longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
85.30300323486341,21.72341638452867,0.1332667469978332,0.1314713805913925,0.1236574202775955
85.30300323486341,21.863445169785443,0.1189550533890724,0.1244093775749206,0.1252533197402954
85.30300323486341,22.003473955042217,0.137847438454628,0.1214602291584014,0.1220902800559997
85.30300323486341,22.14350274029899,0.1386729776859283,0.126113936305046,0.1257329583168029
85.30300323486341,22.28353152555577,0.1257602870464325,0.1419323682785034,0.1237770766019821
85.30300323486341,22.42356031081254,0.1192173138260841,,0.1220247820019722
85.30300323486341,22.563589096069315,0.116462618112564,0.1366696059703827,0.128033697605133
85.44300323486341,17.80261039733898,0.1390841156244278,,0.117886409163475
85.44300323486341,17.942639182595755,0.1337542980909347,0.141898363828659,0.1216229125857353
85.44300323486341,18.08266796785253,0.1218474805355072,0.123151458799839,0.1224667206406593
85.44300323486341,18.222696753109304,0.1420274525880813,0.1260462403297424,0.1232072338461875
85.44300323486341,18.36272553836608,0.1285674721002578,0.1406711488962173,0.1222359240055084
85.44300323486341,18.50275432362285,0.1392912119626999,0.1289362758398056,0.1229797527194023
85.44300323486341,18.642783108879627,0.1320794373750686,0.1260834038257599,0.1188798621296882
85.44300323486341,18.7828118941364,0.1402327418327331,0.122926540672779,0.1225394383072853
85.44300323486341,18.922840679393172,0.1408814787864685,0.1285595595836639,0.1162703409790992
85.44300323486341,19.062869464649957,0.14083231985569,0.1389287561178207,0.1229960545897483
85.44300323486341,19.202898249906728,0.1190699860453605,0.1253010779619217,0.1236607283353805
85.44300323486341,19.342927035163505,0.1396341919898986,0.1241194233298301,0.1230262592434883
85.44300323486341,19.48295582042028,0.1220782026648521,0.1271344721317291,0.123768500983715
85.44300323486341,19.62298460567705,0.1337539702653885,,
85.44300323486341,19.763013390933825,0.1354727894067764,0.1361543238162994,0.121736541390419
85.44300323486341,19.9030421761906,0.1350091397762298,0.1263819634914398,0.1228451505303382
85.44300323486341,20.043070961447373,0.135524570941925,0.1256705224514007,0.1250028908252716
85.44300323486341,20.183099746704148,0.1181161999702453,0.1288504749536514,0.1257924735546112
85.44300323486341,20.32312853196092,0.1396175920963287,0.1310756057500839,0.1238620802760124
85.44300323486341,20.463157317217696,0.1332689970731735,0.1265068501234054,
85.44300323486341,20.60318610247447,0.116622544825077,0.1218839809298515,0.1252188831567764
85.44300323486341,20.743214887731245,0.1403684914112091,0.1216460317373275,0.123472549021244
85.44300323486341,20.88324367298802,0.1250097006559372,0.1223941072821617,0.1226470544934272
85.44300323486341,21.0232724582448,0.1273380070924759,0.1367905437946319,0.12440025806427
85.44300323486341,21.16330124350157,0.1396026909351349,0.123704969882965,0.1240516602993011
85.44300323486341,21.303330028758342,0.1274498403072357,,0.1229500919580459
85.44300323486341,21.44335881401512,0.1154688596725463,0.1386297941207885,0.127394288778305
85.44300323486341,21.58338759927189,0.1264133900403976,0.1261633932590484,
85.44300323486341,21.72341638452867,0.1400786340236663,0.133309468626976,0.1223854720592498
85.44300323486341,21.863445169785443,0.1189220920205116,0.1271071135997772,0.1234243884682655
85.44300323486341,22.003473955042217,0.1281829178333282,0.1262948513031005,0.1227176189422607
85.44300323486341,22.14350274029899,0.1260680854320526,0.1239756271243095,0.1234837770462036
85.44300323486341,22.28353152555577,0.1163963750004768,0.1267195045948028,0.124489925801754
85.44300323486341,22.42356031081254,0.1145718172192573,0.1276564300060272,0.1239904537796974
85.44300323486341,22.563589096069315,0.1207790821790695,0.1253715902566909,0.1227315738797187
85.58300323486341,17.80261039733898,0.1283058673143386,0.1380726248025894,0.1249490156769752
85.58300323486341,17.942639182595755,0.1376103311777115,0.1254214793443679,0.1239941418170929
85.58300323486341,18.08266796785253,0.1395166516304016,0.1306579262018203,0.124030590057373
85.58300323486341,18.222696753109304,0.1348032802343368,0.1252780109643936,0.1230295374989509
85.58300323486341,18.36272553836608,0.1402889192104339,0.122610718011856,0.1228241845965385
85.58300323486341,18.50275432362285,0.1323331594467163,0.1346606761217117,0.1244208589196205
85.58300323486341,18.642783108879627,0.1381075978279113,0.1251214146614074,0.12298334389925
85.58300323486341,18.7828118941364,0.1360936313867569,0.1276908218860626,0.1258497536182403
85.58300323486341,18.922840679393172,0.1332990676164627,0.1264230161905288,0.1228661984205246
85.58300323486341,19.062869464649957,0.1387790739536285,0.1300355345010757,0.1219435110688209
85.58300323486341,19.202898249906728,0.1224661916494369,0.1254694610834121,0.1261975318193435
85.58300323486341,19.342927035163505,0.1326597779989242,0.1291741281747818,0.1242917999625206
85.58300323486341,19.48295582042028,0.1151996701955795,0.1254445165395736,0.121946595609188
85.58300323486341,19.62298460567705,0.1394360661506652,0.1275441795587539,0.1245770305395126
85.58300323486341,19.763013390933825,0.1291984617710113,0.1243191286921501,0.1202857196331024
85.58300323486341,19.9030421761906,0.1405257880687713,0.122780293226242,0.1242720261216163
85.58300323486341,20.043070961447373,0.1153829023241996,0.1215976104140281,0.1237378939986229
85.58300323486341,20.183099746704148,0.1254257410764694,0.1222376227378845,0.1248470097780227
85.58300323486341,20.32312853196092,0.1396622061729431,0.1246764510869979,0.1247885525226593
85.58300323486341,20.463157317217696,0.1387670785188675,0.1218819841742515,0.1229780316352844
85.58300323486341,20.60318610247447,0.128717765212059,0.1343256533145904,
85.58300323486341,20.743214887731245,0.1342289745807647,0.1265712529420852,0.1233992800116539
85.58300323486341,20.88324367298802,0.1314873844385147,0.1284695565700531,
85.58300323486341,21.0232724582448,0.139709934592247,0.1227707639336586,0.122293934226036
85.58300323486341,21.16330124350157,,0.1266598552465438,0.1238045021891594
85.58300323486341,21.303330028758342,0.1311255842447281,0.1292222738265991,0.1226150542497634
85.58300323486341,21.44335881401512,0.1421753317117691,0.127040684223175,0.1244402900338172
85.58300323486341,21.58338759927189,0.1302575469017028,0.1257598400115966,0.1240902468562126
85.58300323486341,21.72341638452867,0.1168900430202484,0.1327126920223236,0.123550072312355
85.58300323486341,21.863445169785443,0.1225853189826011,0.1340228468179702,0.1261557936668396
85.58300323486341,22.003473955042217,0.1272106766700744,0.1268935203552246,0.1228938475251197
85.58300323486341,22.14350274029899,0.1425764709711074,0.1361458301544189,0.1221707686781883
85.58300323486341,22.28353152555577,0.1171523481607437,0.1424474716186523,0.1249965578317642
85.58300323486341,22.42356031081254,0.1229556426405906,0.1381488889455795,0.1248395293951034
85.58300323486341,22.563589096069315,0.1198261454701423,0.1259147226810455,0.1226947829127311
85.72300323486341,17.80261039733898,0.1241774931550026,0.1227573752403259,0.1228531599044799
85.72300323486341,17.942639182595755,0.1169357374310493,0.1263709813356399,0.1221775412559509
85.72300323486341,18.08266796785253,0.1411525011062622,0.1277545094490051,0.1246846690773963
85.72300323486341,18.222696753109304,0.1285193264484405,0.1244192346930503,0.1241053417325019
85.72300323486341,18.36272553836608,0.1383806765079498,0.1245621666312217,0.1211162209510803
85.72300323486341,18.50275432362285,0.1382430642843246,0.1298318803310394,0.1185047999024391
85.72300323486341,18.642783108879627,0.140896737575531,0.1250386983156204,0.1230087801814079
85.72300323486341,18.7828118941364,0.1189623549580574,0.1310461461544037,0.1215448826551437
85.72300323486341,18.922840679393172,0.1404854655265808,0.1266221106052398,0.1235736384987831
85.72300323486341,19.062869464649957,0.1324850618839264,0.1261570006608963,0.1251649111509323
85.72300323486341,19.202898249906728,0.1412181705236435,0.1328669488430023,0.1231390535831451
85.72300323486341,19.342927035163505,0.1341059207916259,0.1344201117753982,0.121998980641365
85.72300323486341,19.48295582042028,0.1374089121818542,0.1319665759801864,0.1251779198646545
85.72300323486341,19.62298460567705,0.1252389550209045,0.1264444291591644,0.1249513775110244
85.72300323486341,19.763013390933825,0.1261525601148605,0.1252845376729965,0.1241657063364982
85.72300323486341,19.9030421761906,0.1253365874290466,0.1288145333528518,0.1239041537046432
85.72300323486341,20.043070961447373,0.1395154297351837,0.1249027103185653,0.1251134425401687
85.72300323486341,20.183099746704148,0.1238295063376426,0.130676120519638,0.122384026646614
85.72300323486341,20.32312853196092,0.119314357638359,,0.1240736171603202
85.72300323486341,20.463157317217696,0.1295158863067627,,0.1239043027162551
85.72300323486341,20.60318610247447,0.1248192265629768,0.1197106540203094,0.1229154169559478
85.72300323486341,20.743214887731245,0.1335912644863128,0.1235443800687789,0.1240592822432518
85.72300323486341,20.88324367298802,0.1326560080051422,0.1241155937314033,0.1242503598332405
85.72300323486341,21.0232724582448,0.1160052418708801,0.1251322627067566,0.1233088076114654
85.72300323486341,21.16330124350157,0.1159705072641372,0.1410629898309707,0.124270386993885
85.72300323486341,21.303330028758342,0.1408099979162216,0.1397026181221008,0.1236502528190612
85.72300323486341,21.44335881401512,0.124175988137722,,0.1208591386675834
85.72300323486341,21.58338759927189,0.1410653442144394,0.1237158924341201,0.1246120184659957
85.72300323486341,21.72341638452867,0.1192089468240737,0.1358203440904617,0.125210240483284
85.72300323486341,21.863445169785443,0.1292959600687027,0.13894984126091,0.1214388683438301
85.72300323486341,22.003473955042217,0.1263488233089447,0.1260650008916854,0.1235336884856224
85.72300323486341,22.14350274029899,0.1270517259836197,0.1287009418010711,0.1222908049821853
85.72300323486341,22.28353152555577,0.1160785928368568,0.1365882903337478,0.1245910078287124
85.72300323486341,22.42356031081254,0.1198658794164657,0.1267920285463333,0.1243761405348777
85.72300323486341,22.563589096069315,0.1150421127676963,,0.1231392249464988
85.86300323486341,17.80261039733898,0.1348225176334381,0.1416630148887634,0.1238314434885978
85.86300323486341,17.942639182595755,0.1403377503156662,0.12803915143013,0.1225943714380264
85.86300323486341,18.08266796785253,0.1403519362211227,0.1347950547933578,0.1228487268090248
85.86300323486341,18.222696753109304,0.1340297758579254,0.1250726133584976,0.121939904987812
85.86300323486341,18.36272553836608,0.1398579031229019,0.1337335854768753,0.1251892000436782
85.86300323486341,18.50275432362285,0.1406660079956054,0.1422017067670822,0.1253698021173477
85.86300323486341,18.642783108879627,0.1397921442985534,0.123559720814228,0.1241726800799369
85.86300323486341,18.7828118941364,0.1175298616290092,0.1256090849637985,0.1209794804453849
85.86300323486341,18.922840679393172,0.1282530725002288,0.1240612119436264,0.1243119910359382
85.86300323486341,19.062869464649957,0.1391807645559311,0.12994384765625,0.123297281563282
85.86300323486341,19.202898249906728,0.1164783537387847,0.1360836327075958,0.123208612203598
85.86300323486341,19.342927035163505,0.1410903483629226,0.1342272907495498,0.1179120019078254
85.86300323486341,19.48295582042028,0.1296285539865493,,0.1230889707803726
85.86300323486341,19.62298460567705,0.1411382257938385,0.1262982189655304,0.1238447725772857
85.86300323486341,19.763013390933825,0.13435959815979,0.1277497559785843,0.1235615760087966
85.86300323486341,19.9030421761906,0.1235214471817016,0.1380772739648819,0.1234761774539947
85.86300323486341,20.043070961447373,0.1175927966833114,0.1248869448900222,0.1232312470674514
85.86300323486341,20.183099746704148,0.1211523115634918,0.1411274224519729,0.1246107071638107
85.86300323486341,20.32312853196092,0.1311883926391601,0.1246186420321464,0.1215366944670677
85.86300323486341,20.463157317217696,0.1300921589136123,0.1278484761714935,0.1230987608432769
85.86300323486341,20.60318610247447,0.1415126025676727,0.1240075081586837,0.1209142804145813
85.86300323486341,20.743214887731245,0.1334418803453445,0.1296543627977371,0.1230034902691841
85.86300323486341,20.88324367298802,0.1344247460365295,0.1401310414075851,0.1250556260347366
85.86300323486341,21.0232724582448,0.1401337385177612,0.1265295594930648,0.124234102666378
85.86300323486341,21.16330124350157,0.117188736796379,0.1292400360107422,0.1219015195965766
85.86300323486341,21.303330028758342,0.1212530210614204,0.1389320194721222,0.1255056411027908
85.86300323486341,21.44335881401512,0.1170733943581581,,0.1240937560796737
85.86300323486341,21.58338759927189,0.1384114474058151,0.1255457252264022,0.1231316849589347
85.86300323486341,21.72341638452867,0.1177809685468673,0.1257489174604416,0.1248415410518646
85.86300323486341,21.863445169785443,0.1361706703901291,,0.1241940930485725
85.86300323486341,22.003473955042217,0.1165899857878685,0.1298451721668243,0.1225251331925392
85.86300323486341,22.14350274029899,0.115605391561985,0.1260477751493454,0.124485358595848
85.86300323486341,22.28353152555577,0.116434171795845,0.126788705587387,0.1250625550746917
85.86300323486341,22.42356031081254,0.1190457195043563,0.1255418956279754,0.1234215572476387
85.86300323486341,22.563589096069315,0.120968110859394,0.1401293724775314,0.1244850903749466
86.00300323486341,17.80261039733898,0.1404170989990234,0.1249531060457229,0.1227517798542976
86.00300323486341,17.942639182595755,0.1410210728645324,0.1401446908712387,0.1185001730918884
86.00300323486341,18.08266796785253,0.1337179690599441,0.1248173862695694,0.1233735904097557
86.00300323486341,18.222696753109304,0.1315811425447464,0.1286237686872482,0.1217200011014938
86.00300323486341,18.36272553836608,0.1241725087165832,0.1243994235992431,0.1229294463992118
86.00300323486341,18.50275432362285,0.140289768576622,0.1368001252412796,0.1235510259866714
86.00300323486341,18.642783108879627,0.1368981450796127,0.1383087038993835,0.1236187741160392
86.00300323486341,18.7828118941364,0.1289675533771515,0.1277454793453216,0.1224404424428939
86.00300323486341,18.922840679393172,0.1165774911642074,0.1234031319618225,0.1240386739373207
86.00300323486341,19.062869464649957,0.1274274438619613,0.1246160715818405,0.1225067004561424
86.00300323486341,19.202898249906728,0.1288669407367706,0.1369746029376983,0.1236811205744743
86.00300323486341,19.342927035163505,0.1396473944187164,0.1282980591058731,0.1238752529025077
86.00300323486341,19.48295582042028,0.1290854215621948,0.1316313594579696,0.1202856302261352
86.00300323486341,19.62298460567705,0.1391156613826751,0.1254586577415466,0.1254765540361404
86.00300323486341,19.763013390933825,0.1383954584598541,0.122796706855297,0.1229399219155311
86.00300323486341,19.9030421761906,0.1245367750525474,0.125151515007019,
86.00300323486341,20.043070961447373,0.1350996792316436,0.1239158436655998,0.1215181425213813
86.00300323486341,20.183099746704148,0.117999330163002,0.1272761076688766,0.1243061944842338
86.00300323486341,20.32312853196092,0.1256956160068512,,0.1227403208613395
86.00300323486341,20.463157317217696,0.1353805661201477,0.129212275147438,0.1238267421722412
86.00300323486341,20.60318610247447,0.1234295889735221,0.1293471008539199,0.1198223456740379
86.00300323486341,20.743214887731245,0.1300390064716339,0.125902771949768,
86.00300323486341,20.88324367298802,0.14017353951931,0.1249687001109123,0.125707522034645
86.00300323486341,21.0232724582448,,0.1253183633089065,0.1227060630917549
86.00300323486341,21.16330124350157,0.1311822533607483,0.1361587196588516,0.1231202781200409
86.00300323486341,21.303330028758342,0.1356476247310638,0.1261683255434036,0.1243600323796272
86.00300323486341,21.44335881401512,0.1346966624259948,0.1268709003925323,0.1237907037138938
86.00300323486341,21.58338759927189,0.1185089498758316,0.1278240531682968,0.1226766705513
86.00300323486341,21.72341638452867,0.1390915513038635,0.1328300237655639,0.1267179250717163
86.00300323486341,21.863445169785443,0.1330236047506332,0.1252984851598739,0.1233996301889419
86.00300323486341,22.003473955042217,0.1156987249851226,,0.1247442290186882
86.00300323486341,22.14350274029899,0.1158437132835388,0.1322414129972458,0.1254272907972335
86.00300323486341,22.28353152555577,0.1210502237081527,0.1373939961194992,
86.00300323486341,22.42356031081254,0.1159876585006713,0.1372599750757217,0.1241414248943328
86.00300323486341,22.563589096069315,0.1420134902000427,0.1373827755451202,0.1257884800434112
86.14300323486341,17.80261039733898,0.1407544016838073,0.1418439745903015,0.1208566427230835
86.14300323486341,17.942639182595755,0.1207017228007316,0.1236113756895065,0.1237226128578186
86.14300323486341,18.08266796785253,0.1175999343395233,,0.1220941394567489
86.14300323486341,18.222696753109304,0.1324857473373413,0.1239097192883491,0.1234799548983573
86.14300323486341,18.36272553836608,0.1389430910348892,0.1270090788602829,0.1179083362221717
86.14300323486341,18.50275432362285,0.1248930618166923,0.1280338168144226,0.1213857904076576
86.14300323486341,18.642783108879627,0.1195622012019157,0.1375079154968261,0.1246481090784072
86.14300323486341,18.7828118941364,0.1393802464008331,0.1234497800469398,0.1226223036646843
86.14300323486341,18.922840679393172,0.1176232993602752,0.1408203244209289,0.1235398426651954
86.14300323486341,19.062869464649957,0.1339307427406311,0.1420840770006179,0.1239518672227859
86.14300323486341,19.202898249906728,0.1298075318336486,0.1274596452713012,0.1235210597515106
86.14300323486341,19.342927035163505,0.1336208879947662,0.1384134888648986,0.1258099526166916
86.14300323486341,19.48295582042028,0.1162481382489204,0.1324822604656219,0.1233452558517456
86.14300323486341,19.62298460567705,0.1298967003822326,0.1257853209972381,0.1235678195953369
86.14300323486341,19.763013390933825,0.1216442734003067,0.1418924182653427,0.1218120083212852
86.14300323486341,19.9030421761906,0.1336022317409515,0.1223946437239646,0.1229756399989128
86.14300323486341,20.043070961447373,0.1164090633392334,0.1248749494552612,0.1213426664471626
86.14300323486341,20.183099746704148,0.1214783042669296,0.131423071026802,0.1213112995028495
86.14300323486341,20.32312853196092,0.1278828829526901,0.1258427500724792,0.124204084277153
86.14300323486341,20.463157317217696,0.1243196278810501,0.1228057667613029,0.1260558813810348
86.14300323486341,20.60318610247447,0.1173638254404068,0.1402308940887451,0.1237504258751869
86.14300323486341,20.743214887731245,0.1330781430006027,0.1320998668670654,0.1238806620240211
86.14300323486341,20.88324367298802,0.1215648204088211,0.1438374370336532,0.1224757581949234
86.14300323486341,21.0232724582448,0.1340769827365875,0.1377181112766266,0.1238796487450599
86.14300323486341,21.16330124350157,0.1338481456041336,0.1432837396860122,0.1271989047527313
86.14300323486341,21.303330028758342,0.127149224281311,0.1407829225063324,0.1247012913227081
86.14300323486341,21.44335881401512,0.1165300756692886,0.1270477920770645,0.125845581293106
86.14300323486341,21.58338759927189,,0.1341944485902786,0.1234936639666557
86.14300323486341,21.72341638452867,0.1201855018734932,0.1456885188817978,0.1219010725617408
86.14300323486341,21.863445169785443,0.1232562512159347,0.1239152178168296,0.122738167643547
86.14300323486341,22.003473955042217,0.1184689030051231,0.141633078455925,0.1243009641766548
86.14300323486341,22.14350274029899,0.1273072659969329,0.1265654116868972,0.1224570870399475
86.14300323486341,22.28353152555577,0.1410412341356277,0.124401606619358,0.1234630122780799
86.14300323486341,22.42356031081254,0.1205250918865203,0.1387830376625061,0.1244825571775436
86.14300323486341,22.563589096069315,0.1157008782029151,0.132801279425621,0.1237070485949516
86.28300323486341,17.80261039733898,0.1225697323679924,0.1302309334278106,0.123298205435276
86.28300323486341,17.942639182595755,0.1177086234092712,0.1266423016786575,0.1249824538826942
86.28300323486341,18.08266796785253,0.1389321684837341,,0.1231348663568496
86.28300323486341,18.222696753109304,0.1316979676485061,0.1238908544182777,0.1244423687458038
86.28300323486341,18.36272553836608,0.1413813978433609,0.1357997953891754,0.1226021200418472
86.28300323486341,18.50275432362285,0.1342903971672058,0.1287328600883484,0.1257667392492294
86.28300323486341,18.642783108879627,0.1337601095438003,0.1408187299966812,0.123979166150093
86.28300323486341,18.7828118941364,0.1258322149515152,,0.1234462410211563
86.28300323486341,18.922840679393172,0.1299260556697845,0.1226800084114074,0.1220942512154579
86.28300323486341,19.062869464649957,0.1412350982427597,0.138041466474533,0.1217046976089477
86.28300323486341,19.202898249906728,0.1295354962348938,0.1222037449479103,0.1226229220628738
86.28300323486341,19.342927035163505,0.1316883265972137,,0.1236144080758094
86.28300323486341,19.48295582042028,0.1282956451177597,0.1243942603468895,0.1232910826802253
86.28300323486341,19.62298460567705,0.1321743875741958,0.1274759769439697,
86.28300323486341,19.763013390933825,0.1320026069879531,0.1281667947769165,0.1242497116327285
86.28300323486341,19.9030421761906,0.1168286576867103,0.1365555226802826,0.1248812451958656
86.28300323486341,20.043070961447373,0.1175195500254631,0.1289286762475967,0.123686596751213
86.28300323486341,20.183099746704148,0.1241318956017494,0.139007493853569,0.1232608333230018
86.28300323486341,20.32312853196092,0.1205028221011161,0.1250198483467102,0.1247131526470184
86.28300323486341,20.463157317217696,0.1403786391019821,0.1237464100122451,0.1225703060626983
86.28300323486341,20.60318610247447,0.1414238065481186,0.1272714138031005,
86.28300323486341,20.743214887731245,0.1298995614051818,0.1270121484994888,0.1250864416360855
86.28300323486341,20.88324367298802,0.1198863387107849,0.1279500275850296,0.1244202479720115
86.28300323486341,21.0232724582448,0.1183541342616081,0.1335162818431854,0.1238052919507026
86.28300323486341,21.16330124350157,0.1303402334451675,0.123001217842102,0.1244193539023399
86.28300323486341,21.303330028758342,0.1415911018848419,0.1269526034593582,0.1263125389814376
86.28300323486341,21.44335881401512,0.1365446150302887,0.1248344630002975,0.1233956217765808
86.28300323486341,21.58338759927189,0.1417090445756912,0.1268773823976516,0.1251440793275833
86.28300323486341,21.72341638452867,0.1265349239110946,0.1263122409582138,
86.28300323486341,21.863445169785443,0.1189211532473564,0.1269581764936447,0.1233565062284469
86.28300323486341,22.003473955042217,0.141094371676445,0.138406217098236,0.1232838481664657
86.28300323486341,22.14350274029899,0.11940249055624,0.1361791938543319,0.1224998533725738
86.28300323486341,22.28353152555577,0.1275781095027923,0.1290028691291809,0.1236707791686058
86.28300323486341,22.42356031081254,0.1166927590966224,0.1257066279649734,0.1243626028299331
86.28300323486341,22.563589096069315,0.141784131526947,0.1369778662919998,0.1233712807297706
86.42300323486342,17.80261039733898,0.1393815577030182,0.1229101195931434,0.1220245659351348
86.42300323486342,17.942639182595755,0.1432420313358307,0.1422900706529617,0.1216427609324455
86.42300323486342,18.08266796785253,0.1271378248929977,0.1254213899374008,0.123948834836483
86.42300323486342,18.222696753109304,0.1345578283071518,0.1232208907604217,0.1237252354621887
86.42300323486342,18.36272553836608,0.1400581151247024,0.1283552348613739,0.1240269094705581
86.42300323486342,18.50275432362285,0.1393793523311615,0.1263220012187957,0.116778127849102
86.42300323486342,18.642783108879627,0.1213232576847076,0.1257606893777847,0.1213625371456146
86.42300323486342,18.7828118941364,0.1289862096309662,0.1406975537538528,0.1185285896062851
86.42300323486342,18.922840679393172,0.1411145031452179,0.1369609534740448,0.1248947083950042
86.42300323486342,19.062869464649957,0.1406255662441253,0.1381185054779052,0.1216496527194976
86.42300323486342,19.202898249906728,0.1406195759773254,0.1243976950645446,0.1227103248238563
86.42300323486342,19.342927035163505,0.1388200670480728,0.1338229775428772,0.1232958510518074
86.42300323486342,19.48295582042028,0.1336258202791214,,0.1222781538963317
86.42300323486342,19.62298460567705,0.1244075000286102,0.1229728460311889,0.1218626052141189
86.42300323486342,19.763013390933825,0.1410252749919891,0.1275897771120071,0.1244522407650947
86.42300323486342,19.9030421761906,0.1163860037922859,0.1406867504119873,0.1237027570605278
86.42300323486342,20.043070961447373,0.1394618898630142,0.1231877580285072,0.1236324682831764
86.42300323486342,20.183099746704148,0.1228926554322242,0.1285658776760101,0.1239358633756637
86.42300323486342,20.32312853196092,0.1314836144447326,,0.1234913617372512
86.42300323486342,20.463157317217696,0.1168752163648605,0.1288027167320251,0.1204254403710365
86.42300323486342,20.60318610247447,0.1158926784992218,0.1287595331668853,0.1247565075755119
86.42300323486342,20.743214887731245,0.1178601458668708,0.1300846934318542,0.1238737627863884
86.42300323486342,20.88324367298802,0.1302822381258011,0.1251235008239746,0.1238587871193885
86.42300323486342,21.0232724582448,0.1348088383674621,0.1259673684835434,0.1240097507834434
86.42300323486342,21.16330124350157,0.1411444991827011,0.1290118545293808,0.1227859109640121
86.42300323486342,21.303330028758342,0.1149475648999214,0.1393779218196869,0.1214258968830108
86.42300323486342,21.44335881401512,0.1368679851293563,0.1386415809392929,
86.42300323486342,21.58338759927189,0.1352927833795547,0.1414471864700317,0.1234156787395477
86.42300323486342,21.72341638452867,0.1271429806947708,0.1402566134929657,0.1239121109247207
86.42300323486342,21.863445169785443,0.1156195178627967,0.1286723911762237,0.1239094510674476
86.42300323486342,22.003473955042217,0.1395690292119979,0.1284837424755096,0.1200200542807579
86.42300323486342,22.14350274029899,0.1283958852291107,0.1255100667476654,0.1233995631337165
86.42300323486342,22.28353152555577,0.1198945045471191,0.1286267191171646,0.1269226223230362
86.42300323486342,22.42356031081254,0.1292931735515594,0.1255844384431839,0.1236006990075111
86.42300323486342,22.563589096069315,0.1305772364139557,0.1385225653648376,0.1239187717437744
86.56300323486342,17.80261039733898,0.1161248609423637,,0.1182125434279441
86.56300323486342,17.942639182595755,0.1398617029190063,0.1406419575214386,0.1232820153236389
86.56300323486342,18.08266796785253,0.1393094360828399,0.1288777440786361,0.124224953353405
86.56300323486342,18.222696753109304,0.128703624010086,0.1383704841136932,0.1230756193399429
86.56300323486342,18.36272553836608,0.1404843032360077,0.1326832175254821,0.1223814487457275
86.56300323486342,18.50275432362285,0.1174220219254493,0.1267143636941909,0.125527948141098
86.56300323486342,18.642783108879627,0.1327519118785858,0.1260829418897628,0.1242421269416809
86.56300323486342,18.7828118941364,0.1336819380521774,0.1282453089952469,0.1225114986300468
86.56300323486342,18.922840679393172,0.1346928626298904,0.1249179244041442,0.1249668598175048
86.56300323486342,19.062869464649957,0.1372296661138534,0.1277575194835662,0.117385558784008
86.56300323486342,19.202898249906728,0.1392199695110321,0.1430550813674926,0.1231757998466491
86.56300323486342,19.342927035163505,0.1275109499692917,0.1287619173526764,0.1213609054684639
86.56300323486342,19.48295582042028,0.1279335767030716,0.1288735121488571,0.122314803302288
86.56300323486342,19.62298460567705,0.1266063898801803,0.1263436824083328,0.1236162781715393
86.56300323486342,19.763013390933825,0.1397476196289062,0.1236342713236808,0.1251381784677505
86.56300323486342,19.9030421761906,0.1271449327468872,0.1269914954900741,0.1232717782258987
86.56300323486342,20.043070961447373,0.1415902376174926,0.1280224472284317,0.1239138171076774
86.56300323486342,20.183099746704148,0.1368151307106018,,0.1224299818277359
86.56300323486342,20.32312853196092,0.1262079626321792,0.1252137124538421,0.1256693601608276
86.56300323486342,20.463157317217696,0.115379087626934,0.1400225162506103,
86.56300323486342,20.60318610247447,0.1182468831539154,0.1277728676795959,
86.56300323486342,20.743214887731245,0.1170242428779602,0.1283003687858581,0.1237652748823165
86.56300323486342,20.88324367298802,0.1351026743650436,0.1295871585607528,0.1241680160164833
86.56300323486342,21.0232724582448,0.1201551482081413,0.13190259039402,0.1241060346364975
86.56300323486342,21.16330124350157,0.120410181581974,0.1379927992820739,0.1239641979336738
86.56300323486342,21.303330028758342,0.1182177513837814,0.1384239196777343,0.1246291324496269
86.56300323486342,21.44335881401512,0.129037320613861,0.1315874457359314,0.122321031987667
86.56300323486342,21.58338759927189,0.1269372701644897,0.1250605583190918,0.1235343292355537
86.56300323486342,21.72341638452867,,0.1373447179794311,0.1230579540133476
86.56300323486342,21.863445169785443,0.119712196290493,,0.1249534413218498
86.56300323486342,22.003473955042217,0.1406024396419525,0.1267310827970504,0.122809998691082
86.56300323486342,22.14350274029899,0.1161150336265564,0.1277662366628646,0.1232506111264228
86.56300323486342,22.28353152555577,0.1261903494596481,0.1240787655115127,0.1280923336744308
86.56300323486342,22.42356031081254,0.1362783163785934,0.1244134381413459,
86.56300323486342,22.563589096069315,0.1190155595541,0.1256520450115203,0.12445018440485
86.70300323486342,17.80261039733898,0.128163531422615,0.1262406408786773,0.1229818686842918
86.70300323486342,17.942639182595755,0.1344111263751983,0.1240959092974662,0.1231495514512062
86.70300323486342,18.08266796785253,0.1392029374837875,0.1354130953550338,0.1256216019392013
86.70300323486342,18.222696753109304,0.1163190901279449,0.1293284446001052,0.1237263083457946
86.70300323486342,18.36272553836608,0.140462726354599,0.1267323642969131,0.1217411011457443
86.70300323486342,18.50275432362285,0.1379801332950592,0.122432492673397,0.1182168126106262
86.70300323486342,18.642783108879627,0.1344831585884094,0.1374560594558715,0.1239299029111862
86.70300323486342,18.7828118941364,0.140700489282608,0.12196996062994,
86.70300323486342,18.922840679393172,0.1403181701898574,0.1253941655158996,0.1246064081788063
86.70300323486342,19.062869464649957,0.1385948807001114,0.1351043283939361,0.1240680366754531
86.70300323486342,19.202898249906728,0.1401375383138656,0.1418772786855697,0.122815765440464
86.70300323486342,19.342927035163505,0.1299512535333633,0.1286467313766479,
