longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
85.44300323486341,17.942639182595755,0.1259808242321014,0.1222915649414062,0.1159988567233085
85.44300323486341,18.08266796785253,0.1317208558320999,0.1238809898495674,0.1166146695613861
85.44300323486341,18.222696753109304,0.1539109498262405,0.1255762577056884,0.1167373582720756
85.44300323486341,18.36272553836608,0.128667414188385,0.1222002282738685,0.11837849766016
85.44300323486341,18.50275432362285,0.132459208369255,0.1196275204420089,0.1179657056927681
85.44300323486341,18.642783108879627,0.1255463510751724,0.1219434067606926,0.1210398972034454
85.44300323486341,18.7828118941364,0.1299507766962051,0.1217789724469184,0.1199168339371681
85.44300323486341,18.922840679393172,0.1509178876876831,0.1218528598546981,0.1164939180016517
85.44300323486341,19.062869464649957,0.1299422085285186,0.1238096058368682,0.1249660104513168
85.44300323486341,19.202898249906728,0.1258179247379303,0.1194811686873436,0.1160806566476821
85.44300323486341,19.342927035163505,0.1344595551490783,0.1224158778786659,0.1161953583359718
85.44300323486341,19.48295582042028,0.1390793770551681,0.1240322366356849,0.1196300163865089
85.44300323486341,19.62298460567705,0.1243621632456779,0.124256782233715,
85.44300323486341,19.763013390933825,0.1402036696672439,0.1232774034142494,0.1188865825533866
85.44300323486341,19.9030421761906,0.1247508898377418,0.1213147714734077,0.1176759600639343
85.44300323486341,20.043070961447373,0.125771477818489,0.123377539217472,0.1183447018265724
85.44300323486341,20.183099746704148,0.1489711701869964,0.1253562867641449,0.1149471923708915
85.44300323486341,20.32312853196092,0.1499768197536468,0.1209309920668602,0.1237173974514007
85.44300323486341,20.463157317217696,0.1273278445005417,0.1240490227937698,0.1224828362464904
85.44300323486341,20.60318610247447,0.1474816501140594,0.1205454468727111,0.1209351867437362
85.44300323486341,20.743214887731245,0.1221358627080917,0.1280563771724701,0.1164722740650177
85.44300323486341,20.88324367298802,,0.1277838498353958,0.1233228519558906
85.44300323486341,21.0232724582448,0.1472459137439727,0.1202816143631935,0.1228445023298263
85.44300323486341,21.16330124350157,0.1561940163373947,0.122474230825901,0.1159895434975624
85.44300323486341,21.303330028758342,,0.1189934909343719,0.1208136305212974
85.44300323486341,21.44335881401512,,0.1200666725635528,0.1206817403435707
85.44300323486341,21.58338759927189,0.1537636369466781,0.1208772286772728,0.1214461028575897
85.44300323486341,21.72341638452867,0.1429625451564788,0.1334962993860244,0.1175833046436309
85.44300323486341,21.863445169785443,0.1437925547361374,0.123756967484951,
85.44300323486341,22.003473955042217,,0.1239222139120101,0.1206369623541832
85.44300323486341,22.14350274029899,0.1362988948822021,0.1221228614449501,0.1229726076126098
85.44300323486341,22.28353152555577,0.1514706462621688,0.1266504228115081,0.1165656000375747
85.44300323486341,22.42356031081254,0.1502389460802078,0.1227300316095352,0.1191592141985893
85.44300323486341,22.563589096069315,0.148125410079956,0.1249914467334747,
85.58300323486341,17.80261039733898,0.1267348527908325,0.1249431073665618,0.1160274222493171
85.58300323486341,17.942639182595755,0.130065768957138,0.1251877397298813,0.1184755563735961
85.58300323486341,18.08266796785253,0.1462059319019317,0.1222131699323654,0.1236394569277763
85.58300323486341,18.222696753109304,0.1423571109771728,0.1275529861450195,0.1148088499903678
85.58300323486341,18.36272553836608,0.1294944137334823,0.1256141066551208,0.1245441660284996
85.58300323486341,18.50275432362285,0.1340747624635696,0.1274898946285247,0.1225322261452674
85.58300323486341,18.642783108879627,0.1294217705726623,0.1210923120379448,0.1161134019494056
85.58300323486341,18.7828118941364,0.1483112573623657,0.1262484192848205,0.1154091134667396
85.58300323486341,18.922840679393172,0.1276543587446212,0.1251167356967926,0.1161812171339988
85.58300323486341,19.062869464649957,0.148221954703331,0.12301055341959,0.1192183420062065
85.58300323486341,19.202898249906728,0.125581756234169,0.1280855387449264,0.1244969069957733
85.58300323486341,19.342927035163505,0.1399203687906265,0.1231095790863037,0.1164352223277092
85.58300323486341,19.48295582042028,0.1396150738000869,0.1284217983484268,0.1216149255633354
85.58300323486341,19.62298460567705,0.1286191493272781,0.1269729435443878,0.1214964687824249
85.58300323486341,19.763013390933825,0.1466478258371353,0.124603621661663,0.1185877919197082
85.58300323486341,19.9030421761906,0.1367543935775756,0.1252249479293823,0.1153204813599586
85.58300323486341,20.043070961447373,0.1332404911518097,0.1262727826833725,0.1154631376266479
85.58300323486341,20.183099746704148,0.1344270855188369,0.1191986575722694,
85.58300323486341,20.32312853196092,0.1286342889070511,0.1245437487959861,0.1212081238627433
85.58300323486341,20.463157317217696,0.1525717377662658,0.1246358081698417,
85.58300323486341,20.60318610247447,0.1307901591062545,0.1211402937769889,0.1219604834914207
85.58300323486341,20.743214887731245,,0.1258762627840042,0.1171591728925705
85.58300323486341,20.88324367298802,0.1391616016626358,0.1254199594259262,0.1196644753217697
85.58300323486341,21.0232724582448,,0.1242756098508834,0.1224494576454162
85.58300323486341,21.16330124350157,0.1521792709827423,0.1253123432397842,0.1168725043535232
85.58300323486341,21.303330028758342,0.1297666132450103,0.1176686361432075,0.1152941435575485
85.58300323486341,21.44335881401512,0.1478649228811264,0.1228542104363441,0.1260255724191665
85.58300323486341,21.58338759927189,0.1330986618995666,0.1257211714982986,
85.58300323486341,21.72341638452867,0.1495299488306045,0.1246291100978851,0.1222566813230514
85.58300323486341,21.863445169785443,0.1488273292779922,0.1366690546274185,0.1206394061446189
85.58300323486341,22.003473955042217,0.1518868505954742,0.1257191896438598,0.1179676353931427
85.58300323486341,22.14350274029899,0.1333751380443573,0.1207965016365051,0.1174707934260368
85.58300323486341,22.28353152555577,,0.1216916292905807,0.1211986392736435
85.58300323486341,22.42356031081254,0.1298473924398422,0.1213478669524192,0.1204200834035873
85.58300323486341,22.563589096069315,,0.1284534484148025,0.1221605837345123
85.72300323486341,17.80261039733898,0.1505516767501831,0.1253737062215805,0.1169024258852005
85.72300323486341,17.942639182595755,0.1503912359476089,0.1244657486677169,0.1240932494401931
85.72300323486341,18.08266796785253,0.1391390860080719,0.1217717006802558,0.1164881512522697
85.72300323486341,18.222696753109304,0.1307981312274933,0.1283567249774933,0.1229847818613052
85.72300323486341,18.36272553836608,0.1416581720113754,0.1271844953298568,0.1192632839083671
85.72300323486341,18.50275432362285,0.1252215653657913,0.1228133738040924,
85.72300323486341,18.642783108879627,0.1288441121578216,0.1267009824514389,0.1173188611865043
85.72300323486341,18.7828118941364,0.1489653140306472,0.1251272708177566,0.1178094372153282
85.72300323486341,18.922840679393172,0.1514306217432022,0.1227382943034172,0.1228135004639625
85.72300323486341,19.062869464649957,0.1337355226278305,0.1230261772871017,0.1242073252797126
85.72300323486341,19.202898249906728,0.1357638239860534,0.1261003464460373,0.1220152229070663
85.72300323486341,19.342927035163505,0.1364999562501907,0.1189904361963272,0.1186159625649452
85.72300323486341,19.48295582042028,0.1437003165483474,0.1233667805790901,0.1223340332508087
85.72300323486341,19.62298460567705,0.1458178013563156,0.1199089512228965,
85.72300323486341,19.763013390933825,0.1424947679042816,0.12486282736063,0.1236424818634986
85.72300323486341,19.9030421761906,0.1319935321807861,0.1278356462717056,0.1177743524312973
85.72300323486341,20.043070961447373,0.1274936944246292,0.1207967326045036,0.1187871322035789
85.72300323486341,20.183099746704148,0.1313741207122802,0.1280153691768646,0.1180694252252578
85.72300323486341,20.32312853196092,0.1538490504026413,0.1253557652235031,0.1172663047909736
85.72300323486341,20.463157317217696,0.1240839213132858,0.1231334060430526,0.1187143623828888
85.72300323486341,20.60318610247447,0.1538916081190109,0.126459315419197,0.1229775175452232
85.72300323486341,20.743214887731245,0.1425544768571853,0.1298294812440872,0.1217861548066139
85.72300323486341,20.88324367298802,0.1247994676232338,0.1202158480882644,0.1190247535705566
85.72300323486341,21.0232724582448,,0.1314059793949127,0.1199396252632141
85.72300323486341,21.16330124350157,0.126809611916542,0.1271914839744568,0.1219876185059547
85.72300323486341,21.303330028758342,0.1508642435073852,0.1266510039567947,
85.72300323486341,21.44335881401512,0.1378177404403686,0.1311605274677276,0.1215176656842231
85.72300323486341,21.58338759927189,0.1511721760034561,0.123501032590866,
85.72300323486341,21.72341638452867,0.12513367831707,0.1249489039182663,0.1243226453661918
85.72300323486341,21.863445169785443,0.143229141831398,0.1188621073961258,0.1166020631790161
85.72300323486341,22.003473955042217,0.1371068656444549,0.1253925710916519,0.1231174021959304
85.72300323486341,22.14350274029899,0.128245934844017,0.1255495697259903,0.1234097704291343
85.72300323486341,22.28353152555577,0.1502487510442733,0.1277956664562225,0.1151715293526649
85.72300323486341,22.42356031081254,0.1276827603578567,0.1271612644195556,0.120458036661148
85.72300323486341,22.563589096069315,,0.1258793771266937,0.1209341287612915
85.86300323486341,17.80261039733898,0.1463803201913833,0.126340851187706,0.1213025525212287
85.86300323486341,17.942639182595755,0.1306551098823547,0.1273695975542068,0.1205417960882186
85.86300323486341,18.08266796785253,,0.1256180852651596,0.1175248622894287
85.86300323486341,18.222696753109304,0.1246091648936271,0.1212022751569747,0.1225725412368774
85.86300323486341,18.36272553836608,0.1306404918432235,0.1211487054824829,0.1229961141943931
85.86300323486341,18.50275432362285,0.149193450808525,0.122479610145092,0.1219068765640258
85.86300323486341,18.642783108879627,0.1303494274616241,0.1217995584011077,0.1224249824881553
85.86300323486341,18.7828118941364,0.1460443139076233,0.1242009252309799,0.1216434463858604
85.86300323486341,18.922840679393172,0.1244674175977706,0.1242460906505584,0.1170517578721046
85.86300323486341,19.062869464649957,0.1505645364522934,0.1220095753669738,0.1174799129366874
85.86300323486341,19.202898249906728,0.1355010718107223,0.1255898177623748,0.1161523759365081
85.86300323486341,19.342927035163505,0.1377141177654266,0.1233259290456771,0.1168497204780578
85.86300323486341,19.48295582042028,0.1381787210702896,0.1192707046866417,0.1240270435810089
85.86300323486341,19.62298460567705,0.1356602609157562,0.1244450137019157,0.1236206740140914
85.86300323486341,19.763013390933825,0.1523803472518921,0.1234362572431564,0.123674064874649
85.86300323486341,19.9030421761906,0.1405902504920959,0.125411570072174,0.1174405887722969
85.86300323486341,20.043070961447373,0.1287954747676849,0.126799926161766,0.1169822514057159
85.86300323486341,20.183099746704148,0.1514812260866165,0.1264516860246658,
85.86300323486341,20.32312853196092,0.1316273212432861,0.123000256717205,0.1241515204310417
85.86300323486341,20.463157317217696,0.1451788395643234,0.1262677758932113,0.1231295317411422
85.86300323486341,20.60318610247447,0.1505856364965438,0.119573950767517,0.1214324831962585
85.86300323486341,20.743214887731245,0.137186586856842,0.1256320029497146,0.1221645250916481
85.86300323486341,20.88324367298802,0.1501025408506393,0.1257646828889846,0.1200013384222984
85.86300323486341,21.0232724582448,0.142671063542366,0.1243642792105674,0.1156725883483886
85.86300323486341,21.16330124350157,,0.120448999106884,0.1229007318615913
85.86300323486341,21.303330028758342,0.1454548239707946,0.1216545104980468,0.1167965307831764
85.86300323486341,21.44335881401512,0.1387578845024109,0.1241281256079673,0.1211718097329139
85.86300323486341,21.58338759927189,0.1305833309888839,0.1246136948466301,0.1183022558689117
85.86300323486341,21.72341638452867,0.1512391418218612,0.1281958520412445,0.1189123764634132
85.86300323486341,21.863445169785443,0.1498923152685165,0.1264167129993438,
85.86300323486341,22.003473955042217,0.1475673019886016,0.1224872469902038,0.1208884567022323
85.86300323486341,22.14350274029899,,0.124157577753067,0.1182464137673378
85.86300323486341,22.28353152555577,0.1264077723026275,0.124649241566658,0.118807628750801
85.86300323486341,22.42356031081254,0.1513769179582595,0.1238525509834289,0.1166139394044876
85.86300323486341,22.563589096069315,0.1484731137752533,0.1268482208251953,0.1228726804256439
86.00300323486341,17.80261039733898,0.1355120986700058,0.1210197135806083,0.113276720046997
86.00300323486341,17.942639182595755,0.1467777490615844,0.1273126304149627,0.1180953234434127
86.00300323486341,18.08266796785253,0.1494618058204651,0.1261911988258361,0.1171741932630539
86.00300323486341,18.222696753109304,0.1258480995893478,0.1259907037019729,0.1180579736828804
86.00300323486341,18.36272553836608,0.1496956944465637,0.1250292807817459,0.1147553995251655
86.00300323486341,18.50275432362285,0.1255572140216827,0.1191865652799606,0.1220777332782745
86.00300323486341,18.642783108879627,0.143822968006134,0.1264125853776931,0.1209238693118095
86.00300323486341,18.7828118941364,0.1516845375299453,0.1227544620633125,0.119175411760807
86.00300323486341,18.922840679393172,0.1437892466783523,0.1215499565005302,0.1167864352464675
86.00300323486341,19.062869464649957,0.1529111713171005,0.1245588213205337,0.1163941398262977
86.00300323486341,19.202898249906728,0.1252953857183456,0.1229834258556366,0.1222956553101539
86.00300323486341,19.342927035163505,0.1515289098024368,0.1294021308422088,0.1210676431655883
86.00300323486341,19.48295582042028,0.1426621526479721,0.1202852576971054,0.1150655895471572
86.00300323486341,19.62298460567705,,0.1200023964047432,0.1140056997537612
86.00300323486341,19.763013390933825,0.1259743124246597,0.1297597289085388,0.1149052307009697
86.00300323486341,19.9030421761906,0.1279284656047821,0.1211885511875152,0.1226136088371276
86.00300323486341,20.043070961447373,0.127765879034996,0.122429758310318,0.1208477765321731
86.00300323486341,20.183099746704148,0.1444621086120605,0.1238901913166046,0.1179467663168907
86.00300323486341,20.32312853196092,0.1551375836133957,0.1253970712423324,0.1226558685302734
86.00300323486341,20.463157317217696,,0.1269230097532272,0.1207537949085235
86.00300323486341,20.60318610247447,0.1362249553203582,0.1238164007663726,
86.00300323486341,20.743214887731245,,0.1298063844442367,
86.00300323486341,20.88324367298802,0.1248674243688583,0.1226232498884201,0.1168801635503768
86.00300323486341,21.0232724582448,0.1543899625539779,0.1267131268978119,0.1213583946228027
86.00300323486341,21.16330124350157,,0.124682143330574,0.1168031170964241
86.00300323486341,21.303330028758342,,0.1275101006031036,0.116462841629982
86.00300323486341,21.44335881401512,0.1537001729011535,0.1232154294848442,0.1164879947900772
86.00300323486341,21.58338759927189,0.1449465602636337,0.126183733344078,0.1149345189332962
86.00300323486341,21.72341638452867,0.1314328908920288,0.1231058314442634,0.115778811275959
86.00300323486341,21.863445169785443,0.1533431410789489,0.1246908754110336,0.1178597435355186
86.00300323486341,22.003473955042217,0.1547054797410965,0.1291414052248001,0.1221242845058441
86.00300323486341,22.14350274029899,,0.1250680536031723,0.1198764145374298
86.00300323486341,22.28353152555577,0.1326235234737396,0.1210220977663993,0.1162267923355102
86.00300323486341,22.42356031081254,0.1321098655462265,0.1255997121334076,0.1184672936797142
86.00300323486341,22.563589096069315,0.1535785049200058,0.1260473430156707,0.123119831085205
86.14300323486341,17.80261039733898,0.1261705160140991,0.1241587623953819,0.1190456300973892
86.14300323486341,17.942639182595755,0.1296464800834655,0.1192840337753295,0.1184678748250007
86.14300323486341,18.08266796785253,0.1312798857688903,0.1259182840585708,0.1183885708451271
86.14300323486341,18.222696753109304,0.148768663406372,0.1210583299398422,0.1210781037807464
86.14300323486341,18.36272553836608,0.1551406681537628,0.1211174204945564,0.1161520928144455
86.14300323486341,18.50275432362285,,0.1237702518701553,0.1212810724973678
86.14300323486341,18.642783108879627,0.126244381070137,0.1258033514022827,0.1218219175934791
86.14300323486341,18.7828118941364,0.1441385596990585,0.1228811144828796,0.12220299243927
86.14300323486341,18.922840679393172,,0.1188019812107086,0.1203910931944847
86.14300323486341,19.062869464649957,0.1391446590423584,0.1238847970962524,0.116994097828865
86.14300323486341,19.202898249906728,0.1251680701971054,0.122318685054779,
86.14300323486341,19.342927035163505,,0.1273179352283477,0.1182074174284935
86.14300323486341,19.48295582042028,0.1357107609510421,0.124632179737091,0.1154188811779022
86.14300323486341,19.62298460567705,0.1293418854475021,0.1261305063962936,0.118647463619709
86.14300323486341,19.763013390933825,0.1250220388174057,0.1225780844688415,0.1227945759892463
86.14300323486341,19.9030421761906,0.1213609129190445,0.127807080745697,0.1213352978229522
86.14300323486341,20.043070961447373,0.1285653263330459,0.1276575773954391,0.1182601749897003
86.14300323486341,20.183099746704148,0.1248510926961898,0.1250891685485839,0.1226230487227439
86.14300323486341,20.32312853196092,0.1260735243558883,0.1251808851957321,
86.14300323486341,20.463157317217696,0.1528755128383636,0.1235005483031272,0.1212951242923736
86.14300323486341,20.60318610247447,0.1275086402893066,0.126155823469162,0.1161017194390297
86.14300323486341,20.743214887731245,0.1452665477991104,0.1252479404211044,0.1185243874788284
86.14300323486341,20.88324367298802,,0.1260272711515426,0.1171460077166557
86.14300323486341,21.0232724582448,,0.1229027956724166,0.1229202821850776
86.14300323486341,21.16330124350157,,0.1270985007286071,0.1187145933508873
86.14300323486341,21.303330028758342,0.1539179980754852,0.1281166672706604,0.1206850260496139
86.14300323486341,21.44335881401512,0.1260510236024856,0.1257804185152053,0.1149738729000091
86.14300323486341,21.58338759927189,0.1269491165876388,0.1226525381207466,0.1241555213928222
86.14300323486341,21.72341638452867,0.1328984647989273,0.1268805712461471,0.115617461502552
86.14300323486341,21.863445169785443,0.1365601569414138,0.1287435442209243,0.1162204518914222
86.14300323486341,22.003473955042217,,0.1276167780160904,0.1164756119251251
86.14300323486341,22.14350274029899,0.1268349140882492,0.1263620555400848,0.1124639734625816
86.14300323486341,22.28353152555577,0.1309841722249984,0.1231370270252227,0.1240096613764762
86.14300323486341,22.42356031081254,,0.1240446418523788,0.1204726248979568
86.14300323486341,22.563589096069315,0.1226743981242179,0.1258413046598434,0.1144183576107025
86.28300323486341,17.80261039733898,0.1358621418476104,0.1252516508102417,0.1162240356206893
86.28300323486341,17.942639182595755,0.1474624425172805,0.1275089383125305,0.116660751402378
86.28300323486341,18.08266796785253,0.151692196726799,0.1285057216882705,0.1228192523121833
86.28300323486341,18.222696753109304,0.1543349027633667,0.1238931193947792,0.1164939180016517
86.28300323486341,18.36272553836608,0.1446985453367233,0.1202339977025985,0.1244771480560302
86.28300323486341,18.50275432362285,0.124781884253025,0.1233762502670288,0.122863158583641
86.28300323486341,18.642783108879627,0.1561334580183029,0.1221538633108139,0.1216683685779571
86.28300323486341,18.7828118941364,0.1234155148267746,0.1252657324075698,0.1227793172001838
86.28300323486341,18.922840679393172,0.1283685564994812,0.1252306550741195,
86.28300323486341,19.062869464649957,,0.1229929476976394,0.1218284592032432
86.28300323486341,19.202898249906728,0.1403011977672577,0.1219888404011726,0.1234375163912773
86.28300323486341,19.342927035163505,0.1490760594606399,0.1254272311925888,0.1141880229115486
86.28300323486341,19.48295582042028,0.1246425956487655,0.1220190897583961,0.1156833544373512
86.28300323486341,19.62298460567705,0.1522780805826187,0.1313401311635971,0.1224584877490997
86.28300323486341,19.763013390933825,0.1240141838788986,0.1264214515686035,0.1168956309556961
86.28300323486341,19.9030421761906,0.1486781239509582,0.1220433637499809,0.1164503395557403
86.28300323486341,20.043070961447373,0.1527544856071472,0.1274627298116684,0.1204499900341034
86.28300323486341,20.183099746704148,0.1408191472291946,0.1260309666395187,0.1181771978735923
86.28300323486341,20.32312853196092,0.1260861158370971,0.1258622109889984,0.1202978864312172
86.28300323486341,20.463157317217696,0.1551040112972259,0.1185109242796897,0.116876795887947
86.28300323486341,20.60318610247447,0.1508377343416214,0.1219474002718925,0.1213754564523696
86.28300323486341,20.743214887731245,0.151268258690834,0.1195676997303962,0.1205439120531082
86.28300323486341,20.88324367298802,0.1328229159116745,0.1265895217657089,0.1216530427336692
86.28300323486341,21.0232724582448,0.1425980478525161,0.1244778558611869,0.1174602136015892
86.28300323486341,21.16330124350157,0.1520501971244812,0.1257515400648117,0.1238770186901092
86.28300323486341,21.303330028758342,0.1512068659067154,0.1249177083373069,0.1165204122662544
86.28300323486341,21.44335881401512,0.1544186323881149,0.1387349963188171,0.1236041933298111
86.28300323486341,21.58338759927189,0.1465093046426773,0.1264666765928268,0.1212383583188057
86.28300323486341,21.72341638452867,0.1293165832757949,0.1259937882423401,0.1132217422127723
86.28300323486341,21.863445169785443,0.126329019665718,0.1249009296298027,0.1214956566691398
86.28300323486341,22.003473955042217,0.1442475765943527,0.1268893629312515,0.1239289119839668
86.28300323486341,22.14350274029899,0.1332518756389618,0.1237510070204734,0.1235499829053878
86.28300323486341,22.28353152555577,0.1527134925127029,0.1245365366339683,0.1239592656493187
86.28300323486341,22.42356031081254,0.1288326829671859,0.1313761174678802,0.1157761737704277
86.28300323486341,22.563589096069315,0.1522536724805832,0.1211380213499069,0.1177718043327331
86.42300323486342,17.80261039733898,,0.123578280210495,0.1231048926711082
86.42300323486342,17.942639182595755,0.1411643475294113,0.1225777044892311,0.1145401671528816
86.42300323486342,18.08266796785253,0.1370510011911392,0.1225484609603881,0.1214221492409706
86.42300323486342,18.222696753109304,0.1476093530654907,0.1209032982587814,0.115954078733921
86.42300323486342,18.36272553836608,0.123237207531929,0.1211441829800605,0.1169582530856132
86.42300323486342,18.50275432362285,0.1244658231735229,0.1224704757332801,0.1181201338768005
86.42300323486342,18.642783108879627,0.1449883133172989,0.1314409226179123,
86.42300323486342,18.7828118941364,0.1269561648368835,0.1265097558498382,0.1232242360711097
86.42300323486342,18.922840679393172,0.1413062810897827,0.1265297383069992,0.1183024048805236
86.42300323486342,19.062869464649957,0.1324052661657333,0.1231092736124992,0.1163795217871666
86.42300323486342,19.202898249906728,0.1397435069084167,0.1268839389085769,0.118231676518917
86.42300323486342,19.342927035163505,0.1318674832582473,0.1190956830978393,0.115542896091938
86.42300323486342,19.48295582042028,0.1536435037851333,0.127509668469429,0.122156411409378
86.42300323486342,19.62298460567705,0.1435591727495193,0.1219998300075531,0.1229307800531387
86.42300323486342,19.763013390933825,,0.1239810585975647,0.1154043823480606
86.42300323486342,19.9030421761906,0.1249581351876258,0.126492902636528,0.1206871271133422
86.42300323486342,20.043070961447373,0.1500717252492904,0.1234075427055358,0.1144043207168579
86.42300323486342,20.183099746704148,0.1540004014968872,0.1244849115610122,0.1214017868041992
86.42300323486342,20.32312853196092,0.1495248824357986,0.1271899491548538,0.115055575966835
86.42300323486342,20.463157317217696,0.1456420123577118,0.1275964379310608,0.1212892010807991
86.42300323486342,20.60318610247447,0.148791879415512,0.1253129243850708,0.1170995309948921
86.42300323486342,20.743214887731245,0.1313248127698898,0.1241043508052825,
86.42300323486342,20.88324367298802,0.1505820900201797,0.1236691400408744,0.1151168048381805
86.42300323486342,21.0232724582448,0.133409321308136,0.1240338385105133,0.1201842054724693
86.42300323486342,21.16330124350157,0.1476695090532302,0.124177373945713,0.1178450882434845
86.42300323486342,21.303330028758342,0.1263438910245895,0.1228403002023696,0.1162625476717948
86.42300323486342,21.44335881401512,0.149114191532135,0.1220134794712066,0.1229053810238838
86.42300323486342,21.58338759927189,0.1371616870164871,0.1263438761234283,0.1224911957979202
86.42300323486342,21.72341638452867,0.1316902786493301,0.1266853213310241,0.1213761419057846
86.42300323486342,21.863445169785443,0.152232751250267,0.126648336648941,0.1166590005159378
86.42300323486342,22.003473955042217,0.1263994574546814,0.1258366256952285,0.11557437479496
86.42300323486342,22.14350274029899,0.139161929488182,0.122026577591896,0.1209769695997238
86.42300323486342,22.28353152555577,0.1508515775203704,0.1256452351808548,
86.42300323486342,22.42356031081254,,0.1281766891479492,
86.42300323486342,22.563589096069315,0.1548874080181121,0.1361229568719864,0.1229379922151565
86.56300323486342,17.80261039733898,0.146103486418724,0.124006800353527,0.1220057979226112
86.56300323486342,17.942639182595755,0.1458704620599746,0.1215385943651199,0.1156701296567916
86.56300323486342,18.08266796785253,0.146196961402893,0.123366892337799,0.1171822696924209
86.56300323486342,18.222696753109304,0.1477153748273849,0.1221358329057693,0.1160310208797454
86.56300323486342,18.36272553836608,,0.1202210783958435,0.1175930425524711
86.56300323486342,18.50275432362285,0.1510058790445327,0.1224562674760818,0.1187313348054885
86.56300323486342,18.642783108879627,,0.1245744302868843,0.1215206086635589
86.56300323486342,18.7828118941364,,0.1238631010055542,0.1182650625705719
86.56300323486342,18.922840679393172,0.1269050985574722,0.1190906167030334,0.1157657727599144
86.56300323486342,19.062869464649957,,0.1234874054789543,0.1165390983223915
86.56300323486342,19.202898249906728,0.1257639676332473,0.1229251995682716,0.1182859241962432
86.56300323486342,19.342927035163505,,0.1258745789527893,0.1165918186306953
86.56300323486342,19.48295582042028,0.1266796141862869,0.1234060749411583,0.1216448619961738
86.56300323486342,19.62298460567705,0.1293145418167114,0.1230852678418159,0.1161842420697212
86.56300323486342,19.763013390933825,0.1245221272110939,0.1185843050479888,0.1150543615221977
86.56300323486342,19.9030421761906,0.1545692384243011,0.1208777427673339,0.1156660392880439
86.56300323486342,20.043070961447373,0.1468299925327301,0.1227199211716651,0.1217184066772461
86.56300323486342,20.183099746704148,0.1540047824382782,0.1250660419464111,0.117181122303009
86.56300323486342,20.32312853196092,0.1249195039272308,0.1259436309337616,0.1172560080885887
86.56300323486342,20.463157317217696,0.1528525203466415,0.1270723342895507,0.1215696111321449
86.56300323486342,20.60318610247447,0.1531721651554107,0.1270297020673751,0.1141644492745399
86.56300323486342,20.743214887731245,0.1284585148096084,0.1226352378726005,0.1179464757442474
86.56300323486342,20.88324367298802,,0.1247458085417747,0.1215714290738105
86.56300323486342,21.0232724582448,0.152922973036766,0.124228335916996,0.1174054890871048
86.56300323486342,21.16330124350157,,0.1244468390941619,0.1216545850038528
86.56300323486342,21.303330028758342,0.1245564073324203,0.1218707263469696,0.1152161434292793
86.56300323486342,21.44335881401512,0.1321691274642944,0.123917743563652,0.1156104952096939
86.56300323486342,21.58338759927189,,0.1271321177482605,0.1148783564567565
86.56300323486342,21.72341638452867,0.1255161464214325,0.1252004653215408,0.1161704882979393
86.56300323486342,21.863445169785443,,0.1211018338799476,0.123909868299961
86.56300323486342,22.003473955042217,0.1499602496623993,0.1412269622087478,0.1239315345883369
86.56300323486342,22.14350274029899,0.1250211298465728,0.126386746764183,0.1180523484945297
86.56300323486342,22.28353152555577,0.1224882155656814,0.1290708631277084,0.1224908009171485
86.56300323486342,22.42356031081254,0.1392072141170501,0.1225707158446312,0.1190314292907714
86.56300323486342,22.563589096069315,0.1279803067445755,0.1241338476538658,
86.70300323486342,17.80261039733898,0.1537896990776062,0.1251516342163086,0.1152999252080917
86.70300323486342,17.942639182595755,0.1531223058700561,0.1271039247512817,0.1163270324468612
86.70300323486342,18.08266796785253,0.1469346433877945,0.1261518448591232,
86.70300323486342,18.222696753109304,0.1502335518598556,0.126192569732666,0.1163337081670761
86.70300323486342,18.36272553836608,0.1534145623445511,0.1237729042768478,0.1250155419111251
86.70300323486342,18.50275432362285,0.1525200754404068,0.1246723234653472,0.1165632084012031
86.70300323486342,18.642783108879627,0.1361321657896042,0.1226946860551834,0.1216390058398246
86.70300323486342,18.7828118941364,,0.1244448870420456,0.1227493211627006
86.70300323486342,18.922840679393172,,0.1282649785280227,0.1176334619522094
86.70300323486342,19.062869464649957,,0.1203600466251373,0.1200055032968521
86.70300323486342,19.202898249906728,0.1538579165935516,0.1340038776397705,0.1143376007676124
86.70300323486342,19.342927035163505,0.1434133350849151,0.1270138919353485,0.1150854527950286
86.70300323486342,19.48295582042028,0.1286482363939285,0.1237526834011077,0.1169326305389404
86.70300323486342,19.62298460567705,0.1266479641199112,0.1218025982379913,0.1149700880050659
86.70300323486342,19.763013390933825,0.1490102559328079,0.1259037554264068,0.116414688527584
86.70300323486342,19.9030421761906,,0.1315892338752746,0.1145300045609474
86.70300323486342,20.043070961447373,0.1542970538139343,0.1231612935662269,0.1150530576705932
86.70300323486342,20.183099746704148,0.1371258646249771,0.1265662312507629,0.1149982810020446
86.70300323486342,20.32312853196092,0.1464908421039581,0.1249602884054184,0.1144652366638183
86.70300323486342,20.463157317217696,0.1325796395540237,0.1224745362997055,0.1185397803783416
86.70300323486342,20.60318610247447,0.1250178813934326,0.1249952986836433,0.1195374354720115
86.70300323486342,20.743214887731245,0.1398709863424301,0.1255304813385009,0.1229690983891487
86.70300323486342,20.88324367298802,0.1343337595462799,0.1231681033968925,0.1213241890072822
86.70300323486342,21.0232724582448,,0.1225148439407348,0.1240411251783371
86.70300323486342,21.16330124350157,0.1540015637874603,0.1216979399323463,0.1240636110305786
