longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
85.30300323486341,19.48295582042028,0.1246880814433097,0.130650520324707,0.123503178358078
85.30300323486341,19.62298460567705,0.1225345209240913,0.1244091987609863,0.1244164183735847
85.30300323486341,19.763013390933825,0.1267198175191879,0.1287177801132202,0.1252251714468002
85.30300323486341,19.9030421761906,0.1286284476518631,0.1190040409564971,0.118398018181324
85.30300323486341,20.043070961447373,0.1225196197628974,0.1202170550823211,0.1195532232522964
85.30300323486341,20.183099746704148,0.1230773627758026,0.118657998740673,0.1209960728883743
85.30300323486341,20.32312853196092,0.1201220229268074,0.1268782466650009,0.122144766151905
85.30300323486341,20.463157317217696,0.1187299266457557,0.1241319626569747,0.1182110458612442
85.30300323486341,20.60318610247447,0.1208550930023193,0.1176542863249778,0.1232110261917114
85.30300323486341,20.743214887731245,0.1267531961202621,0.1166773214936256,0.1256711781024933
85.30300323486341,20.88324367298802,0.1248329654335975,0.1164830103516578,0.1199094206094741
85.30300323486341,21.0232724582448,0.1254270374774933,0.1288386285305023,0.1222657635807991
85.30300323486341,21.16330124350157,0.1242557093501091,0.1278138011693954,0.1244706586003303
85.30300323486341,21.303330028758342,0.1246627867221832,0.1177259311079979,0.123091921210289
85.30300323486341,21.44335881401512,0.1266829669475555,0.1180299967527389,0.1229305937886238
85.30300323486341,21.58338759927189,,0.118138238787651,0.1244287639856338
85.30300323486341,21.72341638452867,0.1219479292631149,0.1282988786697387,0.1267976611852646
85.30300323486341,21.863445169785443,0.1242138519883155,0.1265394538640976,0.120856188237667
85.30300323486341,22.003473955042217,0.1203406006097793,0.1166529729962349,0.1205777376890182
85.30300323486341,22.14350274029899,0.1273613721132278,0.1203648522496223,0.1219662055373191
85.30300323486341,22.28353152555577,0.1239189580082893,0.1171021908521652,0.1222721338272094
85.30300323486341,22.42356031081254,0.1280686259269714,0.1181339770555496,0.1214900910854339
85.30300323486341,22.563589096069315,0.1245057806372642,0.1222433373332023,0.1226757764816284
85.44300323486341,17.80261039733898,0.126168668270111,0.1292891949415207,0.1202351376414299
85.44300323486341,17.942639182595755,0.1200256124138832,0.1159694641828537,0.1181020438671112
85.44300323486341,18.08266796785253,0.1225091516971588,0.1287348568439483,0.1211274713277816
85.44300323486341,18.222696753109304,0.1285599023103714,0.1170704886317253,0.1237907856702804
85.44300323486341,18.36272553836608,0.1231723949313163,0.1302888393402099,0.1224054470658302
85.44300323486341,18.50275432362285,0.1236550211906433,0.1195891126990318,0.1221119612455368
85.44300323486341,18.642783108879627,0.1214190870523452,0.1290741115808487,0.1180778294801712
85.44300323486341,18.7828118941364,0.1279236227273941,0.1196771785616874,0.1197928041219711
85.44300323486341,18.922840679393172,0.1282041221857071,0.1301530450582504,0.1200892925262451
85.44300323486341,19.062869464649957,,0.1168602779507637,0.1254870295524597
85.44300323486341,19.202898249906728,0.1233740895986557,0.1310192346572876,0.1200601756572723
85.44300323486341,19.342927035163505,0.1235599592328071,0.1290772855281829,0.1239826455712318
85.44300323486341,19.48295582042028,0.1260548532009124,0.134449765086174,0.1224371716380119
85.44300323486341,19.62298460567705,0.1216319724917411,0.1199179366230964,0.1190729737281799
85.44300323486341,19.763013390933825,0.1240537241101265,0.1262153387069702,0.1216970905661583
85.44300323486341,19.9030421761906,0.1236410811543464,0.1249644234776496,0.1223169490694999
85.44300323486341,20.043070961447373,0.1265500783920288,0.119842804968357,0.124983936548233
85.44300323486341,20.183099746704148,0.1268713921308517,0.1280870288610458,0.1222646012902259
85.44300323486341,20.32312853196092,0.1206254437565803,0.125442773103714,0.1256981939077377
85.44300323486341,20.463157317217696,0.1254827827215194,0.1303632855415344,0.1215546652674675
85.44300323486341,20.60318610247447,0.1263641864061355,0.1289745420217514,0.1219586953520774
85.44300323486341,20.743214887731245,0.1224081665277481,0.1290286928415298,0.1214900985360145
85.44300323486341,20.88324367298802,,0.129314050078392,0.1212557032704353
85.44300323486341,21.0232724582448,0.1237232908606529,0.1176551952958107,0.1198658496141433
85.44300323486341,21.16330124350157,0.1249098777770996,0.1318781375885009,0.1226508468389511
85.44300323486341,21.303330028758342,0.1222550794482231,0.1231083646416664,0.1221289560198783
85.44300323486341,21.44335881401512,0.1231573298573494,0.1184671968221664,0.124417521059513
85.44300323486341,21.58338759927189,0.1222467049956321,0.1205166578292846,0.1222642734646797
85.44300323486341,21.72341638452867,0.1240384057164192,0.1261237412691116,0.1214799806475639
85.44300323486341,21.863445169785443,0.1205802261829376,0.1226468160748481,0.1234947368502616
85.44300323486341,22.003473955042217,0.1281410902738571,0.1272814720869064,0.1217309013009071
85.44300323486341,22.14350274029899,0.1265779286623001,0.1180268079042434,0.1240741610527038
85.44300323486341,22.28353152555577,0.1251626014709472,0.1264471858739853,0.1249238848686218
85.44300323486341,22.42356031081254,0.1291531473398208,0.127963051199913,0.1226319894194603
85.44300323486341,22.563589096069315,,0.1257224380970001,0.1242240965366363
85.58300323486341,17.80261039733898,0.121059313416481,0.1278960704803466,0.1212095692753791
85.58300323486341,17.942639182595755,0.1237358003854751,0.1275271475315094,0.1232783943414688
85.58300323486341,18.08266796785253,0.1236067339777946,0.120064303278923,0.1174899488687515
85.58300323486341,18.222696753109304,0.1209623739123344,0.1285488754510879,0.1234597712755203
85.58300323486341,18.36272553836608,0.1280459463596344,0.1304742246866226,0.1196552515029907
85.58300323486341,18.50275432362285,0.121998593211174,0.1182980388402938,0.1234112381935119
85.58300323486341,18.642783108879627,0.1237382665276527,0.1306090503931045,0.1174527183175087
85.58300323486341,18.7828118941364,0.1276532858610153,0.1294004619121551,0.1243067681789398
85.58300323486341,18.922840679393172,0.1189906597137451,0.1307333409786224,0.1189941987395286
85.58300323486341,19.062869464649957,0.1205234080553054,0.1187284365296363,0.1207941174507141
85.58300323486341,19.202898249906728,0.1279879212379455,0.1293471306562423,0.1244503334164619
85.58300323486341,19.342927035163505,0.1219455152750015,0.1286114454269409,0.1243205070495605
85.58300323486341,19.48295582042028,0.1232936158776283,0.1291451901197433,0.1208900734782219
85.58300323486341,19.62298460567705,0.1216480582952499,0.1315222531557083,0.122191347181797
85.58300323486341,19.763013390933825,0.1210012659430503,0.1180049628019332,0.1251749396324157
85.58300323486341,19.9030421761906,0.1247658878564834,0.1279812902212143,0.1233135983347892
85.58300323486341,20.043070961447373,0.1214734762907028,0.1208529621362686,0.1210685595870018
85.58300323486341,20.183099746704148,0.1219903230667114,0.11589065939188,0.1214633584022522
85.58300323486341,20.32312853196092,0.1240653023123741,0.1288869529962539,0.1230885609984397
85.58300323486341,20.463157317217696,0.1236879900097847,0.1187016367912292,0.1220212429761886
85.58300323486341,20.60318610247447,0.1232986450195312,0.1216561719775199,0.1244392320513725
85.58300323486341,20.743214887731245,0.1240235790610313,0.1181029602885246,0.1218132898211479
85.58300323486341,20.88324367298802,0.1209934502840042,0.1206727996468544,0.1172962188720703
85.58300323486341,21.0232724582448,0.1221342086791992,0.1168626248836517,0.1207606792449951
85.58300323486341,21.16330124350157,0.1206542998552322,0.1193492859601974,0.1232131421566009
85.58300323486341,21.303330028758342,0.1260927021503448,0.1164900586009025,0.1253455877304077
85.58300323486341,21.44335881401512,0.119915135204792,0.1171604692935943,0.125317633152008
85.58300323486341,21.58338759927189,0.1250347048044204,0.1279674619436264,0.1182928383350372
85.58300323486341,21.72341638452867,0.1201918423175811,0.1180659160017967,0.1241888105869293
85.58300323486341,21.863445169785443,0.1248308196663856,0.1178754791617393,0.1248289421200752
85.58300323486341,22.003473955042217,0.1248415410518646,0.121989369392395,0.1221351027488708
85.58300323486341,22.14350274029899,0.1288499385118484,0.1248353496193885,0.1222519353032112
85.58300323486341,22.28353152555577,0.1221402212977409,0.1157015934586525,0.1223825141787529
85.58300323486341,22.42356031081254,0.1242399364709854,0.1166077405214309,0.1259046047925949
85.58300323486341,22.563589096069315,0.1211516931653022,0.1165131703019142,0.1220483481884002
85.72300323486341,17.80261039733898,0.120512455701828,0.1310586333274841,0.1216090768575668
85.72300323486341,17.942639182595755,0.1226551756262779,0.1282415986061096,0.12281034886837
85.72300323486341,18.08266796785253,,0.1219523772597312,0.1203168407082557
85.72300323486341,18.222696753109304,0.120572842657566,0.1262986809015274,0.1239487305283546
85.72300323486341,18.36272553836608,0.1230459660291671,0.1301844716072082,0.1217699274420738
85.72300323486341,18.50275432362285,0.1218455582857132,0.128095656633377,0.122798204421997
85.72300323486341,18.642783108879627,0.1230676025152206,0.1265514194965362,0.1231808066368103
85.72300323486341,18.7828118941364,0.1233760192990303,0.1311442404985427,0.1224198341369628
85.72300323486341,18.922840679393172,0.1227715983986854,0.129393383860588,0.1264873594045639
85.72300323486341,19.062869464649957,0.1241018921136856,0.1263746321201324,0.1209051981568336
85.72300323486341,19.202898249906728,0.1232527047395706,0.1220201253890991,0.1172040626406669
85.72300323486341,19.342927035163505,0.1283359378576278,0.1284724026918411,0.1228824034333229
85.72300323486341,19.48295582042028,0.1257340312004089,0.1277232319116592,0.1257581412792205
85.72300323486341,19.62298460567705,0.124598354101181,0.1219931319355964,0.1224755570292472
85.72300323486341,19.763013390933825,0.1208854466676712,0.1204720884561538,0.122193269431591
85.72300323486341,19.9030421761906,0.1254491508007049,0.1367153525352478,0.1225785911083221
85.72300323486341,20.043070961447373,0.1203809380531311,0.1300644427537918,0.1250554621219635
85.72300323486341,20.183099746704148,0.1219700202345848,0.1266964077949524,0.1241393834352493
85.72300323486341,20.32312853196092,0.1258915364742279,0.119297556579113,0.1231700927019119
85.72300323486341,20.463157317217696,0.1242723986506462,0.1173857897520065,0.1252747327089309
85.72300323486341,20.60318610247447,0.1227542459964752,0.1299624443054199,0.123563565313816
85.72300323486341,20.743214887731245,0.1245906203985214,0.1177145540714263,0.1262856721878051
85.72300323486341,20.88324367298802,0.1247493550181388,0.1283894032239914,0.1201291680335998
85.72300323486341,21.0232724582448,0.1233993023633956,0.1282107681035995,0.1204864606261253
85.72300323486341,21.16330124350157,0.1250533908605575,0.1288642734289169,0.1248411014676094
85.72300323486341,21.303330028758342,0.1204857230186462,0.1294803470373153,0.1178156957030296
85.72300323486341,21.44335881401512,0.1255929619073867,0.1180995032191276,0.1220593973994255
85.72300323486341,21.58338759927189,0.1264104843139648,0.1276905089616775,0.1186539679765701
85.72300323486341,21.72341638452867,0.1246148347854614,0.1206882819533348,
85.72300323486341,21.863445169785443,0.1206606328487396,0.1172022148966789,0.1205363944172859
85.72300323486341,22.003473955042217,0.1216681599617004,0.1197026222944259,0.1227473318576812
85.72300323486341,22.14350274029899,0.1224578544497489,0.129195749759674,0.1227283552289009
85.72300323486341,22.28353152555577,0.1260677129030227,0.1196335405111312,0.1233656033873558
85.72300323486341,22.42356031081254,0.1289951801300048,0.1287072747945785,0.1224099844694137
85.72300323486341,22.563589096069315,0.1251471191644668,0.1266079843044281,0.1248272657394409
85.86300323486341,17.80261039733898,0.123024895787239,0.1327748447656631,0.1218738928437233
85.86300323486341,17.942639182595755,0.1237282529473304,0.1313791424036026,0.1193144619464874
85.86300323486341,18.08266796785253,0.1251667141914367,0.1261007040739059,0.1210158094763755
85.86300323486341,18.222696753109304,0.1198602840304374,0.1171656176447868,0.122444212436676
85.86300323486341,18.36272553836608,0.1232163533568382,0.1265369653701782,0.119734950363636
85.86300323486341,18.50275432362285,0.1250779926776886,0.1311357021331787,0.1255955994129181
85.86300323486341,18.642783108879627,0.1221473589539527,0.1302757710218429,0.1210381984710693
85.86300323486341,18.7828118941364,0.1202194243669509,0.1247583180665969,0.1228107586503028
85.86300323486341,18.922840679393172,0.1231011152267456,0.1295776665210724,0.1188192963600158
85.86300323486341,19.062869464649957,0.1254723817110061,0.1184230297803878,0.122513324022293
85.86300323486341,19.202898249906728,0.1242081150412559,0.1299441754817962,0.1179676204919815
85.86300323486341,19.342927035163505,0.121033988893032,0.1295776218175888,0.1218448132276535
85.86300323486341,19.48295582042028,0.1255090683698654,0.1171031221747398,0.118305392563343
85.86300323486341,19.62298460567705,0.1216011494398117,0.1237893253564834,
85.86300323486341,19.763013390933825,0.1252570003271103,0.1278436034917831,0.1202349886298179
85.86300323486341,19.9030421761906,0.1221406757831573,0.1364108771085739,0.1243575364351272
85.86300323486341,20.043070961447373,0.1246363297104835,0.1287871301174163,0.1211739629507064
85.86300323486341,20.183099746704148,0.1251491606235504,0.1189585402607917,0.1224885284900665
85.86300323486341,20.32312853196092,,0.1353694945573806,0.1251217275857925
85.86300323486341,20.463157317217696,0.1243440434336662,0.1178514435887336,0.1244184523820877
85.86300323486341,20.60318610247447,0.1220315769314765,0.1243379786610603,0.1231744214892387
85.86300323486341,20.743214887731245,0.1237493753433227,0.1353363245725631,0.1259016096591949
85.86300323486341,20.88324367298802,0.1233373135328292,0.1263717263936996,0.1251440942287445
85.86300323486341,21.0232724582448,0.1211105585098266,0.128057062625885,0.1230455935001373
85.86300323486341,21.16330124350157,0.1229453161358833,0.1308688074350357,0.1210934817790985
85.86300323486341,21.303330028758342,0.1237716302275657,0.1288035809993744,0.1203553900122642
85.86300323486341,21.44335881401512,0.1225006878376007,0.1309561431407928,0.1225942820310592
85.86300323486341,21.58338759927189,0.12155282497406,0.1212589144706726,0.1236560121178627
85.86300323486341,21.72341638452867,,0.1175600811839103,0.1262813359498977
85.86300323486341,21.863445169785443,0.12488953769207,0.1295633018016815,0.122696042060852
85.86300323486341,22.003473955042217,0.1226870641112327,0.1159937009215354,0.1222266256809234
85.86300323486341,22.14350274029899,0.125154823064804,0.1159533336758613,
85.86300323486341,22.28353152555577,0.1246813163161277,0.1160677745938301,0.1217456385493278
85.86300323486341,22.42356031081254,0.1269295215606689,0.1226635202765464,0.1205646470189094
85.86300323486341,22.563589096069315,0.1212489381432533,0.1164068132638931,0.1249540075659751
86.00300323486341,17.80261039733898,0.1276467144489288,0.1166547983884811,0.1194440349936485
86.00300323486341,17.942639182595755,0.1202613562345504,0.1166081801056861,0.1237220615148544
86.00300323486341,18.08266796785253,0.1199893429875373,0.1215905100107193,0.1230565831065177
86.00300323486341,18.222696753109304,0.1242438629269599,0.1427693516016006,0.1196269318461418
86.00300323486341,18.36272553836608,0.1203654557466507,0.1315432041883468,0.1222578361630439
86.00300323486341,18.50275432362285,0.1245741620659828,0.1274152100086212,0.1193913966417312
86.00300323486341,18.642783108879627,0.1219827681779861,0.1422928869724273,0.1192607581615448
86.00300323486341,18.7828118941364,0.1239011883735656,0.1290576159954071,0.1219820156693458
86.00300323486341,18.922840679393172,,0.1390783041715622,0.1237772554159164
86.00300323486341,19.062869464649957,0.1216065660119056,0.117790363729,0.1218397691845893
86.00300323486341,19.202898249906728,0.1223166286945343,0.1418214440345764,0.122487798333168
86.00300323486341,19.342927035163505,0.1230849847197532,0.1288539171218872,0.1174334362149238
86.00300323486341,19.48295582042028,0.1238208636641502,0.1251385658979416,0.1207160651683807
86.00300323486341,19.62298460567705,0.124016024172306,0.1302386373281479,0.1230225712060928
86.00300323486341,19.763013390933825,0.1243659779429435,0.1283802390098571,0.117367647588253
86.00300323486341,19.9030421761906,0.1278861165046692,0.1261831670999527,0.1215204894542694
86.00300323486341,20.043070961447373,0.1242183074355125,0.1283833980560302,0.1199704483151435
86.00300323486341,20.183099746704148,0.1262425780296325,0.1375684440135955,0.1196423768997192
86.00300323486341,20.32312853196092,0.1222463101148605,0.1270782500505447,0.1193277090787887
86.00300323486341,20.463157317217696,0.1246003210544586,0.1297196745872497,0.1248508542776107
86.00300323486341,20.60318610247447,0.1216346397995948,0.117771677672863,0.1189857274293899
86.00300323486341,20.743214887731245,0.1216794103384018,0.1285683661699295,0.1216629892587661
86.00300323486341,20.88324367298802,0.1239868402481079,0.1181490197777748,0.1203249543905258
86.00300323486341,21.0232724582448,0.1218587607145309,0.1232727989554405,0.1229320541024208
86.00300323486341,21.16330124350157,0.1258758753538131,0.117418348789215,0.1211428344249725
86.00300323486341,21.303330028758342,0.1228710636496543,0.117015928030014,0.1198883652687072
86.00300323486341,21.44335881401512,0.1257107704877853,0.1182646453380584,0.1264224052429199
86.00300323486341,21.58338759927189,0.1194609180092811,0.1199156567454338,0.1238569170236587
86.00300323486341,21.72341638452867,0.1234635114669799,0.1158318966627121,0.1242398843169212
86.00300323486341,21.863445169785443,0.1257999688386917,0.1170839145779609,0.1219675242900848
86.00300323486341,22.003473955042217,0.1254155337810516,0.1243673637509346,0.1223734840750694
86.00300323486341,22.14350274029899,0.1233745217323303,0.1279895901679992,0.123463436961174
86.00300323486341,22.28353152555577,0.1280002743005752,0.1181410774588584,0.1239319965243339
86.00300323486341,22.42356031081254,0.121043175458908,0.1215875521302223,0.1219367682933807
86.00300323486341,22.563589096069315,,0.1259084194898605,0.1235535815358161
86.14300323486341,17.80261039733898,0.1240933015942573,0.1299554705619812,0.1245869770646095
86.14300323486341,17.942639182595755,0.1229164600372314,0.1268964558839798,0.1217730343341827
86.14300323486341,18.08266796785253,0.1231132671236991,0.120726890861988,0.1200208514928817
86.14300323486341,18.222696753109304,0.1267848908901214,0.1327178329229354,0.1237277835607528
86.14300323486341,18.36272553836608,0.1250112503767013,0.1309252679347992,0.1216103658080101
86.14300323486341,18.50275432362285,0.1246695667505264,0.1282651424407959,0.1227367594838142
86.14300323486341,18.642783108879627,0.1222565099596977,0.1284694075584411,0.1233476474881172
86.14300323486341,18.7828118941364,0.1212721019983291,0.1213584393262863,0.1213635206222534
86.14300323486341,18.922840679393172,0.1198111176490783,0.1315882951021194,0.1215017363429069
86.14300323486341,19.062869464649957,0.1218096390366554,0.1221900954842567,0.121695764362812
86.14300323486341,19.202898249906728,0.1227045059204101,0.1188853830099105,0.1226640120148658
86.14300323486341,19.342927035163505,,0.128495991230011,0.1243542730808258
86.14300323486341,19.48295582042028,0.1182640269398689,0.1245057210326194,0.1238123252987861
86.14300323486341,19.62298460567705,0.1210481747984886,0.1303872764110565,0.1229920163750648
86.14300323486341,19.763013390933825,0.1259596645832061,0.1169249713420867,0.119966059923172
86.14300323486341,19.9030421761906,0.1252066940069198,0.1174194365739822,0.121979720890522
86.14300323486341,20.043070961447373,0.12417983263731,0.1167645826935768,0.1217832192778587
86.14300323486341,20.183099746704148,0.1219363585114479,0.119350716471672,0.1204952150583267
86.14300323486341,20.32312853196092,0.1241639032959938,0.128705695271492,
86.14300323486341,20.463157317217696,0.1228956654667854,0.11787099391222,0.1227510944008827
86.14300323486341,20.60318610247447,0.1251129806041717,0.1181671991944313,0.1245011389255523
86.14300323486341,20.743214887731245,0.1231210604310035,0.1274669170379638,0.1223454773426055
86.14300323486341,20.88324367298802,0.1215692907571792,0.1172060817480087,0.1200945004820823
86.14300323486341,21.0232724582448,0.1228145286440849,0.1289563328027725,0.1205898225307464
86.14300323486341,21.16330124350157,0.1228085681796073,0.1266369074583053,0.1206573247909545
86.14300323486341,21.303330028758342,0.1204412952065467,0.1170811057090759,0.1216243058443069
86.14300323486341,21.44335881401512,0.1257344931364059,0.118681825697422,0.120920330286026
86.14300323486341,21.58338759927189,0.1263675838708877,0.1332288682460785,0.1235309317708015
86.14300323486341,21.72341638452867,0.1222003996372222,0.1167035549879074,0.1215779259800911
86.14300323486341,21.863445169785443,0.1239648535847663,0.1176417171955108,0.1222159564495086
86.14300323486341,22.003473955042217,0.1264906674623489,0.1151640564203262,0.1214139834046363
86.14300323486341,22.14350274029899,0.1212445870041847,0.1162999868392944,0.121703028678894
86.14300323486341,22.28353152555577,0.1258804053068161,0.1172495260834693,0.12363912910223
86.14300323486341,22.42356031081254,0.1257100254297256,0.1282755583524704,0.1195308491587638
86.14300323486341,22.563589096069315,0.125679150223732,0.1211890280246734,0.1207955405116081
86.28300323486341,17.80261039733898,0.1242224648594856,0.1319743543863296,0.1224553734064102
86.28300323486341,17.942639182595755,,0.1316850334405899,0.1251817494630813
86.28300323486341,18.08266796785253,0.1276996582746505,0.1213338375091552,0.1227424144744873
86.28300323486341,18.222696753109304,0.1202596426010131,0.1213557049632072,0.1205472946166992
86.28300323486341,18.36272553836608,,0.1172820553183555,0.1236757412552833
86.28300323486341,18.50275432362285,0.1232213228940963,0.1266842037439346,0.1233668774366378
86.28300323486341,18.642783108879627,,0.1275579631328582,0.1211431100964546
86.28300323486341,18.7828118941364,0.122955784201622,0.1363216936588287,
86.28300323486341,18.922840679393172,,0.1273005455732345,0.120754525065422
86.28300323486341,19.062869464649957,0.1221755668520927,0.1311872601509094,0.1208279356360435
86.28300323486341,19.202898249906728,0.1261670440435409,0.1208755299448967,0.1211582422256469
86.28300323486341,19.342927035163505,0.1261911541223526,0.1203263998031616,0.1252684742212295
86.28300323486341,19.48295582042028,0.121994063258171,0.1282194405794143,0.1173387542366981
86.28300323486341,19.62298460567705,0.1224423646926879,0.1292460411787033,0.1257651001214981
86.28300323486341,19.763013390933825,0.122335746884346,0.1283693164587021,0.1206087991595268
86.28300323486341,19.9030421761906,0.1220380738377571,0.122103027999401,0.1233382299542427
86.28300323486341,20.043070961447373,0.1219151020050048,0.1186531260609626,0.1213017329573631
86.28300323486341,20.183099746704148,,0.128958448767662,0.1241690889000892
86.28300323486341,20.32312853196092,0.1214272156357765,0.1180278211832046,0.1247622445225715
86.28300323486341,20.463157317217696,0.1239566951990127,0.1264788806438446,0.123595617711544
86.28300323486341,20.60318610247447,0.1245434060692787,0.1286845058202743,0.1171162575483322
86.28300323486341,20.743214887731245,0.1273712813854217,0.1290557533502578,0.1251270025968551
86.28300323486341,20.88324367298802,0.1226541176438331,0.1199704334139823,0.1231315582990646
86.28300323486341,21.0232724582448,0.123344711959362,0.1166704595088958,0.1202514022588729
86.28300323486341,21.16330124350157,0.1228089705109596,0.1173646822571754,0.1204449012875557
86.28300323486341,21.303330028758342,,0.1181738451123237,0.1235863715410232
86.28300323486341,21.44335881401512,0.1279239356517791,0.1174590215086937,0.1215819865465164
86.28300323486341,21.58338759927189,0.1264771223068237,0.1181609407067298,0.121393047273159
86.28300323486341,21.72341638452867,0.1246125176548957,0.1268182545900344,0.1240861937403678
86.28300323486341,21.863445169785443,0.1221850663423538,0.1148417070508003,0.1265831291675567
86.28300323486341,22.003473955042217,0.1248855888843536,0.1155024394392967,0.1236002221703529
86.28300323486341,22.14350274029899,0.1277700662612915,0.1178087890148162,0.120437853038311
86.28300323486341,22.28353152555577,0.1289557516574859,0.1160772368311882,0.1193487644195556
86.28300323486341,22.42356031081254,0.1235513985157013,0.1153169497847557,0.1194488629698753
86.28300323486341,22.563589096069315,0.1198142766952514,0.1188768446445465,0.1192020997405052
86.42300323486342,17.80261039733898,0.1242696940898895,0.1198188588023185,0.1198825091123581
86.42300323486342,17.942639182595755,0.1222877576947212,0.1303856372833252,0.1183319613337516
86.42300323486342,18.08266796785253,0.1206657215952873,0.1259766817092895,0.1206890121102333
86.42300323486342,18.222696753109304,0.1216686069965362,0.1312586218118667,0.1168112233281135
86.42300323486342,18.36272553836608,0.1201832965016365,0.131163403391838,0.1224317103624343
86.42300323486342,18.50275432362285,0.1234762594103813,0.1215223148465156,0.1225754171609878
86.42300323486342,18.642783108879627,0.1247884035110473,0.1305976957082748,0.1208501532673835
86.42300323486342,18.7828118941364,0.1226499751210212,0.1188443377614021,0.1251542568206787
86.42300323486342,18.922840679393172,0.1240302100777626,0.1190824136137962,0.1172933727502822
86.42300323486342,19.062869464649957,0.1240194216370582,0.1179409623146057,0.1207181140780448
86.42300323486342,19.202898249906728,0.1225136965513229,0.1265732496976852,0.1241498589515686
86.42300323486342,19.342927035163505,0.1209458485245704,0.1186267957091331,0.1212166771292686
86.42300323486342,19.48295582042028,0.1206230744719505,0.1298317015171051,0.1220773980021476
86.42300323486342,19.62298460567705,0.1234117895364761,0.1277116537094116,0.1177436932921409
86.42300323486342,19.763013390933825,0.1215555444359779,0.1196925193071365,0.124950423836708
86.42300323486342,19.9030421761906,0.1244369000196456,0.1292236745357513,0.126209869980812
86.42300323486342,20.043070961447373,0.126209557056427,0.1283012926578521,0.124046616256237
86.42300323486342,20.183099746704148,0.1266469359397888,0.1294253915548324,0.1209855899214744
86.42300323486342,20.32312853196092,0.1230586096644401,0.1233498975634574,0.1249363869428634
86.42300323486342,20.463157317217696,0.1229283139109611,0.1269237101078033,0.1209539473056793
86.42300323486342,20.60318610247447,0.1238490715622901,0.1285854578018188,0.1236077696084976
86.42300323486342,20.743214887731245,0.1261222958564758,0.117557443678379,0.122112289071083
86.42300323486342,20.88324367298802,0.1231441497802734,0.118757776916027,0.1209002137184143
86.42300323486342,21.0232724582448,0.1252782195806503,0.1302203834056854,0.1214093565940857
86.42300323486342,21.16330124350157,0.1200062930583953,0.1308952420949936,0.1215894222259521
86.42300323486342,21.303330028758342,0.1267119646072387,0.1280344128608703,0.1211705654859542
86.42300323486342,21.44335881401512,0.1222849711775779,0.1309956759214401,0.1238551810383796
86.42300323486342,21.58338759927189,0.1212614923715591,0.1169403046369552,0.1173503175377845
86.42300323486342,21.72341638452867,0.1247723624110221,0.116983026266098,0.12315284460783
86.42300323486342,21.863445169785443,0.1231800317764282,0.1155448332428932,0.1238602474331855
86.42300323486342,22.003473955042217,0.1245128288865089,0.1176270693540573,0.1242849752306938
86.42300323486342,22.14350274029899,0.128050610423088,0.126439169049263,0.123453602194786
86.42300323486342,22.28353152555577,0.1222173273563385,0.1238453909754753,0.1231347471475601
86.42300323486342,22.42356031081254,0.1232117414474487,0.1160842776298523,0.1239096224308013
86.42300323486342,22.563589096069315,0.1246102675795555,0.1184997111558914,0.1193559542298317
86.56300323486342,17.80261039733898,0.12364162504673,0.1318311095237732,0.1270882338285446
86.56300323486342,17.942639182595755,0.1219698339700698,0.1310825496912002,0.1164251714944839
86.56300323486342,18.08266796785253,0.1238784790039062,0.1320162117481231,0.1236395463347435
86.56300323486342,18.222696753109304,0.1260921657085418,0.129884660243988,0.1241331249475479
86.56300323486342,18.36272553836608,0.1206964775919914,0.127682939171791,0.1239124238491058
86.56300323486342,18.50275432362285,0.121976763010025,0.1293796151876449,0.1190472766757011
86.56300323486342,18.642783108879627,0.1232964619994163,0.138682410120964,0.1253932565450668
86.56300323486342,18.7828118941364,0.1237965896725654,0.1315303295850753,0.1182750314474105
86.56300323486342,18.922840679393172,0.1247110590338707,0.1379324793815612,0.1222854480147361
86.56300323486342,19.062869464649957,0.1198663935065269,0.1307690441608429,0.1179161518812179
86.56300323486342,19.202898249906728,0.1214734762907028,0.1279127150774002,0.1222063526511192
86.56300323486342,19.342927035163505,0.1261018812656402,0.1285076588392257,0.1240225508809089
86.56300323486342,19.48295582042028,0.1268279403448104,0.1184458956122398,0.1206682473421096
86.56300323486342,19.62298460567705,0.1208498179912567,0.1169615015387535,0.119205854833126
86.56300323486342,19.763013390933825,0.1244391500949859,0.1169401556253433,0.1190324425697326
86.56300323486342,19.9030421761906,0.1243390217423439,0.1285530775785446,0.1236162558197975
86.56300323486342,20.043070961447373,0.1217849105596542,0.1274892389774322,0.1263566464185714
86.56300323486342,20.183099746704148,,0.1175187677145004,0.1213186606764793
86.56300323486342,20.32312853196092,0.1228028237819671,0.1176469624042511,0.1209586039185524
86.56300323486342,20.463157317217696,0.1249157041311264,0.1218853741884231,0.1179960370063781
86.56300323486342,20.60318610247447,0.1233739703893661,0.1167254298925399,0.1244805753231048
86.56300323486342,20.743214887731245,0.1235720887780189,0.1178684011101722,0.1231843084096908
86.56300323486342,20.88324367298802,0.1279615610837936,0.1277600675821304,0.122449554502964
86.56300323486342,21.0232724582448,0.1242157369852066,0.1187744289636612,0.1214603409171104
86.56300323486342,21.16330124350157,0.1268180906772613,0.1299192905426025,0.1203016713261604
86.56300323486342,21.303330028758342,0.1213083490729332,0.1156816631555557,0.1219685599207878
86.56300323486342,21.44335881401512,0.1190604194998741,0.1281350404024124,0.1217981353402137
