longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
85.30300323486341,18.642783108879627,0.1236456707119941,0.121713139116764,0.1152097210288047
85.30300323486341,18.7828118941364,0.119858518242836,0.1240566000342369,0.124699980020523
85.30300323486341,18.922840679393172,0.1311467438936233,0.1211051791906356,0.1209928765892982
85.30300323486341,19.062869464649957,0.1289160996675491,0.1246908232569694,0.1259516477584839
85.30300323486341,19.202898249906728,,0.1197069883346557,0.1160852834582328
85.30300323486341,19.342927035163505,0.1205773055553436,0.1299720108509063,0.1190057322382927
85.30300323486341,19.48295582042028,0.1302142292261123,0.1301575452089309,0.1168495267629623
85.30300323486341,19.62298460567705,0.1295962631702423,0.1290616244077682,0.1246852204203605
85.30300323486341,19.763013390933825,,0.1255902200937271,0.117072008550167
85.30300323486341,19.9030421761906,0.1264829337596893,0.1221107244491577,0.1207872554659843
85.30300323486341,20.043070961447373,0.1266534626483917,0.1215770840644836,0.1251582503318786
85.30300323486341,20.183099746704148,0.1272237449884414,0.1220181360840797,0.1246638223528862
85.30300323486341,20.32312853196092,0.1281129866838455,0.1228266656398773,0.1186530962586402
85.30300323486341,20.463157317217696,0.1191414222121238,0.1277686357498169,0.1268896907567978
85.30300323486341,20.60318610247447,0.1272745281457901,0.1239539161324501,0.1215460300445556
85.30300323486341,20.743214887731245,,0.1216966211795806,0.1258876323699951
85.30300323486341,20.88324367298802,0.126011922955513,0.1322894990444183,0.1237578317523002
85.30300323486341,21.0232724582448,0.1324961632490158,0.126342236995697,0.1161519065499305
85.30300323486341,21.16330124350157,0.1261113733053207,0.1316423565149307,0.1157661154866218
85.30300323486341,21.303330028758342,0.1293526589870453,0.1293928623199463,0.1226496174931526
85.30300323486341,21.44335881401512,0.1285836845636367,0.1194980666041374,0.116725169122219
85.30300323486341,21.58338759927189,0.1191118285059928,0.1281071603298187,0.1166939809918403
85.30300323486341,21.72341638452867,0.1214532926678657,0.1234242394566536,0.1166945919394493
85.30300323486341,21.863445169785443,0.1224227547645568,0.123957447707653,0.1171728074550628
85.30300323486341,22.003473955042217,0.129519984126091,0.126904010772705,0.1165240481495857
85.30300323486341,22.14350274029899,0.1308528035879135,0.1204885095357894,0.1131300926208496
85.30300323486341,22.28353152555577,,0.1193757504224777,0.1214337423443794
85.30300323486341,22.42356031081254,0.1265240311622619,0.1298580169677734,0.119747094810009
85.30300323486341,22.563589096069315,0.1205140799283981,0.1276552677154541,0.1163121834397316
85.44300323486341,17.80261039733898,0.124172031879425,0.1204401925206184,0.1234090626239776
85.44300323486341,17.942639182595755,0.1258409023284912,0.1252661049365997,0.1269445717334747
85.44300323486341,18.08266796785253,0.1269446611404419,0.1193332895636558,0.116296000778675
85.44300323486341,18.222696753109304,0.1210561543703079,0.1222189664840698,0.118076242506504
85.44300323486341,18.36272553836608,0.1275678426027298,0.1253145933151245,0.1158516705036163
85.44300323486341,18.50275432362285,0.1287368535995483,0.1257683038711547,0.1177081763744354
85.44300323486341,18.642783108879627,0.12443807721138,0.1263408958911895,0.1161892935633659
85.44300323486341,18.7828118941364,0.1194245889782905,0.128640741109848,0.1189289465546608
85.44300323486341,18.922840679393172,0.1270422786474228,0.1270943135023117,0.1224096864461898
85.44300323486341,19.062869464649957,0.1273201704025268,0.1278737038373947,0.1169542297720909
85.44300323486341,19.202898249906728,0.1270697563886642,0.1263383030891418,0.1175057291984558
85.44300323486341,19.342927035163505,0.1287381649017334,0.1262456476688385,0.1163011565804481
85.44300323486341,19.48295582042028,0.1275638192892074,0.1298515796661377,0.1167888864874839
85.44300323486341,19.62298460567705,0.1196638569235801,0.1221768036484718,0.1190223544836044
85.44300323486341,19.763013390933825,0.127622440457344,0.1268585324287414,0.11798956990242
85.44300323486341,19.9030421761906,0.1264825314283371,0.1222067475318908,0.1152759939432144
85.44300323486341,20.043070961447373,0.1322794258594513,0.1259051263332367,0.1172070130705833
85.44300323486341,20.183099746704148,0.1262425780296325,0.1278063654899597,0.1166190952062606
85.44300323486341,20.32312853196092,0.1288161724805832,,0.1168816909193992
85.44300323486341,20.463157317217696,0.1231377273797988,0.119450531899929,0.1163747683167457
85.44300323486341,20.60318610247447,0.1305431127548217,0.1203855648636818,0.1209632083773613
85.44300323486341,20.743214887731245,0.1284945160150528,0.1208881810307502,0.116890050470829
85.44300323486341,20.88324367298802,0.1267856806516647,0.127897024154663,0.117942176759243
85.44300323486341,21.0232724582448,0.1296529918909073,0.1292209476232528,0.1162660866975784
85.44300323486341,21.16330124350157,0.1285908371210098,0.120390698313713,0.1259370893239975
85.44300323486341,21.303330028758342,0.1316024363040924,0.1225592792034149,0.1148301213979721
85.44300323486341,21.44335881401512,0.1273567974567413,0.1278097331523895,0.1247014477849006
85.44300323486341,21.58338759927189,0.1207666769623756,0.1315610706806183,0.1260885894298553
85.44300323486341,21.72341638452867,0.1330534666776657,0.1269324868917465,0.1249401792883873
85.44300323486341,21.863445169785443,0.1265542209148407,0.1277216523885727,0.1205740422010421
85.44300323486341,22.003473955042217,0.1209564059972763,0.119601272046566,0.1214333921670913
85.44300323486341,22.14350274029899,0.1301696449518203,0.1296345442533493,0.1195267513394355
85.44300323486341,22.28353152555577,,0.1231281235814094,0.1210893392562866
85.44300323486341,22.42356031081254,0.1292223334312439,0.1223113387823104,0.1175830289721489
85.44300323486341,22.563589096069315,0.128372848033905,0.1290733516216278,0.1162189096212387
85.58300323486341,17.80261039733898,0.126406580209732,0.1304685324430465,0.1163056343793869
85.58300323486341,17.942639182595755,0.1257717758417129,0.1200052425265312,0.1226328462362289
85.58300323486341,18.08266796785253,0.1226525083184242,0.1283954679965973,0.116278551518917
85.58300323486341,18.222696753109304,0.129536896944046,0.1262461841106414,0.116252489387989
85.58300323486341,18.36272553836608,0.1320253908634185,0.1198662295937538,0.1166491359472274
85.58300323486341,18.50275432362285,0.1279102712869644,0.1309408247470855,0.1219601854681968
85.58300323486341,18.642783108879627,0.1282805204391479,0.1212324872612953,0.1161214560270309
85.58300323486341,18.7828118941364,0.1288711428642273,0.1258695423603058,0.1182046234607696
85.58300323486341,18.922840679393172,0.1257348805665969,0.1283051818609237,0.1249417290091514
85.58300323486341,19.062869464649957,0.1264254301786422,0.1253264993429184,0.119616188108921
85.58300323486341,19.202898249906728,0.1197229623794555,0.1222390234470367,0.1239926442503929
85.58300323486341,19.342927035163505,0.1258831918239593,0.1195991784334182,0.1235673353075981
85.58300323486341,19.48295582042028,0.1296288073062896,0.1221857964992523,0.1239613145589828
85.58300323486341,19.62298460567705,0.1263767778873443,0.1275764107704162,0.1283304244279861
85.58300323486341,19.763013390933825,0.1305133253335952,0.121536374092102,0.1250226348638534
85.58300323486341,19.9030421761906,0.1313955932855606,0.1293054372072219,0.1152460426092147
85.58300323486341,20.043070961447373,0.1273193955421447,0.1221696510910987,0.1153548657894134
85.58300323486341,20.183099746704148,0.1299034506082534,0.1200372502207756,0.1178157851099968
85.58300323486341,20.32312853196092,0.133221223950386,0.1257083863019943,0.1222018674015998
85.58300323486341,20.463157317217696,0.1300470381975174,0.1302848011255264,0.1218830645084381
85.58300323486341,20.60318610247447,0.1251758486032486,0.1276034265756607,0.1181455850601196
85.58300323486341,20.743214887731245,0.1194465383887291,0.1213060319423675,0.1158498004078865
85.58300323486341,20.88324367298802,,0.125500276684761,0.1185026094317436
85.58300323486341,21.0232724582448,0.1294228136539459,0.1216445490717887,0.1266294419765472
85.58300323486341,21.16330124350157,0.1283601224422454,0.1258831471204757,0.119103692471981
85.58300323486341,21.303330028758342,0.1265087127685547,0.1232438683509826,0.1173289790749549
85.58300323486341,21.44335881401512,0.1300993859767913,0.1299343109130859,0.115734227001667
85.58300323486341,21.58338759927189,0.1263403594493866,0.1208043321967125,0.1167515516281127
85.58300323486341,21.72341638452867,0.1286708116531372,0.1197851002216339,0.1151680722832679
85.58300323486341,21.863445169785443,0.119634635746479,0.1284362375736236,0.1266485601663589
85.58300323486341,22.003473955042217,0.1294360905885696,0.1276669949293136,0.1259319186210632
85.58300323486341,22.14350274029899,0.1319674700498581,0.1300402581691742,0.1185332909226417
85.58300323486341,22.28353152555577,0.1198923587799072,0.1276435106992721,0.1258699148893356
85.58300323486341,22.42356031081254,0.1247470676898956,0.1273374855518341,0.120293453335762
85.58300323486341,22.563589096069315,0.1273810267448425,0.1282419115304947,0.1274314820766449
85.72300323486341,17.80261039733898,0.130269780755043,0.1224702075123786,0.1166721954941749
85.72300323486341,17.942639182595755,0.1283836215734481,0.1190639436244964,0.1235680133104324
85.72300323486341,18.08266796785253,0.1210203096270561,0.1196572929620742,0.1170856431126594
85.72300323486341,18.222696753109304,0.1253369152545929,0.1221780329942703,0.1157945841550827
85.72300323486341,18.36272553836608,0.1266150921583175,0.1248563900589943,0.1158610582351684
85.72300323486341,18.50275432362285,0.1289462447166443,0.1262661218643188,0.1228477880358696
85.72300323486341,18.642783108879627,,0.1227628514170646,0.1177188456058502
85.72300323486341,18.7828118941364,0.1268031746149063,0.1227109655737876,0.116295039653778
85.72300323486341,18.922840679393172,0.1220154389739036,0.1266916841268539,0.1154012605547905
85.72300323486341,19.062869464649957,0.1285297572612762,0.1278437077999115,0.1146657019853591
85.72300323486341,19.202898249906728,0.1210665330290794,0.1226302981376648,0.1203304901719093
85.72300323486341,19.342927035163505,0.1251100897789001,0.1196374967694282,0.1167018860578537
85.72300323486341,19.48295582042028,0.1232121214270591,0.1299778521060943,0.1159067377448082
85.72300323486341,19.62298460567705,0.119524098932743,0.1197450086474418,0.1233211457729339
85.72300323486341,19.763013390933825,0.1288017034530639,0.1285838186740875,0.1177967935800552
85.72300323486341,19.9030421761906,0.1306919306516647,0.1203733310103416,0.1166861280798912
85.72300323486341,20.043070961447373,0.1288551092147827,0.127701386809349,0.115606665611267
85.72300323486341,20.183099746704148,0.129094511270523,0.1287302374839782,0.1255533248186111
85.72300323486341,20.32312853196092,0.1279407441616058,0.1299581080675125,0.1279983669519424
85.72300323486341,20.463157317217696,0.1307372599840164,0.1263324320316314,0.1157573089003562
85.72300323486341,20.60318610247447,0.1283188760280609,0.1330287009477615,0.1247070282697677
85.72300323486341,20.743214887731245,0.1311676204204559,0.126818373799324,0.1238040700554847
85.72300323486341,20.88324367298802,0.1270929872989654,0.1277850568294525,0.116918183863163
85.72300323486341,21.0232724582448,0.1311057209968567,0.1241624653339386,0.1261462867259979
85.72300323486341,21.16330124350157,0.1210770979523658,0.126405656337738,0.1152613535523414
85.72300323486341,21.303330028758342,0.1320237815380096,0.127967894077301,0.1177286431193351
85.72300323486341,21.44335881401512,0.1280014812946319,0.1261669248342514,0.1156922429800033
85.72300323486341,21.58338759927189,0.1242795288562774,0.1314770281314849,0.1179644763469696
85.72300323486341,21.72341638452867,,0.1211599111557006,0.1166533082723617
85.72300323486341,21.863445169785443,0.1290930062532425,0.1289051920175552,0.1150592342019081
85.72300323486341,22.003473955042217,0.1277218461036682,0.1262843459844589,0.1188352406024932
85.72300323486341,22.14350274029899,0.1278726458549499,0.1198813915252685,0.1186123862862587
85.72300323486341,22.28353152555577,0.1297423988580703,0.1322334110736847,0.1171020716428756
85.72300323486341,22.42356031081254,0.1189883425831794,0.1282966583967209,0.1175004243850708
85.72300323486341,22.563589096069315,0.1210294738411903,0.1272308975458145,0.1157587021589279
85.86300323486341,17.80261039733898,0.1319761276245117,0.1276731491088867,0.1191239058971405
85.86300323486341,17.942639182595755,0.1288941502571106,0.124093547463417,0.1175300925970077
85.86300323486341,18.08266796785253,0.1244326308369636,0.1212221458554267,0.1242261528968811
85.86300323486341,18.222696753109304,0.1271666139364242,0.1267214268445968,0.1288727819919586
85.86300323486341,18.36272553836608,0.1271594762802124,0.129023015499115,0.1305364519357681
85.86300323486341,18.50275432362285,0.1323005855083465,0.1264346688985824,0.1154077500104904
85.86300323486341,18.642783108879627,0.1210372671484947,0.1286299973726272,0.1172293797135353
85.86300323486341,18.7828118941364,0.1252659559249878,0.1250141113996505,0.1168835759162902
85.86300323486341,18.922840679393172,0.1242316216230392,0.1207182556390762,0.115999661386013
85.86300323486341,19.062869464649957,0.126869186758995,0.1277665644884109,0.1186384186148643
85.86300323486341,19.202898249906728,0.1252966970205307,0.1264140456914901,0.1233625188469886
85.86300323486341,19.342927035163505,0.1234430223703384,0.1211962401866912,0.1261249333620071
85.86300323486341,19.48295582042028,0.1225725039839744,0.1292394995689392,0.1168660372495651
85.86300323486341,19.62298460567705,0.1276318132877349,0.1259187757968902,0.1150463744997978
85.86300323486341,19.763013390933825,,0.1294187009334564,0.1159024387598037
85.86300323486341,19.9030421761906,0.1210849732160568,0.1272739171981811,0.1175452321767807
85.86300323486341,20.043070961447373,0.1258153915405273,0.1269373744726181,0.1213423013687133
85.86300323486341,20.183099746704148,0.1281416565179824,0.1266319751739502,0.1152337342500686
85.86300323486341,20.32312853196092,0.1270850449800491,0.1262925714254379,0.1274850666522979
85.86300323486341,20.463157317217696,0.1268737763166427,0.1308470666408538,0.1166632771492004
85.86300323486341,20.60318610247447,0.1205035373568534,0.1261091530323028,0.1234199032187461
85.86300323486341,20.743214887731245,0.1275335550308227,0.1249797120690345,0.1158639416098594
85.86300323486341,20.88324367298802,0.1283114552497863,0.1279307752847671,0.1159622594714164
85.86300323486341,21.0232724582448,,0.1233851015567779,0.1150901019573211
85.86300323486341,21.16330124350157,0.1300998777151107,0.1301779150962829,0.1195895597338676
85.86300323486341,21.303330028758342,0.1194269359111785,0.1282861083745956,0.1164627522230148
85.86300323486341,21.44335881401512,0.1225989907979965,0.1271189153194427,0.11702561378479
85.86300323486341,21.58338759927189,0.1241831630468368,0.1289197653532028,0.1213052496314048
85.86300323486341,21.72341638452867,0.119833193719387,0.1253160387277603,0.1230419874191284
85.86300323486341,21.863445169785443,0.1300498098134994,0.1329904198646545,0.1161471456289291
85.86300323486341,22.003473955042217,0.1199841052293777,0.1326353400945663,0.1170419603586196
85.86300323486341,22.14350274029899,0.1209410429000854,0.1216738373041153,0.1195609644055366
85.86300323486341,22.28353152555577,0.1225505471229553,0.125967189669609,0.1242198050022125
85.86300323486341,22.42356031081254,0.121005043387413,0.1210348829627037,0.1159781664609909
85.86300323486341,22.563589096069315,0.1192453429102897,0.1281556040048599,0.1159094423055648
86.00300323486341,17.80261039733898,0.122149646282196,0.1220502629876136,0.1172499358654022
86.00300323486341,17.942639182595755,0.1270688325166702,0.1259577870368957,0.1243317574262619
86.00300323486341,18.08266796785253,0.1295264810323715,0.1225831508636474,0.1287645399570465
86.00300323486341,18.222696753109304,0.1258031278848648,0.1239364370703697,0.1277952790260315
86.00300323486341,18.36272553836608,0.1256304383277893,0.1226333752274513,0.1188262701034545
86.00300323486341,18.50275432362285,0.1224531158804893,0.1197014600038528,0.1248718723654747
86.00300323486341,18.642783108879627,0.1281741708517074,0.1225548908114433,0.1185440197587013
86.00300323486341,18.7828118941364,0.1196962296962738,0.1247109547257423,0.1274781376123428
86.00300323486341,18.922840679393172,0.1284617036581039,0.1313737332820892,0.1272063851356506
86.00300323486341,19.062869464649957,0.1185543537139892,0.1261653900146484,0.1246506348252296
86.00300323486341,19.202898249906728,0.1289062201976776,0.1242051720619201,0.1164132356643676
86.00300323486341,19.342927035163505,0.1192113012075424,0.1283325403928756,0.1180153489112854
86.00300323486341,19.48295582042028,0.1200483962893486,0.1285163164138794,0.1152373775839805
86.00300323486341,19.62298460567705,0.1287804692983627,0.12415611743927,0.1205254942178726
86.00300323486341,19.763013390933825,0.127904012799263,0.1232241988182067,0.1261408627033233
86.00300323486341,19.9030421761906,0.1307653784751892,0.1284520328044891,0.1169543266296386
86.00300323486341,20.043070961447373,0.1301645040512085,0.1206496432423591,0.1206478402018547
86.00300323486341,20.183099746704148,0.1236510425806045,0.1243544295430183,0.1176656261086463
86.00300323486341,20.32312853196092,0.1315303444862365,0.1280712187290191,0.1165715157985687
86.00300323486341,20.463157317217696,0.1275349408388137,0.1207751706242561,0.1184399798512458
86.00300323486341,20.60318610247447,0.1298618614673614,0.1230694651603698,0.1174190789461135
86.00300323486341,20.743214887731245,0.1288621425628662,0.1266328990459442,0.1171553656458854
86.00300323486341,20.88324367298802,0.128865972161293,0.1291716396808624,0.1260185986757278
86.00300323486341,21.0232724582448,0.124391108751297,0.1260188370943069,0.1217705011367797
86.00300323486341,21.16330124350157,0.129205584526062,0.1280263662338256,0.126465305685997
86.00300323486341,21.303330028758342,0.1303933560848236,0.1290563195943832,0.1169549077749252
86.00300323486341,21.44335881401512,0.1323837637901306,0.1229227185249328,0.1212156042456626
86.00300323486341,21.58338759927189,0.1218336671590805,0.1275984495878219,0.116428218781948
86.00300323486341,21.72341638452867,,0.125785693526268,0.1176546066999435
86.00300323486341,21.863445169785443,0.1190523952245712,0.1296526789665222,0.1257549077272415
86.00300323486341,22.003473955042217,0.1313274502754211,0.1306542307138443,0.1169622540473938
86.00300323486341,22.14350274029899,0.1320351511240005,0.1285421103239059,0.116206057369709
86.00300323486341,22.28353152555577,0.1303326487541198,0.1277306526899337,0.1152781769633293
86.00300323486341,22.42356031081254,0.1273563057184219,0.127928152680397,0.1190398633480072
86.00300323486341,22.563589096069315,,0.1267839521169662,0.1180221736431121
86.14300323486341,17.80261039733898,0.1282198876142501,0.1221952736377716,0.1278726607561111
86.14300323486341,17.942639182595755,0.1259889155626297,0.1304599046707153,0.1154865100979805
86.14300323486341,18.08266796785253,0.1197468563914299,0.1247418671846389,0.1204508394002914
86.14300323486341,18.222696753109304,0.12540103495121,0.11910280585289,0.1289522796869278
86.14300323486341,18.36272553836608,0.1273369491100311,0.1249788552522659,0.1160541325807571
86.14300323486341,18.50275432362285,0.1258127242326736,0.1281843781471252,0.116760604083538
86.14300323486341,18.642783108879627,,0.1248375177383422,0.1161563172936439
86.14300323486341,18.7828118941364,0.130987673997879,0.1277554333209991,0.1247223019599914
86.14300323486341,18.922840679393172,0.1260767579078674,0.1297620832920074,0.1189300343394279
86.14300323486341,19.062869464649957,0.1262076944112777,0.1256385445594787,0.1163770481944084
86.14300323486341,19.202898249906728,0.1292570680379867,0.1241819337010383,0.1242264360189437
86.14300323486341,19.342927035163505,0.1237886324524879,0.1291745901107788,0.1272724717855453
86.14300323486341,19.48295582042028,0.1195689290761947,0.1263474076986313,0.1188210248947143
86.14300323486341,19.62298460567705,,0.1251928955316543,0.1227044537663459
86.14300323486341,19.763013390933825,0.1257776170969009,0.1288137882947921,0.1248448565602302
86.14300323486341,19.9030421761906,0.1280684024095535,0.1284217685461044,0.1163049489259719
86.14300323486341,20.043070961447373,0.1311467438936233,0.1295201331377029,0.1160728558897972
86.14300323486341,20.183099746704148,0.1228385269641876,0.1322262287139892,0.1185013204813003
86.14300323486341,20.32312853196092,0.1280056089162826,0.1232843920588493,0.1199085265398025
86.14300323486341,20.463157317217696,0.1207981631159782,0.1257485747337341,0.1241682469844818
86.14300323486341,20.60318610247447,0.1206099465489387,0.1275919824838638,0.1183037832379341
86.14300323486341,20.743214887731245,0.1213296577334404,0.1287109404802322,0.1285305768251419
86.14300323486341,20.88324367298802,0.129182368516922,0.1272729635238647,0.124965064227581
86.14300323486341,21.0232724582448,0.1252117156982422,0.1266825497150421,0.1175382509827613
86.14300323486341,21.16330124350157,0.1219055727124214,0.1277527958154678,0.1255294531583786
86.14300323486341,21.303330028758342,0.1266556680202484,0.1228427365422248,0.1149735525250434
86.14300323486341,21.44335881401512,0.1229379400610923,0.1293786168098449,0.11526820063591
86.14300323486341,21.58338759927189,0.1276100575923919,0.1225978583097457,0.1170440763235092
86.14300323486341,21.72341638452867,0.1197383403778076,0.1287655681371688,0.1163706704974174
86.14300323486341,21.863445169785443,0.1284477710723877,0.1275165528059005,0.1159494593739509
86.14300323486341,22.003473955042217,0.1289226859807968,,0.1119486466050148
86.14300323486341,22.14350274029899,0.1296105533838272,0.1257573515176773,0.1247424036264419
86.14300323486341,22.28353152555577,0.1302073895931244,0.1239505857229232,0.115862064063549
86.14300323486341,22.42356031081254,0.1220812574028968,0.12273670732975,0.1250989288091659
86.14300323486341,22.563589096069315,0.1204170584678649,0.1215470135211944,0.1168992817401886
86.28300323486341,17.80261039733898,0.1267577558755874,0.1302673518657684,0.1204928085207939
86.28300323486341,17.942639182595755,0.1254384815692901,0.1269390136003494,0.1248285844922065
86.28300323486341,18.08266796785253,0.1320198327302932,0.1293926835060119,0.1164414584636688
86.28300323486341,18.222696753109304,0.1247274205088615,0.1243871301412582,0.1191004589200019
86.28300323486341,18.36272553836608,0.1292814463376999,0.1212613806128501,0.1166083887219429
86.28300323486341,18.50275432362285,0.119108647108078,0.1281687319278717,0.1167664527893066
86.28300323486341,18.642783108879627,0.1229572147130966,0.1208014860749244,0.115981675684452
86.28300323486341,18.7828118941364,0.1284395158290863,0.1202626675367355,0.1206979155540466
86.28300323486341,18.922840679393172,0.1227351427078247,0.125621035695076,0.1217704117298126
86.28300323486341,19.062869464649957,0.1184201911091804,0.1303161233663559,0.1178735867142677
86.28300323486341,19.202898249906728,0.1312890499830246,0.1215933114290237,0.1249875649809837
86.28300323486341,19.342927035163505,0.1290183514356613,0.1201529055833816,0.1153056547045707
86.28300323486341,19.48295582042028,0.1273117661476135,0.122814305126667,0.116460733115673
86.28300323486341,19.62298460567705,0.1285496056079864,0.1291958093643188,0.125683844089508
86.28300323486341,19.763013390933825,0.1294920295476913,0.1300596296787262,0.1162448674440383
86.28300323486341,19.9030421761906,0.1257144510746002,0.1203076243400573,0.1160261183977127
86.28300323486341,20.043070961447373,,0.1224580630660057,0.117554023861885
86.28300323486341,20.183099746704148,0.1230208426713943,0.1286914497613906,0.1205925866961479
86.28300323486341,20.32312853196092,0.1209871992468833,0.1264017969369888,0.1160841286182403
86.28300323486341,20.463157317217696,0.1284204125404358,0.122374802827835,0.1168402507901191
86.28300323486341,20.60318610247447,0.1299957484006881,0.1242522448301315,0.1177046149969101
86.28300323486341,20.743214887731245,0.1293603181838989,0.1197227761149406,0.1152155995368957
86.28300323486341,20.88324367298802,0.1304585188627243,0.1260899752378463,0.119420051574707
86.28300323486341,21.0232724582448,0.1281595677137375,0.1282239705324173,0.1245689019560813
86.28300323486341,21.16330124350157,0.1286708116531372,0.1289443075656891,0.1260398477315902
86.28300323486341,21.303330028758342,0.1184542849659919,0.1212838068604469,0.1143938526511192
86.28300323486341,21.44335881401512,0.1341751366853714,0.1311118006706237,0.1247313916683197
86.28300323486341,21.58338759927189,0.1328516155481338,0.128277838230133,0.1142596304416656
86.28300323486341,21.72341638452867,0.1341221779584884,0.1245622560381889,0.1158649772405624
86.28300323486341,21.863445169785443,0.1191885247826576,0.1270206868648529,0.1266694068908691
86.28300323486341,22.003473955042217,0.1204303801059722,0.1205019280314445,0.1242188289761543
86.28300323486341,22.14350274029899,0.1249114871025085,0.1318021565675735,0.1143830567598342
86.28300323486341,22.28353152555577,0.1305865347385406,0.1253383755683899,0.1168986856937408
86.28300323486341,22.42356031081254,0.1325224936008453,0.1280801892280578,0.115677572786808
86.28300323486341,22.563589096069315,0.1303671449422836,0.1253294348716735,0.117296889424324
86.42300323486342,17.80261039733898,0.1314445585012436,0.1217882558703422,0.1159083470702171
86.42300323486342,17.942639182595755,0.1287364810705185,0.1263866424560547,0.1169515401124954
86.42300323486342,18.08266796785253,0.1268220096826553,0.1207915619015693,0.1252447813749313
86.42300323486342,18.222696753109304,0.1282029002904892,0.1210542097687721,0.1223567351698875
86.42300323486342,18.36272553836608,0.1322001963853836,0.1263371855020523,0.1252108365297317
86.42300323486342,18.50275432362285,0.1282826960086822,0.1199322491884231,0.1173309907317161
86.42300323486342,18.642783108879627,0.1230060905218124,0.1276858896017074,0.1157281249761581
86.42300323486342,18.7828118941364,0.1312899440526962,0.1248057261109352,0.1179869174957275
86.42300323486342,18.922840679393172,0.129408910870552,0.1212574020028114,0.1165203303098678
86.42300323486342,19.062869464649957,0.12958525121212,0.1272954791784286,0.1291255801916122
86.42300323486342,19.202898249906728,0.1265435218811035,0.1283963769674301,0.1175466403365135
86.42300323486342,19.342927035163505,0.1276439428329467,0.1251690238714218,0.1211315691471099
86.42300323486342,19.48295582042028,0.1280677020549774,0.1266125738620758,0.1253871321678161
86.42300323486342,19.62298460567705,0.1293728351593017,0.1263319551944732,0.1164903566241264
86.42300323486342,19.763013390933825,0.1268640607595443,0.1283676326274871,0.1180749610066413
86.42300323486342,19.9030421761906,0.1274031847715377,0.1274024844169616,0.1176676750183105
86.42300323486342,20.043070961447373,0.1283865571022033,0.1272495239973068,0.1181157231330871
86.42300323486342,20.183099746704148,0.1240808814764022,0.1267072409391403,0.1173124685883522
86.42300323486342,20.32312853196092,0.1250722855329513,0.1232373043894767,0.1187452971935272
86.42300323486342,20.463157317217696,0.1287159621715545,0.1281958073377609,0.1203674003481864
86.42300323486342,20.60318610247447,0.1218558102846145,0.1287492215633392,0.1199895367026329
86.42300323486342,20.743214887731245,0.1332343518733978,0.1273101717233657,0.1197808980941772
86.42300323486342,20.88324367298802,0.1274374574422836,0.1210408359766006,0.1207193732261657
86.42300323486342,21.0232724582448,0.124376431107521,0.1304962188005447,0.1162325888872146
86.42300323486342,21.16330124350157,0.1212634369730949,0.126173734664917,0.125267207622528
86.42300323486342,21.303330028758342,0.128964215517044,0.1297341138124466,0.1127002090215683
86.42300323486342,21.44335881401512,,0.1201242208480835,0.1175797954201698
86.42300323486342,21.58338759927189,0.1293249428272247,0.1324711292982101,0.1159862503409385
86.42300323486342,21.72341638452867,0.1209780424833297,0.1280262470245361,0.1183388903737068
86.42300323486342,21.863445169785443,0.1295408606529235,0.1307295113801956,0.1168118640780448
86.42300323486342,22.003473955042217,0.1273518055677414,0.1258805990219116,0.1209010109305381
86.42300323486342,22.14350274029899,0.128966212272644,0.12520831823349,0.1154478937387466
86.42300323486342,22.28353152555577,0.1207631826400756,0.1266035735607147,0.1253751367330551
86.42300323486342,22.42356031081254,0.125310942530632,0.1239970624446868,0.114774540066719
86.42300323486342,22.563589096069315,0.1304303109645843,0.1299828141927719,0.1167054995894432
86.56300323486342,17.80261039733898,0.1199559271335601,0.124524176120758,0.1209086999297142
86.56300323486342,17.942639182595755,0.1260614693164825,0.1273997128009796,0.1195196211338043
86.56300323486342,18.08266796785253,,0.1192068457603454,0.1247952133417129
86.56300323486342,18.222696753109304,0.1212321892380714,0.1291587501764297,0.1164224743843078
86.56300323486342,18.36272553836608,0.1309161484241485,0.1280952990055084,0.1170493513345718
86.56300323486342,18.50275432362285,0.1283173114061355,0.1265127658843994,0.1254004091024398
86.56300323486342,18.642783108879627,0.125482439994812,0.1253505647182464,0.1160667762160301
86.56300323486342,18.7828118941364,0.1238933950662612,0.1201078295707702,0.1219827681779861
86.56300323486342,18.922840679393172,0.1254364997148513,0.1259633898735046,0.117241159081459
86.56300323486342,19.062869464649957,0.127556174993515,0.1287149041891098,0.1213590130209922
86.56300323486342,19.202898249906728,0.1188572272658348,0.1275938004255294,0.1212315410375595
86.56300323486342,19.342927035163505,0.1298935562372207,0.1251157969236374,0.1172915399074554
86.56300323486342,19.48295582042028,0.1258544027805328,0.1292503774166107,0.1248657703399658
86.56300323486342,19.62298460567705,0.1208278015255928,0.1292308419942855,0.1251017302274704
86.56300323486342,19.763013390933825,0.1210120543837547,0.1213292405009269,0.1141052842140197
86.56300323486342,19.9030421761906,0.1297372877597808,0.126979112625122,0.114777073264122
86.56300323486342,20.043070961447373,0.1298335939645767,0.1214107796549797,0.116228736937046
86.56300323486342,20.183099746704148,0.1307693421840667,0.1269680708646774,0.117094911634922
86.56300323486342,20.32312853196092,,0.1320601105690002,0.1193476170301437
86.56300323486342,20.463157317217696,0.1203788146376609,0.1240843757987022,0.1176361739635467
86.56300323486342,20.60318610247447,0.1291289329528808,0.1222540363669395,0.1198748126626014
