longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
85.30300323486341,18.50275432362285,0.1161431148648262,0.1383493393659591,0.1190076917409896
85.30300323486341,18.642783108879627,0.1179595738649368,0.1277459114789962,0.1184251308441162
85.30300323486341,18.7828118941364,0.1165268048644065,0.1392591148614883,0.124280922114849
85.30300323486341,18.922840679393172,0.1182763203978538,0.1367839127779007,0.1220321431756019
85.30300323486341,19.062869464649957,0.1197734177112579,0.1294176876544952,0.1234102994203567
85.30300323486341,19.202898249906728,0.1231840923428535,0.1279830038547516,0.1239053159952163
85.30300323486341,19.342927035163505,0.1254288703203201,0.1270530670881271,0.1241242289543151
85.30300323486341,19.48295582042028,0.1205419450998306,0.126059889793396,0.1194472387433052
85.30300323486341,19.62298460567705,0.1216413974761962,0.1372877657413482,0.1368505209684372
85.30300323486341,19.763013390933825,0.1187650337815284,0.1269084215164184,0.1235688179731369
85.30300323486341,19.9030421761906,0.1201133280992508,0.1353360712528228,0.1375299245119094
85.30300323486341,20.043070961447373,0.1176825612783432,0.1275863945484161,0.1275813728570938
85.30300323486341,20.183099746704148,0.1239448711276054,0.1312892287969589,0.1269662231206894
85.30300323486341,20.32312853196092,0.1199415549635887,0.1376406401395797,0.1209382638335228
85.30300323486341,20.463157317217696,0.1233382001519203,0.128612071275711,0.1189226731657981
85.30300323486341,20.60318610247447,0.1209973320364952,0.1250116974115371,0.1229820176959037
85.30300323486341,20.743214887731245,0.1222924664616584,0.1288368850946426,0.1276927888393402
85.30300323486341,20.88324367298802,0.1230429634451866,0.1232821494340896,0.119375005364418
85.30300323486341,21.0232724582448,0.1199490129947662,0.1387955397367477,0.1184291318058967
85.30300323486341,21.16330124350157,0.1234011873602867,0.1290340721607208,0.1296257674694061
85.30300323486341,21.303330028758342,0.1205791234970092,0.1235408410429954,0.1179385632276535
85.30300323486341,21.44335881401512,0.1204457953572273,0.1298329085111618,0.1227098107337951
85.30300323486341,21.58338759927189,0.1184502467513084,0.1383068859577179,0.1266177743673324
85.30300323486341,21.72341638452867,0.1175730377435684,0.1365022510290146,0.1210313886404037
85.30300323486341,21.863445169785443,0.1226102486252784,0.1292495876550674,0.1182093322277069
85.30300323486341,22.003473955042217,0.1214397922158241,0.1271050572395324,0.1318046301603317
85.30300323486341,22.14350274029899,0.1215186938643455,0.1292691230773925,0.1155505627393722
85.30300323486341,22.28353152555577,0.1214253380894661,0.1263125389814376,0.1184872910380363
85.30300323486341,22.42356031081254,0.1215960085391998,0.1273247003555297,0.1364274621009826
85.30300323486341,22.563589096069315,0.1243155598640441,0.1434721201658249,0.121891014277935
85.44300323486341,17.80261039733898,0.1220853552222251,0.1260343343019485,0.119753211736679
85.44300323486341,17.942639182595755,0.1179678738117218,0.1375855505466461,0.1302634179592132
85.44300323486341,18.08266796785253,0.124723732471466,0.1269612163305282,0.125855952501297
85.44300323486341,18.222696753109304,0.1186177805066108,0.1314852088689804,0.1279316693544387
85.44300323486341,18.36272553836608,0.1214434057474136,0.1303636133670807,0.126849815249443
85.44300323486341,18.50275432362285,0.1211050748825073,0.1367014348506927,
85.44300323486341,18.642783108879627,0.1195762306451797,0.136934146285057,0.1203108876943588
85.44300323486341,18.7828118941364,0.1180865839123725,0.1288532614707946,0.1207096204161644
85.44300323486341,18.922840679393172,0.1225627288222312,0.129027783870697,0.1241127774119377
85.44300323486341,19.062869464649957,0.1180331259965896,0.1374867856502533,0.1342287957668304
85.44300323486341,19.202898249906728,0.1192448213696479,0.1238030195236206,0.1348413676023483
85.44300323486341,19.342927035163505,0.1243807300925254,0.1251622289419174,0.1223775297403335
85.44300323486341,19.48295582042028,0.1228707805275917,,0.1331198364496231
85.44300323486341,19.62298460567705,0.1176541224122047,0.139090895652771,0.118440993130207
85.44300323486341,19.763013390933825,0.1233482137322425,0.1298272311687469,0.1262585073709488
85.44300323486341,19.9030421761906,0.1161099374294281,0.1274377107620239,0.1165570616722107
85.44300323486341,20.043070961447373,0.12115528434515,0.1414077579975128,0.1214360892772674
85.44300323486341,20.183099746704148,0.1198917180299758,0.1394793391227722,0.1231970191001892
85.44300323486341,20.32312853196092,0.1250772327184677,0.1229591593146324,0.1176206544041633
85.44300323486341,20.463157317217696,0.1196725964546203,0.1281492412090301,0.1225922927260398
85.44300323486341,20.60318610247447,0.1200843527913093,0.1315736174583435,
85.44300323486341,20.743214887731245,0.1208822876214981,0.1266792565584182,0.1338425129652023
85.44300323486341,20.88324367298802,0.1210119724273681,0.1370866447687149,0.1294664889574051
85.44300323486341,21.0232724582448,0.1200135126709938,0.1277340650558471,0.121401198208332
85.44300323486341,21.16330124350157,0.1229921504855156,0.1279159039258957,0.1162102445960044
85.44300323486341,21.303330028758342,0.1214671656489372,0.1318027675151825,0.1194184571504592
85.44300323486341,21.44335881401512,0.1213102042675018,0.1254221349954605,0.119095079600811
85.44300323486341,21.58338759927189,0.1230138316750526,0.1383178681135177,0.1200470179319381
85.44300323486341,21.72341638452867,0.1162647902965545,0.1401879340410232,0.1192529648542404
85.44300323486341,21.863445169785443,0.1229798421263694,0.1266198307275772,0.1237296313047409
85.44300323486341,22.003473955042217,0.1199139952659607,0.1247607842087745,0.1179005801677703
85.44300323486341,22.14350274029899,0.1204268187284469,0.1315841078758239,0.1221586912870407
85.44300323486341,22.28353152555577,0.1213163286447525,0.1288195103406906,0.1177014857530593
85.44300323486341,22.42356031081254,0.1214267835021019,0.1405211389064788,0.1267561614513397
85.44300323486341,22.563589096069315,0.1231574639678001,0.1351950466632843,0.132748931646347
85.58300323486341,17.80261039733898,0.1192419975996017,0.1296616047620773,0.1239144876599311
85.58300323486341,17.942639182595755,0.1165320351719856,0.1279603987932205,0.1193831637501716
85.58300323486341,18.08266796785253,0.1229861825704574,0.1255501210689544,0.1266622245311737
85.58300323486341,18.222696753109304,0.1207751557230949,0.1237690597772598,0.1236088424921035
85.58300323486341,18.36272553836608,0.1205930113792419,0.1274522095918655,0.1235853806138038
85.58300323486341,18.50275432362285,0.123028814792633,0.1390382796525955,0.1254528909921646
85.58300323486341,18.642783108879627,0.1257053315639495,0.1368655860424041,
85.58300323486341,18.7828118941364,0.1168457195162773,0.1281904578208923,0.1190770715475082
85.58300323486341,18.922840679393172,0.1231527775526046,0.1240346208214759,0.1227525174617767
85.58300323486341,19.062869464649957,0.1224699318408966,0.1398307383060455,0.1224270462989807
85.58300323486341,19.202898249906728,0.1224631518125534,0.1287682652473449,0.1241487115621566
85.58300323486341,19.342927035163505,0.1190264821052551,0.125526949763298,0.1310393065214157
85.58300323486341,19.48295582042028,0.1190667226910591,0.1260616034269333,0.122833251953125
85.58300323486341,19.62298460567705,0.1209741160273552,0.1390771120786667,0.1189271733164787
85.58300323486341,19.763013390933825,0.1193458288908004,0.1254139840602874,0.1238606050610542
85.58300323486341,19.9030421761906,0.1186005398631095,0.1290218234062194,0.1215255111455917
85.58300323486341,20.043070961447373,0.1200435385107994,0.1221404522657394,0.1200577244162559
85.58300323486341,20.183099746704148,0.1215360835194587,0.1378295719623565,
85.58300323486341,20.32312853196092,0.1214915961027145,0.1241407841444015,0.1235188171267509
85.58300323486341,20.463157317217696,0.1219713166356086,0.1276331096887588,0.1269666254520416
85.58300323486341,20.60318610247447,0.1186623349785804,0.1266771405935287,0.122061476111412
85.58300323486341,20.743214887731245,0.1197935566306114,0.135553240776062,0.1224580854177475
85.58300323486341,20.88324367298802,0.1231488212943077,0.1279958337545395,0.1219480410218238
85.58300323486341,21.0232724582448,0.1227280348539352,0.1300229430198669,0.1200335994362831
85.58300323486341,21.16330124350157,0.1187425181269645,0.1294934153556823,0.1198634728789329
85.58300323486341,21.303330028758342,0.1213412135839462,0.1308028697967529,0.1193038672208786
85.58300323486341,21.44335881401512,0.1238555386662483,0.139035165309906,0.1162892654538154
85.58300323486341,21.58338759927189,0.1159106343984603,0.1414060741662979,0.1142693161964416
85.58300323486341,21.72341638452867,0.1222506016492843,0.130865141749382,0.124396800994873
85.58300323486341,21.863445169785443,0.1166354566812515,0.1349335610866546,0.1393448710441589
85.58300323486341,22.003473955042217,0.1205087825655937,0.1279283314943313,0.1157493740320205
85.58300323486341,22.14350274029899,0.1214446797966957,0.1247747167944908,0.1158607453107833
85.58300323486341,22.28353152555577,0.1188157200813293,0.1234090700745582,0.1211639195680618
85.58300323486341,22.42356031081254,0.1205959767103195,0.1247866004705429,0.1181893497705459
85.58300323486341,22.563589096069315,0.1170294061303138,0.1430225074291229,0.1184029579162597
85.72300323486341,17.80261039733898,0.1166312992572784,0.1289641410112381,0.127690240740776
85.72300323486341,17.942639182595755,0.117933340370655,0.1234116554260253,0.1276938617229461
85.72300323486341,18.08266796785253,0.1187219098210334,0.1254682093858719,0.1240186616778373
85.72300323486341,18.222696753109304,0.1178522184491157,0.1272059231996536,0.1230620145797729
85.72300323486341,18.36272553836608,0.1193092912435531,0.1369173675775528,0.1217617094516754
85.72300323486341,18.50275432362285,0.1212843805551529,0.1289100050926208,0.1241816729307174
85.72300323486341,18.642783108879627,0.1207405775785446,0.1354740113019943,0.1223294362425804
85.72300323486341,18.7828118941364,0.1178525388240814,0.1273444145917892,0.1213319972157478
85.72300323486341,18.922840679393172,0.1182868108153343,0.1269812881946563,0.1218150630593299
85.72300323486341,19.062869464649957,0.1188040897250175,0.1389293223619461,0.127341940999031
85.72300323486341,19.202898249906728,0.1203436702489852,0.1274392455816269,0.1201258823275566
85.72300323486341,19.342927035163505,0.1223508417606353,0.1371189504861831,0.1190746799111366
85.72300323486341,19.48295582042028,0.1189233586192131,0.1284067928791046,0.1254669576883316
85.72300323486341,19.62298460567705,0.1223418787121772,0.1230573058128357,0.1386359632015228
85.72300323486341,19.763013390933825,0.1212588474154472,0.1279986053705215,0.1240657940506935
85.72300323486341,19.9030421761906,0.1206827089190483,0.1296843141317367,0.1245981007814407
85.72300323486341,20.043070961447373,0.1231662631034851,0.1332292407751083,0.1286109983921051
85.72300323486341,20.183099746704148,0.1200097575783729,0.1404425352811813,0.1189585253596305
85.72300323486341,20.32312853196092,0.117945872247219,0.1270000487565994,0.1247610747814178
85.72300323486341,20.463157317217696,0.1175852194428443,0.140272632241249,
85.72300323486341,20.60318610247447,0.11832907050848,0.1413909196853637,0.1202678456902504
85.72300323486341,20.743214887731245,0.1181522160768508,0.128470167517662,0.1165102794766426
85.72300323486341,20.88324367298802,0.1190963312983512,0.1390720903873443,0.1199555918574333
85.72300323486341,21.0232724582448,0.116901196539402,0.1284910291433334,0.1202685758471489
85.72300323486341,21.16330124350157,0.1237834692001342,0.1403735727071762,0.120584137737751
85.72300323486341,21.303330028758342,0.1187696307897567,0.1259511709213256,0.1267658323049545
85.72300323486341,21.44335881401512,0.1209547519683837,0.126149907708168,0.1182021424174308
85.72300323486341,21.58338759927189,0.1236295104026794,0.1262513548135757,0.1188367158174514
85.72300323486341,21.72341638452867,0.1233450546860694,0.1362417191267013,0.1154159232974052
85.72300323486341,21.863445169785443,0.1199425682425499,0.1412228345870971,0.1151841506361961
85.72300323486341,22.003473955042217,0.1247279420495033,0.1404562443494796,0.1276205629110336
85.72300323486341,22.14350274029899,0.118351936340332,0.1212224811315536,0.1268304735422134
85.72300323486341,22.28353152555577,0.1213870346546173,0.1235482320189476,0.1259966641664505
85.72300323486341,22.42356031081254,0.1175839677453041,0.1281312406063079,0.1166317164897918
85.72300323486341,22.563589096069315,0.1166940256953239,0.141424298286438,0.128711462020874
85.86300323486341,17.80261039733898,0.1183275952935218,0.1329156905412674,0.1254988610744476
85.86300323486341,17.942639182595755,0.1260755658149719,0.1240260973572731,0.1266887784004211
85.86300323486341,18.08266796785253,0.1163657382130622,0.1257331222295761,0.1247307434678077
85.86300323486341,18.222696753109304,0.1242917701601982,0.1263449341058731,0.1256530135869979
85.86300323486341,18.36272553836608,0.1179294511675834,0.1270186752080917,0.1194530725479126
85.86300323486341,18.50275432362285,0.1173558160662651,0.1307911723852157,0.1242869645357132
85.86300323486341,18.642783108879627,0.1210585385560989,0.1242917329072952,0.11959820240736
85.86300323486341,18.7828118941364,0.1209389120340347,0.1278349608182907,0.1280365884304046
85.86300323486341,18.922840679393172,0.1196167543530464,0.1258587837219238,0.1273937076330185
85.86300323486341,19.062869464649957,0.1184727922081947,0.1273652166128158,0.1178809627890586
85.86300323486341,19.202898249906728,0.1208173334598541,0.1265643686056137,0.1351391673088073
85.86300323486341,19.342927035163505,0.1203982234001159,0.1275375187397003,0.1250232458114624
85.86300323486341,19.48295582042028,0.1168964654207229,0.1291761994361877,
85.86300323486341,19.62298460567705,0.1221162751317024,0.1376550644636154,0.1350737959146499
85.86300323486341,19.763013390933825,0.1196134313941001,0.1261947453022003,0.1231318563222885
85.86300323486341,19.9030421761906,0.1222495809197425,0.1391323953866958,0.1345811635255813
85.86300323486341,20.043070961447373,0.1214934289455413,0.1290905773639679,0.1170826777815818
85.86300323486341,20.183099746704148,0.1208948940038681,0.1264166831970214,
85.86300323486341,20.32312853196092,0.1212481334805488,0.1277307122945785,0.1194719523191452
85.86300323486341,20.463157317217696,0.1226850152015686,0.1401010155677795,0.1200852021574974
85.86300323486341,20.60318610247447,0.1195374429225921,0.1286398023366928,0.116153709590435
85.86300323486341,20.743214887731245,0.121064506471157,0.129663661122322,0.1272064447402954
85.86300323486341,20.88324367298802,0.1222440749406814,0.1267046183347702,0.1197056993842125
85.86300323486341,21.0232724582448,0.1173122599720954,0.1369566470384597,0.1178293153643608
85.86300323486341,21.16330124350157,0.1235114708542823,0.1272584199905395,0.1152566596865654
85.86300323486341,21.303330028758342,0.1226890310645103,0.1212267726659774,0.13298861682415
85.86300323486341,21.44335881401512,0.1210345327854156,0.121790237724781,0.1272150427103042
85.86300323486341,21.58338759927189,0.1194798573851585,0.1361434757709503,0.1365196257829666
85.86300323486341,21.72341638452867,0.121159940958023,0.1271327286958694,0.1271856278181076
85.86300323486341,21.863445169785443,0.1238851994276046,0.1274574249982834,0.1194745823740959
85.86300323486341,22.003473955042217,0.1211939826607704,,0.1159457117319107
85.86300323486341,22.14350274029899,0.1166748479008674,0.1282667368650436,0.1162916868925094
85.86300323486341,22.28353152555577,0.1194112375378608,0.1264531463384628,0.1154766902327537
85.86300323486341,22.42356031081254,0.1233338564634323,0.1404655873775482,0.1256005764007568
85.86300323486341,22.563589096069315,0.1232042983174324,0.1269008517265319,0.1146220117807388
86.00300323486341,17.80261039733898,0.1182041689753532,0.1372477263212204,
86.00300323486341,17.942639182595755,0.1191105768084526,0.1272896826267242,0.1233799830079078
86.00300323486341,18.08266796785253,0.1217410489916801,0.1268559694290161,0.1251049637794494
86.00300323486341,18.222696753109304,0.1203915923833847,0.1411150246858596,0.1206551194190979
86.00300323486341,18.36272553836608,0.1190236210823059,0.1274922043085098,0.1245518326759338
86.00300323486341,18.50275432362285,0.1216337233781814,0.1235517561435699,
86.00300323486341,18.642783108879627,0.1198070347309112,0.1230710968375206,0.1163627430796623
86.00300323486341,18.7828118941364,0.1208268478512764,0.138308510184288,0.1197739094495773
86.00300323486341,18.922840679393172,0.1185251846909523,0.1250612288713455,0.1204285249114036
86.00300323486341,19.062869464649957,0.1171381399035453,0.1266665160655975,0.117268681526184
86.00300323486341,19.202898249906728,0.1229892820119857,0.128355473279953,0.121006429195404
86.00300323486341,19.342927035163505,0.1219045668840408,0.1269809603691101,0.1218748167157173
86.00300323486341,19.48295582042028,0.1239650249481201,0.1247004047036171,0.1306373327970504
86.00300323486341,19.62298460567705,0.1171099618077278,0.1283853501081466,0.1279878318309784
86.00300323486341,19.763013390933825,0.1197111532092094,0.1268703043460846,
86.00300323486341,19.9030421761906,0.1242934241890907,0.1237227618694305,0.1201967298984527
86.00300323486341,20.043070961447373,0.117626167833805,0.1271273493766784,0.1178993582725524
86.00300323486341,20.183099746704148,0.1207295656204223,0.1283554881811142,0.1171359121799469
86.00300323486341,20.32312853196092,0.120147168636322,0.1296446770429611,0.1189816668629646
86.00300323486341,20.463157317217696,0.1177784129977226,0.1378035992383957,0.1271671056747436
86.00300323486341,20.60318610247447,0.1225323006510734,0.1399566382169723,0.1189391687512397
86.00300323486341,20.743214887731245,0.1164434254169464,0.126942366361618,0.1249646469950676
86.00300323486341,20.88324367298802,0.1183210164308548,0.1404033154249191,0.1195866540074348
86.00300323486341,21.0232724582448,0.1209874600172042,0.1281572729349136,0.1186811849474906
86.00300323486341,21.16330124350157,0.1204970628023147,0.1365022510290146,0.1265088468790054
86.00300323486341,21.303330028758342,0.1205523982644081,0.140788733959198,0.1258139312267303
86.00300323486341,21.44335881401512,0.1194542050361633,0.1348666399717331,0.1177067309617996
86.00300323486341,21.58338759927189,0.1213418692350387,0.1280453950166702,0.1188831701874733
86.00300323486341,21.72341638452867,0.1215122118592262,0.1413363516330719,0.1157493740320205
86.00300323486341,21.863445169785443,0.1205518692731857,0.1404900103807449,0.1174820065498352
86.00300323486341,22.003473955042217,,0.1265653669834137,0.1211990714073181
86.00300323486341,22.14350274029899,0.122466929256916,0.1421096324920654,0.1187613233923912
86.00300323486341,22.28353152555577,0.1171635910868644,0.141282632946968,0.1186243593692779
86.00300323486341,22.42356031081254,0.1212581619620323,0.1380763202905655,0.1253497153520584
86.00300323486341,22.563589096069315,0.1254556775093078,0.1262208968400955,0.1200845018029213
86.14300323486341,17.80261039733898,0.1239958480000495,0.1276703476905822,0.1209381893277168
86.14300323486341,17.942639182595755,0.1191653832793235,0.1239689365029335,0.123989999294281
86.14300323486341,18.08266796785253,0.1216598749160766,0.1241116598248481,0.1308118999004364
86.14300323486341,18.222696753109304,0.1229386180639267,0.1281075775623321,0.1233206763863563
86.14300323486341,18.36272553836608,0.116009421646595,0.1249777451157569,0.1320249140262603
86.14300323486341,18.50275432362285,0.1203081682324409,0.1274129450321197,0.1187299787998199
86.14300323486341,18.642783108879627,0.1211055591702461,0.1393601894378662,0.1236125603318214
86.14300323486341,18.7828118941364,0.1195365116000175,0.1303522437810897,0.1221028566360473
86.14300323486341,18.922840679393172,0.1230642274022102,0.1284847557544708,0.1258396059274673
86.14300323486341,19.062869464649957,0.1211096346378326,0.1273303180932998,0.1282321065664291
86.14300323486341,19.202898249906728,0.1210529878735542,0.1372793167829513,0.1209534108638763
86.14300323486341,19.342927035163505,0.1225616410374641,0.136631578207016,0.12381112575531
86.14300323486341,19.48295582042028,0.119692139327526,0.1378947347402572,0.1185325235128402
86.14300323486341,19.62298460567705,0.1180916279554367,0.141349658370018,0.1252223551273346
86.14300323486341,19.763013390933825,0.1219899281859397,0.1364395022392273,0.1229844614863395
86.14300323486341,19.9030421761906,0.1220143288373947,0.125470757484436,0.1182232648134231
86.14300323486341,20.043070961447373,0.1166555434465408,0.1325496584177017,0.1214016005396843
86.14300323486341,20.183099746704148,0.1240091100335121,0.1274032741785049,0.1177958771586418
86.14300323486341,20.32312853196092,0.1198452115058898,0.1259201765060424,0.1181515008211135
86.14300323486341,20.463157317217696,0.1217082142829895,0.1268465369939804,0.1241893172264099
86.14300323486341,20.60318610247447,0.1211081594228744,0.1278062015771865,0.1165729686617851
86.14300323486341,20.743214887731245,0.1204095184803009,0.125097244977951,0.1276505291461944
86.14300323486341,20.88324367298802,0.1201873645186424,0.1358355432748794,0.1174078211188316
86.14300323486341,21.0232724582448,0.122308924794197,0.1290595978498459,0.1214700043201446
86.14300323486341,21.16330124350157,0.1222451627254486,0.1349103897809982,0.1235289573669433
86.14300323486341,21.303330028758342,0.1218822225928306,0.1406120955944061,0.1166009902954101
86.14300323486341,21.44335881401512,0.12158864736557,0.1275134533643722,0.1191294267773628
86.14300323486341,21.58338759927189,0.1223662942647934,0.1231898367404937,0.1271855384111404
86.14300323486341,21.72341638452867,0.1197460740804672,0.1288303136825561,
86.14300323486341,21.863445169785443,0.1205691248178482,0.1272195726633072,0.1161285415291786
86.14300323486341,22.003473955042217,0.1219858974218368,0.1354345232248306,0.1284709423780441
86.14300323486341,22.14350274029899,0.1202519237995147,0.1268056035041809,0.1270997822284698
86.14300323486341,22.28353152555577,0.1222185790538787,0.1365003734827041,0.1283890306949615
86.14300323486341,22.42356031081254,0.1203842982649803,0.1295978426933288,0.1266021579504013
86.14300323486341,22.563589096069315,0.1210291907191276,0.1288678795099258,0.114855021238327
86.28300323486341,17.80261039733898,0.1179595738649368,0.1293866336345672,0.1174049377441406
86.28300323486341,17.942639182595755,0.1159333437681198,0.1278787851333618,0.1232420429587364
86.28300323486341,18.08266796785253,0.1193130537867546,0.1273988187313079,0.1224880442023277
86.28300323486341,18.222696753109304,0.1224119812250137,0.1257636398077011,0.1299830228090286
86.28300323486341,18.36272553836608,0.1240671724081039,0.1387722641229629,0.137375071644783
86.28300323486341,18.50275432362285,0.1206381395459175,0.1400991827249527,0.1285647451877594
86.28300323486341,18.642783108879627,0.1257603466510772,0.1270951330661773,0.1249681487679481
86.28300323486341,18.7828118941364,0.1185532733798027,0.1285326182842254,0.122134618461132
86.28300323486341,18.922840679393172,0.1226869449019432,0.1274522393941879,0.1186038479208946
86.28300323486341,19.062869464649957,0.1219351291656494,0.1331689953804016,0.117259532213211
86.28300323486341,19.202898249906728,0.1190036833286285,0.128198966383934,0.1200790628790855
86.28300323486341,19.342927035163505,0.1207668185234069,0.1282479912042617,0.1232102513313293
86.28300323486341,19.48295582042028,0.1195404380559921,0.1257128119468689,0.1264874786138534
86.28300323486341,19.62298460567705,0.1189875751733779,0.1261376291513443,0.1362471580505371
86.28300323486341,19.763013390933825,0.1178837344050407,0.1392695158720016,0.1238763481378555
86.28300323486341,19.9030421761906,0.1219719424843788,0.1288368850946426,0.1175651401281356
86.28300323486341,20.043070961447373,0.1193495988845825,0.1284554004669189,0.1196871101856231
86.28300323486341,20.183099746704148,0.1232940927147865,,0.1233895421028137
86.28300323486341,20.32312853196092,0.1219469606876373,0.1362289935350418,0.1175084859132766
86.28300323486341,20.463157317217696,0.1202480643987655,0.1293290257453918,0.1395256072282791
86.28300323486341,20.60318610247447,0.1182754933834075,0.1265627741813659,0.1160419732332229
86.28300323486341,20.743214887731245,0.1226475983858108,0.1394430696964264,0.125780314207077
86.28300323486341,20.88324367298802,0.1205511316657066,0.1271199285984039,0.1224688440561294
86.28300323486341,21.0232724582448,0.1223331168293953,0.1298820823431015,0.1281391531229019
86.28300323486341,21.16330124350157,0.1167216300964355,0.1275887489318847,0.1169277802109718
86.28300323486341,21.303330028758342,0.1225364059209823,0.1252660304307937,0.1235701143741607
86.28300323486341,21.44335881401512,0.1221313551068306,0.1263125389814376,0.1284025758504867
86.28300323486341,21.58338759927189,0.1228010356426239,0.1388557702302932,0.1162145584821701
86.28300323486341,21.72341638452867,0.1177823171019554,0.1369220614433288,0.1264762133359909
86.28300323486341,21.863445169785443,0.1194979175925254,0.1397737115621566,0.1267323046922683
86.28300323486341,22.003473955042217,0.1157969757914543,,0.1148926615715026
86.28300323486341,22.14350274029899,0.1213596016168594,0.1418557465076446,0.1194281354546547
86.28300323486341,22.28353152555577,0.1246285736560821,0.124176874756813,0.1206684485077858
86.28300323486341,22.42356031081254,0.1212217211723327,0.1363831460475921,0.1265271455049514
86.28300323486341,22.563589096069315,0.1234164163470268,0.1326370537281036,0.1196007207036018
86.42300323486342,17.80261039733898,0.1166289970278739,0.127279132604599,0.1199627518653869
86.42300323486342,17.942639182595755,0.119144894182682,0.1360458582639694,0.1258681565523147
86.42300323486342,18.08266796785253,0.1248218417167663,0.1232635378837585,0.1198716908693313
86.42300323486342,18.222696753109304,0.1188783347606659,0.1275705993175506,0.1190145537257194
86.42300323486342,18.36272553836608,0.1201841682195663,0.1248246133327484,0.11970966309309
86.42300323486342,18.50275432362285,0.1205419450998306,0.1244731992483139,0.128025934100151
86.42300323486342,18.642783108879627,0.1202475652098655,0.1424999684095382,0.1382747739553451
86.42300323486342,18.7828118941364,0.1211402863264083,0.1276110857725143,0.1207379102706909
86.42300323486342,18.922840679393172,0.1235489398241043,0.1376538574695587,
86.42300323486342,19.062869464649957,0.1217015907168388,0.1285220086574554,
86.42300323486342,19.202898249906728,0.1164817437529563,0.126545637845993,0.1229304745793342
86.42300323486342,19.342927035163505,0.1189812198281288,0.1284205764532089,0.1236652955412864
86.42300323486342,19.48295582042028,0.1173874735832214,0.1293401420116424,0.1176448091864585
86.42300323486342,19.62298460567705,0.1245921850204467,0.1286377608776092,0.1356881409883499
86.42300323486342,19.763013390933825,0.1188757643103599,0.1283253580331802,0.1235315799713134
86.42300323486342,19.9030421761906,0.1191379129886627,0.1396589130163192,0.1200390681624412
86.42300323486342,20.043070961447373,0.1173432022333145,0.1384134143590927,0.1168879121541976
86.42300323486342,20.183099746704148,0.121125116944313,0.1262382417917251,0.1346790939569473
86.42300323486342,20.32312853196092,0.1207067295908927,0.139329582452774,0.1203037574887275
86.42300323486342,20.463157317217696,0.1231913641095161,0.1415414959192276,0.1186086758971214
86.42300323486342,20.60318610247447,0.1205644384026527,0.1378666013479232,0.1242465525865554
86.42300323486342,20.743214887731245,0.1213398203253746,0.1261068135499954,0.1221468970179557
86.42300323486342,20.88324367298802,0.1213667094707489,0.1292980164289474,0.1160407587885856
86.42300323486342,21.0232724582448,0.1179164052009582,0.1289201378822326,0.1265490502119064
86.42300323486342,21.16330124350157,0.1164469197392463,0.124942846596241,0.1211469322443008
86.42300323486342,21.303330028758342,0.1202784031629562,0.1276572495698928,0.1382704526185989
86.42300323486342,21.44335881401512,0.1214463263750076,0.1223063170909881,0.1157493740320205
86.42300323486342,21.58338759927189,0.1203319653868675,0.1266837567090988,0.1139777526259422
86.42300323486342,21.72341638452867,0.1223607063293457,0.1284929662942886,0.1284324377775192
86.42300323486342,21.863445169785443,0.1232864409685134,0.121741347014904,0.1171641200780868
86.42300323486342,22.003473955042217,0.1236885413527488,0.1369335800409317,0.1301390975713729
86.42300323486342,22.14350274029899,0.1213032677769661,0.1280166655778885,0.1266480833292007
86.42300323486342,22.28353152555577,0.1167374029755592,0.1268702298402786,0.128765732049942
86.42300323486342,22.42356031081254,0.1213975101709365,0.1276121437549591,0.1200491786003112
86.42300323486342,22.563589096069315,0.1231671050190925,0.1267803758382797,0.1171715930104255
86.56300323486342,17.80261039733898,0.1212527081370353,0.1409943401813507,0.1277565956115722
86.56300323486342,17.942639182595755,0.1223132908344268,0.1247228682041168,0.1267442405223846
86.56300323486342,18.08266796785253,0.119839884340763,0.1236412450671196,0.119184710085392
86.56300323486342,18.222696753109304,0.1198848187923431,0.1264562457799911,0.1372888684272766
86.56300323486342,18.36272553836608,0.1212214827537536,0.1380589753389358,0.1191111132502555
86.56300323486342,18.50275432362285,0.1204295456409454,0.1285489052534103,0.1239418014883995
86.56300323486342,18.642783108879627,0.1256920844316482,0.1260054558515548,0.1234808415174484
86.56300323486342,18.7828118941364,0.120450273156166,0.1270525753498077,0.1246024891734123
86.56300323486342,18.922840679393172,0.1216031983494758,0.1364867836236953,0.1359397619962692
86.56300323486342,19.062869464649957,0.1190225332975387,0.1246966198086738,0.1340236663818359
86.56300323486342,19.202898249906728,0.1216515228152275,0.1405575275421142,0.1225403547286987
86.56300323486342,19.342927035163505,0.1190512999892234,0.1224172338843345,0.1267203539609909
86.56300323486342,19.48295582042028,0.1211916282773017,0.128620907664299,0.117588110268116
86.56300323486342,19.62298460567705,0.1178903058171272,0.1289465874433517,
86.56300323486342,19.763013390933825,0.1207921355962753,0.1331252455711364,0.1248365044593811
86.56300323486342,19.9030421761906,0.1205846294760704,0.1301352679729461,0.1335437148809433
86.56300323486342,20.043070961447373,0.1243946701288223,0.1366625875234604,0.1266263574361801
86.56300323486342,20.183099746704148,0.1219735294580459,0.1315819025039672,0.1313889920711517
86.56300323486342,20.32312853196092,0.1220249533653259,0.1246031448245048,0.1182312220335006
86.56300323486342,20.463157317217696,0.1213713958859443,0.1245831847190857,0.1186446473002433
