longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
84.0430032348634,18.642783108879627,0.1367039084434509,0.1234574094414711,0.1325593739748001
84.0430032348634,18.7828118941364,0.1232141852378845,0.1233517602086067,0.1183865442872047
84.0430032348634,18.922840679393172,0.1258448809385299,0.122407741844654,0.1166151165962219
84.0430032348634,19.062869464649957,,0.1262503862380981,0.1155551746487617
84.0430032348634,19.202898249906728,0.1349851191043853,0.1221242100000381,0.1200454905629158
84.0430032348634,19.342927035163505,0.1272791028022766,0.1247851848602294,0.1163512244820594
84.0430032348634,19.48295582042028,0.1366013586521148,,0.1155836731195449
84.0430032348634,19.62298460567705,0.1236717328429222,0.1235094517469406,0.1171225979924202
84.0430032348634,19.763013390933825,0.1296373158693313,0.1263743042945861,0.1171748638153076
84.0430032348634,19.9030421761906,0.1308084279298782,0.1260081380605697,0.1174290478229522
84.0430032348634,20.043070961447373,0.1258388310670852,0.1228300929069519,0.1142732948064804
84.0430032348634,20.183099746704148,0.1269969791173935,0.1263257712125778,0.1236334666609764
84.0430032348634,20.32312853196092,0.1243857368826866,0.1276842057704925,0.1157337203621864
84.0430032348634,20.463157317217696,,0.1197752803564071,0.1154109835624694
84.0430032348634,20.60318610247447,0.1221349388360977,0.1235831752419471,0.122498519718647
84.0430032348634,20.743214887731245,0.1321142315864563,0.1275117248296737,0.1170637980103492
84.0430032348634,20.88324367298802,0.1247888579964637,0.1209355443716049,0.1208228915929794
84.0430032348634,21.0232724582448,0.1196867302060127,0.1208552494645118,0.1210936605930328
84.0430032348634,21.16330124350157,0.1242401450872421,0.1190961450338363,0.1166210547089576
84.0430032348634,21.303330028758342,0.1288239955902099,0.1256547272205352,0.1150773391127586
84.0430032348634,21.44335881401512,0.1378323137760162,0.1235657632350921,0.1184106171131134
84.0430032348634,21.58338759927189,,0.1245600134134292,0.1158922985196113
84.0430032348634,21.72341638452867,0.1287708282470703,0.1219327375292778,0.1147780865430831
84.0430032348634,21.863445169785443,0.1290720850229263,0.1186949163675308,0.1193547770380973
84.0430032348634,22.003473955042217,0.1202541813254356,0.1243322491645813,0.1185773760080337
84.0430032348634,22.14350274029899,0.1203638464212417,0.1241694539785385,0.1179874613881111
84.0430032348634,22.28353152555577,,0.1243351027369499,0.1183481365442276
84.0430032348634,22.42356031081254,0.1208610236644744,0.125852957367897,0.1318915039300918
84.0430032348634,22.563589096069315,0.1357575953006744,0.1235578134655952,0.1157727912068367
84.1830032348634,17.80261039733898,0.1269149035215377,0.126528650522232,0.1153309568762779
84.1830032348634,17.942639182595755,0.1344459056854248,0.1195079833269119,0.1182407066226005
84.1830032348634,18.08266796785253,0.1256102323532104,0.1263686567544937,0.1158411800861358
84.1830032348634,18.222696753109304,0.1362572014331817,0.1220476254820823,0.1202982440590858
84.1830032348634,18.36272553836608,0.1359094530344009,0.1214078590273857,0.1202329844236373
84.1830032348634,18.50275432362285,0.1347834914922714,0.1231811270117759,0.1183381155133247
84.1830032348634,18.642783108879627,,0.1249317824840545,0.1312529593706131
84.1830032348634,18.7828118941364,0.1260799616575241,0.12249456346035,0.1194649115204811
84.1830032348634,18.922840679393172,0.1253293752670288,0.1251417249441146,0.1205878406763076
84.1830032348634,19.062869464649957,0.1270367801189422,0.120211623609066,0.1172049790620803
84.1830032348634,19.202898249906728,0.1279343962669372,0.1276721358299255,0.1308777630329132
84.1830032348634,19.342927035163505,0.1213832423090934,0.1221057996153831,0.121667593717575
84.1830032348634,19.48295582042028,0.1258611977100372,0.123209960758686,0.1172384098172187
84.1830032348634,19.62298460567705,0.1205765381455421,0.1233134120702743,0.1213132366538047
84.1830032348634,19.763013390933825,0.124233104288578,0.1272132992744445,0.1164198741316795
84.1830032348634,19.9030421761906,0.1373890787363052,0.1263979226350784,0.1163558512926101
84.1830032348634,20.043070961447373,0.1308661997318267,0.1259142905473709,0.1163490787148475
84.1830032348634,20.183099746704148,0.1273449659347534,0.1217996031045913,0.1214517280459404
84.1830032348634,20.32312853196092,0.1205071210861206,0.1227686032652854,0.1185897961258888
84.1830032348634,20.463157317217696,0.1217256262898445,0.1240111291408538,0.123286485671997
84.1830032348634,20.60318610247447,0.1226541996002197,0.1232385113835334,0.1176572069525718
84.1830032348634,20.743214887731245,0.1268353909254074,0.1267187148332595,0.1253227889537811
84.1830032348634,20.88324367298802,0.134790688753128,0.1271665841341018,0.1227364391088485
84.1830032348634,21.0232724582448,0.1215018928050994,0.1229292526841163,0.120772898197174
84.1830032348634,21.16330124350157,0.123961716890335,0.1248141378164291,0.121881179511547
84.1830032348634,21.303330028758342,0.1213552132248878,0.1234544739127159,0.1214252114295959
84.1830032348634,21.44335881401512,0.1202556565403938,0.1237497702240943,0.131105363368988
84.1830032348634,21.58338759927189,0.1252553910017013,0.1253358572721481,0.1172137781977653
84.1830032348634,21.72341638452867,,0.1233430355787277,0.1157508566975593
84.1830032348634,21.863445169785443,0.1368383020162582,0.1238271668553352,0.1177369281649589
84.1830032348634,22.003473955042217,0.1375805884599685,0.1250884234905243,0.1255760043859481
84.1830032348634,22.14350274029899,0.1290358304977417,0.1231539994478225,0.1256119906902313
84.1830032348634,22.28353152555577,0.1325287818908691,0.1296579092741012,0.1182387173175811
84.1830032348634,22.42356031081254,,0.1241253018379211,0.1193081215023994
84.1830032348634,22.563589096069315,0.1395177990198135,,0.1190329864621162
84.3230032348634,17.80261039733898,0.122170053422451,0.1240292862057685,0.1136662662029266
84.3230032348634,17.942639182595755,0.1299416869878769,0.1270118802785873,0.1269166469573974
84.3230032348634,18.08266796785253,0.1317686438560485,0.1217694506049156,0.1184413358569145
84.3230032348634,18.222696753109304,0.1288239955902099,0.1241738498210907,0.1185738071799278
84.3230032348634,18.36272553836608,0.1373088806867599,0.1225142776966095,0.1204360127449035
84.3230032348634,18.50275432362285,0.1231715306639671,0.1239188537001609,0.1216890886425972
84.3230032348634,18.642783108879627,0.1247267872095108,0.1264977306127548,0.1324822902679443
84.3230032348634,18.7828118941364,0.1225606799125671,0.1222963705658912,0.1183009222149849
84.3230032348634,18.922840679393172,0.1249293535947799,0.1252462565898895,0.1311730742454528
84.3230032348634,19.062869464649957,0.1197585240006446,0.1224759444594383,0.117119014263153
84.3230032348634,19.202898249906728,0.1378354430198669,0.1241399496793747,0.1308167427778244
84.3230032348634,19.342927035163505,0.1205575913190841,0.1232555359601974,0.1211860999464988
84.3230032348634,19.48295582042028,,0.1223550140857696,0.1234421730041503
84.3230032348634,19.62298460567705,0.1311481297016143,0.1226617023348808,0.1169473081827163
84.3230032348634,19.763013390933825,0.1225705742835998,0.1267474144697189,0.1225248724222183
84.3230032348634,19.9030421761906,0.1244368851184845,0.1251855492591858,0.1179924234747886
84.3230032348634,20.043070961447373,0.1195743158459663,0.1276827901601791,0.1181532815098762
84.3230032348634,20.183099746704148,0.1236159577965736,0.1266991943120956,0.1184305623173713
84.3230032348634,20.32312853196092,0.1354011446237564,0.1229790300130844,0.1223261356353759
84.3230032348634,20.463157317217696,0.1224152520298957,0.1218267604708671,0.1164591833949089
84.3230032348634,20.60318610247447,0.1350747942924499,0.124001532793045,0.1308480352163314
84.3230032348634,20.743214887731245,0.1195501759648323,0.1252139508724212,0.117081806063652
84.3230032348634,20.88324367298802,,0.1237184181809425,0.1172012537717819
84.3230032348634,21.0232724582448,0.1367981880903244,0.1253045946359634,0.1182200610637664
84.3230032348634,21.16330124350157,0.1290218979120254,,0.1188492700457573
84.3230032348634,21.303330028758342,0.1195381209254264,0.1281772404909134,0.1189309880137443
84.3230032348634,21.44335881401512,0.1374951153993606,,0.115018717944622
84.3230032348634,21.58338759927189,0.1248175948858261,0.1210261210799217,0.1161914765834808
84.3230032348634,21.72341638452867,0.1276779621839523,0.1239174455404281,0.1226134821772575
84.3230032348634,21.863445169785443,0.1264258027076721,0.1261457949876785,0.1165715530514717
84.3230032348634,22.003473955042217,0.1254587024450302,0.123634897172451,0.115952730178833
84.3230032348634,22.14350274029899,0.1368748098611831,0.1201472431421279,0.1242477595806121
84.3230032348634,22.28353152555577,0.1370550245046615,0.1234638690948486,0.1191650554537773
84.3230032348634,22.42356031081254,0.1243117824196815,0.1244783550500869,0.115496888756752
84.3230032348634,22.563589096069315,0.1278416961431503,0.1218031272292137,0.1116983145475387
84.46300323486341,17.80261039733898,0.1358578354120254,0.1240845173597335,0.1227391958236694
84.46300323486341,17.942639182595755,0.1245463117957115,,0.1191098690032959
84.46300323486341,18.08266796785253,0.1332165747880935,0.1252035647630691,0.1181260049343109
84.46300323486341,18.222696753109304,0.1209001764655113,0.1192689090967178,0.131286010146141
84.46300323486341,18.36272553836608,0.134214237332344,0.1252403706312179,0.1212164834141731
84.46300323486341,18.50275432362285,0.1233041957020759,0.1236543655395507,0.117963932454586
84.46300323486341,18.642783108879627,0.1233615800738334,0.1242570802569389,0.1205619871616363
84.46300323486341,18.7828118941364,0.1350448429584503,0.1271776556968689,0.120156280696392
84.46300323486341,18.922840679393172,0.1387898176908493,0.1232267618179321,0.1204855144023895
84.46300323486341,19.062869464649957,,0.1236496493220329,0.116016037762165
84.46300323486341,19.202898249906728,0.121599480509758,0.1242624670267105,0.1217987090349197
84.46300323486341,19.342927035163505,0.120644174516201,0.1255965828895568,0.1190920323133468
84.46300323486341,19.48295582042028,0.1225973293185234,0.1265338659286499,0.1306896060705185
84.46300323486341,19.62298460567705,0.1246423348784446,0.1256541013717651,0.1176912114024162
84.46300323486341,19.763013390933825,0.1291981190443039,0.1255698204040527,0.1230818852782249
84.46300323486341,19.9030421761906,0.1249454095959663,0.1213376522064209,0.1197618097066879
84.46300323486341,20.043070961447373,0.1318827718496322,0.1206160336732864,0.1165469959378242
84.46300323486341,20.183099746704148,0.1198049485683441,0.1250409930944442,0.1294432878494262
84.46300323486341,20.32312853196092,0.1198241561651229,0.1237889528274536,0.1165275797247886
84.46300323486341,20.463157317217696,0.1240293160080909,0.127528503537178,0.1181137636303901
84.46300323486341,20.60318610247447,0.1223682165145874,0.1195576265454292,0.1168635785579681
84.46300323486341,20.743214887731245,0.1202990040183067,0.1239667013287544,0.1189351454377174
84.46300323486341,20.88324367298802,0.1222422644495964,0.1261955201625824,0.1175631880760192
84.46300323486341,21.0232724582448,0.1298905909061432,0.1242780983448028,0.1175015792250633
84.46300323486341,21.16330124350157,0.1351746022701263,0.1192814484238624,0.1183736994862556
84.46300323486341,21.303330028758342,0.1393800228834152,0.1254524886608123,0.1215850561857223
84.46300323486341,21.44335881401512,0.1204027757048606,,0.1163806766271591
84.46300323486341,21.58338759927189,0.1203806921839714,0.1226095855236053,0.1158154308795929
84.46300323486341,21.72341638452867,0.1229428276419639,0.123424120247364,0.1222177669405937
84.46300323486341,21.863445169785443,0.1337291300296783,0.1211425885558128,0.1163632497191429
84.46300323486341,22.003473955042217,0.1189685761928558,0.1189928725361824,0.1159737259149551
84.46300323486341,22.14350274029899,0.1260897517204284,0.1258025616407394,0.1167497485876083
84.46300323486341,22.28353152555577,0.134392112493515,0.1249437555670738,0.130097433924675
84.46300323486341,22.42356031081254,0.1208548620343208,0.1280200034379959,0.1166193410754203
84.46300323486341,22.563589096069315,0.1233718246221542,0.1223182901740074,0.1168553605675697
84.60300323486341,17.80261039733898,0.1232949867844581,0.1232022047042846,0.1314675062894821
84.60300323486341,17.942639182595755,0.135815218091011,0.1256224513053894,0.1204812824726104
84.60300323486341,18.08266796785253,0.1241679489612579,0.124414250254631,0.1177520826458931
84.60300323486341,18.222696753109304,0.1363124996423721,0.1246957033872604,0.1234916150569915
84.60300323486341,18.36272553836608,0.1227805688977241,0.1236955150961875,0.1247087344527244
84.60300323486341,18.50275432362285,,0.1244689375162124,0.1247776076197624
84.60300323486341,18.642783108879627,0.1241270378232002,0.1271084547042846,0.1210469827055931
84.60300323486341,18.7828118941364,0.1211823895573616,0.1272869259119033,0.1277780681848526
84.60300323486341,18.922840679393172,0.1217483356595039,0.1257262825965881,0.1216907873749733
84.60300323486341,19.062869464649957,0.1245664954185485,0.1245561093091964,0.1193517670035362
84.60300323486341,19.202898249906728,0.1331545561552047,0.1259569376707077,0.1312207728624344
84.60300323486341,19.342927035163505,0.1251243203878402,0.1243366226553917,0.1165553033351898
84.60300323486341,19.48295582042028,0.123533122241497,0.1261918991804123,0.1181155890226364
84.60300323486341,19.62298460567705,0.137614294886589,0.1232679784297943,0.119890458881855
84.60300323486341,19.763013390933825,0.1202542632818222,0.1239650398492813,0.122258260846138
84.60300323486341,19.9030421761906,0.121839664876461,0.1277873814105987,0.1194293648004531
84.60300323486341,20.043070961447373,0.1314611434936523,0.1269486993551254,0.1200946643948555
84.60300323486341,20.183099746704148,,0.1241866126656532,0.1150288209319114
84.60300323486341,20.32312853196092,0.1198840513825416,0.1279068887233734,0.1201803088188171
84.60300323486341,20.463157317217696,0.1266105324029922,0.1199850514531135,0.11632090061903
84.60300323486341,20.60318610247447,,0.1252453178167343,0.1189161390066146
84.60300323486341,20.743214887731245,0.1305634379386901,0.1241078674793243,0.1203300431370735
84.60300323486341,20.88324367298802,0.1366589367389679,0.1236227303743362,0.1181019842624664
84.60300323486341,21.0232724582448,0.1204903423786163,0.1247686669230461,0.1244375556707382
84.60300323486341,21.16330124350157,0.1206000745296478,0.1223073899745941,0.1196248903870582
84.60300323486341,21.303330028758342,,0.1218370348215103,0.1222477629780769
84.60300323486341,21.44335881401512,,0.1262959837913513,0.1176019832491874
84.60300323486341,21.58338759927189,0.1208182498812675,0.1258388459682464,0.1181537210941314
84.60300323486341,21.72341638452867,0.1268511265516281,0.1250316053628921,0.1232996582984924
84.60300323486341,21.863445169785443,0.119409754872322,0.1231086030602455,0.1319740861654281
84.60300323486341,22.003473955042217,0.1372368037700653,0.1205589920282363,0.1181719154119491
84.60300323486341,22.14350274029899,0.121377907693386,0.1208198964595794,0.1160676926374435
84.60300323486341,22.28353152555577,0.1185187101364135,,0.1213825494050979
84.60300323486341,22.42356031081254,0.1308847069740295,0.1237416863441467,0.117971196770668
84.60300323486341,22.563589096069315,0.1282714605331421,0.1245490163564682,0.1216776892542839
84.74300323486341,17.80261039733898,0.1235615834593772,0.122390404343605,0.1179232895374298
84.74300323486341,17.942639182595755,,0.1240430697798729,0.1142815798521041
84.74300323486341,18.08266796785253,0.1249443963170051,0.1249612271785736,0.1185168474912643
84.74300323486341,18.222696753109304,0.1269018948078155,0.1273298859596252,0.1324459463357925
84.74300323486341,18.36272553836608,0.1236712858080864,0.1230267137289047,0.1189343929290771
84.74300323486341,18.50275432362285,0.1332027912139892,0.1272891610860824,0.1160425320267677
84.74300323486341,18.642783108879627,,0.1268981993198394,0.118158608675003
84.74300323486341,18.7828118941364,,0.1239286288619041,0.1183653995394706
84.74300323486341,18.922840679393172,0.1236479207873344,0.1236422136425972,0.1242993474006652
84.74300323486341,19.062869464649957,0.1242312267422676,0.1264959871768951,0.120083138346672
84.74300323486341,19.202898249906728,0.1210789903998375,0.1261546909809112,0.1169481724500656
84.74300323486341,19.342927035163505,0.1206305995583534,0.1265053898096084,0.1199410334229469
84.74300323486341,19.48295582042028,0.1220719143748283,0.1258783787488937,0.1176826208829879
84.74300323486341,19.62298460567705,0.1274825930595398,0.1241823956370353,0.1217119917273521
84.74300323486341,19.763013390933825,0.1236501783132553,0.1259515136480331,0.1176410093903541
84.74300323486341,19.9030421761906,0.1384413838386535,0.1248772069811821,0.1176443994045257
84.74300323486341,20.043070961447373,0.1255551278591156,0.1234211921691894,0.1222483813762664
84.74300323486341,20.183099746704148,0.1295924931764602,0.1240024417638778,0.1224843338131904
84.74300323486341,20.32312853196092,0.1208675503730773,0.1257628202438354,0.1157585829496383
84.74300323486341,20.463157317217696,0.1268908977508545,0.1250827014446258,0.1176039278507232
84.74300323486341,20.60318610247447,0.1220797225832939,0.1246354803442955,0.118699736893177
84.74300323486341,20.743214887731245,0.1274155676364898,0.1196480393409729,0.11569644510746
84.74300323486341,20.88324367298802,,0.1226067095994949,0.1206225752830505
84.74300323486341,21.0232724582448,0.1335592716932296,0.1248402148485183,0.1188255622982978
84.74300323486341,21.16330124350157,,0.1256424337625503,0.1164467483758926
84.74300323486341,21.303330028758342,0.1190215498208999,0.1212272942066192,
84.74300323486341,21.44335881401512,0.1195734739303588,0.1258241981267929,0.1232671067118644
84.74300323486341,21.58338759927189,0.1231797263026237,0.1229823008179664,0.1149666979908943
84.74300323486341,21.72341638452867,0.1381356865167617,0.1240728124976158,0.1217749565839767
84.74300323486341,21.863445169785443,0.1326914876699447,0.1236482486128807,0.1165998950600624
84.74300323486341,22.003473955042217,0.1211641356348991,0.1242420971393585,0.115715205669403
84.74300323486341,22.14350274029899,0.1284967511892318,0.122882455587387,0.1170324608683586
84.74300323486341,22.28353152555577,0.1269637942314148,0.1225726902484893,0.1149041727185249
84.74300323486341,22.42356031081254,0.1224205717444419,0.1216228231787681,0.1155169159173965
84.74300323486341,22.563589096069315,0.1258623152971267,0.1215743795037269,0.1209437847137451
84.88300323486341,17.80261039733898,0.1247659996151924,0.1253803223371505,0.1256433874368667
84.88300323486341,17.942639182595755,0.1347820460796356,0.1250012069940567,0.1165720596909523
84.88300323486341,18.08266796785253,0.1353759318590164,0.1252908259630203,0.1200862526893615
84.88300323486341,18.222696753109304,0.1360389143228531,0.1219665482640266,0.117909237742424
84.88300323486341,18.36272553836608,0.1368397921323776,0.1258676052093505,0.1170998811721801
84.88300323486341,18.50275432362285,0.1278164237737655,0.1219574585556984,0.1193971782922744
84.88300323486341,18.642783108879627,0.125054195523262,0.1247057020664215,0.1165589541196823
84.88300323486341,18.7828118941364,0.1233554258942604,0.1234503984451294,0.1168939843773841
84.88300323486341,18.922840679393172,0.132194697856903,0.1258232295513153,0.131095603108406
84.88300323486341,19.062869464649957,0.1208272129297256,0.1257317066192627,0.1210971102118492
84.88300323486341,19.202898249906728,0.1242107227444648,0.1218944191932678,0.1171093061566352
84.88300323486341,19.342927035163505,0.1309734135866165,0.1256249696016311,0.1189461350440979
84.88300323486341,19.48295582042028,0.1235103160142898,0.1256047785282135,0.1180956810712814
84.88300323486341,19.62298460567705,0.1238481849431991,0.1213736832141876,0.1158245727419853
84.88300323486341,19.763013390933825,,0.1242739334702491,0.1172812804579734
84.88300323486341,19.9030421761906,0.1286460161209106,0.1202937513589859,0.1173208802938461
84.88300323486341,20.043070961447373,0.1224152520298957,0.1242345795035362,0.1150625348091125
84.88300323486341,20.183099746704148,0.1239982098340988,0.1257865875959396,0.1163340061902999
84.88300323486341,20.32312853196092,0.1202898770570755,0.1233808994293212,0.1180937960743904
84.88300323486341,20.463157317217696,0.1327705532312393,0.1240170076489448,0.1162641197443008
84.88300323486341,20.60318610247447,0.1218491867184639,0.1240969151258468,0.1161247938871383
84.88300323486341,20.743214887731245,0.1344493478536605,0.1236343681812286,0.1166889294981956
84.88300323486341,20.88324367298802,,0.1232983693480491,0.1169394254684448
84.88300323486341,21.0232724582448,0.1227550208568573,0.1209452450275421,0.1175887063145637
84.88300323486341,21.16330124350157,0.1249456480145454,0.1222268566489219,0.1163415387272834
84.88300323486341,21.303330028758342,0.1243144273757934,0.1229776814579963,0.1281491667032241
84.88300323486341,21.44335881401512,0.1191046759486198,0.127011239528656,0.1212372034788131
84.88300323486341,21.58338759927189,0.1346087008714676,0.1234221383929252,0.115721084177494
84.88300323486341,21.72341638452867,0.12189731746912,0.1251803487539291,0.1225160360336303
84.88300323486341,21.863445169785443,0.1288484632968902,0.1211951449513435,0.1220233514904975
84.88300323486341,22.003473955042217,,0.121694266796112,0.1202560439705848
84.88300323486341,22.14350274029899,,0.1219305321574211,0.1166376024484634
84.88300323486341,22.28353152555577,,0.122690312564373,0.124679148197174
84.88300323486341,22.42356031081254,0.1262122094631195,0.1242362186312675,0.1183784008026123
84.88300323486341,22.563589096069315,0.1266473531723022,0.1203083768486976,0.1183610633015632
85.02300323486341,17.80261039733898,,0.1252738982439041,0.1197005286812782
85.02300323486341,17.942639182595755,0.1326515823602676,0.1252060234546661,0.123914286494255
85.02300323486341,18.08266796785253,0.1227128282189369,0.1231366693973541,0.132611334323883
85.02300323486341,18.222696753109304,0.1345111578702926,0.1265462189912796,0.1323869675397873
85.02300323486341,18.36272553836608,0.1276716440916061,0.1240473613142967,0.1184739246964454
85.02300323486341,18.50275432362285,0.1260098069906234,0.1221980899572372,0.1154235303401947
85.02300323486341,18.642783108879627,0.1230528503656387,0.1247515901923179,0.1312596499919891
85.02300323486341,18.7828118941364,0.1205075234174728,0.123514324426651,0.1209267154335975
85.02300323486341,18.922840679393172,0.1292580366134643,0.1269747167825698,0.1166908964514732
85.02300323486341,19.062869464649957,0.1339158713817596,0.1265661120414734,0.1219401285052299
85.02300323486341,19.202898249906728,0.1222388967871666,0.1262204200029373,0.1286810338497162
85.02300323486341,19.342927035163505,0.1228684559464454,0.1262379437685012,0.1299214363098144
85.02300323486341,19.48295582042028,0.1329538524150848,0.1219620555639267,0.1159311383962631
85.02300323486341,19.62298460567705,0.1371244490146637,0.1199970543384552,0.1208935752511024
85.02300323486341,19.763013390933825,0.1373870521783828,0.1215786039829254,0.1172517091035842
85.02300323486341,19.9030421761906,0.1387001276016235,0.1237045601010322,0.1166255548596382
85.02300323486341,20.043070961447373,0.1381491273641586,0.1226894631981849,0.1165717393159866
85.02300323486341,20.183099746704148,0.1363769322633743,0.1237373724579811,0.1171454042196273
85.02300323486341,20.32312853196092,0.12477608025074,0.1242875978350639,0.1144163310527801
85.02300323486341,20.463157317217696,0.1220645010471344,0.1228658407926559,0.1250909864902496
85.02300323486341,20.60318610247447,0.1218858435750007,0.1249354109168052,0.1311866641044616
85.02300323486341,20.743214887731245,0.1248343288898468,,0.1162661835551261
85.02300323486341,20.88324367298802,0.1189194321632385,0.1232726573944091,0.1312421560287475
85.02300323486341,21.0232724582448,0.1204322278499603,0.1235085576772689,0.1282170116901397
85.02300323486341,21.16330124350157,0.1379198133945465,0.1240466982126236,0.1137150079011917
85.02300323486341,21.303330028758342,0.1263730376958847,0.1219128519296646,0.1163545846939086
85.02300323486341,21.44335881401512,0.1217840388417244,0.1243351027369499,0.1185072064399719
85.02300323486341,21.58338759927189,0.1245450153946876,0.1250427961349487,0.1165799126029014
85.02300323486341,21.72341638452867,0.1288211792707443,0.1243067309260368,0.1159875988960266
85.02300323486341,21.863445169785443,0.1234380677342414,0.1231166869401931,0.1280274093151092
85.02300323486341,22.003473955042217,0.1204180270433425,0.1256031244993209,0.1289927065372467
85.02300323486341,22.14350274029899,,0.1238888949155807,0.1166219189763069
85.02300323486341,22.28353152555577,0.1247588843107223,0.1215275898575782,0.1154905036091804
85.02300323486341,22.42356031081254,0.1388486921787262,0.1224575191736221,0.1153963133692741
85.02300323486341,22.563589096069315,0.1326728016138076,0.1227799281477928,0.1252512037754058
85.16300323486341,17.80261039733898,0.1351440697908401,,0.1205320656299591
85.16300323486341,17.942639182595755,0.1228958219289779,0.1255848109722137,0.1235088258981704
85.16300323486341,18.08266796785253,0.1342757642269134,0.1256258487701416,0.1174912005662918
85.16300323486341,18.222696753109304,0.1203212663531303,0.1204238161444664,0.1287676692008972
85.16300323486341,18.36272553836608,0.1373213678598404,0.1277327686548233,0.11843903362751
85.16300323486341,18.50275432362285,0.1239766851067543,0.1236442103981971,0.1149290204048156
85.16300323486341,18.642783108879627,,0.125406339764595,0.131748542189598
85.16300323486341,18.7828118941364,0.1359688937664032,0.1204604730010032,0.1158983781933784
85.16300323486341,18.922840679393172,0.1249103024601936,0.1250870078802108,0.1228272020816803
85.16300323486341,19.062869464649957,0.1309372037649154,0.1250398606061935,0.1177533194422721
85.16300323486341,19.202898249906728,,0.1246238723397255,0.1165908202528953
85.16300323486341,19.342927035163505,0.1199836730957031,0.1221089735627174,0.1166325956583023
85.16300323486341,19.48295582042028,0.1327788382768631,0.1273269653320312,0.1177819147706031
85.16300323486341,19.62298460567705,0.1318672895431518,0.1281837671995163,0.1156940534710884
85.16300323486341,19.763013390933825,0.1262273043394088,0.1200344488024711,0.1180502548813819
85.16300323486341,19.9030421761906,0.1275169253349304,0.1214098557829856,0.1311665773391723
85.16300323486341,20.043070961447373,,0.1234524324536323,0.1171495392918586
85.16300323486341,20.183099746704148,0.1285693049430847,0.1280100345611572,0.1170422434806823
85.16300323486341,20.32312853196092,0.1228496134281158,,0.1169017106294632
85.16300323486341,20.463157317217696,0.1195734962821006,0.1203201115131378,0.116033524274826
85.16300323486341,20.60318610247447,0.1255872398614883,0.1236712709069252,0.1214919164776802
85.16300323486341,20.743214887731245,,0.1217890456318855,0.1171214655041694
85.16300323486341,20.88324367298802,0.1286936998367309,0.1236003190279007,
85.16300323486341,21.0232724582448,0.1383880525827407,0.1227912232279777,0.1219512894749641
85.16300323486341,21.16330124350157,0.1243659779429435,0.1232559755444526,0.1257209926843643
85.16300323486341,21.303330028758342,0.1350232660770416,0.1235005781054496,0.1286276429891586
85.16300323486341,21.44335881401512,0.1394189596176147,,0.1151919141411781
85.16300323486341,21.58338759927189,,0.1259989589452743,0.1184341311454773
85.16300323486341,21.72341638452867,0.1244483590126037,0.1251616775989532,0.1181098744273185
85.16300323486341,21.863445169785443,0.1222826614975929,0.1216053962707519,0.1158881783485412
85.16300323486341,22.003473955042217,,0.1228337064385414,0.1159543022513389
85.16300323486341,22.14350274029899,0.1370567381381988,0.1205515637993812,0.1171045899391174
85.16300323486341,22.28353152555577,0.13572558760643,0.1224546059966087,0.1203032732009887
85.16300323486341,22.42356031081254,0.130036860704422,0.1222449392080307,0.1170802488923072
85.16300323486341,22.563589096069315,0.1229704618453979,0.1220583766698837,0.1242690309882164
85.30300323486341,17.80261039733898,0.1215519830584526,0.1247371062636375,0.1177120953798294
85.30300323486341,17.942639182595755,0.1232923716306686,0.123959295451641,0.1295872926712036
85.30300323486341,18.08266796785253,0.1323955357074737,0.1231839209794998,0.1154526397585868
85.30300323486341,18.222696753109304,0.1236193105578422,0.1261312961578369,0.1165217384696006
85.30300323486341,18.36272553836608,0.1280307918787002,0.1240082085132598,0.1310800462961197
85.30300323486341,18.50275432362285,0.1326164156198501,0.12508425116539,0.1246807649731636
85.30300323486341,18.642783108879627,0.1239866539835929,0.1274991333484649,0.1172365993261337
85.30300323486341,18.7828118941364,0.1267845928668975,0.1235820278525352,0.1212250664830207
85.30300323486341,18.922840679393172,0.1356316953897476,0.1282443851232528,0.1161795631051063
85.30300323486341,19.062869464649957,0.1351663023233413,0.1207282617688179,0.1299814283847808
85.30300323486341,19.202898249906728,0.123665876686573,0.1219845414161682,0.1193003952503204
85.30300323486341,19.342927035163505,0.1222628504037857,0.1250199675559997,0.1195262894034385
85.30300323486341,19.48295582042028,0.1342876255512237,0.1240306720137596,0.117628164589405
85.30300323486341,19.62298460567705,0.1246807351708412,0.1217285841703414,0.1253268271684646
85.30300323486341,19.763013390933825,0.1254332363605499,0.1246592923998832,0.1171939149498939
85.30300323486341,19.9030421761906,0.1250660866498947,0.1213205084204673,0.1221571564674377
85.30300323486341,20.043070961447373,0.1252157241106033,0.1237251237034797,0.1302472949028015
85.30300323486341,20.183099746704148,0.1242581605911254,0.1244067326188087,0.1160894408822059
85.30300323486341,20.32312853196092,0.1252362132072448,0.1239813566207885,0.1160627529025077
85.30300323486341,20.463157317217696,0.131970539689064,0.1224784106016159,0.1238128468394279
85.30300323486341,20.60318610247447,0.1370158046483993,0.1251652389764785,0.1158685907721519
85.30300323486341,20.743214887731245,0.1239478588104248,0.1250281780958175,0.1218985915184021
85.30300323486341,20.88324367298802,0.1200898140668869,0.1254678219556808,0.1220346465706825
85.30300323486341,21.0232724582448,0.126052975654602,0.1226627007126808,0.1213786080479621
85.30300323486341,21.16330124350157,0.1229266077280044,0.1300807148218155,0.118400938808918
