longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
85.58300323486341,18.50275432362285,0.1186627820134162,0.1255017668008804,0.1270477026700973
85.58300323486341,18.642783108879627,,0.125599980354309,0.1287497878074646
85.58300323486341,18.7828118941364,0.1209885478019714,0.1363267004489898,0.1179014593362808
85.58300323486341,18.922840679393172,0.1213990300893783,0.152935042977333,0.1189365312457084
85.58300323486341,19.062869464649957,0.1195138022303581,0.1257312148809433,0.1167433783411979
85.58300323486341,19.202898249906728,0.1252231895923614,0.1321166753768921,
85.58300323486341,19.342927035163505,0.1235998421907424,0.128655195236206,0.1193875819444656
85.58300323486341,19.48295582042028,0.1232326999306678,0.1314210891723632,0.1282814443111419
85.58300323486341,19.62298460567705,0.1245923638343811,0.125713363289833,0.1284512728452682
85.58300323486341,19.763013390933825,0.1258490830659866,0.1263143867254257,0.1166467368602752
85.58300323486341,19.9030421761906,0.1236088201403617,0.1589559614658355,0.1163888201117515
85.58300323486341,20.043070961447373,0.1182427704334259,,0.1173515245318412
85.58300323486341,20.183099746704148,0.1212741434574127,0.1287782788276672,0.1181463152170181
85.58300323486341,20.32312853196092,0.1265141814947128,,0.1148602366447448
85.58300323486341,20.463157317217696,0.1217367947101593,0.1427269428968429,0.1217280998826026
85.58300323486341,20.60318610247447,0.1223059371113777,0.1276320368051529,
85.58300323486341,20.743214887731245,0.121872991323471,0.137071743607521,0.1163969859480857
85.58300323486341,20.88324367298802,0.1206232830882072,0.1423650979995727,0.1158313676714897
85.58300323486341,21.0232724582448,0.1258775889873504,0.1256681680679321,0.1295814514160156
85.58300323486341,21.16330124350157,0.1213041618466377,0.1421264559030532,0.1292986869812011
85.58300323486341,21.303330028758342,0.1248629763722419,0.1412261128425598,0.1211217641830444
85.58300323486341,21.44335881401512,0.1231032833456993,0.1244118064641952,0.1153926625847816
85.58300323486341,21.58338759927189,0.1233880072832107,,
85.58300323486341,21.72341638452867,,0.1269516497850418,0.1253884136676788
85.58300323486341,21.863445169785443,,0.1302793771028518,0.1180254593491554
85.58300323486341,22.003473955042217,,0.1577584147453308,0.1190794184803962
85.58300323486341,22.14350274029899,0.1272252649068832,0.1462823152542114,0.1154748871922493
85.58300323486341,22.28353152555577,0.1264099925756454,0.1275375336408615,0.1209472119808197
85.58300323486341,22.42356031081254,0.1253850609064102,,0.119022212922573
85.58300323486341,22.563589096069315,,0.1395038515329361,0.1158731505274772
85.72300323486341,17.80261039733898,0.1222375333309173,0.1215231791138649,0.1178913116455078
85.72300323486341,17.942639182595755,0.124810978770256,0.1659621149301529,0.1375501453876495
85.72300323486341,18.08266796785253,0.1211061850190162,0.1220863163471221,0.1286691427230835
85.72300323486341,18.222696753109304,0.1239211186766624,0.1364113241434097,0.1234323233366012
85.72300323486341,18.36272553836608,0.1251397877931594,0.1331240236759185,0.1156360208988189
85.72300323486341,18.50275432362285,0.1241934299468994,0.1216520369052887,0.1206991821527481
85.72300323486341,18.642783108879627,0.1207070648670196,0.1245964169502258,0.1215589419007301
85.72300323486341,18.7828118941364,0.1214243546128273,0.1296959519386291,0.1243661791086196
85.72300323486341,18.922840679393172,0.1204173937439918,0.1264906823635101,0.1181241050362587
85.72300323486341,19.062869464649957,0.120681881904602,,
85.72300323486341,19.202898249906728,0.1246457248926162,0.1410098224878311,0.1147881001234054
85.72300323486341,19.342927035163505,,0.1245700642466545,0.1213916093111038
85.72300323486341,19.48295582042028,0.119303360581398,0.1320759057998657,0.120224043726921
85.72300323486341,19.62298460567705,0.1234057992696762,0.1348787248134613,0.1237845197319984
85.72300323486341,19.763013390933825,0.1203648671507835,0.1316353380680084,0.1148148998618125
85.72300323486341,19.9030421761906,0.1217009499669075,0.1292464733123779,0.124665692448616
85.72300323486341,20.043070961447373,0.1235214993357658,0.1220542192459106,0.1165409162640571
85.72300323486341,20.183099746704148,0.123825117945671,0.1442157179117202,
85.72300323486341,20.32312853196092,0.1242723986506462,,0.1183942630887031
85.72300323486341,20.463157317217696,0.1227981522679328,,0.1156908273696899
85.72300323486341,20.60318610247447,0.1209553554654121,0.1598745584487915,0.1294736713171005
85.72300323486341,20.743214887731245,0.122572474181652,0.1468790173530578,0.114462561905384
85.72300323486341,20.88324367298802,0.1252169609069824,0.1374100446701049,0.1182137429714202
85.72300323486341,21.0232724582448,0.1199532449245452,,0.1153043508529663
85.72300323486341,21.16330124350157,,0.1256245672702789,0.1275721490383148
85.72300323486341,21.303330028758342,0.1251443028450012,0.1367479264736175,0.1164655908942222
85.72300323486341,21.44335881401512,0.1229689940810203,0.124113917350769,0.1177887693047523
85.72300323486341,21.58338759927189,0.123219147324562,0.1248072311282157,0.1280804574489593
85.72300323486341,21.72341638452867,0.1233767941594123,,0.1236122697591781
85.72300323486341,21.863445169785443,0.1259334683418274,0.1560219228267669,0.116967387497425
85.72300323486341,22.003473955042217,0.1200132593512535,0.1395925879478454,0.1177987530827522
85.72300323486341,22.14350274029899,0.1228687837719917,0.1567601412534713,0.1214998364448547
85.72300323486341,22.28353152555577,0.1212997362017631,0.1420944035053253,0.1134659498929977
85.72300323486341,22.42356031081254,0.1249193847179412,0.1281920820474624,0.1128734052181243
85.72300323486341,22.563589096069315,0.1205804273486137,,0.1181927546858787
85.86300323486341,17.80261039733898,0.1210015714168548,,0.1279204487800598
85.86300323486341,17.942639182595755,0.1224382743239402,,0.1265766024589538
85.86300323486341,18.08266796785253,0.1249725520610809,0.1561219990253448,
85.86300323486341,18.222696753109304,,,0.1218265891075134
85.86300323486341,18.36272553836608,0.1240427494049072,0.1364853978157043,0.1198360100388526
85.86300323486341,18.50275432362285,0.1254294216632843,,0.1236641779541969
85.86300323486341,18.642783108879627,0.1205575242638588,0.1289387196302414,0.1369728744029998
85.86300323486341,18.7828118941364,0.1224503219127655,0.1302013099193573,0.1348807960748672
85.86300323486341,18.922840679393172,0.1206694468855857,0.1217981353402137,0.1289741545915603
85.86300323486341,19.062869464649957,0.1246334463357925,,0.1215225234627723
85.86300323486341,19.202898249906728,0.1257393807172775,0.1215252876281738,0.1216069310903549
85.86300323486341,19.342927035163505,0.1251296550035476,0.1320368349552154,0.1156376376748085
85.86300323486341,19.48295582042028,0.1251589059829712,0.133287712931633,0.1151728108525276
85.86300323486341,19.62298460567705,0.1225583180785179,0.1252321451902389,
85.86300323486341,19.763013390933825,0.1242206394672393,0.1258906871080398,
85.86300323486341,19.9030421761906,0.1237654611468315,,0.1129318922758102
85.86300323486341,20.043070961447373,0.1224075481295585,0.1329008936882019,0.1266587823629379
85.86300323486341,20.183099746704148,0.1203602477908134,0.121656633913517,0.1190126687288284
85.86300323486341,20.32312853196092,0.1234149262309074,,0.1165059208869934
85.86300323486341,20.463157317217696,0.1211874932050705,0.1329144686460495,0.1190880462527275
85.86300323486341,20.60318610247447,0.1245333030819892,0.125381126999855,0.124786801636219
85.86300323486341,20.743214887731245,0.1222845539450645,0.1435368210077285,0.1150385439395904
85.86300323486341,20.88324367298802,0.1214572638273239,0.1301170736551284,0.1290272772312164
85.86300323486341,21.0232724582448,0.1247491985559463,,
85.86300323486341,21.16330124350157,0.1235847547650337,0.1246701180934906,0.1178813576698303
85.86300323486341,21.303330028758342,0.1207431107759475,0.1255743503570556,0.1246812492609024
85.86300323486341,21.44335881401512,0.1226080134510994,0.1349213272333145,0.1267075836658477
85.86300323486341,21.58338759927189,0.122583195567131,,0.1156652420759201
85.86300323486341,21.72341638452867,0.1250422447919845,0.1224357187747955,0.118216723203659
85.86300323486341,21.863445169785443,0.12549589574337,0.1383652836084365,
85.86300323486341,22.003473955042217,0.1208380460739135,,0.1291761249303817
85.86300323486341,22.14350274029899,0.1226661726832389,,0.1215925738215446
85.86300323486341,22.28353152555577,0.1235453113913536,0.1315693706274032,0.1150700747966766
85.86300323486341,22.42356031081254,0.1247580498456955,0.142973706126213,
85.86300323486341,22.563589096069315,0.122834213078022,,0.1289808899164199
86.00300323486341,17.80261039733898,0.1249000132083892,0.1405207961797714,0.1233028545975685
86.00300323486341,17.942639182595755,0.1214250102639198,0.152218148112297,0.1269808113574981
86.00300323486341,18.08266796785253,0.1260888278484344,0.1357472240924835,
86.00300323486341,18.222696753109304,0.1252135932445526,0.1269646286964416,0.1277912408113479
86.00300323486341,18.36272553836608,0.1249373033642768,0.1258422583341598,0.1281308233737945
86.00300323486341,18.50275432362285,0.1210334151983261,0.1297843158245086,0.1172679662704467
86.00300323486341,18.642783108879627,0.1204185038805008,,0.1268523335456848
86.00300323486341,18.7828118941364,0.123708002269268,0.1270078867673874,0.1281948238611221
86.00300323486341,18.922840679393172,0.1255389004945755,0.1259001344442367,0.1169296875596046
86.00300323486341,19.062869464649957,0.1247645765542984,0.1289867907762527,0.1195575520396232
86.00300323486341,19.202898249906728,0.1246227100491523,0.156508207321167,0.1279443055391311
86.00300323486341,19.342927035163505,0.1216563209891319,0.1338988542556762,0.1327230632305145
86.00300323486341,19.48295582042028,0.1193089038133621,0.124663345515728,0.1256694197654724
86.00300323486341,19.62298460567705,0.1204597279429435,0.126358613371849,0.1148847639560699
86.00300323486341,19.763013390933825,0.1251876056194305,0.1275242120027542,0.1221526637673378
86.00300323486341,19.9030421761906,0.1206215173006057,0.1284843832254409,0.1304879188537597
86.00300323486341,20.043070961447373,0.1220506429672241,0.1269900500774383,0.1141740009188652
86.00300323486341,20.183099746704148,0.1232011467218399,0.1246346905827522,0.1302109509706497
86.00300323486341,20.32312853196092,0.1202147603034973,0.1218368485569953,0.1182441860437393
86.00300323486341,20.463157317217696,,0.1246996223926544,
86.00300323486341,20.60318610247447,,0.1309603899717331,0.1139919832348823
86.00300323486341,20.743214887731245,0.1220836862921714,0.1326527893543243,0.1172671094536781
86.00300323486341,20.88324367298802,0.1239774152636528,0.1369209289550781,0.1140548735857009
86.00300323486341,21.0232724582448,0.123863935470581,0.1456207484006881,0.114216037094593
86.00300323486341,21.16330124350157,0.1212871149182319,0.1417043656110763,0.1311190575361251
86.00300323486341,21.303330028758342,0.1245091035962104,0.1281200945377349,0.1246080473065376
86.00300323486341,21.44335881401512,0.1281442642211914,,0.1199983954429626
86.00300323486341,21.58338759927189,,0.1464676707983017,0.1175573840737342
86.00300323486341,21.72341638452867,0.1251295953989029,0.1411670893430709,0.1289320290088653
86.00300323486341,21.863445169785443,0.1265067607164383,,0.1216692626476287
86.00300323486341,22.003473955042217,0.1201291233301162,0.1263637840747833,0.1227888166904449
86.00300323486341,22.14350274029899,0.1249488964676857,0.1246460527181625,0.1210011169314384
86.00300323486341,22.28353152555577,0.1229839101433754,0.1258726269006729,0.1192088201642036
86.00300323486341,22.42356031081254,0.1215982288122177,0.1581678837537765,0.1142923086881637
86.00300323486341,22.563589096069315,0.1231572777032852,0.1389647722244262,
86.14300323486341,17.80261039733898,0.125946506857872,0.1277974396944046,0.1155059859156608
86.14300323486341,17.942639182595755,0.121823064982891,0.125154823064804,0.1285212188959121
86.14300323486341,18.08266796785253,0.1225896775722503,0.1420924216508865,0.1155129000544548
86.14300323486341,18.222696753109304,0.1203921064734458,,0.1186521723866462
86.14300323486341,18.36272553836608,0.1234350129961967,0.1371267884969711,0.1194862276315689
86.14300323486341,18.50275432362285,0.1232939064502716,0.1348402202129364,0.1284310519695282
86.14300323486341,18.642783108879627,0.1230656206607818,0.139112576842308,0.1160875707864761
86.14300323486341,18.7828118941364,0.1249650940299034,0.1635732650756836,
86.14300323486341,18.922840679393172,0.1209768131375312,,0.1187394112348556
86.14300323486341,19.062869464649957,0.1214839145541191,0.1655324101448059,0.118336834013462
86.14300323486341,19.202898249906728,0.1247855871915817,0.1386815458536148,0.1314975619316101
86.14300323486341,19.342927035163505,0.118900366127491,0.160292774438858,0.118978314101696
86.14300323486341,19.48295582042028,,0.1596632450819015,0.1174414008855819
86.14300323486341,19.62298460567705,0.1271306723356247,0.1198902577161789,0.1278000473976135
86.14300323486341,19.763013390933825,0.1217904314398765,0.1322760581970214,0.1276330947875976
86.14300323486341,19.9030421761906,0.1213017404079437,0.1617055833339691,0.1175909414887428
86.14300323486341,20.043070961447373,0.121622197329998,0.126239538192749,
86.14300323486341,20.183099746704148,0.1222694814205169,0.1269937008619308,0.1291531473398208
86.14300323486341,20.32312853196092,0.1211370080709457,0.1263902932405471,0.1257370412349701
86.14300323486341,20.463157317217696,0.1245934292674064,0.1318652629852295,
86.14300323486341,20.60318610247447,0.1236349269747734,0.1261393278837204,0.126299113035202
86.14300323486341,20.743214887731245,0.1219313964247703,0.1314252763986587,0.115242138504982
86.14300323486341,20.88324367298802,0.1279600858688354,0.1302596181631088,0.1298327594995498
86.14300323486341,21.0232724582448,0.1232629939913749,0.1517050564289093,0.1164043173193931
86.14300323486341,21.16330124350157,0.1224993467330932,0.1425194144248962,0.1270346939563751
86.14300323486341,21.303330028758342,0.1198420077562332,0.1566408723592758,0.1147530376911163
86.14300323486341,21.44335881401512,0.1253735423088073,0.1354156136512756,0.1185899823904037
86.14300323486341,21.58338759927189,0.1211755648255348,0.1263967901468277,0.1154315844178199
86.14300323486341,21.72341638452867,0.1206392049789428,0.1564870476722717,0.1166727542877197
86.14300323486341,21.863445169785443,0.1233718767762184,0.1416531205177307,0.1145380511879921
86.14300323486341,22.003473955042217,0.1236665025353431,,0.1229366362094879
86.14300323486341,22.14350274029899,0.12354326993227,0.1563566625118255,0.1179058477282524
86.14300323486341,22.28353152555577,0.1242287680506706,,0.1239435747265815
86.14300323486341,22.42356031081254,0.1221066489815712,0.1290093660354614,0.1205774322152137
86.14300323486341,22.563589096069315,,0.1245500147342681,0.1312896907329559
86.28300323486341,17.80261039733898,0.1218544244766235,0.1544969826936721,0.1377063542604446
86.28300323486341,17.942639182595755,0.1261799335479736,0.1420981585979461,0.1282815784215927
86.28300323486341,18.08266796785253,0.1214885637164115,0.1214622855186462,0.1286681443452835
86.28300323486341,18.222696753109304,,0.1244114115834236,0.1170712783932685
86.28300323486341,18.36272553836608,0.1210958510637283,0.1389521062374115,0.1272596716880798
86.28300323486341,18.50275432362285,0.1187983378767967,0.1304976940155029,0.1147407367825508
86.28300323486341,18.642783108879627,0.1259818375110626,,0.1168097332119941
86.28300323486341,18.7828118941364,0.1239256188273429,0.1229865700006485,0.1240614652633667
86.28300323486341,18.922840679393172,0.1214852705597877,,0.1173664033412933
86.28300323486341,19.062869464649957,,0.1243368834257125,0.128332108259201
86.28300323486341,19.202898249906728,0.1269562691450119,0.1330870687961578,0.1269673258066177
86.28300323486341,19.342927035163505,0.1244302317500114,0.1455509662628173,0.1169559136033058
86.28300323486341,19.48295582042028,0.1229121759533882,0.1214722543954849,0.1262900531291961
86.28300323486341,19.62298460567705,0.1239831671118736,0.1448245346546173,0.115410178899765
86.28300323486341,19.763013390933825,0.1207489892840385,0.1223663985729217,0.1190603896975517
86.28300323486341,19.9030421761906,0.1212855502963066,0.1490640938282013,
86.28300323486341,20.043070961447373,0.124602697789669,,0.1230528950691223
86.28300323486341,20.183099746704148,0.1237105354666709,0.137071743607521,0.1181036755442619
86.28300323486341,20.32312853196092,,0.12691730260849,
86.28300323486341,20.463157317217696,0.1242806911468505,0.1370771676301956,0.1226923242211341
86.28300323486341,20.60318610247447,0.1222880780696868,0.1281103938817978,0.1185917779803276
86.28300323486341,20.743214887731245,0.1223208680748939,0.1492151767015457,0.1291049569845199
86.28300323486341,20.88324367298802,0.1261026561260223,0.1266201287508011,0.117079921066761
86.28300323486341,21.0232724582448,0.1206950917840004,0.1272162944078445,0.1214294582605362
86.28300323486341,21.16330124350157,0.1250832378864288,0.1351930797100067,0.1239131391048431
86.28300323486341,21.303330028758342,0.1244694888591766,,0.1137492209672927
86.28300323486341,21.44335881401512,0.1239617690443992,0.1433675289154052,0.1298154145479202
86.28300323486341,21.58338759927189,0.1242477148771286,0.1326743513345718,0.12760029733181
86.28300323486341,21.72341638452867,0.1253005564212799,0.1247995346784591,0.1282071024179458
86.28300323486341,21.863445169785443,,0.1281435638666153,
86.28300323486341,22.003473955042217,0.1229289025068283,0.1403766721487045,
86.28300323486341,22.14350274029899,0.1231562495231628,,0.1287648677825927
86.28300323486341,22.28353152555577,0.121630772948265,0.1294507682323455,0.1219594031572341
86.28300323486341,22.42356031081254,0.1211413219571113,0.1245947778224945,
86.28300323486341,22.563589096069315,0.1254370808601379,0.1562014073133468,0.1184902265667915
86.42300323486342,17.80261039733898,0.1224746629595756,0.133895143866539,0.1162468418478965
86.42300323486342,17.942639182595755,0.1220818683505058,0.1624693423509597,0.1192355751991272
86.42300323486342,18.08266796785253,0.1220866814255714,0.1401818096637725,0.1139839515089988
86.42300323486342,18.222696753109304,0.1205544471740722,,0.1270537674427032
86.42300323486342,18.36272553836608,0.1221100613474845,0.1369390934705734,0.1165225729346275
86.42300323486342,18.50275432362285,0.1216976791620254,0.1537145525217056,0.1293036639690399
86.42300323486342,18.642783108879627,,0.1379476636648178,0.1279598623514175
86.42300323486342,18.7828118941364,0.1250444799661636,0.1254323869943618,0.1246974021196365
86.42300323486342,18.922840679393172,,0.125208094716072,0.1216750666499137
86.42300323486342,19.062869464649957,0.1256214082241058,0.1255945116281509,0.1286711245775222
86.42300323486342,19.202898249906728,0.126143217086792,0.1262689679861068,0.1293987333774566
86.42300323486342,19.342927035163505,0.120491124689579,0.1258681118488311,0.1151443943381309
86.42300323486342,19.48295582042028,0.1257043629884719,0.1253077387809753,0.120038166642189
86.42300323486342,19.62298460567705,0.120693452656269,0.1410055011510849,0.1177615225315094
86.42300323486342,19.763013390933825,0.1242238581180572,0.1212517172098159,0.1189747154712677
86.42300323486342,19.9030421761906,0.1241760551929473,,0.125866949558258
86.42300323486342,20.043070961447373,,0.1607309281826019,0.113972321152687
86.42300323486342,20.183099746704148,0.1191396862268447,,0.1144326627254486
86.42300323486342,20.32312853196092,0.1257836520671844,0.1602934002876281,0.1215749680995941
86.42300323486342,20.463157317217696,0.1223342195153236,0.1354181468486786,0.1157271787524223
86.42300323486342,20.60318610247447,0.1248659119009971,0.1309399604797363,0.1253308653831482
86.42300323486342,20.743214887731245,0.118180826306343,0.1447221487760543,0.1155508533120155
86.42300323486342,20.88324367298802,,0.1404019296169281,0.1240324079990387
86.42300323486342,21.0232724582448,0.1237800270318985,0.1434205174446106,0.1289021670818328
86.42300323486342,21.16330124350157,0.1242027878761291,0.1578658670186996,0.1170869246125221
86.42300323486342,21.303330028758342,,0.1442765295505523,0.114663191139698
86.42300323486342,21.44335881401512,,0.1327395737171173,0.1292470544576645
86.42300323486342,21.58338759927189,0.1234815716743469,0.1270219534635543,0.1185535416007042
86.42300323486342,21.72341638452867,0.1219242885708808,,0.1202020645141601
86.42300323486342,21.863445169785443,,0.1305628418922424,0.1153612285852432
86.42300323486342,22.003473955042217,0.1251636892557144,0.1330800503492355,0.1286302357912063
86.42300323486342,22.14350274029899,0.122162327170372,0.121562160551548,0.1155266314744949
86.42300323486342,22.28353152555577,0.1212773472070694,,0.1204419285058975
86.42300323486342,22.42356031081254,0.1261727511882782,0.1296073645353317,0.1164919659495353
86.42300323486342,22.563589096069315,0.1215698942542076,0.139418214559555,0.1287504285573959
86.56300323486342,17.80261039733898,0.1229958683252334,0.1312639564275741,0.1356250792741775
86.56300323486342,17.942639182595755,0.1207868531346321,0.1339545249938964,0.1221181526780128
86.56300323486342,18.08266796785253,,0.132273256778717,0.1157182082533836
86.56300323486342,18.222696753109304,0.1215766295790672,,0.1167847290635109
86.56300323486342,18.36272553836608,0.1207181513309478,0.1428264081478119,0.1263050436973571
86.56300323486342,18.50275432362285,0.1192124709486961,0.1248411685228347,0.1150799915194511
86.56300323486342,18.642783108879627,,0.1416882872581482,0.1148256137967109
86.56300323486342,18.7828118941364,0.1240765824913978,0.1304477453231811,0.1251078248023986
86.56300323486342,18.922840679393172,0.1213463246822357,,0.11721021682024
86.56300323486342,19.062869464649957,,0.1562122702598571,0.1281914710998535
86.56300323486342,19.202898249906728,0.1238490268588066,0.1249737292528152,0.1170332357287406
86.56300323486342,19.342927035163505,0.1195942759513855,0.1284975111484527,0.1187744140625
86.56300323486342,19.48295582042028,0.1228977888822555,,0.1263248175382614
86.56300323486342,19.62298460567705,,0.1401035040616989,0.1218468099832534
86.56300323486342,19.763013390933825,0.1223460361361503,0.1220178976655006,0.1172322109341621
86.56300323486342,19.9030421761906,0.122170090675354,0.1363689601421356,0.1151047423481941
86.56300323486342,20.043070961447373,,0.1308207809925079,0.1289099603891372
86.56300323486342,20.183099746704148,0.1250345557928085,0.1254605054855346,0.1177589297294616
86.56300323486342,20.32312853196092,0.1198236793279647,0.1307135075330734,0.1194489747285842
86.56300323486342,20.463157317217696,,0.1452649533748626,0.1255383044481277
86.56300323486342,20.60318610247447,0.1214907020330429,0.124272882938385,0.1196417137980461
86.56300323486342,20.743214887731245,,0.1450029611587524,0.121151752769947
86.56300323486342,20.88324367298802,0.1235013306140899,0.1256045997142791,0.1148081719875335
86.56300323486342,21.0232724582448,,0.1346491873264312,0.1150796189904213
86.56300323486342,21.16330124350157,0.1243695467710495,0.1275723576545715,0.1165973842144012
86.56300323486342,21.303330028758342,0.1223030462861061,0.1301292926073074,0.1146010681986808
86.56300323486342,21.44335881401512,,0.1546248346567154,0.1144798323512077
86.56300323486342,21.58338759927189,0.1216780096292495,0.1229649037122726,0.1187501475214958
86.56300323486342,21.72341638452867,0.1256673336029052,0.1418607681989669,0.1243389844894409
86.56300323486342,21.863445169785443,0.1200357973575592,0.1337035894393921,0.1148411408066749
86.56300323486342,22.003473955042217,,0.1319797337055206,0.1125859320163726
86.56300323486342,22.14350274029899,0.1239151358604431,0.1403086632490158,0.1209888383746147
86.56300323486342,22.28353152555577,0.1225276812911033,,0.1200974732637405
86.56300323486342,22.42356031081254,0.1232009902596473,0.1568672657012939,0.1182033643126487
86.56300323486342,22.563589096069315,0.1231279447674751,,0.1290403008460998
86.70300323486342,17.80261039733898,0.1226635798811912,,0.1388571411371231
86.70300323486342,17.942639182595755,0.1187469437718391,,0.1262714862823486
86.70300323486342,18.08266796785253,0.1220811828970909,0.1312866657972335,0.1161007434129715
86.70300323486342,18.222696753109304,0.1253914386034011,0.124798409640789,0.1155352890491485
86.70300323486342,18.36272553836608,0.1214241907000541,0.1247806698083877,0.1159081161022186
86.70300323486342,18.50275432362285,0.1213637292385101,0.1296793669462204,0.1273481994867324
86.70300323486342,18.642783108879627,0.1257230937480926,0.1254854500293731,0.1173066571354866
86.70300323486342,18.7828118941364,0.1209004819393158,0.1665561199188232,0.1194944009184837
86.70300323486342,18.922840679393172,0.1209450960159301,0.1642428934574127,0.1159106343984603
86.70300323486342,19.062869464649957,0.1220975369215011,0.1259174048900604,
86.70300323486342,19.202898249906728,,,0.1278839856386184
86.70300323486342,19.342927035163505,0.1213624402880668,0.138649433851242,0.1156200021505355
86.70300323486342,19.48295582042028,0.1231267228722572,,0.128807857632637
86.70300323486342,19.62298460567705,0.1242723166942596,0.1611443758010864,0.1151548996567726
86.70300323486342,19.763013390933825,0.1222016587853431,,0.1185630485415458
86.70300323486342,19.9030421761906,0.122600257396698,0.1224719583988189,
86.70300323486342,20.043070961447373,0.1229292228817939,0.1311335861682891,0.1278194040060043
86.70300323486342,20.183099746704148,0.1208845600485801,0.1251866370439529,0.1172085180878639
86.70300323486342,20.32312853196092,,,
86.70300323486342,20.463157317217696,0.1249878704547882,0.1422158479690551,0.1167790666222572
86.70300323486342,20.60318610247447,0.1213659271597862,0.1240662559866905,0.1241511404514312
86.70300323486342,20.743214887731245,0.1237389966845512,0.1280285269021988,0.1160616725683212
86.70300323486342,20.88324367298802,0.1215134412050247,0.1268578469753265,0.1284733861684799
86.70300323486342,21.0232724582448,0.1186655610799789,0.1361036151647567,0.1183011978864669
86.70300323486342,21.16330124350157,0.1208134368062019,,0.1148644760251045
86.70300323486342,21.303330028758342,0.1239525824785232,0.1366092711687088,0.1171814277768135
86.70300323486342,21.44335881401512,0.1263696402311325,0.1309287548065185,0.1288344860076904
86.70300323486342,21.58338759927189,0.1236466541886329,0.1224704086780548,0.1173586249351501
86.70300323486342,21.72341638452867,0.1245989874005317,0.1235545575618743,0.1244098544120788
86.70300323486342,21.863445169785443,0.1241724267601966,0.1546057611703872,0.1172974854707717
86.70300323486342,22.003473955042217,0.1254425197839737,0.1274291276931762,0.1287560313940048
86.70300323486342,22.14350274029899,0.1243635118007659,0.1234285682439804,0.1158069521188736
86.70300323486342,22.28353152555577,0.1214875727891922,0.1281286180019378,0.1156132519245147
86.70300323486342,22.42356031081254,0.1204635947942733,0.1268153637647628,
86.70300323486342,22.563589096069315,0.1199606582522392,0.144057884812355,
86.84300323486342,17.80261039733898,0.1246498897671699,0.128356397151947,0.1152249798178672
86.84300323486342,17.942639182595755,0.1261659562587738,0.135590597987175,0.1194814890623092
86.84300323486342,18.08266796785253,0.122336059808731,0.1223311722278595,0.1176608055830001
86.84300323486342,18.222696753109304,0.1210683584213256,0.1360344737768173,0.1267497986555099
86.84300323486342,18.36272553836608,0.1278365403413772,0.1250917762517929,0.1220094412565231
86.84300323486342,18.50275432362285,0.1201209723949432,0.1356181055307388,0.1170536801218986
86.84300323486342,18.642783108879627,0.1204814091324806,0.1272547245025634,0.1193426102399826
86.84300323486342,18.7828118941364,0.12058075517416,0.1374657452106475,0.1275963336229324
86.84300323486342,18.922840679393172,0.1250048577785492,,0.1280795931816101
86.84300323486342,19.062869464649957,0.119248166680336,0.1276235431432724,0.1170443668961525
86.84300323486342,19.202898249906728,0.1203586533665657,0.1231251135468483,0.1162390559911727
86.84300323486342,19.342927035163505,0.1241285428404808,0.1411310285329818,0.1196205914020538
86.84300323486342,19.48295582042028,0.12486582249403,0.1246807500720024,0.1139982044696807
86.84300323486342,19.62298460567705,0.1249945536255836,0.1645702719688415,0.1257776618003845
86.84300323486342,19.763013390933825,0.1233006790280342,0.15188929438591,0.1254441142082214
86.84300323486342,19.9030421761906,0.1208982169628143,0.1244747713208198,0.1172287687659263
86.84300323486342,20.043070961447373,0.1208814978599548,0.1339305192232132,0.1299987137317657
86.84300323486342,20.183099746704148,0.1224428042769432,0.1253007650375366,0.124343492090702
86.84300323486342,20.32312853196092,0.1197507157921791,,0.1254510581493377
86.84300323486342,20.463157317217696,0.1234545782208442,0.1240546405315399,0.118565633893013
86.84300323486342,20.60318610247447,0.1238605678081512,0.142909899353981,0.1223533153533935
86.84300323486342,20.743214887731245,0.124384805560112,0.1452276706695556,0.1167285293340683
86.84300323486342,20.88324367298802,0.1227148622274398,0.13053859770298,0.1167075335979461
86.84300323486342,21.0232724582448,0.1212822496891021,0.121981531381607,0.1161780431866645
86.84300323486342,21.16330124350157,0.127074658870697,,0.1305400133132934
86.84300323486342,21.303330028758342,0.1251204013824463,,0.116454042494297
86.84300323486342,21.44335881401512,,0.1374462842941284,0.1195762977004051
86.84300323486342,21.58338759927189,0.1209404096007347,,
86.84300323486342,21.72341638452867,,0.1259830892086029,0.1174228712916374
86.84300323486342,21.863445169785443,0.1226769760251045,0.1570287644863128,0.1154372170567512
86.84300323486342,22.003473955042217,0.1197150573134422,0.1273012161254882,0.1157704517245292
86.84300323486342,22.14350274029899,0.1251708567142486,0.1328644156455993,0.1143600195646286
86.84300323486342,22.28353152555577,0.1212216690182685,0.1351041942834854,0.1147609949111938
86.84300323486342,22.42356031081254,,0.1421087682247162,0.1166194602847099
86.84300323486342,22.563589096069315,0.1239385902881622,0.1454536020755767,0.1244886517524719
86.98300323486342,17.80261039733898,0.1180047020316124,0.1225410178303718,0.1272829324007034
86.98300323486342,17.942639182595755,0.1194713562726974,0.1315970867872238,0.1143765151500701
86.98300323486342,18.08266796785253,0.1196284666657447,0.1290185898542404,0.1195219308137893
86.98300323486342,18.222696753109304,0.1241000592708587,0.1251764595508575,0.1276441663503646
