longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
85.30300323486341,20.88324367298802,0.1268074363470077,0.1398804783821106,0.1218288093805313
85.30300323486341,21.0232724582448,0.1154082417488098,0.1410508006811142,0.1208316385746002
85.30300323486341,21.16330124350157,0.1235155537724495,0.1236893013119697,
85.30300323486341,21.303330028758342,0.1150902360677719,0.127483457326889,0.1265086382627487
85.30300323486341,21.44335881401512,0.1259107887744903,0.1489844173192978,0.1244053542613983
85.30300323486341,21.58338759927189,0.1220919862389564,0.1342689990997314,0.1258269101381302
85.30300323486341,21.72341638452867,0.1159636378288269,0.1342777013778686,0.1242122948169708
85.30300323486341,21.863445169785443,0.1171848252415657,0.1385758221149444,0.1259067207574844
85.30300323486341,22.003473955042217,0.1207954585552215,0.1387777924537658,0.1258449554443359
85.30300323486341,22.14350274029899,0.125052347779274,0.1258569955825805,0.1232248544692993
85.30300323486341,22.28353152555577,0.1223639175295829,0.1548990458250045,0.1246745288372039
85.30300323486341,22.42356031081254,0.1148426905274391,0.12679123878479,0.1257949769496917
85.30300323486341,22.563589096069315,0.1217613667249679,0.1416093558073043,0.1254403442144394
85.44300323486341,17.80261039733898,0.1212109625339508,0.1260042935609817,0.1221678778529167
85.44300323486341,17.942639182595755,0.1256542652845382,0.1260057538747787,0.1229221075773239
85.44300323486341,18.08266796785253,0.1226612254977226,0.1367872953414917,0.1272335946559906
85.44300323486341,18.222696753109304,0.1230103373527526,0.145761176943779,0.1210565119981765
85.44300323486341,18.36272553836608,0.1161922737956047,0.1307277828454971,0.1221742108464241
85.44300323486341,18.50275432362285,0.1194378733634948,0.1263045072555542,0.1246137246489524
85.44300323486341,18.642783108879627,0.1154865175485611,0.1470385044813156,0.123393103480339
85.44300323486341,18.7828118941364,0.1178338602185249,0.1315697878599167,0.1219559162855148
85.44300323486341,18.922840679393172,0.1235448494553566,0.1241765841841697,0.1263560652732849
85.44300323486341,19.062869464649957,0.1154942661523819,0.1360506564378738,0.127206951379776
85.44300323486341,19.202898249906728,0.121115431189537,0.1245789527893066,0.118541270494461
85.44300323486341,19.342927035163505,0.1235217899084091,0.1483042538166046,
85.44300323486341,19.48295582042028,0.1163581013679504,0.1358778029680252,0.1226639598608017
85.44300323486341,19.62298460567705,0.1254926025867462,0.1404202878475189,0.1212420463562011
85.44300323486341,19.763013390933825,0.1155455261468887,0.1452723443508148,0.1271161139011383
85.44300323486341,19.9030421761906,0.1245315968990325,0.1243445873260498,0.1275580376386642
85.44300323486341,20.043070961447373,0.1225774586200714,0.1464675515890121,0.1261841505765915
85.44300323486341,20.183099746704148,0.1186037585139274,0.1404860764741897,0.1213534846901893
85.44300323486341,20.32312853196092,0.1254707723855972,0.1475529670715332,0.1266286373138427
85.44300323486341,20.463157317217696,0.12106803804636,0.1256445348262787,0.1268050670623779
85.44300323486341,20.60318610247447,0.1228189393877983,0.1355279088020324,0.1260295063257217
85.44300323486341,20.743214887731245,0.1144963130354881,0.124572180211544,0.124642327427864
85.44300323486341,20.88324367298802,0.1240235790610313,0.1359058320522308,0.1199306547641754
85.44300323486341,21.0232724582448,0.1167862340807914,0.136622816324234,0.1244729906320571
85.44300323486341,21.16330124350157,0.1197432726621627,0.1350343376398086,0.1227336600422859
85.44300323486341,21.303330028758342,0.1184309646487236,0.125258982181549,0.1239420473575592
85.44300323486341,21.44335881401512,0.1140727922320365,0.1341449320316314,0.1222806721925735
85.44300323486341,21.58338759927189,0.1147984340786933,0.1394646912813186,0.1256645172834396
85.44300323486341,21.72341638452867,0.1172032728791236,0.1412587314844131,0.1280331015586853
85.44300323486341,21.863445169785443,0.1137310937047004,0.1261063516139984,0.1215424984693527
85.44300323486341,22.003473955042217,0.1160502880811691,0.1318308115005493,0.1274887919425964
85.44300323486341,22.14350274029899,0.1154117882251739,0.1285508722066879,0.1262745112180709
85.44300323486341,22.28353152555577,0.1156962513923645,0.1469113528728485,0.1208053007721901
85.44300323486341,22.42356031081254,0.1156720146536827,0.1244185715913772,0.1256721317768097
85.44300323486341,22.563589096069315,0.1230676621198654,0.143430083990097,0.1222017854452133
85.58300323486341,17.80261039733898,0.1330134570598602,0.1259751170873642,0.1226978152990341
85.58300323486341,17.942639182595755,0.1334538608789444,0.1481992751359939,0.1211483776569366
85.58300323486341,18.08266796785253,0.1166544333100318,0.1276257783174514,0.1223678737878799
85.58300323486341,18.222696753109304,0.1150610819458961,0.1259777396917343,0.1205585300922393
85.58300323486341,18.36272553836608,0.1234029978513717,0.1429443210363388,0.1222642213106155
85.58300323486341,18.50275432362285,0.1309557855129242,0.136301577091217,0.1243659183382988
85.58300323486341,18.642783108879627,0.1134979650378227,0.1263316869735717,0.12237448990345
85.58300323486341,18.7828118941364,0.1275639683008194,0.1420353353023529,0.1225956454873085
85.58300323486341,18.922840679393172,0.1194451600313186,0.1460843980312347,0.1259167790412902
85.58300323486341,19.062869464649957,0.1243647262454032,0.1249822601675987,0.1237003728747367
85.58300323486341,19.202898249906728,0.1305060237646103,0.1240329667925834,0.1240532770752906
85.58300323486341,19.342927035163505,0.1175960823893547,0.1472284644842147,
85.58300323486341,19.48295582042028,0.1222623214125633,0.1322059780359268,0.1249096691608429
85.58300323486341,19.62298460567705,0.1179944574832916,0.1273985505104065,0.1210542991757392
85.58300323486341,19.763013390933825,0.118634432554245,0.1304372996091842,0.1233459115028381
85.58300323486341,19.9030421761906,0.1155038401484489,0.13718181848526,
85.58300323486341,20.043070961447373,0.1256937533617019,0.1352646499872207,0.1224432960152626
85.58300323486341,20.183099746704148,0.1161195412278175,0.1371950954198837,0.1231841221451759
85.58300323486341,20.32312853196092,0.1158201768994331,0.1457657217979431,0.1225084438920021
85.58300323486341,20.463157317217696,0.1205193325877189,0.1245095878839492,0.1219082474708557
85.58300323486341,20.60318610247447,0.1203540042042732,0.138024240732193,0.1237022131681442
85.58300323486341,20.743214887731245,0.1159929037094116,0.1489519327878952,0.1258542686700821
85.58300323486341,20.88324367298802,0.1192167997360229,0.1258257329463958,0.1207647770643234
85.58300323486341,21.0232724582448,0.1188841387629509,0.1368796229362487,
85.58300323486341,21.16330124350157,,0.1424993276596069,
85.58300323486341,21.303330028758342,0.1154230460524559,0.1494074165821075,0.1224544122815132
85.58300323486341,21.44335881401512,,0.1272162646055221,0.1213612928986549
85.58300323486341,21.58338759927189,0.1187586858868599,0.1263556629419326,
85.58300323486341,21.72341638452867,0.1194519773125648,0.1235643476247787,0.1258031874895095
85.58300323486341,21.863445169785443,0.114705741405487,0.14495450258255,0.125442773103714
85.58300323486341,22.003473955042217,0.1200913935899734,0.1257408857345581,0.1239794716238975
85.58300323486341,22.14350274029899,0.1146040484309196,0.1345224976539611,0.1253531277179718
85.58300323486341,22.28353152555577,0.1212677583098411,0.1253289729356765,0.1230277866125106
85.58300323486341,22.42356031081254,0.1158411726355552,0.1289445757865905,0.1265934258699417
85.58300323486341,22.563589096069315,,0.1281241178512573,0.1270662397146225
85.72300323486341,17.80261039733898,0.1154046580195427,0.1379387527704239,0.1204513534903526
85.72300323486341,17.942639182595755,0.1249454095959663,0.1278320252895355,0.1219664439558982
85.72300323486341,18.08266796785253,0.1163795888423919,0.1461605429649353,0.1219353824853897
85.72300323486341,18.222696753109304,0.1241023242473602,0.1362089663743972,0.1219521760940551
85.72300323486341,18.36272553836608,0.1259889453649521,0.1485340297222137,0.1204971820116043
85.72300323486341,18.50275432362285,0.116016611456871,0.1364500224590301,0.1232085078954696
85.72300323486341,18.642783108879627,0.1130983754992485,0.1258550882339477,0.1215897426009178
85.72300323486341,18.7828118941364,0.1233118623495101,0.1441562175750732,0.1231685578823089
85.72300323486341,18.922840679393172,0.124029241502285,0.1283793449401855,0.1230785399675369
85.72300323486341,19.062869464649957,0.1235822513699531,0.1362839192152023,
85.72300323486341,19.202898249906728,0.1157076433300972,0.1465603709220886,0.1222699880599975
85.72300323486341,19.342927035163505,0.1155142337083816,0.150103211402893,0.1227110177278518
85.72300323486341,19.48295582042028,0.1148785427212715,0.1397439688444137,0.1232379302382469
85.72300323486341,19.62298460567705,0.1205547600984573,0.1474212855100631,0.1229651272296905
85.72300323486341,19.763013390933825,0.1190994307398796,0.1255345791578292,0.1240881010890007
85.72300323486341,19.9030421761906,0.1154507473111152,0.1533671766519546,0.1256265789270401
85.72300323486341,20.043070961447373,0.1307255774736404,0.1495938003063202,0.1255838721990585
85.72300323486341,20.183099746704148,0.1236611530184745,0.1380281746387481,0.1207794025540351
85.72300323486341,20.32312853196092,0.120799534022808,0.1277731209993362,0.1244840174913406
85.72300323486341,20.463157317217696,0.1155177950859069,0.1485548019409179,0.1201974898576736
85.72300323486341,20.60318610247447,0.1157027333974838,0.1352171301841735,0.1246967390179634
85.72300323486341,20.743214887731245,,0.126825213432312,0.120689146220684
85.72300323486341,20.88324367298802,0.115451231598854,0.1254152059555053,0.1216379404067993
85.72300323486341,21.0232724582448,0.1190081313252449,0.1237056329846382,0.1260512918233871
85.72300323486341,21.16330124350157,0.1152397319674491,0.1402021944522857,0.1230654641985893
85.72300323486341,21.303330028758342,0.1215243339538574,0.1516327708959579,0.120154783129692
85.72300323486341,21.44335881401512,0.115904800593853,0.125141367316246,0.1261711865663528
85.72300323486341,21.58338759927189,0.1280160248279571,0.1451438665390014,0.1228640973567962
85.72300323486341,21.72341638452867,0.1252359598875045,0.1269877254962921,0.1277176886796951
85.72300323486341,21.863445169785443,0.1195898726582527,0.159649446606636,0.1259022802114486
85.72300323486341,22.003473955042217,0.1222464069724083,0.1564618051052093,
85.72300323486341,22.14350274029899,0.1147985532879829,0.1277773827314376,
85.72300323486341,22.28353152555577,0.1210774332284927,0.1247779503464698,0.1255495995283126
85.72300323486341,22.42356031081254,0.119393952190876,0.1521680057048797,0.1253958195447921
85.72300323486341,22.563589096069315,0.1160589978098869,0.1321662813425064,0.1227037161588668
85.86300323486341,17.80261039733898,0.1332259625196457,0.1358444988727569,0.1229210272431373
85.86300323486341,17.942639182595755,0.1250726133584976,0.1259273290634155,0.1255984604358673
85.86300323486341,18.08266796785253,0.1171131432056427,0.1269790679216385,0.1230933517217636
85.86300323486341,18.222696753109304,0.1157347410917282,0.1458868682384491,0.1255555897951126
85.86300323486341,18.36272553836608,0.1153435781598091,0.1454835832118988,0.1247348934412002
85.86300323486341,18.50275432362285,0.1279146820306778,0.1371137946844101,0.122275210916996
85.86300323486341,18.642783108879627,0.1245611011981964,0.1302141845226287,0.1223495826125145
85.86300323486341,18.7828118941364,0.1155944392085075,0.1466042548418045,
85.86300323486341,18.922840679393172,0.1173308789730072,0.1372823715209961,0.1230446994304657
85.86300323486341,19.062869464649957,0.1152949705719947,0.1220329776406288,0.120846539735794
85.86300323486341,19.202898249906728,0.1154083088040351,0.1260063797235489,
85.86300323486341,19.342927035163505,0.1174922361969947,0.1418514996767044,0.1239996701478958
85.86300323486341,19.48295582042028,0.1210143193602562,0.1269323676824569,0.1215386167168617
85.86300323486341,19.62298460567705,0.1186564043164253,0.1480640769004821,0.1226520016789436
85.86300323486341,19.763013390933825,0.1189582198858261,0.1282096356153488,0.1192290261387825
85.86300323486341,19.9030421761906,0.1227267310023307,0.1259710937738418,0.124642789363861
85.86300323486341,20.043070961447373,0.1238827556371688,0.1248371973633766,0.1198358684778213
85.86300323486341,20.183099746704148,0.1143759414553642,0.1274697631597519,0.1228025332093238
85.86300323486341,20.32312853196092,0.1142286732792854,0.1394818425178527,0.1210820451378822
85.86300323486341,20.463157317217696,0.1182312294840812,0.1485760509967804,0.1260367631912231
85.86300323486341,20.60318610247447,0.1146484464406967,0.1209531277418136,0.1233793422579765
85.86300323486341,20.743214887731245,0.1162406578660011,0.1347077637910843,0.1216152310371398
85.86300323486341,20.88324367298802,0.121005967259407,0.1230525076389312,0.122284211218357
85.86300323486341,21.0232724582448,0.1219792366027832,0.1471452862024307,
85.86300323486341,21.16330124350157,,0.1532987505197525,0.121470995247364
85.86300323486341,21.303330028758342,0.1227524280548095,0.1515218913555145,0.1223009303212165
85.86300323486341,21.44335881401512,0.1255253404378891,0.1348562538623809,0.1205478608608245
85.86300323486341,21.58338759927189,0.1224398165941238,0.1240380331873893,0.1225133463740348
85.86300323486341,21.72341638452867,0.1145887151360511,0.1315755099058151,0.1262709200382232
85.86300323486341,21.863445169785443,0.1152692288160324,0.1255699843168258,0.1271219104528427
85.86300323486341,22.003473955042217,0.1196617633104324,0.1283014267683029,0.1265786588191986
85.86300323486341,22.14350274029899,0.1202627420425415,0.1247752010822296,0.1261934638023376
85.86300323486341,22.28353152555577,0.1151778846979141,0.1455291807651519,0.1276561170816421
85.86300323486341,22.42356031081254,0.1160217523574829,0.1254224926233291,0.1267115175724029
85.86300323486341,22.563589096069315,0.1211238428950309,0.1562272757291793,0.1233090162277221
86.00300323486341,17.80261039733898,0.1155027002096176,0.1466210633516311,
86.00300323486341,17.942639182595755,0.1223582029342651,0.126857042312622,0.1218538880348205
86.00300323486341,18.08266796785253,0.1251439750194549,0.1402569413185119,0.1207844093441963
86.00300323486341,18.222696753109304,0.1212163195014,0.1270532608032226,
86.00300323486341,18.36272553836608,0.1247220039367675,0.130316361784935,0.1230994910001754
86.00300323486341,18.50275432362285,0.1133715361356735,0.1275894790887832,0.1201200559735298
86.00300323486341,18.642783108879627,0.126662477850914,0.148046001791954,0.1219725832343101
86.00300323486341,18.7828118941364,0.1242308765649795,0.1475241035223007,0.1235646605491638
86.00300323486341,18.922840679393172,0.1237278655171394,0.1236013621091842,0.1228707581758499
86.00300323486341,19.062869464649957,0.1229088976979255,0.1232212483882904,0.1223293021321296
86.00300323486341,19.202898249906728,0.1255474686622619,0.1276383697986602,0.125820592045784
86.00300323486341,19.342927035163505,0.1225379705429077,0.132027119398117,0.1214584410190582
86.00300323486341,19.48295582042028,0.1161184981465339,0.131321519613266,0.1200035586953163
86.00300323486341,19.62298460567705,0.1185701340436935,0.1272874921560287,0.1210856437683105
86.00300323486341,19.763013390933825,0.126795083284378,0.1443661004304886,0.125701755285263
86.00300323486341,19.9030421761906,0.1162207946181297,0.1349819451570511,0.1221398040652275
86.00300323486341,20.043070961447373,0.1153738647699356,0.1378211379051208,0.1259592324495315
86.00300323486341,20.183099746704148,0.117224670946598,0.1285814195871353,0.1204068139195442
86.00300323486341,20.32312853196092,0.115835040807724,0.145473837852478,0.1221095770597457
86.00300323486341,20.463157317217696,0.1242088973522186,0.1511546671390533,0.1235947534441948
86.00300323486341,20.60318610247447,0.119876280426979,0.1305236667394638,0.1220318749547004
86.00300323486341,20.743214887731245,0.1231332644820213,0.1440392434597015,0.1261354833841323
86.00300323486341,20.88324367298802,0.1237888932228088,0.1352795213460922,0.1204568818211555
86.00300323486341,21.0232724582448,0.1150903031229972,0.1422108113765716,0.1257760971784591
86.00300323486341,21.16330124350157,0.1200356110930442,0.1315114051103592,0.1255456060171127
86.00300323486341,21.303330028758342,0.1225651800632476,0.153271347284317,0.1219986081123352
86.00300323486341,21.44335881401512,0.1264069080352783,0.1279571950435638,0.1221112534403801
86.00300323486341,21.58338759927189,0.1209778413176536,0.141520693898201,0.1258949190378189
86.00300323486341,21.72341638452867,0.1156492754817009,0.1535303890705108,
86.00300323486341,21.863445169785443,0.1182654872536659,0.1549025624990463,0.1274402737617492
86.00300323486341,22.003473955042217,0.1169921308755874,0.1265216916799545,
86.00300323486341,22.14350274029899,0.1149473264813423,0.1249104067683219,0.1254240572452545
86.00300323486341,22.28353152555577,0.1147093474864959,0.1278651803731918,0.1204334571957588
86.00300323486341,22.42356031081254,0.1157445237040519,0.1580544710159301,0.1231670007109642
86.00300323486341,22.563589096069315,0.1170731857419014,0.1489633172750473,0.1226053237915039
86.14300323486341,17.80261039733898,,0.1257899701595306,0.1210789158940315
86.14300323486341,17.942639182595755,0.1193780079483985,0.1490823775529861,0.1215089038014411
86.14300323486341,18.08266796785253,0.1192575469613075,0.1258690953254699,
86.14300323486341,18.222696753109304,0.1151808649301529,0.1253324896097183,0.1268554031848907
86.14300323486341,18.36272553836608,,0.1251723766326904,0.1220881715416908
86.14300323486341,18.50275432362285,0.1236340254545211,0.1416909396648407,0.1228463798761367
86.14300323486341,18.642783108879627,0.1217031106352806,0.1264693886041641,0.1240909323096275
86.14300323486341,18.7828118941364,0.1256954073905944,0.1378880888223648,0.124212235212326
86.14300323486341,18.922840679393172,0.1170962527394294,0.1452730298042297,0.1225629746913909
86.14300323486341,19.062869464649957,0.1161667332053184,0.1286986172199249,0.1256922930479049
86.14300323486341,19.202898249906728,0.124970406293869,0.1518690586090088,0.1245406940579414
86.14300323486341,19.342927035163505,0.1219352185726165,0.1458785831928253,0.1205801218748092
86.14300323486341,19.48295582042028,0.116590641438961,0.1243419274687767,0.1250827610492706
86.14300323486341,19.62298460567705,0.1155365705490112,0.1525919437408447,0.1245102733373642
86.14300323486341,19.763013390933825,0.1231692805886268,0.1497746855020523,0.1264127492904663
86.14300323486341,19.9030421761906,0.122662752866745,0.1473661810159683,0.1263990849256515
86.14300323486341,20.043070961447373,0.1247744336724281,0.1484495401382446,0.1242099627852439
86.14300323486341,20.183099746704148,0.1221010386943817,0.1265714764595031,
86.14300323486341,20.32312853196092,0.1161156445741653,0.1523628085851669,0.1246158108115196
86.14300323486341,20.463157317217696,0.1176793426275253,0.1412708461284637,0.1236638948321342
86.14300323486341,20.60318610247447,0.1243615597486496,0.134042352437973,0.1240170523524284
86.14300323486341,20.743214887731245,0.1167806759476661,0.1267410814762115,0.1257027685642242
86.14300323486341,20.88324367298802,0.1193560808897018,0.124560959637165,0.125469759106636
86.14300323486341,21.0232724582448,0.1229418441653251,0.1259185969829559,0.1267458647489547
86.14300323486341,21.16330124350157,0.1141812726855278,0.1531859934329986,0.1211961507797241
86.14300323486341,21.303330028758342,0.1191520318388938,0.1242758780717849,
86.14300323486341,21.44335881401512,0.1222027391195297,0.1420539319515228,0.1244355291128158
86.14300323486341,21.58338759927189,0.1173072755336761,0.1337151676416397,0.1244888752698898
86.14300323486341,21.72341638452867,0.1241145581007003,0.1269578635692596,0.1235191896557807
86.14300323486341,21.863445169785443,0.1150184571743011,0.125431478023529,0.1239049956202507
86.14300323486341,22.003473955042217,0.1159058958292007,0.1384052336215973,0.1250223517417907
86.14300323486341,22.14350274029899,0.1155843958258628,0.1256223022937774,0.1240478754043579
86.14300323486341,22.28353152555577,0.1196958050131797,0.1572423726320266,0.1239913254976272
86.14300323486341,22.42356031081254,0.1147338226437568,0.1588132679462433,0.1215811967849731
86.14300323486341,22.563589096069315,0.1179267764091491,0.1382649093866348,0.12134500592947
86.28300323486341,17.80261039733898,0.116619661450386,0.1466038525104522,
86.28300323486341,17.942639182595755,,0.1483623832464218,0.1211844459176063
86.28300323486341,18.08266796785253,0.1184595748782157,0.1226439848542213,0.1225750222802162
86.28300323486341,18.222696753109304,0.1177174001932144,0.147717997431755,0.123116061091423
86.28300323486341,18.36272553836608,,0.1403287500143051,0.1197405159473419
86.28300323486341,18.50275432362285,0.1166612431406974,0.1486753970384597,0.1228874698281288
86.28300323486341,18.642783108879627,0.1180254369974136,0.1428267508745193,0.1261743158102035
86.28300323486341,18.7828118941364,0.1242800205945968,0.1279951930046081,0.1251690983772277
86.28300323486341,18.922840679393172,0.1227994486689567,0.1212202310562133,0.127399668097496
86.28300323486341,19.062869464649957,0.118813544511795,0.1289173811674118,0.127509519457817
86.28300323486341,19.202898249906728,0.1143794804811477,0.1329174041748047,0.125847578048706
86.28300323486341,19.342927035163505,,0.1279607117176056,0.1223484873771667
86.28300323486341,19.48295582042028,0.1148876398801803,0.1246078759431839,0.121552012860775
86.28300323486341,19.62298460567705,0.1174314394593238,0.1223641037940979,0.1257892102003097
86.28300323486341,19.763013390933825,0.1174543052911758,0.1364199519157409,0.1251675188541412
86.28300323486341,19.9030421761906,0.1155339330434799,0.1255963593721389,0.122580885887146
86.28300323486341,20.043070961447373,0.1153783425688743,0.1468139886856079,0.1236696168780326
86.28300323486341,20.183099746704148,0.1147513911128044,0.1260426193475723,0.122100792825222
86.28300323486341,20.32312853196092,0.1146795004606247,0.1477054059505462,0.1208753511309623
86.28300323486341,20.463157317217696,0.1203615516424179,0.1402506828308105,0.1232190877199173
86.28300323486341,20.60318610247447,0.1195994466543197,0.1545524597167968,0.1266676932573318
86.28300323486341,20.743214887731245,0.1161907836794853,0.1527343690395355,0.1245428770780563
86.28300323486341,20.88324367298802,0.1215243339538574,0.1432661861181259,0.1225150749087333
86.28300323486341,21.0232724582448,0.1255248188972473,0.1326719671487808,0.1248943954706192
86.28300323486341,21.16330124350157,0.1154395788908004,0.134032741189003,0.1214928552508354
86.28300323486341,21.303330028758342,0.1158923134207725,0.1537523567676544,0.1261928081512451
86.28300323486341,21.44335881401512,0.1202886402606964,0.1282191127538681,0.121341660618782
86.28300323486341,21.58338759927189,0.1182144209742546,0.1252027302980423,0.1218412220478057
86.28300323486341,21.72341638452867,0.1152774766087532,0.1394302248954773,0.1220659837126731
86.28300323486341,21.863445169785443,0.1215095371007919,0.1349653899669647,0.1250539720058441
86.28300323486341,22.003473955042217,0.1154734268784523,0.1293036937713623,0.1216918751597404
86.28300323486341,22.14350274029899,0.1223357021808624,0.1267802715301513,0.1219222396612167
86.28300323486341,22.28353152555577,0.1258262544870376,0.1334640383720398,0.1244405806064605
86.28300323486341,22.42356031081254,,0.1369939744472503,0.1249353066086769
86.28300323486341,22.563589096069315,0.1163875758647918,0.1545309126377105,0.1228049471974372
86.42300323486342,17.80261039733898,0.1259288638830185,0.1445623338222503,0.1272042244672775
86.42300323486342,17.942639182595755,0.1218004897236824,0.124553233385086,0.1266674548387527
86.42300323486342,18.08266796785253,0.1204710751771926,0.1244117766618728,0.1235245913267135
86.42300323486342,18.222696753109304,0.1154124364256858,0.1451912969350814,0.1214596182107925
86.42300323486342,18.36272553836608,0.1216033995151519,0.1452804952859878,0.1216184198856353
86.42300323486342,18.50275432362285,0.1152376160025596,0.1286227852106094,0.1215925216674804
86.42300323486342,18.642783108879627,0.1147908717393875,0.1446337252855301,0.1232008039951324
86.42300323486342,18.7828118941364,0.1220594197511673,0.134455919265747,0.1242936626076698
86.42300323486342,18.922840679393172,0.1166389882564544,0.1393521130084991,0.121013343334198
86.42300323486342,19.062869464649957,0.1164107695221901,0.1480395048856735,0.1216030940413475
86.42300323486342,19.202898249906728,0.1236298307776451,0.1286987364292144,0.120899461209774
86.42300323486342,19.342927035163505,0.1163016557693481,0.1247782334685325,0.1220411211252212
86.42300323486342,19.48295582042028,0.1204181611537933,0.1369193941354751,0.1249855235219001
86.42300323486342,19.62298460567705,0.1295825242996215,0.1346921622753143,0.1249551847577095
86.42300323486342,19.763013390933825,0.1166013479232788,0.1287756711244583,0.1258144080638885
86.42300323486342,19.9030421761906,0.1160941645503044,0.1357635259628296,
86.42300323486342,20.043070961447373,0.1183796897530555,0.1332513093948364,0.1259565949440002
86.42300323486342,20.183099746704148,0.1184591427445411,0.1273066997528076,0.1243347600102424
86.42300323486342,20.32312853196092,0.1227746084332466,0.1470359563827514,0.1230086982250213
86.42300323486342,20.463157317217696,0.1162437051534652,0.148645281791687,0.123008444905281
86.42300323486342,20.60318610247447,0.1221971437335014,0.1541655659675598,0.1258101016283035
86.42300323486342,20.743214887731245,0.1142869964241981,0.1415748447179794,0.1238166838884353
86.42300323486342,20.88324367298802,0.1222003176808357,0.1256958693265915,0.1256244033575058
86.42300323486342,21.0232724582448,0.1190908849239349,0.1389629244804382,0.1215570122003555
86.42300323486342,21.16330124350157,0.1209432184696197,0.130850538611412,0.1230801418423652
86.42300323486342,21.303330028758342,0.1219604462385177,0.1369396299123764,
86.42300323486342,21.44335881401512,0.1153371036052703,0.1515401899814605,0.1260828971862793
86.42300323486342,21.58338759927189,0.1204548403620719,0.127188503742218,0.1229133158922195
86.42300323486342,21.72341638452867,0.115908145904541,0.1264166235923767,0.1216626316308975
86.42300323486342,21.863445169785443,0.1253362894058227,0.1281555742025375,
86.42300323486342,22.003473955042217,0.116650640964508,0.1267993748188018,
86.42300323486342,22.14350274029899,,0.1454487442970276,0.1212151423096656
86.42300323486342,22.28353152555577,0.1155025735497474,0.1300935298204422,0.1221251040697097
86.42300323486342,22.42356031081254,0.1149273216724395,0.12391197681427,0.1258768439292907
86.42300323486342,22.563589096069315,0.1178328022360801,0.1283380538225174,0.1276247203350067
86.56300323486342,17.80261039733898,0.1218461543321609,0.1251500695943832,0.1208600327372551
86.56300323486342,17.942639182595755,0.1227431893348693,0.1386657506227493,0.122731976211071
86.56300323486342,18.08266796785253,0.1224401146173477,0.1335930526256561,0.1254064589738845
86.56300323486342,18.222696753109304,0.1248337998986244,0.1403011083602905,0.1212241649627685
86.56300323486342,18.36272553836608,0.118296168744564,0.1402052640914917,
86.56300323486342,18.50275432362285,0.1222325041890144,0.1513181924819946,0.1223552972078323
86.56300323486342,18.642783108879627,0.1225679367780685,0.1503197848796844,0.1213486567139625
86.56300323486342,18.7828118941364,0.1150783970952034,0.15047687292099,
86.56300323486342,18.922840679393172,0.1160848066210746,0.1379311680793762,
86.56300323486342,19.062869464649957,0.1150313764810562,0.1324712932109832,0.1213256567716598
86.56300323486342,19.202898249906728,0.1146107167005539,0.1257104724645614,0.1239648014307022
86.56300323486342,19.342927035163505,0.1162336096167564,0.1340484023094177,0.1229271367192268
86.56300323486342,19.48295582042028,0.1238930374383926,0.124763011932373,0.1218323484063148
86.56300323486342,19.62298460567705,0.1167682409286499,0.1486739516258239,0.123107761144638
86.56300323486342,19.763013390933825,0.119417130947113,0.1267517060041427,0.1217293292284011
86.56300323486342,19.9030421761906,0.1200161054730415,0.1457013934850692,0.1264497190713882
86.56300323486342,20.043070961447373,0.1179373934864997,0.1245636492967605,0.1256557554006576
86.56300323486342,20.183099746704148,0.1236084103584289,0.1511163413524627,0.1213791146874427
86.56300323486342,20.32312853196092,0.1175068244338035,0.1514675170183181,0.1209896057844162
86.56300323486342,20.463157317217696,0.1166145652532577,0.1544544398784637,0.124413676559925
86.56300323486342,20.60318610247447,0.1176234856247901,0.1251570582389831,0.123070053756237
86.56300323486342,20.743214887731245,0.1217863708734512,0.1461895853281021,0.1266115754842758
86.56300323486342,20.88324367298802,0.1236037537455558,0.1379750221967697,0.1219609752297401
86.56300323486342,21.0232724582448,0.1151083633303642,0.1457005739212036,0.1232851594686508
86.56300323486342,21.16330124350157,0.1153108701109886,0.1414205580949783,0.1227378919720649
86.56300323486342,21.303330028758342,0.1154080331325531,0.1359031349420547,0.1235487386584281
86.56300323486342,21.44335881401512,0.1244436874985694,0.1472969204187393,0.1224303543567657
86.56300323486342,21.58338759927189,0.1169921308755874,0.1489230096340179,0.1255570352077484
86.56300323486342,21.72341638452867,0.1164640560746193,0.1371186524629593,0.1206652745604515
86.56300323486342,21.863445169785443,0.1182517707347869,0.1578075289726257,0.1205706596374511
86.56300323486342,22.003473955042217,0.1227130815386772,0.1371426433324813,0.1259168535470962
86.56300323486342,22.14350274029899,0.1224180459976196,0.1250382959842682,0.1244494915008544
86.56300323486342,22.28353152555577,0.1148204132914543,0.1266760677099228,0.1242978423833847
86.56300323486342,22.42356031081254,0.1161713376641273,0.1363284885883331,0.1238520666956901
86.56300323486342,22.563589096069315,0.1153109669685363,0.1542202830314636,0.1269632428884506
86.70300323486342,17.80261039733898,0.1244379356503486,0.1338532119989395,0.1226817294955253
86.70300323486342,17.942639182595755,0.1196781545877456,0.1271264851093292,0.1213241964578628
86.70300323486342,18.08266796785253,0.1154672056436538,0.1416034251451492,0.1245187148451805
86.70300323486342,18.222696753109304,0.1238734647631645,0.1443883031606674,0.126592069864273
86.70300323486342,18.36272553836608,,0.1265655755996704,0.1234406903386116
86.70300323486342,18.50275432362285,0.1232300773262977,0.146967664361,0.1200710609555244
