longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
85.30300323486341,22.563589096069315,,,0.1257202476263046
85.44300323486341,17.80261039733898,0.1238298565149307,0.1234942376613617,
85.44300323486341,17.942639182595755,0.1242547035217285,0.1222069859504699,0.1189314275979995
85.44300323486341,18.08266796785253,,0.1238273978233337,0.1408898681402206
85.44300323486341,18.222696753109304,0.1247517094016075,0.1233313828706741,0.1275144219398498
85.44300323486341,18.36272553836608,0.1369057446718216,0.1247516572475433,0.1353095769882202
85.44300323486341,18.50275432362285,0.1348367035388946,0.1230229958891868,0.1269559264183044
85.44300323486341,18.642783108879627,0.123067557811737,,0.1189301609992981
85.44300323486341,18.7828118941364,0.1368337869644165,0.1251875758171081,0.1371127516031265
85.44300323486341,18.922840679393172,0.1461224406957626,0.1234013736248016,0.1216479912400245
85.44300323486341,19.062869464649957,0.1398886144161224,0.1228620111942291,0.1387151032686233
85.44300323486341,19.202898249906728,0.1451800167560577,0.1217013448476791,0.1187097579240799
85.44300323486341,19.342927035163505,0.1279177516698837,0.1245696321129798,0.138965368270874
85.44300323486341,19.48295582042028,0.1247063800692558,0.1235274150967598,0.1390281617641449
85.44300323486341,19.62298460567705,0.1472561061382293,0.1228007301688194,0.1203738898038864
85.44300323486341,19.763013390933825,,0.1249126568436622,0.1177141889929771
85.44300323486341,19.9030421761906,0.1283557564020156,,0.1298855692148208
85.44300323486341,20.043070961447373,0.1387877017259597,0.1223083510994911,0.1175256967544555
85.44300323486341,20.183099746704148,0.1251789480447769,0.1254672557115554,0.1183202564716339
85.44300323486341,20.32312853196092,0.1341520845890045,0.123281680047512,0.116761028766632
85.44300323486341,20.463157317217696,0.1345219761133194,0.1223835349082946,0.1188525632023811
85.44300323486341,20.60318610247447,0.1299391537904739,0.1222450584173202,0.1165890321135521
85.44300323486341,20.743214887731245,0.1253136843442917,0.1254180520772934,0.1187425702810287
85.44300323486341,20.88324367298802,0.1275770813226699,0.1224885731935501,0.1177615895867347
85.44300323486341,21.0232724582448,0.1368535906076431,0.1245212629437446,0.1193932071328163
85.44300323486341,21.16330124350157,0.1254786700010299,0.1221751496195793,0.1225652620196342
85.44300323486341,21.303330028758342,0.1405902653932571,0.1222696602344513,0.1233416050672531
85.44300323486341,21.44335881401512,0.1444275379180908,0.1273820847272873,0.1279268264770507
85.44300323486341,21.58338759927189,0.1252617835998535,0.1225188225507736,0.1216960921883583
85.44300323486341,21.72341638452867,0.1440399885177612,0.1217227950692176,0.116335280239582
85.44300323486341,21.863445169785443,0.1433233320713043,0.1231217980384826,0.1277479529380798
85.44300323486341,22.003473955042217,0.1387367844581604,,0.1292546391487121
85.44300323486341,22.14350274029899,0.1305311322212219,0.1242507994174957,0.1147930696606636
85.44300323486341,22.28353152555577,0.1321371346712112,0.1229093819856643,0.1182755157351493
85.44300323486341,22.42356031081254,0.1445720493793487,0.124992549419403,0.1140004098415374
85.44300323486341,22.563589096069315,0.1258377283811569,0.1203434094786644,0.1149985492229461
85.58300323486341,17.80261039733898,0.1407400369644165,0.1223601773381233,0.1173301488161087
85.58300323486341,17.942639182595755,0.1246389672160148,0.1242133229970932,0.1387471854686737
85.58300323486341,18.08266796785253,0.1255339533090591,0.1238923817873001,0.1323019713163375
85.58300323486341,18.222696753109304,0.1439563781023025,0.1232885420322418,0.1253468841314315
85.58300323486341,18.36272553836608,,0.1240754947066307,0.124720886349678
85.58300323486341,18.50275432362285,0.1240518242120742,0.1240105926990509,0.1258627772331237
85.58300323486341,18.642783108879627,0.1237863674759864,0.1225909441709518,0.1175933927297592
85.58300323486341,18.7828118941364,,0.1247636973857879,0.1149701476097107
85.58300323486341,18.922840679393172,0.1257395446300506,0.1236632987856864,0.1301445364952087
85.58300323486341,19.062869464649957,0.1273021548986435,0.122310496866703,0.1387044340372085
85.58300323486341,19.202898249906728,,0.1215356066823005,0.1198572814464569
85.58300323486341,19.342927035163505,0.1367383152246475,0.1248140335083007,0.1234506219625473
85.58300323486341,19.48295582042028,0.1242617964744567,0.1252287179231643,0.1180919036269187
85.58300323486341,19.62298460567705,0.1370058059692382,0.123402364552021,0.1197757720947265
85.58300323486341,19.763013390933825,0.1411334723234176,0.1263908296823501,0.1218948811292648
85.58300323486341,19.9030421761906,0.1252029687166214,0.1232999563217163,0.1201046109199523
85.58300323486341,20.043070961447373,0.1396056562662124,0.1230337396264076,0.1184742599725723
85.58300323486341,20.183099746704148,0.124839074909687,0.1262170523405075,0.1379513144493103
85.58300323486341,20.32312853196092,,0.1233958378434181,0.1401336938142776
85.58300323486341,20.463157317217696,,0.1219323650002479,0.1375184953212738
85.58300323486341,20.60318610247447,0.1398078054189682,0.1205308437347412,0.1195851936936378
85.58300323486341,20.743214887731245,0.1271186619997024,0.1248916238546371,0.1162695884704589
85.58300323486341,20.88324367298802,0.125568225979805,0.1267882585525512,0.1262743473052978
85.58300323486341,21.0232724582448,0.1350500583648681,0.123569406569004,0.1171475872397422
85.58300323486341,21.16330124350157,0.1257411539554596,0.123975470662117,0.1388575136661529
85.58300323486341,21.303330028758342,0.1287885308265686,0.1225481405854225,0.1276188641786575
85.58300323486341,21.44335881401512,0.124469444155693,0.1218870058655738,0.1192845478653907
85.58300323486341,21.58338759927189,0.1324055045843124,0.1244751513004303,0.1201750263571739
85.58300323486341,21.72341638452867,0.1359007507562637,0.1230594739317894,0.1187953874468803
85.58300323486341,21.863445169785443,0.1274141818284988,,0.1171742901206016
85.58300323486341,22.003473955042217,0.1404082626104354,0.1207299903035163,0.1237272843718528
85.58300323486341,22.14350274029899,0.1248789876699447,0.1237158179283142,0.1297100037336349
85.58300323486341,22.28353152555577,0.1257073134183883,0.1213985607028007,0.1354604363441467
85.58300323486341,22.42356031081254,0.1283897906541824,0.1235089376568794,0.1158571764826774
85.58300323486341,22.563589096069315,0.1251363158226013,0.125828742980957,0.1172047704458236
85.72300323486341,17.80261039733898,0.1248491778969764,0.1246279031038284,0.1181410476565361
85.72300323486341,17.942639182595755,0.1236740723252296,,0.1367274820804596
85.72300323486341,18.08266796785253,0.1404733061790466,0.1208114027976989,0.1326195001602172
85.72300323486341,18.222696753109304,0.1351892054080963,0.1221411377191543,0.1287255883216858
85.72300323486341,18.36272553836608,0.1256056576967239,,0.1333892792463302
85.72300323486341,18.50275432362285,0.1264280974864959,0.1221988201141357,0.1362421214580536
85.72300323486341,18.642783108879627,0.123669184744358,0.1241839006543159,0.1247510090470314
85.72300323486341,18.7828118941364,0.1242460161447525,0.1262401044368744,
85.72300323486341,18.922840679393172,0.1431522965431213,0.1217889711260795,0.1391514837741851
85.72300323486341,19.062869464649957,0.1348978132009506,0.1227840334177017,0.1394598484039306
85.72300323486341,19.202898249906728,0.1449035853147506,0.1231326982378959,0.1285323649644851
85.72300323486341,19.342927035163505,0.1260398030281067,0.1233706623315811,0.1221141815185546
85.72300323486341,19.48295582042028,,0.1240022554993629,0.1257090121507644
85.72300323486341,19.62298460567705,0.1260278671979904,0.1241081357002258,0.1221584975719451
85.72300323486341,19.763013390933825,0.1278290301561355,0.1223772019147872,0.138492077589035
85.72300323486341,19.9030421761906,0.1329324841499328,0.1228113994002342,0.1272605508565902
85.72300323486341,20.043070961447373,0.1238387674093246,0.1235843375325203,0.1241256669163703
85.72300323486341,20.183099746704148,0.1252273619174957,0.1204348504543304,0.1166035830974578
85.72300323486341,20.32312853196092,0.1246859580278396,0.1221421882510185,0.1388424336910247
85.72300323486341,20.463157317217696,0.125167965888977,0.1208236962556839,0.1167105287313461
85.72300323486341,20.60318610247447,0.1310395896434784,0.1229249238967895,0.1265858709812164
85.72300323486341,20.743214887731245,0.1355607360601425,0.1219224706292152,0.1139064505696296
85.72300323486341,20.88324367298802,0.141248270869255,0.1243515908718109,0.1213846430182457
85.72300323486341,21.0232724582448,0.1260346919298172,0.1206817701458931,0.1157214939594268
85.72300323486341,21.16330124350157,0.1306295692920684,0.1229575052857399,0.1270995736122131
85.72300323486341,21.303330028758342,0.124601699411869,0.1238565370440483,0.1252147555351257
85.72300323486341,21.44335881401512,0.1352180689573288,0.125005155801773,0.1217052191495895
85.72300323486341,21.58338759927189,0.1255127340555191,0.1223978102207183,0.1172280013561248
85.72300323486341,21.72341638452867,,0.1224052831530571,0.1222855672240257
85.72300323486341,21.863445169785443,0.1387020051479339,0.12107814848423,0.1157082915306091
85.72300323486341,22.003473955042217,0.1444928348064422,0.1237315833568573,0.1236325651407241
85.72300323486341,22.14350274029899,0.1422091871500015,,0.1192275285720825
85.72300323486341,22.28353152555577,0.1419751495122909,0.12277702242136,0.1218690127134323
85.72300323486341,22.42356031081254,0.1396383345127105,0.1244371086359024,
85.72300323486341,22.563589096069315,0.1410333216190338,0.1246856302022934,0.1159295588731765
85.86300323486341,17.80261039733898,0.1290623247623443,0.126082107424736,0.1273098140954971
85.86300323486341,17.942639182595755,0.1239287033677101,,0.1288183331489563
85.86300323486341,18.08266796785253,0.1279133856296539,0.1219072639942169,0.1173538044095039
85.86300323486341,18.222696753109304,,0.1218349784612655,0.1193296685814857
85.86300323486341,18.36272553836608,0.1293107867240905,0.1230101436376571,0.1385135799646377
85.86300323486341,18.50275432362285,0.1461194902658462,0.1250586956739425,0.1170456707477569
85.86300323486341,18.642783108879627,0.1303179711103439,0.1242467164993286,0.1233502700924873
85.86300323486341,18.7828118941364,0.1257975250482559,,0.1278066188097
85.86300323486341,18.922840679393172,0.1244316548109054,0.1237605884671211,0.1258622109889984
85.86300323486341,19.062869464649957,0.1266663521528244,0.1219805404543876,0.1387730687856674
85.86300323486341,19.202898249906728,0.1279681324958801,0.1223262548446655,0.1191575229167938
85.86300323486341,19.342927035163505,0.1266754865646362,0.1229838505387306,0.1207215338945388
85.86300323486341,19.48295582042028,0.1399317979812622,0.1234381422400474,0.1272541582584381
85.86300323486341,19.62298460567705,0.1283455789089203,0.1241281181573867,0.1167301908135414
85.86300323486341,19.763013390933825,0.1358823627233505,0.124163344502449,0.1166119799017906
85.86300323486341,19.9030421761906,0.1276673078536987,0.126763179898262,0.1259426027536392
85.86300323486341,20.043070961447373,0.138495847582817,0.1235760599374771,0.1164288371801376
85.86300323486341,20.183099746704148,0.1380499899387359,0.1231294348835945,0.1256467401981353
85.86300323486341,20.32312853196092,0.1481578052043914,0.121690958738327,0.1252031028270721
85.86300323486341,20.463157317217696,0.125199481844902,0.1224932447075843,0.1203547194600105
85.86300323486341,20.60318610247447,0.1256992071866989,0.1276097893714904,0.1203852370381355
85.86300323486341,20.743214887731245,0.1362978518009185,0.1238094344735145,0.1277153193950653
85.86300323486341,20.88324367298802,0.1350147873163223,0.1228733658790588,0.1172618120908737
85.86300323486341,21.0232724582448,0.1403060853481292,0.1219526305794715,0.1291440725326538
85.86300323486341,21.16330124350157,0.1464219242334365,0.1231419071555137,0.1397618800401687
85.86300323486341,21.303330028758342,0.1240800321102142,0.1279825568199157,0.1264778077602386
85.86300323486341,21.44335881401512,0.1322659701108932,0.1231474131345748,0.1167568564414978
85.86300323486341,21.58338759927189,0.1420141011476516,0.1211341246962547,0.1160785779356956
85.86300323486341,21.72341638452867,0.1492804437875747,0.1223073378205299,0.1198040172457695
85.86300323486341,21.863445169785443,0.1407750248908996,,0.1233989596366882
85.86300323486341,22.003473955042217,0.1387307494878769,0.1257893443107605,0.1231990978121757
85.86300323486341,22.14350274029899,0.1236520186066627,0.1214569211006164,0.1174562647938728
85.86300323486341,22.28353152555577,0.1249598264694213,0.1226984560489654,0.1158077269792556
85.86300323486341,22.42356031081254,0.1382802128791809,,0.1163212209939956
85.86300323486341,22.563589096069315,,0.1232579573988914,
86.00300323486341,17.80261039733898,,0.1230712682008743,0.1383186280727386
86.00300323486341,17.942639182595755,0.1244702488183975,0.1224365383386612,0.1183323338627815
86.00300323486341,18.08266796785253,0.1261418163776397,0.1232074648141861,0.1187992170453071
86.00300323486341,18.222696753109304,0.1421865820884704,0.1257764101028442,0.1395439952611923
86.00300323486341,18.36272553836608,0.1242121011018753,0.12295563519001,0.1175846010446548
86.00300323486341,18.50275432362285,,0.1222517564892768,0.1163288876414299
86.00300323486341,18.642783108879627,0.1253796964883804,0.1221192702651023,0.1177543774247169
86.00300323486341,18.7828118941364,0.1265209168195724,0.1244066730141639,0.1241782158613205
86.00300323486341,18.922840679393172,,0.1246073842048645,0.1284438073635101
86.00300323486341,19.062869464649957,,0.1234934255480766,0.118651382625103
86.00300323486341,19.202898249906728,0.1346763670444488,0.1230634376406669,0.1188865080475807
86.00300323486341,19.342927035163505,0.1327308267354965,,0.1289572566747665
86.00300323486341,19.48295582042028,,0.1234174743294715,0.1385103613138198
86.00300323486341,19.62298460567705,0.1385199278593063,0.1228723675012588,0.1162716150283813
86.00300323486341,19.763013390933825,0.1309219598770141,0.1234432458877563,0.1282608956098556
86.00300323486341,19.9030421761906,0.1398533284664154,0.1238144487142562,0.116627313196659
86.00300323486341,20.043070961447373,0.1235587149858474,0.12213746458292,0.117789089679718
86.00300323486341,20.183099746704148,0.1256093680858612,0.1201245933771133,0.117045521736145
86.00300323486341,20.32312853196092,0.1448785364627838,0.1236443743109703,0.1254977583885193
86.00300323486341,20.463157317217696,0.1398263126611709,0.122906282544136,0.1336821019649505
86.00300323486341,20.60318610247447,0.1251611113548278,0.1247797757387161,0.1162762343883514
86.00300323486341,20.743214887731245,0.1266738325357437,0.1238880231976509,0.1296073496341705
86.00300323486341,20.88324367298802,0.1380518525838852,0.12277652323246,0.1181229948997497
86.00300323486341,21.0232724582448,0.1260252892971038,0.1217892989516258,0.1214413791894912
86.00300323486341,21.16330124350157,0.1357117146253585,0.1228451356291771,0.1264480948448181
86.00300323486341,21.303330028758342,,0.12201838940382,0.1230141893029213
86.00300323486341,21.44335881401512,0.1350686252117157,0.1214399263262748,0.1164546310901641
86.00300323486341,21.58338759927189,,0.1200491562485694,0.1197190359234809
86.00300323486341,21.72341638452867,0.1361044645309448,0.1213079616427421,0.1275763660669326
86.00300323486341,21.863445169785443,0.1474469453096389,0.1224027127027511,0.1152608767151832
86.00300323486341,22.003473955042217,0.1300229877233505,0.1231684237718582,0.1237232014536857
86.00300323486341,22.14350274029899,,0.1195541396737098,0.11721982806921
86.00300323486341,22.28353152555577,0.1450286507606506,0.1217749714851379,0.1162938252091407
86.00300323486341,22.42356031081254,0.1244198456406593,0.1226787269115448,0.114697940647602
86.00300323486341,22.563589096069315,0.1378867924213409,0.125001922249794,0.11605866253376
86.14300323486341,17.80261039733898,0.1466872692108154,0.1225210428237915,0.1248405873775482
86.14300323486341,17.942639182595755,0.1254400163888931,0.1226008236408233,0.1169291883707046
86.14300323486341,18.08266796785253,0.1342927813529968,0.1257711052894592,0.1196119412779808
86.14300323486341,18.222696753109304,0.1424729377031326,0.1222187802195549,0.122031070291996
86.14300323486341,18.36272553836608,0.1243462711572647,0.1217509880661964,0.1403224170207977
86.14300323486341,18.50275432362285,0.1335958391427993,0.1248537302017211,0.1257146149873733
86.14300323486341,18.642783108879627,,0.1234818249940872,
86.14300323486341,18.7828118941364,0.1235667094588279,0.1242569461464881,0.1246931627392768
86.14300323486341,18.922840679393172,0.1419783532619476,0.1268956512212753,0.139391228556633
86.14300323486341,19.062869464649957,0.1370962411165237,0.1203751489520073,0.1224323585629463
86.14300323486341,19.202898249906728,0.12234478443861,0.1232179626822471,0.122324451804161
86.14300323486341,19.342927035163505,0.1271945983171463,0.1256303787231445,0.128080666065216
86.14300323486341,19.48295582042028,0.1274538040161132,0.1192913427948951,0.1257660686969757
86.14300323486341,19.62298460567705,0.1235244646668434,,0.116885669529438
86.14300323486341,19.763013390933825,0.1488271206617355,,0.12248195707798
86.14300323486341,19.9030421761906,0.1249280273914337,0.1255333423614502,0.1262733936309814
86.14300323486341,20.043070961447373,0.126169741153717,0.1230052635073661,0.1160015165805816
86.14300323486341,20.183099746704148,0.1487921327352523,0.1202704682946205,0.1263947337865829
86.14300323486341,20.32312853196092,0.1406495571136474,0.1266560554504394,0.1390006393194198
86.14300323486341,20.463157317217696,0.13751021027565,0.1227528750896453,0.1251610517501831
86.14300323486341,20.60318610247447,,0.122237890958786,0.1170917749404907
86.14300323486341,20.743214887731245,0.1275791227817535,0.1256605386734008,0.1167662590742111
86.14300323486341,20.88324367298802,0.1309509426355362,0.1226887479424476,0.1218533664941787
86.14300323486341,21.0232724582448,0.1279988586902618,0.1207986399531364,0.1163199916481971
86.14300323486341,21.16330124350157,0.1253576874732971,0.1231667697429657,0.1162205711007118
86.14300323486341,21.303330028758342,0.135957270860672,0.122268408536911,0.1303180754184723
86.14300323486341,21.44335881401512,,0.1219673454761505,
86.14300323486341,21.58338759927189,0.1254407465457916,0.1238162890076637,0.1152763590216636
86.14300323486341,21.72341638452867,0.1420309394598007,0.1253284364938736,0.1157937049865722
86.14300323486341,21.863445169785443,0.1435073912143707,0.1261744201183319,0.1183016002178192
86.14300323486341,22.003473955042217,0.1355146467685699,0.1218597516417503,0.1165780499577522
86.14300323486341,22.14350274029899,,0.120323322713375,0.1221015974879264
86.14300323486341,22.28353152555577,0.1416792422533035,0.1281335949897766,0.1224784478545188
86.14300323486341,22.42356031081254,,0.1238059625029563,0.1191310659050941
86.14300323486341,22.563589096069315,0.1405789852142334,0.1272162050008773,0.1219655871391296
86.28300323486341,17.80261039733898,0.125369980931282,0.1243039444088935,0.119348794221878
86.28300323486341,17.942639182595755,0.1334096789360046,0.1202668026089668,0.1171769276261329
86.28300323486341,18.08266796785253,0.1236426532268524,0.1238365098834037,0.137526273727417
86.28300323486341,18.222696753109304,0.1268403381109237,0.1218413710594177,0.137762114405632
86.28300323486341,18.36272553836608,0.1431198567152023,0.1230704560875892,0.1262824982404709
86.28300323486341,18.50275432362285,0.1408286094665527,0.1211840137839317,0.130479633808136
86.28300323486341,18.642783108879627,0.1247089058160781,0.1241727396845817,0.1232543587684631
86.28300323486341,18.7828118941364,0.1325082778930664,0.1259647905826568,0.1177577376365661
86.28300323486341,18.922840679393172,0.1255619972944259,0.125070035457611,0.1267613172531128
86.28300323486341,19.062869464649957,0.1374313086271286,0.1249428987503051,0.1220325008034706
86.28300323486341,19.202898249906728,0.1268269568681717,0.1230455487966537,0.1293184906244278
86.28300323486341,19.342927035163505,0.1469533443450927,0.1246659904718399,0.1202912777662277
86.28300323486341,19.48295582042028,,0.1232958734035492,0.1179282441735267
86.28300323486341,19.62298460567705,,0.124250441789627,0.1294057667255401
86.28300323486341,19.763013390933825,,0.1228125914931297,0.1273084133863449
86.28300323486341,19.9030421761906,0.1274684071540832,0.1228481233119964,0.1195229068398475
86.28300323486341,20.043070961447373,0.1267439574003219,0.1244713440537452,0.1259539127349853
86.28300323486341,20.183099746704148,0.1274197399616241,0.1228780373930931,0.1213698908686637
86.28300323486341,20.32312853196092,,,0.1273469924926757
86.28300323486341,20.463157317217696,,0.1227630972862243,0.1270562708377838
86.28300323486341,20.60318610247447,0.1293229013681411,,0.1264409720897674
86.28300323486341,20.743214887731245,0.1253677904605865,0.1220679879188537,0.1221052929759025
86.28300323486341,20.88324367298802,0.1438402980566024,0.1234989315271377,0.12620609998703
86.28300323486341,21.0232724582448,0.1428373306989669,0.1220589578151702,0.1199437230825424
86.28300323486341,21.16330124350157,0.1248745992779731,0.1228072941303253,0.137760043144226
86.28300323486341,21.303330028758342,0.1412625014781952,0.1189068630337715,0.1194909140467643
86.28300323486341,21.44335881401512,0.1305670738220214,0.1236418560147285,0.1310731768608093
86.28300323486341,21.58338759927189,0.1367028206586837,,0.1208829283714294
86.28300323486341,21.72341638452867,0.1323917806148529,0.1236993744969368,0.1181205809116363
86.28300323486341,21.863445169785443,0.1244879961013794,0.1239101737737655,0.1221849098801612
86.28300323486341,22.003473955042217,0.1299160122871399,,0.1155412793159484
86.28300323486341,22.14350274029899,0.1315851956605911,0.1224397495388984,0.115019753575325
86.28300323486341,22.28353152555577,0.1353068500757217,0.1204235032200813,0.1165600642561912
86.28300323486341,22.42356031081254,0.1287035048007965,0.1243908032774925,0.1160700246691703
86.28300323486341,22.563589096069315,0.1420035809278488,0.1229475438594818,0.1146719679236412
86.42300323486342,17.80261039733898,0.1315481215715408,0.1254126280546188,0.1390976309776306
86.42300323486342,17.942639182595755,0.1426519453525543,0.1264239847660064,0.1272040158510208
86.42300323486342,18.08266796785253,,0.1220197603106498,0.1190784201025962
86.42300323486342,18.222696753109304,0.1461341977119445,0.1236574649810791,0.1176520958542823
86.42300323486342,18.36272553836608,0.1411378681659698,0.1241990178823471,0.12447240203619
86.42300323486342,18.50275432362285,0.1281981915235519,0.123913861811161,0.119706816971302
86.42300323486342,18.642783108879627,0.1384272575378418,0.1214729622006416,0.1273467540740966
86.42300323486342,18.7828118941364,,0.121671661734581,0.1397052109241485
86.42300323486342,18.922840679393172,0.1360477954149246,0.1256137937307357,0.1270143985748291
86.42300323486342,19.062869464649957,0.1246772110462188,0.1207898631691932,0.115869902074337
86.42300323486342,19.202898249906728,0.1270148903131485,0.1227382123470306,0.1251472532749176
86.42300323486342,19.342927035163505,0.12657430768013,0.1223133727908134,0.1257169544696808
86.42300323486342,19.48295582042028,0.1258195340633392,0.1200876384973526,0.1231767311692237
86.42300323486342,19.62298460567705,0.1335137337446212,0.123816967010498,0.1175127476453781
86.42300323486342,19.763013390933825,0.1443218439817428,0.1200771406292915,0.1160846427083015
86.42300323486342,19.9030421761906,0.1254458427429199,0.1276297718286514,0.1252031028270721
86.42300323486342,20.043070961447373,0.1228652372956276,,0.1170025095343589
86.42300323486342,20.183099746704148,0.1223290488123893,0.121448278427124,
86.42300323486342,20.32312853196092,0.1238162666559219,0.1224947795271873,0.1154519394040107
86.42300323486342,20.463157317217696,0.1421955227851867,0.1223665177822113,0.1161780133843422
86.42300323486342,20.60318610247447,0.137407124042511,0.1267397552728653,0.1209498196840286
86.42300323486342,20.743214887731245,0.127391904592514,0.1222026720643043,0.1198579892516136
86.42300323486342,20.88324367298802,0.1384490430355072,0.1214759200811386,0.1185253784060478
86.42300323486342,21.0232724582448,0.1243640184402465,0.1249796077609062,0.1272005140781402
86.42300323486342,21.16330124350157,0.1272286623716354,0.123598001897335,0.1150375232100486
86.42300323486342,21.303330028758342,0.1455074995756149,0.1216810643672943,0.1271581798791885
86.42300323486342,21.44335881401512,0.1422552317380905,0.1227281466126442,0.135045126080513
86.42300323486342,21.58338759927189,0.1255502700805664,0.1250523775815963,0.1244970858097076
86.42300323486342,21.72341638452867,0.1397514790296554,,0.1265536993741989
86.42300323486342,21.863445169785443,0.1405110955238342,0.1245976313948631,0.1188684925436973
86.42300323486342,22.003473955042217,0.1296630352735519,0.1264896988868713,0.1151736676692962
86.42300323486342,22.14350274029899,0.128560185432434,0.1241308003664016,0.1264253556728363
86.42300323486342,22.28353152555577,0.1270837485790252,0.1237601935863494,0.1159836053848266
86.42300323486342,22.42356031081254,0.1251708418130874,0.1267417073249817,0.115289568901062
86.42300323486342,22.563589096069315,0.1396936178207397,0.1249523535370826,0.1149555593729019
86.56300323486342,17.80261039733898,0.1389943659305572,0.1208405494689941,0.1266839206218719
86.56300323486342,17.942639182595755,0.1359585970640182,0.123714230954647,0.1395734697580337
86.56300323486342,18.08266796785253,0.1262549459934234,0.1208643540740013,0.1281177699565887
86.56300323486342,18.222696753109304,0.1245932504534721,0.123876467347145,
86.56300323486342,18.36272553836608,0.1247751489281654,0.1225566640496254,0.1193151250481605
86.56300323486342,18.50275432362285,0.1373778283596038,0.122468426823616,0.127276673913002
86.56300323486342,18.642783108879627,,0.1240720823407173,0.1254877001047134
86.56300323486342,18.7828118941364,0.1397385001182556,0.1215246319770813,0.1217707768082618
86.56300323486342,18.922840679393172,0.1278719156980514,0.1225243508815765,0.1274842768907547
86.56300323486342,19.062869464649957,0.1411458700895309,0.1253567636013031,0.1208250820636749
86.56300323486342,19.202898249906728,0.1328373700380325,0.1233662068843841,0.1294382810592651
86.56300323486342,19.342927035163505,0.1249440312385559,0.1250813156366348,0.1384429186582565
86.56300323486342,19.48295582042028,0.1390681564807891,0.1252153664827346,0.1235086396336555
86.56300323486342,19.62298460567705,0.1267078667879104,0.1220893040299415,0.124507337808609
86.56300323486342,19.763013390933825,0.1256987005472183,,0.1189547255635261
86.56300323486342,19.9030421761906,0.1454153209924698,0.1224086284637451,0.1178831458091735
86.56300323486342,20.043070961447373,0.1259199231863021,0.1237808987498283,0.1262629181146621
86.56300323486342,20.183099746704148,0.126127228140831,0.1217907890677452,0.1232283487915992
86.56300323486342,20.32312853196092,0.1334524005651474,0.1268030852079391,0.1220496445894241
86.56300323486342,20.463157317217696,0.147034153342247,0.123167373239994,0.1261119693517685
86.56300323486342,20.60318610247447,0.1242794021964073,0.1207571551203727,0.1185380294919014
86.56300323486342,20.743214887731245,0.1381226778030395,0.1236884742975235,0.1171516478061676
86.56300323486342,20.88324367298802,0.1340767443180084,0.1238839477300643,0.1248423904180526
86.56300323486342,21.0232724582448,0.1376272141933441,0.1199732944369316,0.1249754428863525
86.56300323486342,21.16330124350157,0.12730073928833,0.1253212839365005,0.1399568915367126
86.56300323486342,21.303330028758342,0.134745717048645,0.126518115401268,0.1219431459903717
86.56300323486342,21.44335881401512,0.1321323066949844,0.1224647909402847,0.1241759061813354
86.56300323486342,21.58338759927189,,0.1218177750706672,0.1173531860113143
86.56300323486342,21.72341638452867,0.139586940407753,0.1225627213716507,0.1180540099740028
86.56300323486342,21.863445169785443,0.148805484175682,0.1258958429098129,0.1171859577298164
86.56300323486342,22.003473955042217,0.1261664479970932,0.1241028308868408,0.1161006838083267
86.56300323486342,22.14350274029899,0.1252086013555526,0.1221645325422287,0.1242113634943962
86.56300323486342,22.28353152555577,,0.1230700686573982,0.1244265586137771
86.56300323486342,22.42356031081254,0.1294677406549453,0.1234084218740463,0.1228532567620277
86.56300323486342,22.563589096069315,0.124551773071289,0.1250486373901367,0.1190902069211006
86.70300323486342,17.80261039733898,,0.1227974742650985,0.1194253340363502
86.70300323486342,17.942639182595755,0.1399167478084564,0.122527040541172,0.1400670707225799
86.70300323486342,18.08266796785253,0.1246033236384391,0.1222331523895263,0.1265499740839004
86.70300323486342,18.222696753109304,0.1355276852846145,0.1223010197281837,0.1185439899563789
86.70300323486342,18.36272553836608,0.1231535077095031,0.1224711909890174,0.1271394044160843
86.70300323486342,18.50275432362285,0.1411385387182235,0.1253413707017898,0.1230377405881881
86.70300323486342,18.642783108879627,0.1336190849542617,0.1243094354867935,0.1284060776233673
86.70300323486342,18.7828118941364,0.1336915045976638,0.122955821454525,0.137910708785057
86.70300323486342,18.922840679393172,0.1250024288892746,0.121515579521656,0.1280179619789123
86.70300323486342,19.062869464649957,0.135555014014244,0.1237217411398887,0.1210028454661369
86.70300323486342,19.202898249906728,0.1250211596488952,0.1239898577332496,0.1241681724786758
86.70300323486342,19.342927035163505,0.1256382167339325,,0.1266818940639495
86.70300323486342,19.48295582042028,0.1236969232559204,0.12458436191082,0.1253693699836731
86.70300323486342,19.62298460567705,0.1238459199666976,0.1202934607863426,0.1172570064663887
86.70300323486342,19.763013390933825,0.1276239901781082,0.1247674077749252,0.1386436522006988
86.70300323486342,19.9030421761906,0.1253136843442917,,0.1230451613664627
86.70300323486342,20.043070961447373,0.1361820250749588,0.1232629939913749,0.1275020539760589
86.70300323486342,20.183099746704148,0.1420768052339553,,0.1267610639333725
86.70300323486342,20.32312853196092,0.1254786700010299,0.1240760385990142,0.1183013096451759
86.70300323486342,20.463157317217696,0.1329499781131744,0.1227320879697799,0.1178628280758857
86.70300323486342,20.60318610247447,0.1408183276653289,0.1217191517353057,0.1294749230146408
86.70300323486342,20.743214887731245,0.1483479142189026,0.1221427991986274,0.1157734468579292
86.70300323486342,20.88324367298802,0.1366932988166809,0.1226113811135292,0.124078944325447
