longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
84.0430032348634,19.763013390933825,0.122328296303749,,0.1266121119260788
84.0430032348634,19.9030421761906,0.1185622438788414,0.1467647850513458,0.1215195655822753
84.0430032348634,20.043070961447373,0.1192210838198661,,0.1239051669836044
84.0430032348634,20.183099746704148,0.1183743625879287,,0.1300315707921981
84.0430032348634,20.32312853196092,0.1175668612122535,0.1437167674303054,0.1248049139976501
84.0430032348634,20.463157317217696,0.1181395128369331,0.1183589771389961,0.1247556582093238
84.0430032348634,20.60318610247447,0.1234173104166984,0.1203529462218284,
84.0430032348634,20.743214887731245,0.122817762196064,0.1402681767940521,0.1259715110063552
84.0430032348634,20.88324367298802,0.1229472905397415,,0.137839987874031
84.0430032348634,21.0232724582448,0.1220428571105003,0.1206072345376014,0.1246969774365425
84.0430032348634,21.16330124350157,0.1213180571794509,0.1192457750439643,0.1252415031194687
84.0430032348634,21.303330028758342,0.1200855299830436,0.1409763544797897,0.1245011240243911
84.0430032348634,21.44335881401512,0.1244116052985191,0.1436905711889267,0.1228232085704803
84.0430032348634,21.58338759927189,0.1195223927497863,0.1340648680925369,0.1248371824622154
84.0430032348634,21.72341638452867,0.1232816949486732,0.1195283979177475,0.1223861500620842
84.0430032348634,21.863445169785443,0.1198914796113967,0.1400057673454284,0.13670015335083
84.0430032348634,22.003473955042217,0.1267404705286026,0.1175769791007042,0.1253424137830734
84.0430032348634,22.14350274029899,0.1210443824529647,0.1204596981406211,
84.0430032348634,22.28353152555577,,0.1284087598323822,0.1266927272081375
84.0430032348634,22.42356031081254,0.1235735043883323,,0.1255641430616378
84.0430032348634,22.563589096069315,0.1216302290558815,0.1340327113866806,0.1212637349963188
84.1830032348634,17.80261039733898,0.1217055842280387,0.1247676536440849,0.1265843212604522
84.1830032348634,17.942639182595755,0.1236960291862487,0.1297046989202499,0.1260549873113632
84.1830032348634,18.08266796785253,0.1222641989588737,0.1397135257720947,0.122267261147499
84.1830032348634,18.222696753109304,0.1228629127144813,0.1227059513330459,0.1222727373242378
84.1830032348634,18.36272553836608,0.1227380260825157,0.1276171207427978,0.1259978413581848
84.1830032348634,18.50275432362285,0.1254554986953735,0.1225752681493759,0.122055597603321
84.1830032348634,18.642783108879627,0.1181705147027969,0.122015543282032,0.1252989768981933
84.1830032348634,18.7828118941364,0.1222030669450759,0.1231515854597091,0.1262828260660171
84.1830032348634,18.922840679393172,0.1235031709074974,,0.1242421269416809
84.1830032348634,19.062869464649957,0.1236923187971115,0.1293495446443557,
84.1830032348634,19.202898249906728,0.1224820986390113,,0.1267255842685699
84.1830032348634,19.342927035163505,0.1250105053186416,0.1405910551548004,0.1365542262792587
84.1830032348634,19.48295582042028,,0.1217539235949516,0.1257730424404144
84.1830032348634,19.62298460567705,0.1228512078523635,0.1302687972784042,0.122154027223587
84.1830032348634,19.763013390933825,0.1255236864089965,,0.125018298625946
84.1830032348634,19.9030421761906,0.125423401594162,0.1199504807591438,0.1231280267238617
84.1830032348634,20.043070961447373,0.1227861568331718,0.1190095841884613,0.1255522817373275
84.1830032348634,20.183099746704148,0.1226410269737243,0.1361543387174606,0.1211450099945068
84.1830032348634,20.32312853196092,0.1216068640351295,0.1267721354961395,0.1228015199303627
84.1830032348634,20.463157317217696,0.1241772174835205,0.1184186339378357,0.1401309818029403
84.1830032348634,20.60318610247447,0.1169681400060653,0.1218914240598678,0.1217531412839889
84.1830032348634,20.743214887731245,0.1245575919747352,0.1257424056529998,0.1211492121219635
84.1830032348634,20.88324367298802,0.1181405559182167,0.1327851861715316,0.1255876123905182
84.1830032348634,21.0232724582448,0.1221884116530418,,0.1387823969125747
84.1830032348634,21.16330124350157,0.1241542249917984,0.1214779168367385,0.1242145448923111
84.1830032348634,21.303330028758342,0.1221127808094024,0.1268629133701324,0.1310581415891647
84.1830032348634,21.44335881401512,0.1194422915577888,0.1441918462514877,0.1249939352273941
84.1830032348634,21.58338759927189,0.1230311468243599,0.1225254461169242,0.1226429864764213
84.1830032348634,21.72341638452867,0.1229884997010231,0.123354896903038,0.1348848044872284
84.1830032348634,21.863445169785443,0.1204037293791771,,
84.1830032348634,22.003473955042217,0.1197555884718895,0.1208381205797195,0.1245323568582534
84.1830032348634,22.14350274029899,0.121849775314331,0.1302071809768676,
84.1830032348634,22.28353152555577,0.1243720650672912,0.1388483494520187,0.1246320530772209
84.1830032348634,22.42356031081254,0.120627723634243,0.1196899712085723,0.1239928901195526
84.1830032348634,22.563589096069315,0.1236494109034538,,0.1209583580493927
84.3230032348634,17.80261039733898,0.118859201669693,0.1302395612001419,
84.3230032348634,17.942639182595755,0.1186482161283493,0.1325039714574813,0.1229291558265686
84.3230032348634,18.08266796785253,0.1210340484976768,0.1391448378562927,0.1252672374248504
84.3230032348634,18.222696753109304,0.1229917183518409,0.1212885156273841,0.1224657669663429
84.3230032348634,18.36272553836608,0.123223103582859,0.120308980345726,0.1232185587286949
84.3230032348634,18.50275432362285,0.1173239201307296,0.1189953982830047,0.1236394643783569
84.3230032348634,18.642783108879627,0.1227849945425987,0.1257773786783218,0.1352580934762954
84.3230032348634,18.7828118941364,0.117127813398838,0.1359154284000396,0.1224978417158126
84.3230032348634,18.922840679393172,0.1192444935441017,0.1426851004362106,0.1269684582948684
84.3230032348634,19.062869464649957,0.1169171705842018,0.124054729938507,
84.3230032348634,19.202898249906728,0.1231201142072677,0.1208785101771354,0.1260997503995895
84.3230032348634,19.342927035163505,0.1178895086050033,0.1189939901232719,0.123959831893444
84.3230032348634,19.48295582042028,0.1163289323449134,0.1307487934827804,0.1260872185230255
84.3230032348634,19.62298460567705,,0.124226726591587,
84.3230032348634,19.763013390933825,0.1174347922205925,0.127842515707016,0.1273688077926635
84.3230032348634,19.9030421761906,0.1196433901786804,0.1389992535114288,0.1268758326768875
84.3230032348634,20.043070961447373,0.1224783584475517,0.118756964802742,0.1237693652510643
84.3230032348634,20.183099746704148,0.1225452274084091,0.13916876912117,0.1199916824698448
84.3230032348634,20.32312853196092,0.1175410747528076,0.1184758394956588,0.1256077140569687
84.3230032348634,20.463157317217696,0.1221885159611702,0.1202802285552024,0.1438128650188446
84.3230032348634,20.60318610247447,0.1198414787650108,,0.1249392628669738
84.3230032348634,20.743214887731245,0.1264791488647461,0.1409354209899902,0.1229200437664985
84.3230032348634,20.88324367298802,0.1217401921749115,0.1255968511104583,0.1225496083498001
84.3230032348634,21.0232724582448,0.1234186440706253,0.1449242532253265,0.1211876273155212
84.3230032348634,21.16330124350157,0.1266910582780838,,0.1256805807352066
84.3230032348634,21.303330028758342,0.1232758983969688,0.1275834292173385,0.1238138750195503
84.3230032348634,21.44335881401512,0.118688091635704,0.1320349425077438,0.1229856386780738
84.3230032348634,21.58338759927189,0.1222434043884277,0.1269687414169311,0.1325698792934417
84.3230032348634,21.72341638452867,0.1257300674915313,0.1213521063327789,0.121284544467926
84.3230032348634,21.863445169785443,0.1276731789112091,0.1217869371175766,
84.3230032348634,22.003473955042217,0.1244762539863586,0.1216884180903434,0.126119464635849
84.3230032348634,22.14350274029899,0.1215586140751838,0.1216388419270515,0.1339070200920105
84.3230032348634,22.28353152555577,0.1306680142879486,0.1179972887039184,0.1219008564949035
84.3230032348634,22.42356031081254,0.122129425406456,0.1349955946207046,0.1236765831708908
84.3230032348634,22.563589096069315,0.1195059195160865,0.1281336098909378,0.1254997104406356
84.46300323486341,17.80261039733898,0.1225564405322074,0.1354829967021942,0.1253575831651687
84.46300323486341,17.942639182595755,0.1223035678267479,0.1327217072248459,0.1407172679901123
84.46300323486341,18.08266796785253,0.1226003989577293,0.1208533495664596,0.1231830194592475
84.46300323486341,18.222696753109304,0.1237096861004829,0.1260230988264084,0.1239278987050056
84.46300323486341,18.36272553836608,0.1244067847728729,0.1462529897689819,0.1412905156612396
84.46300323486341,18.50275432362285,0.1227128580212593,0.1326003223657608,0.1227839216589927
84.46300323486341,18.642783108879627,0.1220719590783119,0.128496304154396,0.1393984407186508
84.46300323486341,18.7828118941364,0.1204541251063346,0.1280644536018371,0.1220963224768638
84.46300323486341,18.922840679393172,0.1245232671499252,0.1321902722120285,0.123815469443798
84.46300323486341,19.062869464649957,0.121470108628273,,0.1206758692860603
84.46300323486341,19.202898249906728,0.1219043284654617,0.1176908686757087,0.1226168051362037
84.46300323486341,19.342927035163505,0.1254937350749969,0.1329371780157089,0.1254762560129165
84.46300323486341,19.48295582042028,0.1187439635396003,,0.1229827627539634
84.46300323486341,19.62298460567705,0.1224553883075714,0.1452126801013946,0.1411686241626739
84.46300323486341,19.763013390933825,0.1210481896996498,0.1367407143115997,0.125057652592659
84.46300323486341,19.9030421761906,0.118767462670803,0.1301530003547668,0.1250390410423278
84.46300323486341,20.043070961447373,0.1232331618666648,0.1353175789117813,0.1244512051343917
84.46300323486341,20.183099746704148,0.1228842288255691,0.1303145885467529,0.1224905177950859
84.46300323486341,20.32312853196092,0.1223449259996414,0.1173001378774643,0.1244527399539947
84.46300323486341,20.463157317217696,0.1217815652489662,0.1380188763141632,0.1271962374448776
84.46300323486341,20.60318610247447,0.1164189353585243,0.1187183484435081,0.1215776801109314
84.46300323486341,20.743214887731245,0.1265068352222442,0.1290671229362487,
84.46300323486341,20.88324367298802,0.1203006207942962,,0.1243008002638816
84.46300323486341,21.0232724582448,0.1223265901207923,0.1380106657743454,0.1251673102378845
84.46300323486341,21.16330124350157,0.1223899200558662,0.1406300663948059,0.1245245411992073
84.46300323486341,21.303330028758342,,0.1218122243881225,0.1282001733779907
84.46300323486341,21.44335881401512,0.1228495687246322,0.1216347441077232,0.1283125877380371
84.46300323486341,21.58338759927189,0.1170240268111229,0.1392248570919037,0.12767393887043
84.46300323486341,21.72341638452867,0.122664950788021,0.1274483352899551,0.1390221863985061
84.46300323486341,21.863445169785443,0.1251200288534164,0.1402560770511627,0.1401946395635604
84.46300323486341,22.003473955042217,0.118562065064907,0.132070854306221,0.1394099444150924
84.46300323486341,22.14350274029899,,0.1384309232234954,0.137349784374237
84.46300323486341,22.28353152555577,0.1239156126976013,0.1191093400120735,0.1245119795203208
84.46300323486341,22.42356031081254,0.1232750341296196,0.1372492909431457,0.1262790262699127
84.46300323486341,22.563589096069315,0.1235250383615493,0.1171148642897605,0.124664582312107
84.60300323486341,17.80261039733898,0.1221923232078552,0.1392668187618255,0.1245601251721382
84.60300323486341,17.942639182595755,0.1187071055173873,0.1243010237812995,0.1279205083847046
84.60300323486341,18.08266796785253,0.1223662123084068,0.1260420083999633,0.1230701208114624
84.60300323486341,18.222696753109304,0.1230153143405914,0.1373545974493026,0.1227461099624633
84.60300323486341,18.36272553836608,0.123313084244728,0.1259357333183288,0.1249350756406784
84.60300323486341,18.50275432362285,0.1176035553216934,0.1414045691490173,0.1235055699944496
84.60300323486341,18.642783108879627,0.1239166483283042,0.120190143585205,0.124431774020195
84.60300323486341,18.7828118941364,0.1247006505727768,0.1402387917041778,0.1264125108718872
84.60300323486341,18.922840679393172,0.1218452826142311,0.1202168837189674,0.140989601612091
84.60300323486341,19.062869464649957,0.1218070536851883,0.1185998544096946,0.1205289736390113
84.60300323486341,19.202898249906728,0.1263913214206695,0.1258060038089752,0.1277566701173782
84.60300323486341,19.342927035163505,0.118001639842987,0.1286149471998214,0.1242323145270347
84.60300323486341,19.48295582042028,0.1240831017494201,0.1200479418039321,0.1256984174251556
84.60300323486341,19.62298460567705,0.1178309172391891,0.1256446689367294,0.1394485682249069
84.60300323486341,19.763013390933825,0.120195098221302,0.120861679315567,0.1261543333530426
84.60300323486341,19.9030421761906,0.1219994276762008,,0.1243351846933364
84.60300323486341,20.043070961447373,0.1169543638825416,0.1397305130958557,0.1234466210007667
84.60300323486341,20.183099746704148,0.1228296309709549,0.1187268793582916,0.1245336607098579
84.60300323486341,20.32312853196092,0.1179534047842025,0.1382601410150528,0.1222866773605346
84.60300323486341,20.463157317217696,0.1235944405198097,0.1176413372159004,0.1223026737570762
84.60300323486341,20.60318610247447,0.1213094815611839,0.1420917063951492,0.1232107356190681
84.60300323486341,20.743214887731245,0.1230304986238479,0.1171284765005111,0.1264464557170868
84.60300323486341,20.88324367298802,0.1227562204003334,0.1418899744749069,0.1222667023539543
84.60300323486341,21.0232724582448,0.1232482641935348,0.144663318991661,0.1243883594870567
84.60300323486341,21.16330124350157,0.1234891265630722,0.1184377819299697,0.1204491406679153
84.60300323486341,21.303330028758342,0.1181237325072288,,0.1214158609509468
84.60300323486341,21.44335881401512,0.1211909651756286,0.1186412274837493,0.1226899102330207
84.60300323486341,21.58338759927189,0.1173751354217529,0.141393780708313,0.1391432136297226
84.60300323486341,21.72341638452867,0.1217409521341323,0.1268722116947174,0.1410911679267883
84.60300323486341,21.863445169785443,0.1224304512143135,0.12920843064785,0.1268906593322754
84.60300323486341,22.003473955042217,0.1229731068015098,0.1264502257108688,0.12859608232975
84.60300323486341,22.14350274029899,0.1216500177979469,0.1258968263864517,0.1261437386274337
84.60300323486341,22.28353152555577,0.1239833012223243,0.1177969276905059,0.1275583505630493
84.60300323486341,22.42356031081254,0.1229014620184898,0.1201002821326255,
84.60300323486341,22.563589096069315,0.1174751222133636,0.1408024579286575,0.1254916340112686
84.74300323486341,17.80261039733898,0.1251223981380462,0.1196572035551071,0.121561549603939
84.74300323486341,17.942639182595755,0.1211963221430778,0.1174172908067703,0.1243368685245513
84.74300323486341,18.08266796785253,0.1176720708608627,,0.1253508180379867
84.74300323486341,18.222696753109304,0.1209840923547744,0.1465705782175064,0.1248921528458595
84.74300323486341,18.36272553836608,0.124187022447586,0.1332593858242035,0.1270013004541397
84.74300323486341,18.50275432362285,0.1204199343919754,0.1332230865955352,0.1254842728376388
84.74300323486341,18.642783108879627,0.1162801384925842,0.1328304708003997,0.1253964751958847
84.74300323486341,18.7828118941364,0.1238180920481681,0.1440468877553939,0.1285378187894821
84.74300323486341,18.922840679393172,0.1237562373280525,0.1296827346086502,0.1248722597956657
84.74300323486341,19.062869464649957,0.1223953291773796,,0.1241482198238372
84.74300323486341,19.202898249906728,0.1217974126338958,0.1190501525998115,0.1289003938436508
84.74300323486341,19.342927035163505,0.1235306933522224,0.1222256869077682,0.1240993291139602
84.74300323486341,19.48295582042028,0.1201284676790237,0.1191111877560615,0.1260906457901001
84.74300323486341,19.62298460567705,0.1228054091334343,0.1200506910681724,0.1308384537696838
84.74300323486341,19.763013390933825,0.1217697635293006,0.1314891576766967,0.1278834044933319
84.74300323486341,19.9030421761906,0.1199428588151931,0.143287792801857,0.1235812976956367
84.74300323486341,20.043070961447373,0.1177879571914672,,0.1286857724189758
84.74300323486341,20.183099746704148,0.1239872276782989,0.1380941867828369,0.1237928718328476
84.74300323486341,20.32312853196092,0.1199836805462837,0.1190762221813201,0.1236456334590911
84.74300323486341,20.463157317217696,0.1203227639198303,0.1431478559970855,0.1377611309289932
84.74300323486341,20.60318610247447,0.1177935227751731,0.1316080838441848,0.1227504462003707
84.74300323486341,20.743214887731245,0.1192941963672638,0.127764493227005,0.1223885938525199
84.74300323486341,20.88324367298802,0.1229341253638267,0.1206298470497131,0.1222438737750053
84.74300323486341,21.0232724582448,0.1276493519544601,0.1279624551534652,0.1235072016716003
84.74300323486341,21.16330124350157,0.1230634897947311,0.1260244995355606,0.1296005845069885
84.74300323486341,21.303330028758342,0.1262507289648056,0.1434223353862762,0.1303422302007675
84.74300323486341,21.44335881401512,0.120899461209774,0.1391296833753585,0.1250565350055694
84.74300323486341,21.58338759927189,0.1243095993995666,,
84.74300323486341,21.72341638452867,0.1202488392591476,,0.1318555176258087
84.74300323486341,21.863445169785443,0.1209645643830299,0.1420465856790542,0.1338625401258468
84.74300323486341,22.003473955042217,0.1179012283682823,0.1229970902204513,0.1262834221124649
84.74300323486341,22.14350274029899,0.1247580200433731,0.1213898882269859,0.1274841874837875
84.74300323486341,22.28353152555577,0.121829405426979,0.1372348517179489,0.1292313337326049
84.74300323486341,22.42356031081254,0.1263735294342041,0.12604521214962,0.1250903606414795
84.74300323486341,22.563589096069315,0.1221584901213646,0.1288836449384689,0.1235154494643211
84.88300323486341,17.80261039733898,0.1254977583885193,0.1263719201087951,0.1252851784229278
84.88300323486341,17.942639182595755,0.1263342201709747,,0.1234087869524955
84.88300323486341,18.08266796785253,0.1233750879764556,,0.1255106627941131
84.88300323486341,18.222696753109304,0.1220290139317512,0.1189697310328483,0.1221461668610572
84.88300323486341,18.36272553836608,0.1229775473475456,0.1189838722348213,0.1252652406692505
84.88300323486341,18.50275432362285,0.1249577403068542,0.1248723864555358,0.1254317462444305
84.88300323486341,18.642783108879627,0.1263301819562912,0.1192227751016616,0.1436020284891128
84.88300323486341,18.7828118941364,0.1222453340888023,0.1445466727018356,0.1255286484956741
84.88300323486341,18.922840679393172,0.121042400598526,0.1311052739620208,0.126506432890892
84.88300323486341,19.062869464649957,0.125489056110382,0.1171092838048935,0.1269021034240722
84.88300323486341,19.202898249906728,0.1227726191282272,0.1375984102487564,0.1431474089622497
84.88300323486341,19.342927035163505,0.125314861536026,0.1310345381498336,0.1213469058275222
84.88300323486341,19.48295582042028,,0.134071409702301,0.1239074319601059
84.88300323486341,19.62298460567705,0.1234776824712753,0.1209376901388168,0.1201666221022605
84.88300323486341,19.763013390933825,0.1192514970898628,0.1248162537813186,0.1253392696380615
84.88300323486341,19.9030421761906,0.1178163662552833,0.1426044702529907,0.1228161454200744
84.88300323486341,20.043070961447373,0.1236168295145034,0.1376838237047195,
84.88300323486341,20.183099746704148,0.1175534650683403,0.1205564513802528,0.1274952143430709
84.88300323486341,20.32312853196092,0.1219171732664108,0.1282471865415573,0.125007078051567
84.88300323486341,20.463157317217696,0.121748112142086,0.1422503143548965,0.1390480548143386
84.88300323486341,20.60318610247447,0.1233421638607978,0.1269932240247726,0.1337362080812454
84.88300323486341,20.743214887731245,0.1270334869623184,0.1269598007202148,
84.88300323486341,20.88324367298802,0.1223715245723724,0.1303502768278122,0.128630980849266
84.88300323486341,21.0232724582448,0.1216403171420097,0.1332306116819381,0.1292359083890915
84.88300323486341,21.16330124350157,0.1253800690174102,0.1398185342550277,0.124081090092659
84.88300323486341,21.303330028758342,0.1212140843272209,0.1417793035507202,
84.88300323486341,21.44335881401512,0.1222922950983047,,0.1242392882704734
84.88300323486341,21.58338759927189,0.1244700923562049,0.1199153885245323,0.122814305126667
84.88300323486341,21.72341638452867,0.1208997219800949,0.13316710293293,0.1281694024801254
84.88300323486341,21.863445169785443,,0.1263805478811264,0.1228924170136451
84.88300323486341,22.003473955042217,0.1235235631465911,0.1181599795818328,0.1374862343072891
84.88300323486341,22.14350274029899,0.1234178021550178,,0.1232990995049476
84.88300323486341,22.28353152555577,0.1236636191606521,0.1395725309848785,0.121321752667427
84.88300323486341,22.42356031081254,0.1218097656965255,0.1177269220352172,0.1365082859992981
84.88300323486341,22.563589096069315,0.1253710389137268,0.130018800497055,0.1285291761159896
85.02300323486341,17.80261039733898,0.1246060207486152,0.1372334510087967,0.1246451586484909
85.02300323486341,17.942639182595755,0.1152685210108757,0.1396913379430771,0.1244589537382125
85.02300323486341,18.08266796785253,0.1208878830075264,0.1428519636392593,0.1274951547384262
85.02300323486341,18.222696753109304,0.1244721263647079,0.1311197876930236,0.1241195276379585
85.02300323486341,18.36272553836608,0.120203360915184,0.125654324889183,0.1272592097520828
85.02300323486341,18.50275432362285,0.1210542470216751,0.1388589441776275,0.124305211007595
85.02300323486341,18.642783108879627,0.1227621659636497,0.1258859634399414,0.1213886141777038
85.02300323486341,18.7828118941364,0.1256078034639358,0.1395033150911331,0.1257730424404144
85.02300323486341,18.922840679393172,0.1239261776208877,0.1189521849155426,0.1245073825120925
85.02300323486341,19.062869464649957,0.120429940521717,,
85.02300323486341,19.202898249906728,0.1219761967658996,0.1333271116018295,0.1251458823680877
85.02300323486341,19.342927035163505,0.1224388852715492,0.1416473388671875,0.1269975453615188
85.02300323486341,19.48295582042028,,0.1280025392770767,0.1243277415633201
85.02300323486341,19.62298460567705,0.1227829009294509,,0.1402605772018432
85.02300323486341,19.763013390933825,0.1223519071936607,0.126103013753891,0.1402036100625991
85.02300323486341,19.9030421761906,0.1271517276763916,0.1249541267752647,0.1257174611091613
85.02300323486341,20.043070961447373,0.1181063577532768,0.1213084161281585,0.1252956241369247
85.02300323486341,20.183099746704148,0.1236885488033294,0.1406962275505066,0.1389727443456649
85.02300323486341,20.32312853196092,0.123195044696331,0.1192894577980041,0.1236026659607887
85.02300323486341,20.463157317217696,0.1229841634631156,0.1173948869109153,0.1253125369548797
85.02300323486341,20.60318610247447,0.119090549647808,0.1268201321363449,0.1260933429002761
85.02300323486341,20.743214887731245,,0.1230596601963043,0.1192894652485847
85.02300323486341,20.88324367298802,0.1232719346880912,0.1230393722653389,0.1260605156421661
85.02300323486341,21.0232724582448,0.1215937286615371,,0.1210249885916709
85.02300323486341,21.16330124350157,0.1229907423257827,0.1445177346467971,0.1249131560325622
85.02300323486341,21.303330028758342,0.1197890788316726,0.1193061470985412,0.1265811473131179
85.02300323486341,21.44335881401512,0.1244723796844482,0.131331667304039,0.1266058087348938
85.02300323486341,21.58338759927189,0.1217504069209098,0.137592002749443,0.1274308711290359
85.02300323486341,21.72341638452867,0.119851715862751,0.1213461011648178,0.1252053827047348
85.02300323486341,21.863445169785443,0.1232289373874664,0.1206862181425094,0.1231276988983154
85.02300323486341,22.003473955042217,0.1202597245573997,0.1401985883712768,0.1304825544357299
85.02300323486341,22.14350274029899,0.1223577186465263,0.1216817125678062,
85.02300323486341,22.28353152555577,0.1186771318316459,0.1373397558927536,0.1262581497430801
85.02300323486341,22.42356031081254,0.1238515004515647,0.1371892392635345,0.1224858090281486
85.02300323486341,22.563589096069315,0.12167988717556,0.1416289210319519,0.1196740418672561
85.16300323486341,17.80261039733898,0.1229186803102493,0.1307984739542007,0.1297236233949661
85.16300323486341,17.942639182595755,0.1221478208899498,0.1426751464605331,0.1231166794896125
85.16300323486341,18.08266796785253,0.1181945651769638,0.1196113973855972,0.1230529695749282
85.16300323486341,18.222696753109304,0.1181021481752395,0.144339382648468,0.12508524954319
85.16300323486341,18.36272553836608,0.125185027718544,0.139022558927536,0.1244266703724861
85.16300323486341,18.50275432362285,0.1196509674191474,0.1385206282138824,0.1218810230493545
85.16300323486341,18.642783108879627,0.1187457963824272,0.1431002020835876,0.1224062964320182
85.16300323486341,18.7828118941364,0.1214851960539817,0.141141653060913,
85.16300323486341,18.922840679393172,0.1181084588170051,0.1209046989679336,0.1253329068422317
85.16300323486341,19.062869464649957,0.1235318854451179,0.133860096335411,0.1393763273954391
85.16300323486341,19.202898249906728,,0.1415777802467346,0.124903492629528
85.16300323486341,19.342927035163505,0.1227197349071502,0.1395879089832306,0.1260200440883636
85.16300323486341,19.48295582042028,0.1184635385870933,0.1243030875921249,0.1229435727000236
85.16300323486341,19.62298460567705,0.1186118721961975,,0.1288941800594329
85.16300323486341,19.763013390933825,0.116920880973339,0.1186243966221809,0.127279907464981
85.16300323486341,19.9030421761906,0.1259854584932327,0.1186209097504615,0.143420472741127
85.16300323486341,20.043070961447373,0.1246856525540351,0.1369922459125518,0.1286611109972
85.16300323486341,20.183099746704148,0.1234071254730224,0.118609607219696,0.1236496791243553
85.16300323486341,20.32312853196092,0.1190592795610427,0.1248241662979126,0.1279846727848053
85.16300323486341,20.463157317217696,0.1181983947753906,0.1266780942678451,0.1260320246219635
85.16300323486341,20.60318610247447,0.1240466982126236,0.1276799440383911,0.1232844144105911
85.16300323486341,20.743214887731245,0.1240897253155708,0.1407115459442138,
85.16300323486341,20.88324367298802,0.1215056329965591,,0.1202746778726577
85.16300323486341,21.0232724582448,0.1189179793000221,0.1185637786984443,0.1257490515708923
85.16300323486341,21.16330124350157,0.1262712478637695,0.1206917539238929,
85.16300323486341,21.303330028758342,0.1240167617797851,0.117906853556633,0.1227493956685066
85.16300323486341,21.44335881401512,0.1231830492615699,0.1264223009347915,0.1242138892412185
85.16300323486341,21.58338759927189,0.1234981566667556,0.1382883936166763,0.1241383776068687
85.16300323486341,21.72341638452867,0.1164710521697998,0.1288923323154449,0.1371687799692154
85.16300323486341,21.863445169785443,0.1222858354449272,0.1381323486566543,0.1228845119476318
85.16300323486341,22.003473955042217,0.121649295091629,0.1405793577432632,0.1283134967088699
85.16300323486341,22.14350274029899,0.1244625896215438,0.1196177974343299,0.1395114958286285
85.16300323486341,22.28353152555577,0.1260231733322143,,
85.16300323486341,22.42356031081254,0.1243671551346778,0.14028300344944,0.1263291835784912
85.16300323486341,22.563589096069315,0.1230769604444503,0.1375877112150192,0.1236962005496025
85.30300323486341,17.80261039733898,0.1234461218118667,0.130544975399971,0.1225485131144523
85.30300323486341,17.942639182595755,0.1220043823122978,0.1390904188156128,0.1256375461816787
85.30300323486341,18.08266796785253,0.1216901913285255,0.1276266127824783,0.1242930591106414
85.30300323486341,18.222696753109304,0.1199500784277916,0.1255691647529602,0.1264601647853851
85.30300323486341,18.36272553836608,0.1241865754127502,0.1258784681558609,0.1216443926095962
85.30300323486341,18.50275432362285,0.1194939985871315,0.1198127269744873,0.1399925351142883
85.30300323486341,18.642783108879627,0.1210415139794349,0.1442969292402267,0.1213417202234268
85.30300323486341,18.7828118941364,0.1175257042050361,,0.1256915926933288
85.30300323486341,18.922840679393172,0.1201500669121742,0.1301380395889282,0.1225588619709014
85.30300323486341,19.062869464649957,0.1170161813497543,0.1451486051082611,0.1244087144732475
85.30300323486341,19.202898249906728,0.1194676831364631,0.1211937814950943,0.1263103485107422
85.30300323486341,19.342927035163505,0.1187164336442947,0.1179335638880729,
85.30300323486341,19.48295582042028,0.1225840151309967,0.1299280077219009,0.1240394487977027
85.30300323486341,19.62298460567705,,0.1204183250665664,0.1210724338889122
85.30300323486341,19.763013390933825,0.1228419691324234,0.1221527680754661,0.1226361766457557
85.30300323486341,19.9030421761906,,0.1181523352861404,0.1275006830692291
85.30300323486341,20.043070961447373,0.1197971403598785,0.119852527976036,0.1224300563335418
85.30300323486341,20.183099746704148,0.122737631201744,,0.1283662170171737
85.30300323486341,20.32312853196092,0.1229312792420387,0.1398767679929733,0.12055703997612
85.30300323486341,20.463157317217696,0.1225982457399368,0.1334581673145294,0.1246970668435096
85.30300323486341,20.60318610247447,0.1272318214178085,0.1394151449203491,0.1240714341402053
85.30300323486341,20.743214887731245,0.1203753799200058,0.1318437308073043,0.1226439177989959
85.30300323486341,20.88324367298802,0.1227287873625755,0.120464339852333,0.1377796232700348
85.30300323486341,21.0232724582448,0.1210809126496315,0.1247284933924675,0.1275514513254165
85.30300323486341,21.16330124350157,0.1226776540279388,0.1208566948771476,0.1238471716642379
85.30300323486341,21.303330028758342,0.1186966150999069,0.1223711669445037,0.1366249620914459
85.30300323486341,21.44335881401512,0.126530647277832,0.1191642880439758,0.1274538338184356
85.30300323486341,21.58338759927189,0.1184593066573143,0.1399551033973693,0.1254786401987075
85.30300323486341,21.72341638452867,0.1220370605587959,0.1400661468505859,0.1234933212399482
85.30300323486341,21.863445169785443,0.1184185817837715,0.1308750063180923,0.1262333691120147
85.30300323486341,22.003473955042217,0.1252246797084808,,0.1239870116114616
85.30300323486341,22.14350274029899,0.1235211268067359,0.1401392519474029,0.1381333172321319
85.30300323486341,22.28353152555577,0.1232295334339141,0.1271246373653412,
85.30300323486341,22.42356031081254,0.1202315017580986,0.1283704787492752,0.1269331127405166
85.30300323486341,22.563589096069315,0.1196988672018051,0.1416743397712707,0.1263676732778549
85.44300323486341,17.80261039733898,0.1231891140341758,0.128116101026535,0.1258605718612671
85.44300323486341,17.942639182595755,0.1237230449914932,0.1262813061475753,0.1202700957655906
85.44300323486341,18.08266796785253,0.1203133761882782,0.1319554150104522,0.1257415562868118
85.44300323486341,18.222696753109304,0.1178846880793571,0.1234446689486503,0.1218547597527504
