longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
83.9030032348634,21.303330028758342,0.1259024888277053,0.117923267185688,0.1365275382995605
83.9030032348634,21.44335881401512,0.1222477406263351,0.1275876313447952,0.1356097906827926
83.9030032348634,21.58338759927189,0.1213222369551658,0.127667561173439,0.1252813637256622
83.9030032348634,21.72341638452867,0.1226201727986335,0.1174191161990165,0.136004164814949
83.9030032348634,21.863445169785443,0.1272191554307937,0.115979678928852,0.1293078362941742
83.9030032348634,22.003473955042217,0.1199717596173286,0.1265766620635986,0.1363158375024795
83.9030032348634,22.14350274029899,0.1221428737044334,0.128471165895462,0.1351434737443924
83.9030032348634,22.28353152555577,0.1291220337152481,0.1234201043844223,0.1258676350116729
83.9030032348634,22.42356031081254,0.1210852563381195,0.1279057562351226,0.1236274018883705
83.9030032348634,22.563589096069315,0.1271776854991912,0.1177998036146164,
84.0430032348634,17.80261039733898,0.1167442351579666,0.1355316042900085,0.1330020874738693
84.0430032348634,17.942639182595755,0.1210213080048561,0.117099180817604,0.1326615512371063
84.0430032348634,18.08266796785253,0.1191551610827446,0.1276438981294632,0.1252758353948593
84.0430032348634,18.222696753109304,0.121864914894104,0.133304476737976,0.1318513602018356
84.0430032348634,18.36272553836608,0.1218602210283279,0.1365186125040054,0.1321902126073837
84.0430032348634,18.50275432362285,0.1243532747030258,0.1273492127656936,0.1245524063706398
84.0430032348634,18.642783108879627,0.1181249916553497,0.1262734234333038,0.1258423328399658
84.0430032348634,18.7828118941364,0.1215776354074478,0.1379595249891281,0.1267671138048172
84.0430032348634,18.922840679393172,0.119364321231842,,0.1253232210874557
84.0430032348634,19.062869464649957,0.1185023337602615,0.1274164915084839,0.1243895143270492
84.0430032348634,19.202898249906728,0.1224086657166481,0.1180826053023338,0.1247810423374176
84.0430032348634,19.342927035163505,0.1198420748114585,0.1282264441251754,0.1261573284864425
84.0430032348634,19.48295582042028,0.1211199387907981,0.1279005855321884,0.1258039772510528
84.0430032348634,19.62298460567705,0.1192293763160705,0.1258418560028076,0.1380512416362762
84.0430032348634,19.763013390933825,0.1218949779868125,0.1365021765232086,0.13010935485363
84.0430032348634,19.9030421761906,0.1270077675580978,0.1337087154388427,0.1358526051044464
84.0430032348634,20.043070961447373,0.1304710060358047,0.1274073719978332,0.1339084953069687
84.0430032348634,20.183099746704148,0.1220156773924827,0.1244330108165741,0.1337372958660125
84.0430032348634,20.32312853196092,0.129001185297966,0.1164824068546295,0.1360335052013397
84.0430032348634,20.463157317217696,0.1205504238605499,0.1270599067211151,0.1228789314627647
84.0430032348634,20.60318610247447,0.1196179986000061,0.117355927824974,0.1361516267061233
84.0430032348634,20.743214887731245,0.1201974526047706,0.1245696619153022,0.130516916513443
84.0430032348634,20.88324367298802,0.1255271285772323,0.1269607096910476,0.1360976845026016
84.0430032348634,21.0232724582448,0.1269347667694091,0.1375025659799575,0.1311202347278595
84.0430032348634,21.16330124350157,0.1197262182831764,0.1177769228816032,0.1353498101234436
84.0430032348634,21.303330028758342,0.1217703372240066,0.1267652213573455,0.1356764286756515
84.0430032348634,21.44335881401512,0.1275356262922287,0.1285177767276764,0.1242928653955459
84.0430032348634,21.58338759927189,0.1226056218147277,0.1252897679805755,0.1181918978691101
84.0430032348634,21.72341638452867,0.1214363351464271,0.1269563436508178,0.1376900374889373
84.0430032348634,21.863445169785443,0.1185095161199569,0.1183168441057205,
84.0430032348634,22.003473955042217,0.1305082440376281,0.1234436333179473,0.1352353990077972
84.0430032348634,22.14350274029899,0.1185146942734718,0.1277937889099121,0.1361385136842727
84.0430032348634,22.28353152555577,0.124254360795021,0.118894338607788,0.1359656155109405
84.0430032348634,22.42356031081254,,0.1252111792564392,0.1363752782344818
84.0430032348634,22.563589096069315,0.1255432069301605,0.1169889718294143,0.1173256188631057
84.1830032348634,17.80261039733898,0.1282216608524322,0.1334918886423111,0.1269280463457107
84.1830032348634,17.942639182595755,0.1192508488893508,0.116356037557125,0.1315029561519622
84.1830032348634,18.08266796785253,0.1189073473215103,0.125090017914772,0.132633626461029
84.1830032348634,18.222696753109304,0.1228091865777969,0.1278680860996246,0.1246502771973609
84.1830032348634,18.36272553836608,0.1213574334979057,0.1269009709358215,0.1341786235570907
84.1830032348634,18.50275432362285,0.1212070360779762,0.1300467103719711,0.1255842894315719
84.1830032348634,18.642783108879627,0.1186434403061866,0.1263375580310821,0.1339856088161468
84.1830032348634,18.7828118941364,0.1203867569565773,0.1292731016874313,0.1343179494142532
84.1830032348634,18.922840679393172,0.1277179569005966,0.1312571614980697,0.1241820603609085
84.1830032348634,19.062869464649957,0.1221600398421287,0.130040094256401,0.1377278566360473
84.1830032348634,19.202898249906728,0.124649703502655,0.1264736205339431,0.1338145732879638
84.1830032348634,19.342927035163505,0.1289085745811462,0.1180550828576088,0.1275684535503387
84.1830032348634,19.48295582042028,0.1218471750617027,0.1367575377225875,0.1312191486358642
84.1830032348634,19.62298460567705,0.1203481182456016,0.1335431486368179,0.1354050040245056
84.1830032348634,19.763013390933825,0.1201421692967414,0.1208792999386787,0.1342983692884445
84.1830032348634,19.9030421761906,0.1298048198223114,0.1275734007358551,0.127362385392189
84.1830032348634,20.043070961447373,0.1215794458985328,0.127451553940773,0.1280714571475982
84.1830032348634,20.183099746704148,0.1174793392419815,0.1159227415919303,0.1344256699085235
84.1830032348634,20.32312853196092,0.1258287280797958,0.1267830431461334,0.1248058825731277
84.1830032348634,20.463157317217696,0.1209015101194381,0.1214793473482132,0.134802758693695
84.1830032348634,20.60318610247447,0.1210913136601448,0.1236884146928787,0.1245769932866096
84.1830032348634,20.743214887731245,0.1210554838180542,0.1267657876014709,0.1257327944040298
84.1830032348634,20.88324367298802,0.118901789188385,0.1257077604532241,0.1253940016031265
84.1830032348634,21.0232724582448,0.1208826452493667,0.1234592646360397,0.134209543466568
84.1830032348634,21.16330124350157,0.1292218267917633,0.128822311758995,0.1356094032526016
84.1830032348634,21.303330028758342,0.1203395277261734,0.1286913454532623,0.1368839591741562
84.1830032348634,21.44335881401512,0.1257799714803695,0.1278715878725052,0.1278925538063049
84.1830032348634,21.58338759927189,0.1247945874929428,0.1152318641543388,0.1270011365413665
84.1830032348634,21.72341638452867,0.1242394521832466,0.1200522556900978,0.1365955919027328
84.1830032348634,21.863445169785443,0.1266864240169525,0.1278981864452362,0.1358648687601089
84.1830032348634,22.003473955042217,0.1215871945023536,0.1214952990412712,0.1267959773540496
84.1830032348634,22.14350274029899,0.1259472668170929,0.1274840831756591,0.1219381541013717
84.1830032348634,22.28353152555577,0.1292867362499237,0.1238961517810821,0.1232073381543159
84.1830032348634,22.42356031081254,0.1300742030143737,0.1284513920545578,0.1386856585741043
84.1830032348634,22.563589096069315,0.1213382482528686,0.1240474358201026,0.1232306882739067
84.3230032348634,17.80261039733898,0.1186239421367645,0.1282297223806381,
84.3230032348634,17.942639182595755,0.1199294403195381,0.1329303979873657,0.1345478594303131
84.3230032348634,18.08266796785253,0.1227826029062271,0.1358758360147476,0.1343453377485275
84.3230032348634,18.222696753109304,0.1209415793418884,0.1294169723987579,0.1262414157390594
84.3230032348634,18.36272553836608,0.1206773445010185,0.1353407502174377,0.1354883313179016
84.3230032348634,18.50275432362285,0.1181909888982772,0.1270565539598465,0.1256682425737381
84.3230032348634,18.642783108879627,0.1217982023954391,0.1270478516817093,
84.3230032348634,18.7828118941364,0.1257068812847137,0.1367884576320648,0.1247015669941902
84.3230032348634,18.922840679393172,0.1286690682172775,0.1342439502477646,0.1247715279459953
84.3230032348634,19.062869464649957,0.1209185943007469,0.132182702422142,0.1359797269105911
84.3230032348634,19.202898249906728,0.125170886516571,0.1182373613119125,0.1356078684329986
84.3230032348634,19.342927035163505,0.1218078210949897,0.1372110992670059,0.1258355379104614
84.3230032348634,19.48295582042028,0.1201483607292175,0.1249751895666122,0.1232621818780899
84.3230032348634,19.62298460567705,0.1175156980752945,0.1271034926176071,0.1253331154584884
84.3230032348634,19.763013390933825,0.1217531189322471,0.1282376199960708,0.1347761452198028
84.3230032348634,19.9030421761906,0.1171581372618675,0.1253528445959091,0.1353593915700912
84.3230032348634,20.043070961447373,0.11868517100811,0.1245381534099578,0.1281086504459381
84.3230032348634,20.183099746704148,0.118589662015438,0.1186820715665817,0.1355884373188018
84.3230032348634,20.32312853196092,0.1222512871026992,0.1267017424106598,0.1234329417347908
84.3230032348634,20.463157317217696,0.1200971528887748,0.12581367790699,0.1244104951620101
84.3230032348634,20.60318610247447,0.1243145540356636,0.1332445740699768,0.1379167288541793
84.3230032348634,20.743214887731245,0.1287550181150436,0.1235933601856231,0.1344262212514877
84.3230032348634,20.88324367298802,0.1233325898647308,0.1264581829309463,0.1229865252971649
84.3230032348634,21.0232724582448,0.1226837933063507,0.1285404562950134,0.1262777745723724
84.3230032348634,21.16330124350157,0.1281154751777649,0.1299690455198288,0.1265217363834381
84.3230032348634,21.303330028758342,0.1206290870904922,0.1249441131949424,
84.3230032348634,21.44335881401512,0.1187398061156272,0.120900921523571,0.1353013813495636
84.3230032348634,21.58338759927189,0.1281812638044357,0.128410130739212,0.1349028646945953
84.3230032348634,21.72341638452867,0.1287644058465957,0.1190230399370193,0.1276289820671081
84.3230032348634,21.863445169785443,0.1225898340344429,0.1255554258823394,0.1228647753596305
84.3230032348634,22.003473955042217,0.1270463019609451,0.1254055052995681,0.1367473751306533
84.3230032348634,22.14350274029899,0.1235323846340179,0.1173911020159721,0.1397723108530044
84.3230032348634,22.28353152555577,0.1210880950093269,0.123597577214241,0.1310243308544159
84.3230032348634,22.42356031081254,0.1271417289972305,0.1195389330387115,
84.3230032348634,22.563589096069315,0.1259303987026214,0.1278008073568344,0.1319756209850311
84.46300323486341,17.80261039733898,0.1270860582590103,0.1219695881009101,0.1333119869232177
84.46300323486341,17.942639182595755,0.1185718476772308,0.1288970112800598,0.1289078444242477
84.46300323486341,18.08266796785253,0.1278543472290039,0.1338556706905365,0.1315337866544723
84.46300323486341,18.222696753109304,0.1220740228891372,0.127971351146698,0.1333343535661697
84.46300323486341,18.36272553836608,0.1195737496018409,0.1192305982112884,0.1277645081281662
84.46300323486341,18.50275432362285,0.1191866993904113,0.1255625635385513,0.1361437737941742
84.46300323486341,18.642783108879627,0.1210848540067672,0.1253249496221542,0.1263489574193954
84.46300323486341,18.7828118941364,0.1195632144808769,0.1197388991713523,0.1253691613674163
84.46300323486341,18.922840679393172,0.1207053586840629,0.128028929233551,0.1242216452956199
84.46300323486341,19.062869464649957,0.122221827507019,0.1297732442617416,0.1238134056329727
84.46300323486341,19.202898249906728,0.1178562045097351,0.1274810880422592,0.1319190859794616
84.46300323486341,19.342927035163505,0.1182792335748672,0.1256780326366424,0.1254251599311828
84.46300323486341,19.48295582042028,0.1212366446852684,0.1265317648649215,0.1235271319746971
84.46300323486341,19.62298460567705,0.1234708800911903,0.1264778822660446,0.1341279298067093
84.46300323486341,19.763013390933825,0.1232503354549408,0.1363696008920669,0.1360318064689636
84.46300323486341,19.9030421761906,0.1204355359077453,0.1269658207893371,0.1380215883255005
84.46300323486341,20.043070961447373,0.1238519847393035,0.1170627325773239,0.1304648518562317
84.46300323486341,20.183099746704148,0.1242512390017509,0.1280139833688736,0.1273263394832611
84.46300323486341,20.32312853196092,0.1297913938760757,0.1172466725111007,0.1241156756877899
84.46300323486341,20.463157317217696,0.1178384870290756,0.1237481981515884,0.1245593950152397
84.46300323486341,20.60318610247447,0.1210519820451736,0.1287281662225723,0.1354924142360687
84.46300323486341,20.743214887731245,0.1262235045433044,0.1262906491756439,0.1354774087667465
84.46300323486341,20.88324367298802,0.1294600963592529,0.1230144649744033,0.120067149400711
84.46300323486341,21.0232724582448,0.1243577450513839,0.1267051249742508,0.1313372105360031
84.46300323486341,21.16330124350157,0.1206131875514984,0.119114875793457,0.1265990138053894
84.46300323486341,21.303330028758342,0.1187561899423599,0.1328393965959549,0.1339499503374099
84.46300323486341,21.44335881401512,0.1297042071819305,0.1202395781874656,0.1242815554141998
84.46300323486341,21.58338759927189,0.1215910241007804,0.1254477053880691,0.1359594613313675
84.46300323486341,21.72341638452867,0.1246331334114074,0.1266504228115081,0.1278101950883865
84.46300323486341,21.863445169785443,0.1229642704129219,0.1184520795941352,0.1362856477499008
84.46300323486341,22.003473955042217,0.1255326122045517,0.1252443790435791,0.1338110715150833
84.46300323486341,22.14350274029899,0.1245217621326446,0.1247871443629264,0.1366783380508422
84.46300323486341,22.28353152555577,0.1253365576267242,0.1192509308457374,0.1256929337978363
84.46300323486341,22.42356031081254,0.1262909173965454,0.1294997334480285,0.1230405792593956
84.46300323486341,22.563589096069315,0.1217243075370788,0.1186272576451301,0.1369778960943222
84.60300323486341,17.80261039733898,0.1197069659829139,0.1316767632961273,0.1252984702587127
84.60300323486341,17.942639182595755,0.1281109005212783,0.1261737197637558,0.1336473077535629
84.60300323486341,18.08266796785253,0.1201120689511299,0.1276896446943283,0.1357863396406173
84.60300323486341,18.222696753109304,0.1208183169364929,0.1282968819141388,0.1342369019985199
84.60300323486341,18.36272553836608,0.1223338991403579,0.1351906806230545,0.1301438510417938
84.60300323486341,18.50275432362285,0.1185130029916763,0.122276671230793,0.1354414969682693
84.60300323486341,18.642783108879627,0.1276073604822158,0.1274487227201461,0.1366117596626281
84.60300323486341,18.7828118941364,0.1227037757635116,0.1284225583076477,0.1360702514648437
84.60300323486341,18.922840679393172,0.1241709142923355,0.1174448207020759,0.124410793185234
84.60300323486341,19.062869464649957,0.1251813769340515,0.1177460551261901,0.1245863065123558
84.60300323486341,19.202898249906728,0.1192286014556884,0.1230605021119117,0.1349034011363983
84.60300323486341,19.342927035163505,0.1188259795308113,0.126834288239479,0.1334964781999588
84.60300323486341,19.48295582042028,0.1234357431530952,0.1334332078695297,0.1233626678586006
84.60300323486341,19.62298460567705,0.1244738474488258,0.1256159245967865,0.1357283294200897
84.60300323486341,19.763013390933825,0.1230743899941444,0.1270780861377716,0.1259549558162689
84.60300323486341,19.9030421761906,0.1190483793616294,0.1199632510542869,0.1355028301477432
84.60300323486341,20.043070961447373,0.1180296465754509,0.1262469142675399,0.1324691772460937
84.60300323486341,20.183099746704148,0.1192067638039588,0.1263965368270874,0.1347525268793106
84.60300323486341,20.32312853196092,0.1261148452758789,0.1177523508667945,0.1353493332862854
84.60300323486341,20.463157317217696,0.1194612830877304,0.1238729804754257,0.1314962804317474
84.60300323486341,20.60318610247447,0.1180619001388549,0.1315098404884338,0.1223489567637443
84.60300323486341,20.743214887731245,0.1201983243227005,0.1184553653001785,0.1371865421533584
84.60300323486341,20.88324367298802,0.1213341057300567,0.1172909215092659,0.1352977156639099
84.60300323486341,21.0232724582448,0.123851254582405,0.1205418780446052,0.1318151652812957
84.60300323486341,21.16330124350157,0.1241166144609451,0.125821053981781,0.1251396983861923
84.60300323486341,21.303330028758342,0.1284854114055633,0.1228074356913566,0.1265478730201721
84.60300323486341,21.44335881401512,0.1296310126781463,0.1237116008996963,0.1286214888095855
84.60300323486341,21.58338759927189,0.1236253529787063,0.1246745735406875,0.1355509161949157
84.60300323486341,21.72341638452867,0.1237448826432228,0.1262363344430923,0.1369091421365738
84.60300323486341,21.863445169785443,0.1220379695296287,0.1274828910827636,0.1367020010948181
84.60300323486341,22.003473955042217,0.1250525414943695,0.1250936537981033,0.135513350367546
84.60300323486341,22.14350274029899,0.1197234988212585,0.1180726662278175,0.1214445233345031
84.60300323486341,22.28353152555577,0.1202978417277336,0.1269835084676742,0.1327059268951416
84.60300323486341,22.42356031081254,0.1206457540392875,0.1151582300662994,0.1183362901210784
84.60300323486341,22.563589096069315,0.1254910230636596,0.1260510981082916,0.1351887136697769
84.74300323486341,17.80261039733898,0.1210962980985641,0.1359894722700119,0.1270266026258468
84.74300323486341,17.942639182595755,0.1237504109740257,0.1252403259277343,0.1242048442363739
84.74300323486341,18.08266796785253,0.1213652044534683,0.1362492889165878,0.1260688155889511
84.74300323486341,18.222696753109304,0.120895504951477,0.1242522597312927,0.1239153817296028
84.74300323486341,18.36272553836608,0.1195423379540443,0.1366433054208755,0.1233235001564025
84.74300323486341,18.50275432362285,0.1251723766326904,0.1287524700164795,0.1344182193279266
84.74300323486341,18.642783108879627,0.1206887736916542,0.1243985891342163,0.1338764876127243
84.74300323486341,18.7828118941364,0.118935041129589,0.1238673478364944,
84.74300323486341,18.922840679393172,0.1194897890090942,0.1344328820705413,0.1275599896907806
84.74300323486341,19.062869464649957,0.124350681900978,0.1272827535867691,0.1253533363342285
84.74300323486341,19.202898249906728,0.1264587938785553,0.1261685043573379,0.1387630105018615
84.74300323486341,19.342927035163505,0.1286002248525619,0.1281318068504333,
84.74300323486341,19.48295582042028,0.1196373030543327,0.1268303245306015,0.1245515421032905
84.74300323486341,19.62298460567705,0.1205127015709877,0.1334519237279892,0.1348548978567123
84.74300323486341,19.763013390933825,0.1207384243607521,0.128180980682373,0.1353308260440826
84.74300323486341,19.9030421761906,0.126558169722557,0.1272686868906021,0.1359136551618576
84.74300323486341,20.043070961447373,,0.1249450892210006,0.1251574605703354
84.74300323486341,20.183099746704148,0.1222935542464256,0.1256695687770843,0.1341666877269745
84.74300323486341,20.32312853196092,0.1246918067336082,0.1230920478701591,0.1273548156023025
84.74300323486341,20.463157317217696,0.1249403804540634,0.1271481364965438,0.1223963350057601
84.74300323486341,20.60318610247447,0.1286058723926544,0.1181546747684478,0.1348553299903869
84.74300323486341,20.743214887731245,0.1276029497385025,0.132052406668663,0.1336182504892349
84.74300323486341,20.88324367298802,0.1255838423967361,0.1275836825370788,0.1349159628152847
84.74300323486341,21.0232724582448,0.1275242418050766,0.1259809881448745,0.1345947086811065
84.74300323486341,21.16330124350157,0.1195557117462158,0.1175795942544937,0.1329381316900253
84.74300323486341,21.303330028758342,0.1199394464492797,0.1291178613901138,0.1367008239030838
84.74300323486341,21.44335881401512,0.1169625520706176,0.122623398900032,0.1215567663311958
84.74300323486341,21.58338759927189,0.1207234263420105,0.1166972368955612,0.134490355849266
84.74300323486341,21.72341638452867,0.125920757651329,0.1235086172819137,0.1225394383072853
84.74300323486341,21.863445169785443,0.1266907453536987,0.1181203722953796,0.1379711180925369
84.74300323486341,22.003473955042217,0.127129852771759,0.1166348159313201,0.1368688642978668
84.74300323486341,22.14350274029899,0.1225771903991699,0.1218491494655609,
84.74300323486341,22.28353152555577,0.1270084679126739,0.117538221180439,0.129701554775238
84.74300323486341,22.42356031081254,0.1247321739792823,0.1201300248503685,0.1326735168695449
84.74300323486341,22.563589096069315,0.1240501701831817,0.1270820796489715,0.1346699297428131
84.88300323486341,17.80261039733898,0.1180413216352462,0.1279859989881515,0.1247880458831787
84.88300323486341,17.942639182595755,0.1278039515018463,0.1354632526636123,0.1251893043518066
84.88300323486341,18.08266796785253,0.122859388589859,0.1253999322652816,0.1241911575198173
84.88300323486341,18.222696753109304,0.1275221556425094,0.1266954988241195,0.128888800740242
84.88300323486341,18.36272553836608,0.1211785748600959,0.1267422139644622,0.1257072985172271
84.88300323486341,18.50275432362285,0.1186220496892929,0.1224688068032264,0.1233554109930992
84.88300323486341,18.642783108879627,0.1270787864923477,0.1182424500584602,0.1368171870708465
84.88300323486341,18.7828118941364,0.1252415180206298,0.1345208138227462,0.1334509402513504
84.88300323486341,18.922840679393172,0.1222152784466743,0.1277798116207122,0.1249615475535392
84.88300323486341,19.062869464649957,0.1213184595108032,0.1173568218946456,0.1362188309431076
84.88300323486341,19.202898249906728,0.1201763749122619,0.1277426928281784,0.1259791404008865
84.88300323486341,19.342927035163505,0.1216839477419853,0.1375169306993484,0.1280164420604705
84.88300323486341,19.48295582042028,0.1239536553621292,0.1214333623647689,0.1370122730731964
84.88300323486341,19.62298460567705,0.1199715882539749,0.1329901218414306,0.1278932839632034
84.88300323486341,19.763013390933825,0.1204820945858955,0.1238153651356697,0.1365274935960769
84.88300323486341,19.9030421761906,0.1254245340824127,0.1209731549024581,0.1263355910778045
84.88300323486341,20.043070961447373,0.1209950521588325,0.1272276192903518,0.1254578530788421
84.88300323486341,20.183099746704148,0.1239706873893737,0.1274328380823135,0.1336231827735901
84.88300323486341,20.32312853196092,0.1233097538352012,0.1276896446943283,0.1253988444805145
84.88300323486341,20.463157317217696,0.1224370971322059,0.1170917823910713,0.1316575407981872
84.88300323486341,20.60318610247447,0.1213663592934608,0.1284914314746856,0.1354368329048156
84.88300323486341,20.743214887731245,0.1289251148700714,0.1333300620317459,0.1345886439085006
84.88300323486341,20.88324367298802,0.1217603310942649,0.1173157840967178,
84.88300323486341,21.0232724582448,0.1250891685485839,0.1284172087907791,0.1364445835351944
84.88300323486341,21.16330124350157,0.120950661599636,0.1271701008081436,0.1277038305997848
84.88300323486341,21.303330028758342,0.1251768469810485,0.120920680463314,0.1364121288061142
84.88300323486341,21.44335881401512,0.1213932111859321,0.1366126984357834,0.1365279704332351
84.88300323486341,21.58338759927189,0.1211974993348121,0.1250642091035843,0.1252139061689376
84.88300323486341,21.72341638452867,0.1201058253645896,0.1259732246398925,0.1356368958950042
84.88300323486341,21.863445169785443,0.1205254197120666,0.1263334304094314,0.1374089568853378
84.88300323486341,22.003473955042217,0.1253694593906402,0.1159997656941413,0.1339989602565765
84.88300323486341,22.14350274029899,0.1260614842176437,0.133278340101242,0.134866327047348
84.88300323486341,22.28353152555577,0.1221804097294807,0.118065744638443,0.1369821578264236
84.88300323486341,22.42356031081254,0.1213539168238639,0.1167112663388252,0.1290482431650161
84.88300323486341,22.563589096069315,0.1219553053379058,0.1258060783147812,0.1342187076807022
85.02300323486341,17.80261039733898,0.120328351855278,0.1272889971733093,0.1266697198152542
85.02300323486341,17.942639182595755,0.1208690553903579,0.1265325844287872,0.1293372064828872
85.02300323486341,18.08266796785253,0.1256806999444961,0.1329007744789123,0.1237432807683944
85.02300323486341,18.222696753109304,0.1195108890533447,0.1227123588323593,0.1273163259029388
85.02300323486341,18.36272553836608,0.1217201948165893,0.1220839619636535,0.1244119852781295
85.02300323486341,18.50275432362285,0.1210545748472213,0.1330695301294326,0.1330718547105789
85.02300323486341,18.642783108879627,0.1310121119022369,0.1377491503953933,0.1371333748102188
85.02300323486341,18.7828118941364,0.121008925139904,0.1266393810510635,0.126097485423088
85.02300323486341,18.922840679393172,0.1208633556962013,0.1242764070630073,0.1359923332929611
85.02300323486341,19.062869464649957,0.1262259185314178,0.1170688569545745,0.1256896555423736
85.02300323486341,19.202898249906728,0.1208675354719162,0.1283262073993683,0.1325722187757492
85.02300323486341,19.342927035163505,0.1254317760467529,0.1339269578456878,0.1357447504997253
85.02300323486341,19.48295582042028,0.1204333528876304,0.1368384510278701,0.1245249062776565
85.02300323486341,19.62298460567705,0.126186653971672,0.1180763095617294,0.1356946676969528
85.02300323486341,19.763013390933825,0.1282364875078201,0.1270189732313156,0.1324733793735504
85.02300323486341,19.9030421761906,0.1301271468400955,0.1245640367269516,0.1263335198163986
85.02300323486341,20.043070961447373,0.1211511492729187,0.1274518966674804,0.1277836114168167
85.02300323486341,20.183099746704148,0.1213668882846832,0.1276245415210724,0.1355522125959396
85.02300323486341,20.32312853196092,0.1250594705343246,0.1262427419424057,0.1355323642492294
85.02300323486341,20.463157317217696,0.1181090027093887,0.1279556006193161,0.136275827884674
85.02300323486341,20.60318610247447,0.123417355120182,0.1298943758010864,0.1229294389486312
85.02300323486341,20.743214887731245,0.1218119040131568,0.1266433745622635,0.1242412477731704
85.02300323486341,20.88324367298802,0.124130018055439,0.1175687685608863,
85.02300323486341,21.0232724582448,0.1204786151647567,0.1176032125949859,0.1359311044216156
85.02300323486341,21.16330124350157,0.1211702302098274,0.1278835982084274,0.1232777461409568
85.02300323486341,21.303330028758342,0.1281312555074691,0.1281851381063461,0.1316274106502533
85.02300323486341,21.44335881401512,0.122776560485363,0.1232683807611465,0.1362072229385376
85.02300323486341,21.58338759927189,0.1235857233405113,0.1177735179662704,0.1292358338832855
85.02300323486341,21.72341638452867,0.1237488314509391,0.1179999858140945,0.1216516867280006
85.02300323486341,21.863445169785443,0.1260480731725692,0.1240810379385948,0.1342207938432693
85.02300323486341,22.003473955042217,0.1285643130540847,0.1174452677369117,0.1360773891210556
85.02300323486341,22.14350274029899,0.1244251430034637,0.1184851974248886,0.1227857172489166
85.02300323486341,22.28353152555577,0.1252086758613586,0.1274932771921157,0.1217229068279266
85.02300323486341,22.42356031081254,0.1246422752737999,0.1265400797128677,0.1189505457878112
85.02300323486341,22.563589096069315,0.1245430707931518,0.1181506365537643,0.1313467025756836
85.16300323486341,17.80261039733898,0.1185285449028015,0.1268183588981628,0.1338984072208404
85.16300323486341,17.942639182595755,0.1220791041851043,0.1281454265117645,0.1365166902542114
85.16300323486341,18.08266796785253,0.1215050891041755,0.125478520989418,0.1336985230445861
85.16300323486341,18.222696753109304,0.1194222271442413,0.1338633298873901,0.1252743899822235
85.16300323486341,18.36272553836608,0.1262947171926498,0.1263536363840103,0.133341982960701
85.16300323486341,18.50275432362285,0.1197628453373909,0.1366433799266815,0.1341382712125778
85.16300323486341,18.642783108879627,0.1178837493062019,0.1277866661548614,0.1327918469905853
85.16300323486341,18.7828118941364,0.1206661760807037,0.1252796947956085,0.134195014834404
85.16300323486341,18.922840679393172,0.1217660382390022,0.1213148757815361,0.1285566389560699
85.16300323486341,19.062869464649957,0.1229594349861145,0.1290892958641052,0.1248513162136077
85.16300323486341,19.202898249906728,0.1203426569700241,0.1341426372528076,0.1228500753641128
85.16300323486341,19.342927035163505,0.1229751631617546,0.1181818917393684,0.1348723471164703
85.16300323486341,19.48295582042028,0.120093785226345,0.1182980835437774,0.1365371942520141
85.16300323486341,19.62298460567705,0.1269475221633911,0.1164901182055473,0.1248867288231849
85.16300323486341,19.763013390933825,0.1215990483760833,0.1334469020366668,0.1263749748468399
85.16300323486341,19.9030421761906,0.1211307272315025,0.12830351293087,0.1273143589496612
85.16300323486341,20.043070961447373,0.1210955083370208,0.1169383525848388,
85.16300323486341,20.183099746704148,0.1226341351866722,0.1167692169547081,0.1383363604545593
85.16300323486341,20.32312853196092,0.1291544437408447,0.128333494067192,
85.16300323486341,20.463157317217696,0.1204598918557167,0.1289856433868408,0.1349271982908249
85.16300323486341,20.60318610247447,0.1257015317678451,0.1250360757112503,0.1257943361997604
85.16300323486341,20.743214887731245,0.1225802972912788,0.1261719316244125,0.1329139769077301
85.16300323486341,20.88324367298802,0.1282896995544433,0.1243488788604736,0.1255785673856735
85.16300323486341,21.0232724582448,0.1192950457334518,0.1166603490710258,0.1367022544145584
85.16300323486341,21.16330124350157,0.12391909211874,0.1176309138536453,0.1343925297260284
85.16300323486341,21.303330028758342,0.1205676421523094,0.1226894631981849,0.1357389539480209
85.16300323486341,21.44335881401512,0.1188322380185127,0.1170335486531257,0.1272861808538437
85.16300323486341,21.58338759927189,0.1277661770582199,0.1227101162075996,0.1342667937278747
85.16300323486341,21.72341638452867,0.1246443539857864,0.1192890107631683,0.1243270710110664
85.16300323486341,21.863445169785443,0.1228497922420501,0.1169382706284523,0.1356983035802841
85.16300323486341,22.003473955042217,0.1241620108485221,0.1161140576004982,0.123688131570816
85.16300323486341,22.14350274029899,0.1206791028380394,0.1207452714443206,0.1357748955488205
85.16300323486341,22.28353152555577,0.1211181133985519,0.1179148405790329,0.1354038119316101
85.16300323486341,22.42356031081254,0.1265724152326584,0.127539575099945,0.1291725486516952
85.16300323486341,22.563589096069315,0.1213742047548294,0.118452563881874,0.130859300494194
85.30300323486341,17.80261039733898,0.117742508649826,0.1313609927892685,0.1328937709331512
85.30300323486341,17.942639182595755,0.1223433688282966,0.1366226971149444,0.1361255049705505
85.30300323486341,18.08266796785253,0.1231480911374092,0.127878800034523,0.1361756324768066
85.30300323486341,18.222696753109304,0.1196428462862968,0.1291219443082809,0.1261680573225021
