longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
85.86300323486341,21.44335881401512,0.1223819553852081,0.1337451636791229,0.1226133406162262
85.86300323486341,21.58338759927189,0.1243647560477256,0.1383342891931533,0.1220394298434257
85.86300323486341,21.72341638452867,0.1222365573048591,0.1271077692508697,0.1406411528587341
85.86300323486341,21.863445169785443,0.1229196339845657,0.1355635225772857,
85.86300323486341,22.003473955042217,0.1214334815740585,0.1267875730991363,0.1265320926904678
85.86300323486341,22.14350274029899,0.1227965280413627,0.1257673799991607,0.1384850293397903
85.86300323486341,22.28353152555577,0.1248267590999603,0.1344087272882461,0.126869723200798
85.86300323486341,22.42356031081254,0.1224633753299713,0.1283099353313446,
85.86300323486341,22.563589096069315,0.1235987022519111,,0.1179835125803947
86.00300323486341,17.80261039733898,0.1214969381690025,,0.1238281950354576
86.00300323486341,17.942639182595755,,0.1324516981840133,
86.00300323486341,18.08266796785253,0.1175004467368125,0.1247999221086502,0.1296553164720535
86.00300323486341,18.222696753109304,0.1198878213763237,,0.1245649978518486
86.00300323486341,18.36272553836608,0.123392142355442,0.135089173913002,
86.00300323486341,18.50275432362285,,,0.1382259130477905
86.00300323486341,18.642783108879627,0.1260904967784881,0.1306165903806686,
86.00300323486341,18.7828118941364,0.1211943477392196,0.1294663101434707,0.1274451613426208
86.00300323486341,18.922840679393172,0.1239012479782104,0.1311680674552917,0.118175096809864
86.00300323486341,19.062869464649957,0.1233454272150993,0.1227292194962501,
86.00300323486341,19.202898249906728,,0.1278820037841797,
86.00300323486341,19.342927035163505,0.1238611489534378,0.1336419135332107,0.1404057741165161
86.00300323486341,19.48295582042028,0.1186896115541458,0.1254549622535705,
86.00300323486341,19.62298460567705,0.1234517842531204,0.1237270534038543,
86.00300323486341,19.763013390933825,0.1235557943582534,0.1343017816543579,0.1171828210353851
86.00300323486341,19.9030421761906,0.1238930076360702,0.1270027905702591,0.1284214407205581
86.00300323486341,20.043070961447373,,0.1385088711977005,0.1303757280111313
86.00300323486341,20.183099746704148,0.1244822517037391,,0.1410341113805771
86.00300323486341,20.32312853196092,0.1222354173660278,,0.1251233071088791
86.00300323486341,20.463157317217696,0.1194161847233772,0.1270736306905746,0.1272044479846954
86.00300323486341,20.60318610247447,0.1238266229629516,0.1306231319904327,0.1193613111972808
86.00300323486341,20.743214887731245,0.1216008588671684,0.1331530511379242,0.129041776061058
86.00300323486341,20.88324367298802,0.1217584088444709,0.1331960558891296,0.1283439397811889
86.00300323486341,21.0232724582448,,,
86.00300323486341,21.16330124350157,0.124209426343441,0.1272356361150741,
86.00300323486341,21.303330028758342,0.1258531659841537,,
86.00300323486341,21.44335881401512,,0.1245133131742477,0.1282291859388351
86.00300323486341,21.58338759927189,,0.135750412940979,0.1227837577462196
86.00300323486341,21.72341638452867,0.121212862432003,0.1281346976757049,0.1284871697425842
86.00300323486341,21.863445169785443,0.1256229728460312,0.12633116543293,0.1202705577015876
86.00300323486341,22.003473955042217,0.123759277164936,0.1279557198286056,
86.00300323486341,22.14350274029899,0.1249844655394554,0.1335635632276535,0.1218838468194007
86.00300323486341,22.28353152555577,0.1220080852508544,0.1407410353422165,
86.00300323486341,22.42356031081254,0.1222748383879661,,0.1225801631808281
86.00300323486341,22.563589096069315,0.121054008603096,0.1371445059776306,
86.14300323486341,17.80261039733898,0.1253097653388977,0.1294321566820144,
86.14300323486341,17.942639182595755,0.1211739331483841,,
86.14300323486341,18.08266796785253,0.1236517056822776,0.1309188902378082,0.1265538781881332
86.14300323486341,18.222696753109304,0.1214046329259872,0.1329597383737564,0.1185643896460533
86.14300323486341,18.36272553836608,0.1238459572196006,0.1388682425022125,0.1276055723428726
86.14300323486341,18.50275432362285,0.1236322000622749,0.127705693244934,0.1291728764772415
86.14300323486341,18.642783108879627,0.1259557157754898,,0.1263494789600372
86.14300323486341,18.7828118941364,,0.1271319091320037,0.1268756240606308
86.14300323486341,18.922840679393172,,0.1275623887777328,
86.14300323486341,19.062869464649957,0.1212898567318916,0.1374221891164779,
86.14300323486341,19.202898249906728,0.1234818920493125,0.1523651331663131,0.1160880029201507
86.14300323486341,19.342927035163505,0.1232189834117889,0.1270753741264343,0.1245047077536583
86.14300323486341,19.48295582042028,0.1224079132080078,,
86.14300323486341,19.62298460567705,0.1241180002689361,0.1301311999559402,0.1270080953836441
86.14300323486341,19.763013390933825,0.1210936084389686,0.1356098055839538,0.12710040807724
86.14300323486341,19.9030421761906,0.1226840391755104,,0.1282305866479873
86.14300323486341,20.043070961447373,0.1200995221734047,0.1386008113622665,0.1236561983823776
86.14300323486341,20.183099746704148,0.1259435415267944,0.1243795976042747,
86.14300323486341,20.32312853196092,0.1222678795456886,0.1272610276937484,0.1158897653222084
86.14300323486341,20.463157317217696,0.1254124045372009,0.1301158815622329,
86.14300323486341,20.60318610247447,0.1247103363275528,0.1273902803659439,0.1247553750872612
86.14300323486341,20.743214887731245,0.1255096644163131,,0.1290450543165207
86.14300323486341,20.88324367298802,0.1225297078490257,0.130343958735466,0.1269020140171051
86.14300323486341,21.0232724582448,,0.1277104169130325,0.1172356233000755
86.14300323486341,21.16330124350157,0.1262914836406707,0.1346086412668228,0.1186385303735733
86.14300323486341,21.303330028758342,,0.1407890766859054,
86.14300323486341,21.44335881401512,0.1223781034350395,,0.1165802478790283
86.14300323486341,21.58338759927189,,0.1314819306135177,0.1259735971689224
86.14300323486341,21.72341638452867,0.1178239211440086,,0.1259008795022964
86.14300323486341,21.863445169785443,0.1251789629459381,0.1279359608888626,0.1162349134683609
86.14300323486341,22.003473955042217,0.1252696216106414,0.139628529548645,
86.14300323486341,22.14350274029899,0.1253218203783035,0.1291154325008392,
86.14300323486341,22.28353152555577,0.121571198105812,0.1346533894538879,0.1187670603394508
86.14300323486341,22.42356031081254,0.1226356700062751,,0.1279392093420028
86.14300323486341,22.563589096069315,0.1248678043484687,0.1281489878892898,0.1301850080490112
86.28300323486341,17.80261039733898,0.1207851767539978,0.1272090524435043,
86.28300323486341,17.942639182595755,0.125074490904808,0.1208425387740135,0.1300390809774398
86.28300323486341,18.08266796785253,,,
86.28300323486341,18.222696753109304,0.1247774288058281,0.1386448144912719,0.1336945593357086
86.28300323486341,18.36272553836608,0.1219643726944923,0.1253109127283096,0.1286001950502395
86.28300323486341,18.50275432362285,,0.1269203871488571,0.1395267099142074
86.28300323486341,18.642783108879627,0.1235243454575538,,
86.28300323486341,18.7828118941364,0.1226511746644973,,0.1212652549147605
86.28300323486341,18.922840679393172,0.1242870315909385,0.1377560347318649,0.1160696968436241
86.28300323486341,19.062869464649957,0.1241203173995018,0.1261117905378341,0.1153712645173072
86.28300323486341,19.202898249906728,,,0.1289213299751281
86.28300323486341,19.342927035163505,,,0.1371495127677917
86.28300323486341,19.48295582042028,,,0.1338195651769638
86.28300323486341,19.62298460567705,0.1240010634064674,0.1285697966814041,0.1237434223294258
86.28300323486341,19.763013390933825,,0.1242626830935478,0.1275436729192733
86.28300323486341,19.9030421761906,0.124674454331398,0.1295584291219711,0.1272273659706115
86.28300323486341,20.043070961447373,,0.1354439258575439,0.1239590495824813
86.28300323486341,20.183099746704148,0.1236345618963241,0.1360518187284469,
86.28300323486341,20.32312853196092,0.122890904545784,,
86.28300323486341,20.463157317217696,,,0.1292131245136261
86.28300323486341,20.60318610247447,0.1194582656025886,,0.1236643195152282
86.28300323486341,20.743214887731245,,,0.1244808137416839
86.28300323486341,20.88324367298802,,0.122068278491497,
86.28300323486341,21.0232724582448,,0.1333686560392379,0.1178873032331466
86.28300323486341,21.16330124350157,0.1242680922150611,,0.1178388893604278
86.28300323486341,21.303330028758342,0.1255937218666076,,
86.28300323486341,21.44335881401512,0.1218692287802696,,
86.28300323486341,21.58338759927189,0.1214245706796646,0.1344402432441711,
86.28300323486341,21.72341638452867,0.1224934309720993,,0.1279407292604446
86.28300323486341,21.863445169785443,0.1214524805545806,,
86.28300323486341,22.003473955042217,0.1259175390005111,0.1394222676753997,0.1288825869560241
86.28300323486341,22.14350274029899,,0.126580461859703,0.1186874583363533
86.28300323486341,22.28353152555577,,,0.1187273859977722
86.28300323486341,22.42356031081254,0.1233792901039123,0.1307993084192276,0.1246120557188987
86.28300323486341,22.563589096069315,,0.1327087581157684,
86.42300323486342,17.80261039733898,0.1244636103510856,,0.1278294920921325
86.42300323486342,17.942639182595755,0.1239743679761886,,0.1279725432395935
86.42300323486342,18.08266796785253,0.1267573982477188,,0.1168933659791946
86.42300323486342,18.222696753109304,,0.1256968826055526,
86.42300323486342,18.36272553836608,0.1208990812301635,,
86.42300323486342,18.50275432362285,0.1255959719419479,,0.1241343170404434
86.42300323486342,18.642783108879627,0.1239174604415893,,0.1260077357292175
86.42300323486342,18.7828118941364,,,
86.42300323486342,18.922840679393172,0.1228301599621772,0.1232223287224769,0.1271895766258239
86.42300323486342,19.062869464649957,,0.1275609284639358,0.1155265197157859
86.42300323486342,19.202898249906728,0.1238825544714927,,0.1328243315219879
86.42300323486342,19.342927035163505,0.1196937933564186,,0.123741514980793
86.42300323486342,19.48295582042028,0.126769334077835,0.1599175631999969,
86.42300323486342,19.62298460567705,0.1231763362884521,0.1274808943271637,0.1286075562238693
86.42300323486342,19.763013390933825,0.1224259138107299,0.1266724467277526,0.1268757283687591
86.42300323486342,19.9030421761906,0.1244659051299095,,
86.42300323486342,20.043070961447373,0.1238922253251075,0.1288653314113617,
86.42300323486342,20.183099746704148,,0.1343718618154525,0.1281865686178207
86.42300323486342,20.32312853196092,0.1261896640062332,0.1392614692449569,
86.42300323486342,20.463157317217696,0.1234674826264381,0.1385267376899719,
86.42300323486342,20.60318610247447,,0.1397496312856674,
86.42300323486342,20.743214887731245,0.1230121031403541,0.1346497982740402,0.1266926229000091
86.42300323486342,20.88324367298802,0.1237741336226463,0.1316873282194137,
86.42300323486342,21.0232724582448,,,0.1174585595726966
86.42300323486342,21.16330124350157,0.127237319946289,0.1390638947486877,
86.42300323486342,21.303330028758342,0.1222852990031242,0.1354648917913437,0.1331318318843841
86.42300323486342,21.44335881401512,0.1270781457424163,,0.127062976360321
86.42300323486342,21.58338759927189,0.1242202743887901,,0.1259484142065048
86.42300323486342,21.72341638452867,,0.1403621733188629,0.1230406686663627
86.42300323486342,21.863445169785443,0.1254865825176239,0.1387922167778015,0.1163885071873664
86.42300323486342,22.003473955042217,0.12404066324234,0.1321458369493484,0.1266110092401504
86.42300323486342,22.14350274029899,0.1234413757920265,0.1280381828546524,0.1380388736724853
86.42300323486342,22.28353152555577,0.1260215491056442,0.1348356455564499,0.1204544231295585
86.42300323486342,22.42356031081254,,0.1330127120018005,0.117618516087532
86.42300323486342,22.563589096069315,,0.1309588402509689,0.1358276158571243
86.56300323486342,17.80261039733898,,0.1251579970121383,
86.56300323486342,17.942639182595755,0.1235978230834007,,0.1281962394714355
86.56300323486342,18.08266796785253,0.1196147724986076,0.1320710480213165,
86.56300323486342,18.222696753109304,,0.1341262608766555,0.1326467990875244
86.56300323486342,18.36272553836608,0.1234668940305709,0.1313210576772689,0.1286940425634384
86.56300323486342,18.50275432362285,,0.1356832981109619,0.1394394189119339
86.56300323486342,18.642783108879627,0.1222466230392456,0.1285495907068252,0.1333850622177124
86.56300323486342,18.7828118941364,0.1244165748357772,0.1285623610019683,
86.56300323486342,18.922840679393172,0.1240000203251838,,0.1248076483607292
86.56300323486342,19.062869464649957,0.1235171481966972,0.1276682019233703,0.1430695503950119
86.56300323486342,19.202898249906728,,0.1268211454153061,
86.56300323486342,19.342927035163505,,,0.1294033080339431
86.56300323486342,19.48295582042028,0.1247702166438102,0.1368533670902252,
86.56300323486342,19.62298460567705,0.1234465315937995,0.1327403485774994,
86.56300323486342,19.763013390933825,0.1230101734399795,0.1347301602363586,
86.56300323486342,19.9030421761906,,0.138738602399826,0.1208075582981109
86.56300323486342,20.043070961447373,0.1237956061959266,0.1305304765701294,0.1301532685756683
86.56300323486342,20.183099746704148,0.1192194446921348,0.1284856498241424,0.1171993315219879
86.56300323486342,20.32312853196092,0.123473159968853,0.1382652074098587,
86.56300323486342,20.463157317217696,,0.1362292021512985,0.1311344057321548
86.56300323486342,20.60318610247447,0.1226371303200721,0.1273399442434311,0.1159960404038429
86.56300323486342,20.743214887731245,0.1235873773694038,0.1292603760957718,
86.56300323486342,20.88324367298802,0.1237899661064148,0.139430746436119,
86.56300323486342,21.0232724582448,,0.1366516798734665,
86.56300323486342,21.16330124350157,0.124098002910614,0.1265740543603897,0.1191748306155204
86.56300323486342,21.303330028758342,0.1241837814450264,0.1307611316442489,0.1220230832695961
86.56300323486342,21.44335881401512,0.12338637560606,0.1404765099287033,0.1274361461400985
86.56300323486342,21.58338759927189,0.1226058676838874,0.1279979944229126,
86.56300323486342,21.72341638452867,0.1229591742157936,,
86.56300323486342,21.863445169785443,0.1267105638980865,0.140927568078041,0.1265994012355804
86.56300323486342,22.003473955042217,0.1222296804189682,0.1351057738065719,0.1196398138999939
86.56300323486342,22.14350274029899,0.1270152926445007,0.1305091977119445,0.1380581110715866
86.56300323486342,22.28353152555577,0.1222389861941337,0.1334785372018814,0.1184229403734207
86.56300323486342,22.42356031081254,0.122328333556652,0.1416441649198532,0.1262397915124893
86.56300323486342,22.563589096069315,,0.1339842677116394,0.1349543333053589
86.70300323486342,17.80261039733898,0.1195792630314827,0.1335573196411132,0.1326725929975509
86.70300323486342,17.942639182595755,0.1228596940636634,,0.1277464479207992
86.70300323486342,18.08266796785253,0.1234785839915275,0.1281935572624206,
86.70300323486342,18.222696753109304,,0.1344292163848877,0.1164961084723472
86.70300323486342,18.36272553836608,,0.1372263878583908,0.137428417801857
86.70300323486342,18.50275432362285,0.1245642974972724,0.127184972167015,0.1270861327648162
86.70300323486342,18.642783108879627,0.1190620064735412,0.1255532354116439,0.1275650113821029
86.70300323486342,18.7828118941364,0.1209238246083259,0.1337336301803589,0.1253416985273361
86.70300323486342,18.922840679393172,0.118269495666027,,
86.70300323486342,19.062869464649957,0.121985986828804,0.1243220493197441,0.1224361583590507
86.70300323486342,19.202898249906728,0.1259358078241348,0.1277558505535125,0.1332779377698898
86.70300323486342,19.342927035163505,,0.1333620548248291,0.1243204250931739
86.70300323486342,19.48295582042028,0.1236419007182121,0.1343239098787307,0.1272361576557159
86.70300323486342,19.62298460567705,0.1236996501684188,0.1272117644548416,0.1285593211650848
86.70300323486342,19.763013390933825,,0.1270516067743301,
86.70300323486342,19.9030421761906,0.1248595938086509,0.1261663436889648,0.1207323968410492
86.70300323486342,20.043070961447373,0.1256573796272277,,0.1177984103560447
86.70300323486342,20.183099746704148,0.1240739896893501,,0.1248342022299766
86.70300323486342,20.32312853196092,0.1222537830471992,0.1354808658361435,
86.70300323486342,20.463157317217696,0.1245598047971725,,
86.70300323486342,20.60318610247447,0.1227645948529243,0.1363225579261779,0.1184607371687889
86.70300323486342,20.743214887731245,0.1238701343536377,0.1398255676031112,
86.70300323486342,20.88324367298802,0.1238303110003471,,0.1190109625458717
86.70300323486342,21.0232724582448,0.1237988695502281,0.1344000250101089,0.121177427470684
86.70300323486342,21.16330124350157,0.1218012049794197,0.1351630687713623,0.1240548193454742
86.70300323486342,21.303330028758342,0.1219867542386055,0.1277866512537002,0.1293534785509109
86.70300323486342,21.44335881401512,0.1252827495336532,0.1328508704900741,
86.70300323486342,21.58338759927189,,0.1266364902257919,0.129114344716072
86.70300323486342,21.72341638452867,0.1215826347470283,0.1313521713018417,0.1375161856412887
86.70300323486342,21.863445169785443,,0.152305468916893,0.1224882528185844
86.70300323486342,22.003473955042217,,,0.1285906136035919
86.70300323486342,22.14350274029899,0.1243474557995796,,0.1237940713763237
86.70300323486342,22.28353152555577,0.1256449967622757,0.1531802117824554,0.1238643154501915
86.70300323486342,22.42356031081254,0.1250531375408172,0.1413108110427856,0.1225989907979965
86.70300323486342,22.563589096069315,0.1222610622644424,0.1285620182752609,
86.84300323486342,17.80261039733898,0.121541753411293,0.1261634826660156,0.1310588866472244
86.84300323486342,17.942639182595755,0.1227897703647613,0.1351286917924881,
86.84300323486342,18.08266796785253,0.124300792813301,0.1240033507347107,0.1434476673603058
86.84300323486342,18.222696753109304,,0.1324248909950256,0.1262554228305816
86.84300323486342,18.36272553836608,0.1233339086174964,,
86.84300323486342,18.50275432362285,0.1200895830988884,0.1349477469921112,0.1282352805137634
86.84300323486342,18.642783108879627,,0.1389486044645309,0.1269430667161941
86.84300323486342,18.7828118941364,,0.1273631304502487,0.1267549097537994
86.84300323486342,18.922840679393172,0.1223960891366005,0.1257462948560714,
86.84300323486342,19.062869464649957,0.1249628737568855,0.1292573511600494,0.1266586482524871
86.84300323486342,19.202898249906728,0.1203365698456764,0.1336017102003097,0.1254514157772064
86.84300323486342,19.342927035163505,0.1246530562639236,0.1238837838172912,0.1292519867420196
86.84300323486342,19.48295582042028,0.1256079971790313,0.1331821084022522,0.1266014575958252
86.84300323486342,19.62298460567705,0.1252901554107666,0.1348318606615066,0.1254906356334686
86.84300323486342,19.763013390933825,,0.1362731754779815,0.1265158206224441
86.84300323486342,19.9030421761906,0.1249873042106628,0.135694533586502,0.1281130313873291
86.84300323486342,20.043070961447373,0.1239399686455726,0.1417212635278701,0.1254143863916397
86.84300323486342,20.183099746704148,0.1241283789277076,0.1398779451847076,0.1277155876159668
86.84300323486342,20.32312853196092,0.1255454868078231,,0.12798672914505
86.84300323486342,20.463157317217696,0.1207751035690307,0.1302106827497482,0.1294239312410354
86.84300323486342,20.60318610247447,0.1248351484537124,0.1334178894758224,
86.84300323486342,20.743214887731245,,0.1271570771932602,0.1275878697633743
86.84300323486342,20.88324367298802,0.1245168522000312,,0.1278413385152816
86.84300323486342,21.0232724582448,,0.1395063549280166,0.1228277683258056
86.84300323486342,21.16330124350157,0.124893419444561,0.1418827921152115,0.1300534307956695
86.84300323486342,21.303330028758342,,0.1313502043485641,0.1270255744457245
86.84300323486342,21.44335881401512,,0.1371418982744217,0.1256515830755233
86.84300323486342,21.58338759927189,0.1229649931192398,,0.122518204152584
86.84300323486342,21.72341638452867,0.1235987022519111,0.138863131403923,0.1266769915819168
86.84300323486342,21.863445169785443,,,0.127738669514656
86.84300323486342,22.003473955042217,0.1227318048477172,0.1282768249511718,0.1254890859127044
86.84300323486342,22.14350274029899,,,0.1281983852386474
86.84300323486342,22.28353152555577,0.1263896226882934,0.1351114064455032,0.1218404769897461
86.84300323486342,22.42356031081254,0.1226496398448944,0.155858427286148,
86.84300323486342,22.563589096069315,0.1247176602482795,0.1410158574581146,0.1289817988872528
86.98300323486342,17.80261039733898,0.1203035712242126,0.1258243471384048,0.1254991590976715
86.98300323486342,17.942639182595755,0.1227044612169265,0.131542757153511,0.1301151067018509
86.98300323486342,18.08266796785253,0.1252558827400207,0.1243950203061103,0.1281171143054962
86.98300323486342,18.222696753109304,,0.1325423717498779,0.1279751062393188
86.98300323486342,18.36272553836608,0.1240985095500946,,
86.98300323486342,18.50275432362285,,,
86.98300323486342,18.642783108879627,,0.1249837800860405,0.130637377500534
86.98300323486342,18.7828118941364,0.1248483657836914,0.1342608034610748,0.1167904883623123
86.98300323486342,18.922840679393172,,0.1247578039765358,0.1232927739620208
86.98300323486342,19.062869464649957,0.1229309439659118,0.1375290602445602,0.1340907663106918
86.98300323486342,19.202898249906728,0.1206094175577163,0.1355823725461959,0.1172774881124496
86.98300323486342,19.342927035163505,0.1248070672154426,,0.1196093782782554
86.98300323486342,19.48295582042028,0.126994788646698,0.1232297793030738,0.125564306974411
86.98300323486342,19.62298460567705,0.1214394718408584,0.1267422586679458,0.1180140525102615
86.98300323486342,19.763013390933825,,0.1270738989114761,0.1433634907007217
86.98300323486342,19.9030421761906,0.1238450109958648,,0.1174859181046485
86.98300323486342,20.043070961447373,0.1244994699954986,0.1340681165456771,0.1259245723485946
86.98300323486342,20.183099746704148,,0.1404160857200622,0.1168159171938896
86.98300323486342,20.32312853196092,,0.1377257406711578,
86.98300323486342,20.463157317217696,,0.1238201260566711,0.1172696501016616
86.98300323486342,20.60318610247447,0.1258611530065536,0.1273469477891922,0.1229448989033699
86.98300323486342,20.743214887731245,0.1235462576150894,0.1361105591058731,
86.98300323486342,20.88324367298802,,0.1275482922792434,0.1235807612538337
86.98300323486342,21.0232724582448,0.1217940151691436,0.1333048045635223,0.1287476271390915
86.98300323486342,21.16330124350157,0.1213063672184944,0.1307659894227981,0.1166034415364265
86.98300323486342,21.303330028758342,0.1244545951485633,0.1316425651311874,
86.98300323486342,21.44335881401512,0.1239876672625541,0.1359540969133377,0.1230391338467598
86.98300323486342,21.58338759927189,0.1238053068518638,0.1274942606687545,0.1227108314633369
86.98300323486342,21.72341638452867,0.1220855191349983,,0.1278749108314514
86.98300323486342,21.863445169785443,,0.1271428316831588,0.1192182973027229
86.98300323486342,22.003473955042217,,0.1290342062711715,0.1306164264678955
86.98300323486342,22.14350274029899,0.1253771781921386,0.1326834857463836,0.1303476393222808
86.98300323486342,22.28353152555577,0.1236210539937019,0.129166841506958,0.1180321276187896
86.98300323486342,22.42356031081254,,0.1415206491947174,0.1239965483546257
86.98300323486342,22.563589096069315,0.1286154091358184,0.1414156854152679,
87.12300323486342,17.80261039733898,,0.1341282725334167,0.1183809638023376
87.12300323486342,17.942639182595755,0.1209724619984626,,0.1254425346851349
87.12300323486342,18.08266796785253,,0.1303806006908416,
87.12300323486342,18.222696753109304,0.120853304862976,,0.1294403225183487
87.12300323486342,18.36272553836608,0.1185081005096435,,0.1280752271413803
87.12300323486342,18.50275432362285,0.1241472512483596,0.1306200921535492,
87.12300323486342,18.642783108879627,0.1202881708741188,,
87.12300323486342,18.7828118941364,0.120261326432228,0.135944664478302,
87.12300323486342,18.922840679393172,,0.1275803595781326,
87.12300323486342,19.062869464649957,,0.1344535201787948,0.1170388907194137
87.12300323486342,19.202898249906728,,,0.1390647888183593
87.12300323486342,19.342927035163505,0.1196075677871704,0.1330283880233764,0.1164544001221656
87.12300323486342,19.48295582042028,0.1222007125616073,,0.1272911727428436
87.12300323486342,19.62298460567705,0.1216873526573181,0.1397729367017746,
87.12300323486342,19.763013390933825,0.1271149516105651,0.1347996145486831,0.127493605017662
87.12300323486342,19.9030421761906,,0.1312269419431686,0.1206693723797798
87.12300323486342,20.043070961447373,,0.139310598373413,0.138932004570961
87.12300323486342,20.183099746704148,0.120095819234848,,0.1271578073501587
87.12300323486342,20.32312853196092,,0.1386028826236724,0.1281987130641937
87.12300323486342,20.463157317217696,0.122915931046009,0.1278405338525772,0.1177092567086219
87.12300323486342,20.60318610247447,0.1218114644289016,0.1280485093593597,0.1273776590824127
87.12300323486342,20.743214887731245,0.1252889484167099,,0.121954470872879
87.12300323486342,20.88324367298802,0.127254918217659,0.1321970671415329,0.133274108171463
87.12300323486342,21.0232724582448,0.1231934130191803,0.1312661170959472,0.123680755496025
87.12300323486342,21.16330124350157,,,
87.12300323486342,21.303330028758342,0.1228114068508148,,0.1205898597836494
87.12300323486342,21.44335881401512,0.1248276531696319,,0.1247071325778961
87.12300323486342,21.58338759927189,0.1212195232510566,0.1422170549631118,0.1275628209114074
87.12300323486342,21.72341638452867,,,0.1254352629184723
87.12300323486342,21.863445169785443,0.1252288669347763,0.1307902187108993,
87.12300323486342,22.003473955042217,0.1241372600197792,0.1273929178714752,0.1227388605475425
87.12300323486342,22.14350274029899,0.1227048560976982,0.1312153935432434,
87.12300323486342,22.28353152555577,0.1223140209913253,0.1273905485868454,0.1187001094222068
87.12300323486342,22.42356031081254,0.1245816126465797,0.1374393999576568,0.1192455887794494
87.12300323486342,22.563589096069315,0.122434951364994,,0.1201431080698967
87.26300323486342,17.80261039733898,,0.1373648941516876,0.1265005767345428
87.26300323486342,17.942639182595755,0.1230504661798477,0.1360341906547546,0.1265329122543335
87.26300323486342,18.08266796785253,0.12356748431921,0.1258613318204879,
87.26300323486342,18.222696753109304,0.1241353526711463,0.1383550316095352,
87.26300323486342,18.36272553836608,0.1211853995919227,0.1339419484138488,0.126300647854805
87.26300323486342,18.50275432362285,0.1224242746829986,0.138659119606018,0.1285436451435089
87.26300323486342,18.642783108879627,0.123930387198925,0.1235371381044387,0.1158835515379905
87.26300323486342,18.7828118941364,0.1186316981911659,,
87.26300323486342,18.922840679393172,0.1227229386568069,0.1344621032476425,0.1199110448360443
87.26300323486342,19.062869464649957,0.1237257197499275,0.1247700080275535,
87.26300323486342,19.202898249906728,0.12500661611557,0.1316168308258056,0.1276972889900207
87.26300323486342,19.342927035163505,0.1182771772146225,0.1376823931932449,0.1302019208669662
87.26300323486342,19.48295582042028,0.1258679032325744,,
87.26300323486342,19.62298460567705,0.1238477379083633,0.1338200271129608,
87.26300323486342,19.763013390933825,0.1265800893306732,,0.1288211047649383
87.26300323486342,19.9030421761906,,,
87.26300323486342,20.043070961447373,,,0.128528356552124
87.26300323486342,20.183099746704148,0.1244498193264007,0.1355897784233093,0.1271299421787262
87.26300323486342,20.32312853196092,0.123425506055355,0.1410247087478637,0.1345949023962021
87.26300323486342,20.463157317217696,0.124007798731327,,0.1290731281042099
87.26300323486342,20.60318610247447,0.1211046203970909,0.1349803209304809,
87.26300323486342,20.743214887731245,0.1244971230626106,,0.1268393695354461
87.26300323486342,20.88324367298802,,0.1306845694780349,0.1299286484718322
87.26300323486342,21.0232724582448,,0.1360225528478622,0.1247136890888214
87.26300323486342,21.16330124350157,0.1197720766067504,0.1252792328596115,
87.26300323486342,21.303330028758342,0.1229675933718681,0.1300122886896133,
87.26300323486342,21.44335881401512,0.1250018179416656,0.141519233584404,0.1169143840670585
87.26300323486342,21.58338759927189,,0.1565832644701004,0.1263727098703384
87.26300323486342,21.72341638452867,0.1224780902266502,0.1264240741729736,0.1214300841093063
87.26300323486342,21.863445169785443,0.1232056468725204,0.1415463835000991,
87.26300323486342,22.003473955042217,0.123381920158863,0.1375728845596313,0.118501104414463
87.26300323486342,22.14350274029899,0.1225689426064491,,0.1287222057580948
87.26300323486342,22.28353152555577,0.1232188865542411,0.1381248831748962,0.1236915588378906
87.26300323486342,22.42356031081254,0.1226303800940513,,0.1279050856828689
87.26300323486342,22.563589096069315,0.1231707781553268,0.137267991900444,
87.40300323486342,17.80261039733898,0.1205925643444061,0.1262766122817993,0.1246234774589538
87.40300323486342,17.942639182595755,,0.1354308277368545,
87.40300323486342,18.08266796785253,0.1193733140826225,0.1239780113101005,0.1196096166968345
87.40300323486342,18.222696753109304,0.1194136515259742,,
87.40300323486342,18.36272553836608,0.125093325972557,,
87.40300323486342,18.50275432362285,0.1247749552130699,,0.1361970603466034
87.40300323486342,18.642783108879627,0.1230934262275695,,0.1266733407974243
87.40300323486342,18.7828118941364,0.120035670697689,0.1264006197452545,0.1249241381883621
87.40300323486342,18.922840679393172,0.126761257648468,0.136779248714447,0.1389511823654174
87.40300323486342,19.062869464649957,0.1225543767213821,,0.125001385807991
87.40300323486342,19.202898249906728,,0.1350195705890655,0.1310993134975433
87.40300323486342,19.342927035163505,0.1243345737457275,,0.1335925459861755
87.40300323486342,19.48295582042028,0.1243685930967331,,0.1288783550262451
87.40300323486342,19.62298460567705,0.1235521361231803,0.1562196016311645,0.1277088373899459
87.40300323486342,19.763013390933825,0.1278952807188034,,0.1278227716684341
87.40300323486342,19.9030421761906,0.1222331896424293,0.1341679543256759,
87.40300323486342,20.043070961447373,0.1242575272917747,0.1617436558008194,
87.40300323486342,20.183099746704148,0.1204824671149253,0.1263971179723739,
87.40300323486342,20.32312853196092,0.1237857937812805,0.127688929438591,0.1190147548913955
87.40300323486342,20.463157317217696,0.1175296306610107,,
87.40300323486342,20.60318610247447,0.1235078424215316,0.1305487751960754,0.1270754188299179
87.40300323486342,20.743214887731245,0.1235622242093086,,0.1158375218510627
87.40300323486342,20.88324367298802,0.1218335032463073,0.1411212831735611,0.123636782169342
