longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
85.86300323486341,20.463157317217696,0.122127316892147,0.1234190016984939,0.1502333730459213
85.86300323486341,20.60318610247447,0.1215834021568298,0.1219582855701446,
85.86300323486341,20.743214887731245,0.1198802664875984,0.1334683001041412,0.1370012611150741
85.86300323486341,20.88324367298802,0.1199773475527763,,0.1332717984914779
85.86300323486341,21.0232724582448,0.122994914650917,0.1263865679502487,
85.86300323486341,21.16330124350157,0.1218947246670723,0.1262599825859069,0.1344022154808044
85.86300323486341,21.303330028758342,0.1245428696274757,0.1278604716062545,0.1336928606033325
85.86300323486341,21.44335881401512,0.1187099814414978,0.1288661062717437,0.1385513842105865
85.86300323486341,21.58338759927189,0.1212448105216026,0.1198948100209236,
85.86300323486341,21.72341638452867,,0.1287032514810562,0.1317545473575592
85.86300323486341,21.863445169785443,0.121279053390026,0.1279536485671997,0.1436738669872284
85.86300323486341,22.003473955042217,,0.128032773733139,0.1343027353286743
85.86300323486341,22.14350274029899,0.1234491243958473,0.1230918914079666,0.1330840289592743
85.86300323486341,22.28353152555577,,,0.1461816132068634
85.86300323486341,22.42356031081254,,0.1264160722494125,0.1350281685590744
85.86300323486341,22.563589096069315,0.1196768134832382,0.1343991756439209,0.1380330324172973
86.00300323486341,17.80261039733898,0.1227328926324844,,0.132532313466072
86.00300323486341,17.942639182595755,0.1163682043552398,,
86.00300323486341,18.08266796785253,0.1214628517627716,0.1305830478668213,
86.00300323486341,18.222696753109304,0.1203858777880668,,0.138023555278778
86.00300323486341,18.36272553836608,,,
86.00300323486341,18.50275432362285,0.1206251010298729,,0.1365515291690826
86.00300323486341,18.642783108879627,,0.1255130469799041,
86.00300323486341,18.7828118941364,,,0.1397247016429901
86.00300323486341,18.922840679393172,0.1195216029882431,0.1237697079777717,
86.00300323486341,19.062869464649957,0.1242985352873802,0.125563845038414,0.1354682147502899
86.00300323486341,19.202898249906728,0.1264958679676056,0.129224881529808,0.1445768773555755
86.00300323486341,19.342927035163505,0.1185093149542808,0.1244553253054618,
86.00300323486341,19.48295582042028,,,
86.00300323486341,19.62298460567705,0.1227954104542732,0.1214732751250267,0.1343175917863845
86.00300323486341,19.763013390933825,,0.1312157958745956,0.1402978003025055
86.00300323486341,19.9030421761906,0.1226516216993331,0.1228981018066406,0.1334697306156158
86.00300323486341,20.043070961447373,0.1174282431602478,0.1321316063404083,0.1344707459211349
86.00300323486341,20.183099746704148,0.124102845788002,0.1228694096207618,0.1337953805923462
86.00300323486341,20.32312853196092,0.1200424209237098,0.1258361339569091,0.1380190998315811
86.00300323486341,20.463157317217696,0.120010957121849,0.1296281814575195,0.1463591903448104
86.00300323486341,20.60318610247447,,0.1320907473564148,
86.00300323486341,20.743214887731245,0.124687060713768,0.126999482512474,0.1344658136367797
86.00300323486341,20.88324367298802,0.1203113198280334,,0.1337770372629165
86.00300323486341,21.0232724582448,0.1170737966895103,0.1343812495470047,
86.00300323486341,21.16330124350157,,,0.1366029232740402
86.00300323486341,21.303330028758342,0.1196373030543327,,0.1343500465154647
86.00300323486341,21.44335881401512,0.1196839287877082,0.1296602487564087,0.14106485247612
86.00300323486341,21.58338759927189,,0.1266829371452331,0.1509045660495758
86.00300323486341,21.72341638452867,0.1241948083043098,0.1329462379217147,0.1326432824134826
86.00300323486341,21.863445169785443,0.118056334555149,,0.1346922516822815
86.00300323486341,22.003473955042217,0.126142606139183,0.1337538510560989,
86.00300323486341,22.14350274029899,0.1189168319106102,0.1252976357936859,0.145416721701622
86.00300323486341,22.28353152555577,0.1214409470558166,,
86.00300323486341,22.42356031081254,0.1204030886292457,0.1306080818176269,0.1354307979345321
86.00300323486341,22.563589096069315,0.1246196553111076,0.1323313117027282,0.1360010504722595
86.14300323486341,17.80261039733898,0.1227869316935539,0.1265051215887069,
86.14300323486341,17.942639182595755,0.1212169677019119,0.1221374422311782,0.1326130479574203
86.14300323486341,18.08266796785253,0.1191197782754898,0.1238529458642005,0.1382890790700912
86.14300323486341,18.222696753109304,0.1217553243041038,0.1547019928693771,0.1326996833086013
86.14300323486341,18.36272553836608,0.1212383434176445,,0.1339539140462875
86.14300323486341,18.50275432362285,0.1186298131942749,0.1286986470222473,0.1496036946773529
86.14300323486341,18.642783108879627,,0.1289804428815841,
86.14300323486341,18.7828118941364,0.1224909275770187,,0.1498286724090576
86.14300323486341,18.922840679393172,0.1196843013167381,0.1219057217240333,0.1341097801923751
86.14300323486341,19.062869464649957,0.1178558990359306,0.1321084052324295,0.134426862001419
86.14300323486341,19.202898249906728,,0.130275547504425,0.1343532353639602
86.14300323486341,19.342927035163505,0.1167522817850112,0.1276365220546722,
86.14300323486341,19.48295582042028,0.1168266981840133,0.1277437210083007,0.1523825824260711
86.14300323486341,19.62298460567705,,0.1244636252522468,0.1334918737411499
86.14300323486341,19.763013390933825,0.1238952130079269,,0.1343522369861602
86.14300323486341,19.9030421761906,0.1153416335582733,0.1334536969661712,
86.14300323486341,20.043070961447373,0.1217751875519752,0.1313152909278869,0.1344154775142669
86.14300323486341,20.183099746704148,0.1178004294633865,0.1244273334741592,0.133057951927185
86.14300323486341,20.32312853196092,0.1188457906246185,0.1284902989864349,0.1396187990903854
86.14300323486341,20.463157317217696,,,
86.14300323486341,20.60318610247447,0.1187918111681938,,0.1331098228693008
86.14300323486341,20.743214887731245,,0.1250918507575988,0.1343672722578048
86.14300323486341,20.88324367298802,,,0.1359391510486602
86.14300323486341,21.0232724582448,0.1181237325072288,0.1247721686959266,0.1349137723445892
86.14300323486341,21.16330124350157,,,0.1335509866476059
86.14300323486341,21.303330028758342,0.1175365671515464,0.1239751502871513,
86.14300323486341,21.44335881401512,0.1214097812771797,0.1321624368429184,
86.14300323486341,21.58338759927189,0.1213187649846077,,0.1340861767530441
86.14300323486341,21.72341638452867,0.1212293952703476,0.13075652718544,
86.14300323486341,21.863445169785443,0.121614933013916,,
86.14300323486341,22.003473955042217,0.1223712936043739,0.1257437467575073,0.1334345042705536
86.14300323486341,22.14350274029899,0.1210829690098762,,0.1341208964586258
86.14300323486341,22.28353152555577,0.1224967464804649,,0.1358906477689743
86.14300323486341,22.42356031081254,0.1201863065361976,,0.1348069757223129
86.14300323486341,22.563589096069315,0.1256335526704788,0.1293354481458664,0.149004191160202
86.28300323486341,17.80261039733898,0.1231174990534782,0.1223453059792518,0.1371792703866958
86.28300323486341,17.942639182595755,0.1173417493700981,0.1292082965373993,0.1374344527721405
86.28300323486341,18.08266796785253,,0.1303785294294357,0.1355088204145431
86.28300323486341,18.222696753109304,0.1169633120298385,0.1292792111635208,0.1351218670606613
86.28300323486341,18.36272553836608,0.125608891248703,0.1298621743917465,
86.28300323486341,18.50275432362285,0.1235891208052635,0.1216244772076606,0.1414496749639511
86.28300323486341,18.642783108879627,0.1204991340637207,,0.1323615312576294
86.28300323486341,18.7828118941364,0.1188409626483917,0.1258386671543121,0.1339892596006393
86.28300323486341,18.922840679393172,0.1201712116599083,,
86.28300323486341,19.062869464649957,0.1172640547156333,0.1260135769844055,0.1354624927043914
86.28300323486341,19.202898249906728,0.123835302889347,,0.134744256734848
86.28300323486341,19.342927035163505,0.120215781033039,0.1320476680994033,0.1343312412500381
86.28300323486341,19.48295582042028,0.118709996342659,,0.1310848593711853
86.28300323486341,19.62298460567705,,,0.1503804177045822
86.28300323486341,19.763013390933825,0.1186651736497879,,0.1350252479314804
86.28300323486341,19.9030421761906,0.1191885247826576,0.1272481232881546,
86.28300323486341,20.043070961447373,,,0.1349108219146728
86.28300323486341,20.183099746704148,0.1174720302224159,0.1347084790468216,0.1475963741540908
86.28300323486341,20.32312853196092,0.1247914507985115,0.1293690204620361,0.133663147687912
86.28300323486341,20.463157317217696,,,
86.28300323486341,20.60318610247447,,,0.136636808514595
86.28300323486341,20.743214887731245,,0.1235155239701271,
86.28300323486341,20.88324367298802,,0.1223331838846206,0.1381613165140152
86.28300323486341,21.0232724582448,0.1240231767296791,,0.1352761834859848
86.28300323486341,21.16330124350157,0.1183406338095665,0.1264422982931137,
86.28300323486341,21.303330028758342,0.1218084841966629,0.1278927624225616,
86.28300323486341,21.44335881401512,0.1233640164136886,0.1329301446676254,0.137657418847084
86.28300323486341,21.58338759927189,0.1203793510794639,0.1190793439745903,0.1339379996061325
86.28300323486341,21.72341638452867,0.1222192794084549,0.1312386393547058,0.1331787854433059
86.28300323486341,21.863445169785443,,0.128667339682579,0.1339709311723709
86.28300323486341,22.003473955042217,0.1248487457633018,,0.1419273316860199
86.28300323486341,22.14350274029899,,0.1289534866809845,0.1335629522800445
86.28300323486341,22.28353152555577,0.1224182546138763,0.13033127784729,0.1426540315151214
86.28300323486341,22.42356031081254,0.1218672022223472,0.1313703209161758,0.1411485970020294
86.28300323486341,22.563589096069315,0.1202278286218643,,0.1331318020820617
86.42300323486342,17.80261039733898,0.122817076742649,0.1236891448497772,0.130432590842247
86.42300323486342,17.942639182595755,0.1157957091927528,0.1268282234668731,
86.42300323486342,18.08266796785253,,0.125448927283287,
86.42300323486342,18.222696753109304,0.1258182078599929,0.1327753365039825,0.1341802179813385
86.42300323486342,18.36272553836608,0.1186972185969352,0.1224703416228294,0.1348170787096023
86.42300323486342,18.50275432362285,0.1240901499986648,,0.1352749466896057
86.42300323486342,18.642783108879627,0.1205997765064239,,0.1412149369716644
86.42300323486342,18.7828118941364,,0.1312565952539444,
86.42300323486342,18.922840679393172,0.1248921155929565,0.1320590078830719,
86.42300323486342,19.062869464649957,0.1241015419363975,0.1340272277593612,0.1321238130331039
86.42300323486342,19.202898249906728,,,
86.42300323486342,19.342927035163505,0.1200619935989379,,0.1353970617055893
86.42300323486342,19.48295582042028,,0.1245453506708145,0.1337422132492065
86.42300323486342,19.62298460567705,0.1236240714788436,0.1351192146539688,
86.42300323486342,19.763013390933825,0.1217493936419487,0.133058488368988,0.1428950428962707
86.42300323486342,19.9030421761906,0.1223884373903274,0.125433400273323,
86.42300323486342,20.043070961447373,,,
86.42300323486342,20.183099746704148,0.1219312995672226,0.1264955103397369,0.1462083756923675
86.42300323486342,20.32312853196092,0.1232368946075439,0.1307596117258072,0.1343459337949752
86.42300323486342,20.463157317217696,0.1233767494559288,0.1269048750400543,0.135309487581253
86.42300323486342,20.60318610247447,0.1174418777227401,0.1276323646306991,0.134224072098732
86.42300323486342,20.743214887731245,0.1205964684486389,0.1254657059907913,0.1425338685512542
86.42300323486342,20.88324367298802,0.1231015771627426,0.1257259100675583,0.1351717710494995
86.42300323486342,21.0232724582448,0.1191607117652893,0.1242087036371231,
86.42300323486342,21.16330124350157,0.1203151270747184,,
86.42300323486342,21.303330028758342,0.1239127293229103,,
86.42300323486342,21.44335881401512,0.1226188912987709,0.1252995878458023,0.1468194872140884
86.42300323486342,21.58338759927189,0.1220379918813705,0.1279107630252838,0.1330610960721969
86.42300323486342,21.72341638452867,,0.1251753717660904,
86.42300323486342,21.863445169785443,,0.1240247562527656,0.1332567930221557
86.42300323486342,22.003473955042217,,,0.1399776041507721
86.42300323486342,22.14350274029899,0.1188074797391891,,0.1347025334835052
86.42300323486342,22.28353152555577,0.1179187893867492,0.1250747442245483,0.1334369331598281
86.42300323486342,22.42356031081254,,0.1298866122961044,0.1347506493330001
86.42300323486342,22.563589096069315,0.1196930930018425,0.1610482782125473,
86.56300323486342,17.80261039733898,,0.1253152936697006,
86.56300323486342,17.942639182595755,0.1222869679331779,,
86.56300323486342,18.08266796785253,0.1170610040426254,0.1228285431861877,0.1353675723075866
86.56300323486342,18.222696753109304,0.120324820280075,,
86.56300323486342,18.36272553836608,0.1203634962439537,0.1320893913507461,
86.56300323486342,18.50275432362285,0.120994783937931,0.1309306025505066,0.1334835737943649
86.56300323486342,18.642783108879627,0.1190740689635276,0.1253351718187332,0.1417805403470993
86.56300323486342,18.7828118941364,0.124992586672306,0.1281374543905258,0.1456903964281082
86.56300323486342,18.922840679393172,0.1183511689305305,0.1238421499729156,0.1330264657735824
86.56300323486342,19.062869464649957,0.120853804051876,0.1332295835018158,0.1476184576749801
86.56300323486342,19.202898249906728,0.1230818182229995,0.1222234591841697,
86.56300323486342,19.342927035163505,0.1226370558142662,0.1312183588743209,0.1367702931165695
86.56300323486342,19.48295582042028,,,0.1358636766672134
86.56300323486342,19.62298460567705,0.1196557432413101,0.1206989288330078,0.1505188792943954
86.56300323486342,19.763013390933825,0.1175302416086196,0.1271865665912628,
86.56300323486342,19.9030421761906,0.1188399270176887,0.1218254640698432,0.1371818929910659
86.56300323486342,20.043070961447373,0.1221286728978157,,0.1355355530977249
86.56300323486342,20.183099746704148,0.121041752398014,,0.1396996825933456
86.56300323486342,20.32312853196092,0.122987113893032,0.1230705752968788,0.1411315500736236
86.56300323486342,20.463157317217696,0.1189189478754997,0.1273599565029144,0.1443338096141815
86.56300323486342,20.60318610247447,0.1191616356372833,0.1249518990516662,0.1338742226362228
86.56300323486342,20.743214887731245,,0.1254879832267761,0.134775310754776
86.56300323486342,20.88324367298802,0.1208742931485176,0.1255852431058883,0.1447450965642929
86.56300323486342,21.0232724582448,,0.127101182937622,
86.56300323486342,21.16330124350157,0.1172861233353614,,0.1332987695932388
86.56300323486342,21.303330028758342,0.1245269775390625,,
86.56300323486342,21.44335881401512,0.1244012713432312,0.1339840292930603,
86.56300323486342,21.58338759927189,0.1233547180891037,,0.1392137855291366
86.56300323486342,21.72341638452867,0.1206538453698158,,0.1343501657247543
86.56300323486342,21.863445169785443,,0.1245579719543457,0.1332851648330688
86.56300323486342,22.003473955042217,0.1187098994851112,,0.1384056359529495
86.56300323486342,22.14350274029899,,,
86.56300323486342,22.28353152555577,0.1211812123656272,,
86.56300323486342,22.42356031081254,0.122631549835205,0.1283179372549057,0.1348328441381454
86.56300323486342,22.563589096069315,0.1171526089310646,0.1262457519769668,0.1478140354156494
86.70300323486342,17.80261039733898,0.1204731911420822,0.1229310110211372,
86.70300323486342,17.942639182595755,,0.1314254254102707,0.1337330490350723
86.70300323486342,18.08266796785253,,0.1229857131838798,0.1309416145086288
86.70300323486342,18.222696753109304,0.1175074353814125,0.1236458346247673,
86.70300323486342,18.36272553836608,0.1210028529167175,,
86.70300323486342,18.50275432362285,0.1209758967161178,,0.148984670639038
86.70300323486342,18.642783108879627,,,0.1338256150484085
86.70300323486342,18.7828118941364,0.1193787977099418,,0.1383543759584427
86.70300323486342,18.922840679393172,0.1177217736840248,0.1236903369426727,0.1347647011280059
86.70300323486342,19.062869464649957,0.1165793389081955,,0.1343854814767837
86.70300323486342,19.202898249906728,0.1179459244012832,0.1232100874185562,0.1377933472394943
86.70300323486342,19.342927035163505,0.1164094507694244,0.1311702281236648,
86.70300323486342,19.48295582042028,,0.1215574145317077,0.1341003328561782
86.70300323486342,19.62298460567705,0.1240268498659133,0.1260499805212021,0.1329012811183929
86.70300323486342,19.763013390933825,0.1226865425705909,0.129469633102417,
86.70300323486342,19.9030421761906,0.1235402077436447,,
86.70300323486342,20.043070961447373,0.1188473552465438,,0.1393093913793563
86.70300323486342,20.183099746704148,0.1234090477228164,0.1250877976417541,0.1338841915130615
86.70300323486342,20.32312853196092,,0.1324175745248794,0.133766770362854
86.70300323486342,20.463157317217696,0.1197134479880333,,0.1453509032726287
86.70300323486342,20.60318610247447,,0.1258210837841034,0.1375656127929687
86.70300323486342,20.743214887731245,0.123089000582695,0.1288661062717437,
86.70300323486342,20.88324367298802,,,
86.70300323486342,21.0232724582448,0.1191650256514549,,0.1351583898067474
86.70300323486342,21.16330124350157,,0.1580588966608047,0.1337325274944305
86.70300323486342,21.303330028758342,,0.1318487077951431,0.1481445431709289
86.70300323486342,21.44335881401512,0.122933492064476,0.1230283081531524,0.1398961991071701
86.70300323486342,21.58338759927189,0.1185740157961845,0.1267273426055908,0.132829800248146
86.70300323486342,21.72341638452867,0.121002621948719,,0.1353574842214584
86.70300323486342,21.863445169785443,,0.1328091025352478,0.1331939697265625
86.70300323486342,22.003473955042217,0.1221386194229126,0.1553789228200912,0.1333900392055511
86.70300323486342,22.14350274029899,0.1226664558053016,,
86.70300323486342,22.28353152555577,0.1255145519971847,,0.1504432410001754
86.70300323486342,22.42356031081254,0.1259437203407287,,
86.70300323486342,22.563589096069315,0.1227847933769226,0.1320692151784896,0.1340242177248001
86.84300323486342,17.80261039733898,0.118677407503128,0.1255649924278259,0.1461374461650848
86.84300323486342,17.942639182595755,,0.1293885707855224,0.1339093446731567
86.84300323486342,18.08266796785253,0.1180361956357956,0.1236119121313095,
86.84300323486342,18.222696753109304,0.1181317344307899,0.1285542994737625,
86.84300323486342,18.36272553836608,0.1169431880116462,0.1277672350406646,0.1460423171520233
86.84300323486342,18.50275432362285,0.1219679415225982,0.1266925036907196,0.1332552880048751
86.84300323486342,18.642783108879627,0.1198017075657844,,0.1477918326854705
86.84300323486342,18.7828118941364,0.1189386844635009,0.1247894689440727,0.142431229352951
86.84300323486342,18.922840679393172,0.1185037642717361,,
86.84300323486342,19.062869464649957,0.1171199083328247,0.122492104768753,0.1362085193395614
86.84300323486342,19.202898249906728,0.1183136105537414,0.1581435054540634,0.1446195542812347
86.84300323486342,19.342927035163505,0.1196073964238166,0.1318938434123993,
86.84300323486342,19.48295582042028,0.1211569681763649,0.1229934990406036,0.1318374127149582
86.84300323486342,19.62298460567705,0.1164205968379974,0.1231239661574363,
86.84300323486342,19.763013390933825,0.1173883080482482,0.1257165670394897,0.1347551941871643
86.84300323486342,19.9030421761906,0.1178020909428596,0.1327605992555618,0.1403371393680572
86.84300323486342,20.043070961447373,0.1206444576382637,0.1288808137178421,0.146514818072319
86.84300323486342,20.183099746704148,0.1185759529471397,0.1286728829145431,
86.84300323486342,20.32312853196092,0.119593545794487,,0.1357133984565735
86.84300323486342,20.463157317217696,0.1243734806776046,0.1257535070180893,
86.84300323486342,20.60318610247447,0.1238482668995857,0.1250131428241729,0.1362656354904174
86.84300323486342,20.743214887731245,,0.1281751692295074,0.1365454196929931
86.84300323486342,20.88324367298802,0.1214204430580139,,0.1355011314153671
86.84300323486342,21.0232724582448,,0.1286010444164276,0.1345015317201614
86.84300323486342,21.16330124350157,0.1182086989283561,0.1329674124717712,0.1332370340824127
86.84300323486342,21.303330028758342,0.1210106238722801,0.1348917335271835,0.1349550634622573
86.84300323486342,21.44335881401512,0.1220505982637405,0.124285839498043,
86.84300323486342,21.58338759927189,0.1257289946079254,0.1267254948616027,0.1312337517738342
86.84300323486342,21.72341638452867,0.1204728707671165,0.1337283551692962,0.1439477205276489
86.84300323486342,21.863445169785443,0.122074007987976,0.1252316832542419,0.1346191167831421
86.84300323486342,22.003473955042217,0.1211281344294548,,0.1410169750452041
86.84300323486342,22.14350274029899,0.1245535239577293,0.1254475861787796,
86.84300323486342,22.28353152555577,0.119141586124897,,0.1339293122291565
86.84300323486342,22.42356031081254,0.1223888471722602,0.1248192489147186,0.1333806812763214
86.84300323486342,22.563589096069315,0.1212401390075683,0.1198005229234695,0.1355095952749252
86.98300323486342,17.80261039733898,0.1171207427978515,0.1238402426242828,0.145121768116951
86.98300323486342,17.942639182595755,,,0.1374482065439224
86.98300323486342,18.08266796785253,0.1254535764455795,0.132255271077156,
86.98300323486342,18.222696753109304,0.1160650253295898,0.1270758509635925,0.1473200172185897
86.98300323486342,18.36272553836608,,,
86.98300323486342,18.50275432362285,0.1248142719268798,0.1240558326244354,0.131518080830574
86.98300323486342,18.642783108879627,0.1184630170464515,0.1241668686270713,0.133936658501625
86.98300323486342,18.7828118941364,0.1247351616621017,,0.1346013247966766
86.98300323486342,18.922840679393172,0.1225989386439323,,0.1329918056726455
86.98300323486342,19.062869464649957,0.1195377334952354,,
86.98300323486342,19.202898249906728,0.1208369359374046,,
86.98300323486342,19.342927035163505,0.1246729418635368,,0.140337735414505
86.98300323486342,19.48295582042028,,0.1260519623756408,0.1332118511199951
86.98300323486342,19.62298460567705,0.1240476965904235,0.1269924789667129,0.1417814940214157
86.98300323486342,19.763013390933825,,,0.1342028230428695
86.98300323486342,19.9030421761906,0.1196633204817771,,0.1329600512981414
86.98300323486342,20.043070961447373,0.1190792173147201,,0.1357209533452987
86.98300323486342,20.183099746704148,0.125698521733284,0.127079352736473,
86.98300323486342,20.32312853196092,0.1184745579957962,,0.1352659910917282
86.98300323486342,20.463157317217696,0.1235608085989952,0.1338123679161071,0.1372040212154388
86.98300323486342,20.60318610247447,,0.1330987513065338,0.1498459279537201
86.98300323486342,20.743214887731245,0.1217395067214965,0.1292727887630462,0.146952748298645
86.98300323486342,20.88324367298802,,,0.1342761069536209
86.98300323486342,21.0232724582448,0.120576724410057,0.1312241107225418,
86.98300323486342,21.16330124350157,0.1197506189346313,0.1250205338001251,0.1401826441287994
86.98300323486342,21.303330028758342,0.1201148480176925,0.1301406323909759,0.1335484534502029
86.98300323486342,21.44335881401512,0.1204521581530571,0.1239504143595695,0.1406048834323883
86.98300323486342,21.58338759927189,0.1195883080363273,,
86.98300323486342,21.72341638452867,,,
86.98300323486342,21.863445169785443,0.1210279837250709,0.1271419376134872,0.1431489437818527
86.98300323486342,22.003473955042217,0.1233560293912887,0.1258520781993866,0.1348613202571869
86.98300323486342,22.14350274029899,0.123933121562004,0.1335425078868866,0.1334094405174255
86.98300323486342,22.28353152555577,0.1218177527189254,0.1286328583955764,0.1445589959621429
86.98300323486342,22.42356031081254,0.1238045766949653,,0.1359250098466873
86.98300323486342,22.563589096069315,0.123125247657299,0.1268315762281417,0.1351172924041748
87.12300323486342,17.80261039733898,0.1165018454194068,,0.1353033185005188
87.12300323486342,17.942639182595755,0.1214443892240524,0.129233032464981,
87.12300323486342,18.08266796785253,0.1218488588929176,0.128740057349205,0.1321963816881179
87.12300323486342,18.222696753109304,0.1194064691662788,0.1231717318296432,0.1360214203596115
87.12300323486342,18.36272553836608,0.1186853870749473,,0.1356714814901352
87.12300323486342,18.50275432362285,0.1210828870534896,,0.1328469663858413
87.12300323486342,18.642783108879627,0.1198343485593795,0.1324335038661956,0.1338938474655151
87.12300323486342,18.7828118941364,0.1172115430235862,0.1228538230061531,
87.12300323486342,18.922840679393172,0.1203181818127632,0.1312284916639328,0.1424673050642013
87.12300323486342,19.062869464649957,0.123686708509922,0.129670187830925,0.1337999850511551
87.12300323486342,19.202898249906728,0.1225067824125289,0.1318423002958297,
87.12300323486342,19.342927035163505,0.1195904538035392,0.1274702996015548,
87.12300323486342,19.48295582042028,,0.1248594969511032,0.134552389383316
87.12300323486342,19.62298460567705,0.1241617351770401,,0.13627989590168
87.12300323486342,19.763013390933825,0.1212558224797248,0.1562410593032837,0.1327660232782364
87.12300323486342,19.9030421761906,0.1203676238656044,0.1325574815273285,0.1343497633934021
87.12300323486342,20.043070961447373,0.1188457831740379,,0.1497013121843338
87.12300323486342,20.183099746704148,0.1199801415205001,,
87.12300323486342,20.32312853196092,0.1225229278206825,0.1337691247463226,0.1347121894359588
87.12300323486342,20.463157317217696,0.119570717215538,0.1340021938085556,0.1477431058883667
87.12300323486342,20.60318610247447,,0.12905815243721,0.13449427485466
87.12300323486342,20.743214887731245,,0.1247154846787452,0.1485834270715713
87.12300323486342,20.88324367298802,0.1186912357807159,,0.1331648975610733
87.12300323486342,21.0232724582448,,0.1257492005825042,0.133619487285614
87.12300323486342,21.16330124350157,0.1217556670308113,,
87.12300323486342,21.303330028758342,0.1198139041662216,,
87.12300323486342,21.44335881401512,0.1226785033941268,0.1590447425842285,
87.12300323486342,21.58338759927189,,,0.1335192769765854
87.12300323486342,21.72341638452867,0.1236068904399871,0.1265046149492263,0.1355130076408386
87.12300323486342,21.863445169785443,,0.1268047392368316,
87.12300323486342,22.003473955042217,0.1240117475390434,0.1352857202291488,0.133586511015892
87.12300323486342,22.14350274029899,,0.1343237906694412,0.135289266705513
87.12300323486342,22.28353152555577,0.1215867102146148,0.1320669054985046,0.1349060237407684
87.12300323486342,22.42356031081254,,,0.1465891897678375
87.12300323486342,22.563589096069315,,,0.140699490904808
87.26300323486342,17.80261039733898,0.1196083724498748,0.1297311186790466,
87.26300323486342,17.942639182595755,0.1207877546548843,0.1315583139657974,0.1388721764087677
87.26300323486342,18.08266796785253,0.1212431341409683,0.1220819950103759,0.1347241401672363
87.26300323486342,18.222696753109304,,0.1282960623502731,0.1376899480819702
87.26300323486342,18.36272553836608,0.1231646761298179,0.1251842081546783,0.1451938897371292
87.26300323486342,18.50275432362285,,,0.1381239891052246
87.26300323486342,18.642783108879627,,0.1250100433826446,0.135028675198555
87.26300323486342,18.7828118941364,0.1182316690683364,,
87.26300323486342,18.922840679393172,0.1186707019805908,0.1258811354637146,0.1385292559862136
87.26300323486342,19.062869464649957,0.1192903295159339,0.1312734484672546,0.1347632110118866
87.26300323486342,19.202898249906728,,0.1247474774718284,0.1372897773981094
87.26300323486342,19.342927035163505,0.1247972175478935,0.1260541379451751,0.1352409422397613
87.26300323486342,19.48295582042028,0.1215832382440567,,0.1337985694408416
87.26300323486342,19.62298460567705,0.1238417699933052,0.1204018518328666,
87.26300323486342,19.763013390933825,,0.1229932010173797,0.1360704153776168
87.26300323486342,19.9030421761906,0.1162850782275199,0.1341565400362014,0.1341304183006286
87.26300323486342,20.043070961447373,0.1236863210797309,,0.1329028457403183
87.26300323486342,20.183099746704148,0.1185810193419456,0.1353128105401992,0.1349295675754547
87.26300323486342,20.32312853196092,0.1244675368070602,,0.1351847350597381
87.26300323486342,20.463157317217696,,0.1261291652917862,0.1352175176143646
87.26300323486342,20.60318610247447,,,
87.26300323486342,20.743214887731245,0.1246313080191612,0.1246446222066879,0.1343527287244796
87.26300323486342,20.88324367298802,0.1237039491534233,0.1645502150058746,
87.26300323486342,21.0232724582448,0.1217555776238441,0.1265466511249542,
87.26300323486342,21.16330124350157,0.1238665208220481,0.1256062388420105,0.1338319182395935
87.26300323486342,21.303330028758342,,0.1294682472944259,0.1455914378166198
87.26300323486342,21.44335881401512,,0.1276911944150924,
87.26300323486342,21.58338759927189,0.1183414310216903,0.1357659697532653,0.1398546397686004
87.26300323486342,21.72341638452867,,0.128903716802597,0.1344945877790451
87.26300323486342,21.863445169785443,0.1212182193994522,,0.134365901350975
87.26300323486342,22.003473955042217,0.122113861143589,0.1568227559328079,0.1347981393337249
87.26300323486342,22.14350274029899,0.1219358965754509,0.1288772076368332,0.1331689208745956
87.26300323486342,22.28353152555577,0.1242811009287834,,0.1320081949234008
87.26300323486342,22.42356031081254,,0.1596091836690902,
87.26300323486342,22.563589096069315,,0.1335121542215347,0.1298154443502426
87.40300323486342,17.80261039733898,0.1229078993201255,0.1328867077827453,0.1468972116708755
87.40300323486342,17.942639182595755,0.1180648058652877,,0.1459097564220428
87.40300323486342,18.08266796785253,0.1192704290151596,0.1246178746223449,0.148687943816185
87.40300323486342,18.222696753109304,0.1190414950251579,0.1230671182274818,
87.40300323486342,18.36272553836608,0.117390900850296,0.127777874469757,0.1322263330221176
87.40300323486342,18.50275432362285,0.1212514266371727,0.1256493330001831,
87.40300323486342,18.642783108879627,0.1200556978583335,,
87.40300323486342,18.7828118941364,0.1243315264582634,,
87.40300323486342,18.922840679393172,,0.1326170414686203,0.1347136795520782
87.40300323486342,19.062869464649957,0.1200960874557495,0.1320404857397079,0.1344707459211349
87.40300323486342,19.202898249906728,0.1188125535845756,0.1232615113258361,0.1332332193851471
87.40300323486342,19.342927035163505,0.1195920184254646,0.1260004788637161,0.1374140381813049
87.40300323486342,19.48295582042028,0.1205706149339675,0.1316343396902084,0.1470821350812912
87.40300323486342,19.62298460567705,0.1249361783266067,,0.1349369287490844
87.40300323486342,19.763013390933825,0.1190009713172912,0.1271471232175827,0.1528840512037277
87.40300323486342,19.9030421761906,0.12077646702528,0.1267274320125579,
87.40300323486342,20.043070961447373,0.1197044849395752,,0.1437145471572876
