longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
85.72300323486341,20.043070961447373,0.1317601054906845,0.1288987249135971,0.116726204752922
85.72300323486341,20.183099746704148,0.137591078877449,0.1354820728302002,0.1243796199560165
85.72300323486341,20.32312853196092,0.1303605288267135,,0.122865542769432
85.72300323486341,20.463157317217696,0.1175720915198326,,0.1229376271367073
85.72300323486341,20.60318610247447,0.1153530851006507,0.124242179095745,0.1168024688959121
85.72300323486341,20.743214887731245,0.1286182254552841,0.1276576668024063,0.1239880621433258
85.72300323486341,20.88324367298802,0.1267511397600174,0.1281030625104904,0.1179621517658233
85.72300323486341,21.0232724582448,,0.1228056028485298,0.1167760267853736
85.72300323486341,21.16330124350157,,0.1249480918049812,0.1237353384494781
85.72300323486341,21.303330028758342,,0.124001495540142,0.1164581254124641
85.72300323486341,21.44335881401512,0.1267473697662353,0.126051589846611,0.1191359162330627
85.72300323486341,21.58338759927189,0.1288012862205505,0.1317058354616165,
85.72300323486341,21.72341638452867,0.1287788599729538,0.1330312490463256,
85.72300323486341,21.863445169785443,0.1333631575107574,0.1318611949682235,0.1231467798352241
85.72300323486341,22.003473955042217,,0.1266901940107345,
85.72300323486341,22.14350274029899,0.1354845464229583,0.1262129694223404,0.1220839694142341
85.72300323486341,22.28353152555577,0.1294933706521988,0.1253959387540817,0.1157476752996444
85.72300323486341,22.42356031081254,0.121157020330429,0.1321999579668045,0.1197798624634742
85.72300323486341,22.563589096069315,,0.1254684180021286,
85.86300323486341,17.80261039733898,0.132294476032257,0.1274323016405105,0.1226450428366661
85.86300323486341,17.942639182595755,,,0.1235647499561309
85.86300323486341,18.08266796785253,0.1314713805913925,0.1228006333112716,0.1200058534741401
85.86300323486341,18.222696753109304,0.1280261576175689,0.1297544687986374,0.1186902001500129
85.86300323486341,18.36272553836608,0.1307656615972519,0.1241348460316658,0.1171580404043197
85.86300323486341,18.50275432362285,,0.1230407953262329,0.1203024610877037
85.86300323486341,18.642783108879627,0.1278098821640014,,
85.86300323486341,18.7828118941364,0.1321797668933868,0.1272014677524566,0.116646833717823
85.86300323486341,18.922840679393172,0.1286427974700927,,0.1147428900003433
85.86300323486341,19.062869464649957,0.1289838403463363,,
85.86300323486341,19.202898249906728,0.1285766661167144,0.131865844130516,0.1209860742092132
85.86300323486341,19.342927035163505,,0.1371613442897796,0.1177824363112449
85.86300323486341,19.48295582042028,0.130827397108078,0.1326498687267303,0.1185076534748077
85.86300323486341,19.62298460567705,,,0.1187214478850364
85.86300323486341,19.763013390933825,0.1283634752035141,0.1315464377403259,0.1201021745800972
85.86300323486341,19.9030421761906,0.1315042823553085,0.1379964798688888,0.116615854203701
85.86300323486341,20.043070961447373,0.1334676146507263,0.1290330737829208,0.1243761554360389
85.86300323486341,20.183099746704148,0.1288220882415771,0.128819391131401,0.1184215694665908
85.86300323486341,20.32312853196092,0.1301073580980301,0.1222935318946838,0.1186629682779312
85.86300323486341,20.463157317217696,0.1379484683275222,0.1267133802175521,0.1215367689728736
85.86300323486341,20.60318610247447,0.1329754739999771,0.1272928416728973,0.1175660267472267
85.86300323486341,20.743214887731245,0.1258907467126846,0.1284535378217697,0.1228151395916938
85.86300323486341,20.88324367298802,,,0.1233596801757812
85.86300323486341,21.0232724582448,0.119119107723236,,0.1186215654015541
85.86300323486341,21.16330124350157,,0.1223559901118278,0.1216451674699783
85.86300323486341,21.303330028758342,0.1275801062583923,0.1319240480661392,0.1161018684506416
85.86300323486341,21.44335881401512,0.1352321952581405,0.1262971311807632,0.1184853985905647
85.86300323486341,21.58338759927189,0.1251065284013748,0.1232233121991157,0.1151512265205383
85.86300323486341,21.72341638452867,0.1244165375828743,0.1292010992765426,0.1228701919317245
85.86300323486341,21.863445169785443,0.1373944729566574,0.1358174681663513,0.1210439801216125
85.86300323486341,22.003473955042217,0.1324954628944397,,0.1234521716833114
85.86300323486341,22.14350274029899,0.1382117271423339,0.1373399943113327,0.1232550889253616
85.86300323486341,22.28353152555577,0.1342667937278747,,0.1144097670912742
85.86300323486341,22.42356031081254,0.1369306147098541,0.1290018260478973,0.1187835335731506
85.86300323486341,22.563589096069315,0.1347047090530395,0.1298754066228866,0.1150454431772232
86.00300323486341,17.80261039733898,0.1184506714344024,0.1252729296684265,0.1180173158645629
86.00300323486341,17.942639182595755,0.1282653957605362,0.119948886334896,0.1189921647310257
86.00300323486341,18.08266796785253,,0.1196927055716514,0.1193699091672897
86.00300323486341,18.222696753109304,0.1292112320661544,0.1318384706974029,0.1222968474030494
86.00300323486341,18.36272553836608,0.1282189488410949,0.1277476996183395,0.1158564984798431
86.00300323486341,18.50275432362285,0.1264233738183975,0.1276539713144302,0.1207685768604278
86.00300323486341,18.642783108879627,,0.1260314732789993,0.1178414672613143
86.00300323486341,18.7828118941364,0.1329881101846695,,0.1175430789589881
86.00300323486341,18.922840679393172,0.1321355551481247,0.1268212795257568,0.1176432818174362
86.00300323486341,19.062869464649957,0.1278780251741409,0.1225820258259773,0.1182813569903373
86.00300323486341,19.202898249906728,0.1312497407197952,0.1258167028427124,0.1190737411379814
86.00300323486341,19.342927035163505,0.1267945766448974,0.1276219487190246,
86.00300323486341,19.48295582042028,0.1391062587499618,0.1211990490555763,0.11465485394001
86.00300323486341,19.62298460567705,0.1406233012676239,,
86.00300323486341,19.763013390933825,0.1307221204042434,0.1356102377176284,
86.00300323486341,19.9030421761906,,0.1298190057277679,
86.00300323486341,20.043070961447373,0.1308612823486328,0.1291170269250869,0.116440050303936
86.00300323486341,20.183099746704148,0.1298466771841049,0.1305779814720153,0.1205974444746971
86.00300323486341,20.32312853196092,0.1285904794931411,,0.1227716505527496
86.00300323486341,20.463157317217696,0.132524237036705,0.126241460442543,0.1177452951669693
86.00300323486341,20.60318610247447,0.1322741508483886,0.1282011717557907,0.1186344921588897
86.00300323486341,20.743214887731245,0.1311550885438919,0.132363423705101,0.1213907450437545
86.00300323486341,20.88324367298802,,0.12787427008152,0.1151530742645263
86.00300323486341,21.0232724582448,,0.1224472522735595,0.1188772767782211
86.00300323486341,21.16330124350157,0.1230837479233741,0.1296470314264297,0.1179726496338844
86.00300323486341,21.303330028758342,0.1169758886098861,0.1282030045986175,
86.00300323486341,21.44335881401512,0.1280618160963058,0.1237236484885215,0.1212500780820846
86.00300323486341,21.58338759927189,0.1375620067119598,,0.1170494854450225
86.00300323486341,21.72341638452867,0.1323499828577041,0.1265792399644851,
86.00300323486341,21.863445169785443,0.1307964324951172,0.1274613738059997,0.1185007840394973
86.00300323486341,22.003473955042217,0.1265202611684799,,0.1216334253549575
86.00300323486341,22.14350274029899,0.130329355597496,0.1225925907492637,0.1217262372374534
86.00300323486341,22.28353152555577,,0.1336268186569214,0.1216877177357673
86.00300323486341,22.42356031081254,0.129727303981781,0.122168980538845,
86.00300323486341,22.563589096069315,0.1187558472156524,0.1338796317577362,0.1184217259287834
86.14300323486341,17.80261039733898,0.1297151446342468,,0.1158933639526367
86.14300323486341,17.942639182595755,0.1394373327493667,0.1297308802604675,0.123756319284439
86.14300323486341,18.08266796785253,0.1310159564018249,0.1271137595176696,0.1231662929058075
86.14300323486341,18.222696753109304,0.1315392255783081,0.1220323368906974,
86.14300323486341,18.36272553836608,0.1351727843284607,0.1241967231035232,0.1160094738006591
86.14300323486341,18.50275432362285,0.1306127458810806,0.1274894028902053,0.1167292743921279
86.14300323486341,18.642783108879627,0.1384977251291275,0.126419723033905,0.1157315969467163
86.14300323486341,18.7828118941364,0.127282440662384,0.1273504495620727,0.1228278651833534
86.14300323486341,18.922840679393172,0.132262110710144,0.1283438056707382,0.1209525391459465
86.14300323486341,19.062869464649957,0.129291832447052,0.1240228712558746,0.117951899766922
86.14300323486341,19.202898249906728,0.1308395266532898,0.137700080871582,0.1171086654067039
86.14300323486341,19.342927035163505,0.1371609270572662,0.1242286711931228,0.1237472146749496
86.14300323486341,19.48295582042028,0.1283919066190719,,0.1163760796189308
86.14300323486341,19.62298460567705,0.1286861002445221,0.1257956176996231,0.1179050654172897
86.14300323486341,19.763013390933825,0.1290552765130996,0.1244141608476638,0.1168983727693557
86.14300323486341,19.9030421761906,0.1393515616655349,0.1297376006841659,0.1187845170497894
86.14300323486341,20.043070961447373,0.1272544860839843,0.1279882043600082,0.1174327731132507
86.14300323486341,20.183099746704148,0.1295157670974731,0.1226501390337944,0.123566024005413
86.14300323486341,20.32312853196092,0.1344033032655716,0.128249391913414,0.1244559660553932
86.14300323486341,20.463157317217696,,0.1213962882757186,0.1194871440529823
86.14300323486341,20.60318610247447,0.1326103806495666,0.1281296908855438,0.1159076318144798
86.14300323486341,20.743214887731245,0.1426919549703598,0.1256131380796432,0.1217185035347938
86.14300323486341,20.88324367298802,,0.1284766793251037,0.1215272918343544
86.14300323486341,21.0232724582448,0.1369863450527191,0.1246119141578674,0.1246790513396263
86.14300323486341,21.16330124350157,0.1281928271055221,,0.1223889365792274
86.14300323486341,21.303330028758342,0.1346874386072158,0.13858363032341,0.1241823583841323
86.14300323486341,21.44335881401512,0.1201416701078414,0.130087062716484,0.1169439405202865
86.14300323486341,21.58338759927189,0.1333237886428833,0.1299754530191421,0.1203665286302566
86.14300323486341,21.72341638452867,,0.1314548105001449,0.1236069127917289
86.14300323486341,21.863445169785443,,0.126363068819046,0.1237027943134307
86.14300323486341,22.003473955042217,0.1359762400388717,0.1286528557538986,0.1188231781125068
86.14300323486341,22.14350274029899,0.1336618959903717,,0.1240177899599075
86.14300323486341,22.28353152555577,0.1374712437391281,0.1319639682769775,
86.14300323486341,22.42356031081254,0.1350139528512954,0.1382274627685547,0.1174643039703369
86.14300323486341,22.563589096069315,0.1380132734775543,0.127630352973938,0.1227630227804184
86.28300323486341,17.80261039733898,,0.1251468807458877,0.116222932934761
86.28300323486341,17.942639182595755,0.1307861059904098,0.1283143013715744,0.122591309249401
86.28300323486341,18.08266796785253,,0.1277185082435608,0.1222910210490226
86.28300323486341,18.222696753109304,,0.1326518207788467,0.1222113892436027
86.28300323486341,18.36272553836608,,,0.1196919158101081
86.28300323486341,18.50275432362285,0.1289230436086654,0.1276144683361053,
86.28300323486341,18.642783108879627,0.116190917789936,0.1299369633197784,0.1179029941558837
86.28300323486341,18.7828118941364,,0.1287265866994857,
86.28300323486341,18.922840679393172,0.1280225664377212,0.1284429728984832,0.1185755208134651
86.28300323486341,19.062869464649957,0.1199251562356948,0.1328759789466858,0.1165639087557792
86.28300323486341,19.202898249906728,,0.1264492720365524,0.1177472472190857
86.28300323486341,19.342927035163505,0.130356952548027,0.1227627769112587,0.1153492555022239
86.28300323486341,19.48295582042028,0.1289826482534408,,0.1166810765862464
86.28300323486341,19.62298460567705,0.1345481127500534,0.1373177319765091,0.1236991882324218
86.28300323486341,19.763013390933825,,0.1234548985958099,
86.28300323486341,19.9030421761906,0.133139431476593,0.125543400645256,
86.28300323486341,20.043070961447373,0.1293799728155136,0.122338481247425,0.1173330321907997
86.28300323486341,20.183099746704148,,0.1280974000692367,0.1179343312978744
86.28300323486341,20.32312853196092,0.1248185262084007,0.1223411560058593,0.1187022179365158
86.28300323486341,20.463157317217696,,0.1281993240118026,0.1166231781244278
86.28300323486341,20.60318610247447,0.1285718977451324,,
86.28300323486341,20.743214887731245,0.1365768015384674,0.137017622590065,0.116486057639122
86.28300323486341,20.88324367298802,0.1352872550487518,0.124732382595539,0.1233045980334281
86.28300323486341,21.0232724582448,,0.1373321563005447,0.1165449693799018
86.28300323486341,21.16330124350157,0.1248716637492179,0.1342231333255767,0.1224991977214813
86.28300323486341,21.303330028758342,0.1338044703006744,0.1223038285970687,0.1187350824475288
86.28300323486341,21.44335881401512,0.131970927119255,0.1230834275484085,0.1188746318221092
86.28300323486341,21.58338759927189,0.1336218863725662,,0.1203742325305938
86.28300323486341,21.72341638452867,,0.1292792707681656,0.1189840734004974
86.28300323486341,21.863445169785443,0.1369427889585495,0.1257031112909317,0.1167553886771202
86.28300323486341,22.003473955042217,0.1327438503503799,0.1291337311267852,0.1223030388355255
86.28300323486341,22.14350274029899,0.1332028359174728,,0.1171506494283676
86.28300323486341,22.28353152555577,0.1167429015040397,0.1230160444974899,0.1216752156615257
86.28300323486341,22.42356031081254,0.1335296183824539,0.1330579668283462,0.1164652705192565
86.28300323486341,22.563589096069315,0.1297222226858139,0.1319090723991394,0.1219849064946174
86.42300323486342,17.80261039733898,0.1218420416116714,0.1236586421728134,0.1165544912219047
86.42300323486342,17.942639182595755,0.128024160861969,,0.1154779642820358
86.42300323486342,18.08266796785253,,0.1272237598896026,0.1221665814518928
86.42300323486342,18.222696753109304,0.1289300918579101,,0.1242765188217163
86.42300323486342,18.36272553836608,0.1273410469293594,0.1274632662534713,
86.42300323486342,18.50275432362285,0.1318185031414032,0.1310565322637558,
86.42300323486342,18.642783108879627,0.1285058259963989,,0.1212129443883895
86.42300323486342,18.7828118941364,0.1385225057601928,,0.1204660907387733
86.42300323486342,18.922840679393172,0.1331921964883804,0.132103756070137,
86.42300323486342,19.062869464649957,0.1261862516403198,0.1259836107492447,
86.42300323486342,19.202898249906728,0.1164645254611969,0.1224688738584518,0.1219959482550621
86.42300323486342,19.342927035163505,0.1310359239578247,0.129156544804573,0.1162127703428268
86.42300323486342,19.48295582042028,0.132562980055809,0.1301288604736328,0.1153250336647033
86.42300323486342,19.62298460567705,0.1333902329206466,,0.1227955296635627
86.42300323486342,19.763013390933825,0.1317606568336486,0.1242075264453888,0.1163264364004135
86.42300323486342,19.9030421761906,0.1331106722354889,0.1366605907678604,0.1160724908113479
86.42300323486342,20.043070961447373,0.1279918700456619,0.128017246723175,0.1185062676668167
86.42300323486342,20.183099746704148,0.1381253153085708,0.1313744038343429,0.1236953139305114
86.42300323486342,20.32312853196092,0.1288512349128723,,0.1212356686592102
86.42300323486342,20.463157317217696,,0.1205091252923011,
86.42300323486342,20.60318610247447,0.1245768740773201,0.1220573633909225,
86.42300323486342,20.743214887731245,0.1295938342809677,0.1272033751010894,
86.42300323486342,20.88324367298802,,0.1278364211320877,0.1209805309772491
86.42300323486342,21.0232724582448,0.1344233602285385,0.1233118698000907,0.1235456615686416
86.42300323486342,21.16330124350157,0.1379677504301071,0.1279864162206649,0.1185677796602249
86.42300323486342,21.303330028758342,0.133348748087883,0.1287010014057159,0.1158505007624626
86.42300323486342,21.44335881401512,0.1272187680006027,0.1307106912136078,0.1213936358690261
86.42300323486342,21.58338759927189,0.1362399458885193,0.1289839893579483,0.1151844710111618
86.42300323486342,21.72341638452867,0.1269997358322143,0.1247666850686073,
86.42300323486342,21.863445169785443,,0.1370235383510589,0.1223178803920745
86.42300323486342,22.003473955042217,0.1306554824113845,0.1338412165641784,0.1215335354208946
86.42300323486342,22.14350274029899,0.1171892583370208,0.1230325475335121,
86.42300323486342,22.28353152555577,,0.1319496035575866,0.1207355931401252
86.42300323486342,22.42356031081254,0.1285397112369537,0.1280459016561508,0.1229888200759887
86.42300323486342,22.563589096069315,0.1265180706977844,,0.119645282626152
86.56300323486342,17.80261039733898,0.1308697164058685,0.1230558305978775,0.1188583374023437
86.56300323486342,17.942639182595755,0.1337771117687225,0.1302046030759811,0.1184649765491485
86.56300323486342,18.08266796785253,,0.1257737725973129,0.1175770536065101
86.56300323486342,18.222696753109304,0.1177816241979599,0.1328315883874893,0.1203687936067581
86.56300323486342,18.36272553836608,0.1289707124233245,0.1306132525205612,0.1189830228686332
86.56300323486342,18.50275432362285,0.1414627134799957,,0.1239997521042823
86.56300323486342,18.642783108879627,0.1310220658779144,0.1284458935260772,0.1188647076487541
86.56300323486342,18.7828118941364,0.1326169520616531,0.1267257332801818,0.1211693212389946
86.56300323486342,18.922840679393172,0.1263449639081955,0.1251099556684494,0.1161913499236106
86.56300323486342,19.062869464649957,,,0.1242640390992164
86.56300323486342,19.202898249906728,0.1304114013910293,,0.1242503076791763
86.56300323486342,19.342927035163505,0.1311906725168228,0.1309480816125869,0.1144326105713844
86.56300323486342,19.48295582042028,0.1259622722864151,0.1219125315546989,0.1171558201313018
86.56300323486342,19.62298460567705,0.1402549743652343,0.1280821561813354,0.1232455298304557
86.56300323486342,19.763013390933825,0.128680795431137,,0.1247510462999343
86.56300323486342,19.9030421761906,0.131611093878746,0.1257985234260559,0.1241009458899498
86.56300323486342,20.043070961447373,,,0.1181595548987388
86.56300323486342,20.183099746704148,,0.1299663782119751,0.119775965809822
86.56300323486342,20.32312853196092,,0.1235951781272888,
86.56300323486342,20.463157317217696,0.1313279271125793,0.1338436752557754,0.1232569739222526
86.56300323486342,20.60318610247447,0.135259136557579,0.1236881539225578,0.1240300014615058
86.56300323486342,20.743214887731245,0.1330593079328537,0.1251299977302551,0.1188310235738754
86.56300323486342,20.88324367298802,0.1316672414541244,0.1282737106084823,0.1163793131709098
86.56300323486342,21.0232724582448,0.1358025074005127,,0.1155281066894531
86.56300323486342,21.16330124350157,0.1317407935857772,0.13130684196949,0.1195263490080833
86.56300323486342,21.303330028758342,,0.1262092143297195,
86.56300323486342,21.44335881401512,0.1376411765813827,0.1352805942296981,0.1175559610128402
86.56300323486342,21.58338759927189,,0.1226163208484649,0.1161143630743026
86.56300323486342,21.72341638452867,0.1325994729995727,0.1296754032373428,0.1243218854069709
86.56300323486342,21.863445169785443,,0.1232794821262359,0.1249088197946548
86.56300323486342,22.003473955042217,0.1258138120174408,,0.1212559714913368
86.56300323486342,22.14350274029899,0.1360887438058853,0.1287950575351715,0.1236199811100959
86.56300323486342,22.28353152555577,0.1289665251970291,0.1346257328987121,0.1201753243803978
86.56300323486342,22.42356031081254,,,0.1203035786747932
86.56300323486342,22.563589096069315,0.137662723660469,0.12868233025074,0.1181717216968536
86.70300323486342,17.80261039733898,0.1263208985328674,0.1230041682720184,0.1179417446255683
86.70300323486342,17.942639182595755,0.1275780200958252,0.1250579804182052,0.1229919418692588
86.70300323486342,18.08266796785253,0.1292988061904907,0.1248729452490806,0.1176948472857475
86.70300323486342,18.222696753109304,0.1269745826721191,,0.1196025982499122
86.70300323486342,18.36272553836608,0.1304115504026413,0.1285459101200103,0.1190670877695083
86.70300323486342,18.50275432362285,0.1295071095228195,0.1281982809305191,0.1191156879067421
86.70300323486342,18.642783108879627,,0.1235374733805656,
86.70300323486342,18.7828118941364,0.1281589269638061,0.1278393417596817,0.124050885438919
86.70300323486342,18.922840679393172,0.116680696606636,0.1290814727544784,0.1236439272761344
86.70300323486342,19.062869464649957,,0.1299052387475967,
86.70300323486342,19.202898249906728,0.1282243430614471,0.1281256675720214,0.123097151517868
86.70300323486342,19.342927035163505,0.1318539828062057,0.1287613064050674,0.1167568042874336
86.70300323486342,19.48295582042028,,,0.1180571615695953
86.70300323486342,19.62298460567705,0.1357698887586593,0.1274651736021042,0.1182343736290931
86.70300323486342,19.763013390933825,0.1193979606032371,0.1358929872512817,0.1208009272813797
86.70300323486342,19.9030421761906,,0.1246358901262283,0.1179674640297889
86.70300323486342,20.043070961447373,0.1336610168218612,0.1358198076486587,0.1152701303362846
86.70300323486342,20.183099746704148,0.1333410441875457,,0.1171539649367332
86.70300323486342,20.32312853196092,,0.1285809278488159,0.1165811643004417
86.70300323486342,20.463157317217696,0.1317058503627777,0.1268591433763504,0.1177694499492645
86.70300323486342,20.60318610247447,,0.1274713575839996,0.1189059391617775
86.70300323486342,20.743214887731245,0.1314987391233444,0.1280128210783004,0.1198693439364433
86.70300323486342,20.88324367298802,0.1270049661397934,0.1319615095853805,0.1230096220970153
86.70300323486342,21.0232724582448,0.1428385525941848,0.1358278393745422,0.1156138479709625
86.70300323486342,21.16330124350157,,0.1357148885726928,0.1241105496883392
86.70300323486342,21.303330028758342,0.1271200031042099,0.122815266251564,
86.70300323486342,21.44335881401512,0.133160263299942,,0.1199941709637641
86.70300323486342,21.58338759927189,0.1185181066393852,0.1290009766817093,0.1171562820672988
86.70300323486342,21.72341638452867,0.1255611777305603,0.1379745304584503,
86.70300323486342,21.863445169785443,0.1301523596048355,0.1298894584178924,
86.70300323486342,22.003473955042217,0.1355044841766357,,0.1166232451796531
86.70300323486342,22.14350274029899,0.1371088922023773,0.1328183114528656,
86.70300323486342,22.28353152555577,0.1174690127372741,0.125595286488533,0.1228379532694816
86.70300323486342,22.42356031081254,0.1369141638278961,,0.1169501617550849
86.70300323486342,22.563589096069315,0.1330982744693756,0.1292368471622467,
86.84300323486342,17.80261039733898,0.1325807273387909,0.1310699880123138,0.1178806647658348
86.84300323486342,17.942639182595755,0.1312589794397354,0.131706565618515,0.122683048248291
86.84300323486342,18.08266796785253,0.1351338177919387,,0.1218689382076263
86.84300323486342,18.222696753109304,0.1268613338470459,0.1229084879159927,0.1172647476196289
86.84300323486342,18.36272553836608,0.1272644400596618,0.1231457144021987,0.1181524246931076
86.84300323486342,18.50275432362285,,0.1287153959274292,0.1244622617959976
86.84300323486342,18.642783108879627,0.1261531710624694,0.1282060146331787,0.1220982000231742
86.84300323486342,18.7828118941364,0.1308980584144592,0.1272329986095428,
86.84300323486342,18.922840679393172,0.1298235356807708,0.1284538954496383,0.121078073978424
86.84300323486342,19.062869464649957,,0.1370561718940735,0.1182081624865531
86.84300323486342,19.202898249906728,0.1326238363981247,0.1278679519891739,0.1212051287293434
86.84300323486342,19.342927035163505,0.1301558017730713,0.1290527582168579,0.1169723123311996
86.84300323486342,19.48295582042028,0.1331202238798141,0.1317021548748016,0.1178862079977989
86.84300323486342,19.62298460567705,,0.1284729689359665,
86.84300323486342,19.763013390933825,,0.1339536905288696,0.1193106174468994
86.84300323486342,19.9030421761906,0.1265591830015182,0.1328677386045456,0.1231334879994392
86.84300323486342,20.043070961447373,,,
86.84300323486342,20.183099746704148,0.1325673758983612,0.135774478316307,0.1162776127457618
86.84300323486342,20.32312853196092,,0.1279222518205642,0.1219637244939804
86.84300323486342,20.463157317217696,,,0.1199780404567718
86.84300323486342,20.60318610247447,0.1250827610492706,0.1280941665172577,0.1239401400089263
86.84300323486342,20.743214887731245,0.1266036331653595,0.1281555444002151,0.1194658428430557
86.84300323486342,20.88324367298802,0.1327131390571594,0.1206256970763206,0.1237826943397522
86.84300323486342,21.0232724582448,,0.1233120262622833,0.1242225095629692
86.84300323486342,21.16330124350157,,,0.1201556697487831
86.84300323486342,21.303330028758342,0.1319351196289062,0.1272165775299072,0.1206928268074989
86.84300323486342,21.44335881401512,0.1378505080938339,0.1284674853086471,0.1174262166023254
86.84300323486342,21.58338759927189,,0.1280945688486099,0.1236224323511123
86.84300323486342,21.72341638452867,,,0.1229037195444107
86.84300323486342,21.863445169785443,,0.1289101243019104,
86.84300323486342,22.003473955042217,,0.1270980834960937,0.1167078465223312
86.84300323486342,22.14350274029899,0.1338880956172943,0.1253152936697006,
86.84300323486342,22.28353152555577,0.1307466328144073,0.1378510743379593,
86.84300323486342,22.42356031081254,0.1382571011781692,0.1356911957263946,0.1195588409900665
86.84300323486342,22.563589096069315,0.1418947130441665,0.1225702762603759,0.1213098540902137
86.98300323486342,17.80261039733898,0.1304189413785934,0.1285322457551956,0.1168589740991592
86.98300323486342,17.942639182595755,0.133619949221611,,0.1192684024572372
86.98300323486342,18.08266796785253,0.1302732080221176,0.1221566796302795,0.1197703704237937
86.98300323486342,18.222696753109304,0.1189881190657615,,
86.98300323486342,18.36272553836608,0.1280951350927353,0.1253264099359512,0.1237087175250053
86.98300323486342,18.50275432362285,,0.1206120625138282,0.1223181560635566
86.98300323486342,18.642783108879627,0.1276080906391143,0.1267179548740387,
86.98300323486342,18.7828118941364,0.1164385303854942,,0.1193685010075569
86.98300323486342,18.922840679393172,,0.1300489604473114,0.1195469722151756
86.98300323486342,19.062869464649957,0.1307221204042434,,0.1220202147960662
86.98300323486342,19.202898249906728,0.1171754077076911,0.1232778206467628,
86.98300323486342,19.342927035163505,0.1273784786462783,0.1277670711278915,0.1187847554683685
86.98300323486342,19.48295582042028,0.1273638904094696,0.1231662780046463,0.1204234585165977
86.98300323486342,19.62298460567705,0.1272774040699005,,0.1157043650746345
86.98300323486342,19.763013390933825,0.1290875822305679,,0.122985303401947
86.98300323486342,19.9030421761906,0.1308640390634536,,0.1194845587015152
86.98300323486342,20.043070961447373,,0.1256551742553711,
86.98300323486342,20.183099746704148,0.1338639110326767,0.1274633556604385,0.1167833134531974
86.98300323486342,20.32312853196092,0.1268414855003357,0.1282503455877304,0.122256651520729
86.98300323486342,20.463157317217696,0.1333553344011306,0.1231722608208656,0.1158551946282386
86.98300323486342,20.60318610247447,0.1317463517189026,0.1282640397548675,0.1183099225163459
86.98300323486342,20.743214887731245,0.1365412175655365,0.1289925873279571,0.1193505078554153
86.98300323486342,20.88324367298802,,0.1329683065414428,0.1175488829612732
86.98300323486342,21.0232724582448,,0.1218735575675964,0.1207067444920539
86.98300323486342,21.16330124350157,0.14069165289402,,0.1240376904606819
86.98300323486342,21.303330028758342,0.1342392265796661,0.1344271600246429,0.1200263202190399
86.98300323486342,21.44335881401512,0.1278483271598816,0.1348991692066192,0.1220956295728683
86.98300323486342,21.58338759927189,0.1340174674987793,0.122168980538845,0.1209209114313125
86.98300323486342,21.72341638452867,0.1329018622636795,0.1295593231916427,0.1205422282218933
86.98300323486342,21.863445169785443,0.1244188621640205,0.1212339624762535,0.118979699909687
86.98300323486342,22.003473955042217,0.1292387694120407,0.1240447014570236,0.1168650984764099
86.98300323486342,22.14350274029899,0.1330411732196808,0.1262936741113662,
86.98300323486342,22.28353152555577,0.1324505358934402,0.1291512250900268,0.1209061294794082
86.98300323486342,22.42356031081254,0.1276137381792068,0.1335669457912445,0.1180378422141075
86.98300323486342,22.563589096069315,,0.1336952149868011,0.1208420917391777
87.12300323486342,17.80261039733898,0.1166126206517219,0.1209670752286911,0.1220979914069175
87.12300323486342,17.942639182595755,0.1273223161697387,,0.1190420165657997
87.12300323486342,18.08266796785253,0.1149291694164276,0.1328818351030349,0.1150539740920066
87.12300323486342,18.222696753109304,0.1338565498590469,,0.1148663014173507
87.12300323486342,18.36272553836608,0.1276971399784088,0.1242315396666526,0.1170269250869751
87.12300323486342,18.50275432362285,,0.1215679943561554,0.1195457801222801
87.12300323486342,18.642783108879627,,0.1287909746170044,0.118726722896099
87.12300323486342,18.7828118941364,0.1276440024375915,0.1225485801696777,
87.12300323486342,18.922840679393172,0.1148321479558944,0.12767393887043,0.1196518838405609
87.12300323486342,19.062869464649957,0.1322600841522216,0.1279406249523162,0.1150418370962143
87.12300323486342,19.202898249906728,0.1362431198358535,0.12398461997509,0.1158733144402504
87.12300323486342,19.342927035163505,0.1316724568605423,0.1286702752113342,0.1158491820096969
87.12300323486342,19.48295582042028,0.1293606013059616,,0.1199251115322113
87.12300323486342,19.62298460567705,0.1282948553562164,,
87.12300323486342,19.763013390933825,0.1334130316972732,0.1359259933233261,0.1163729578256607
87.12300323486342,19.9030421761906,0.1264702975749969,0.1324241906404495,0.122418075799942
87.12300323486342,20.043070961447373,0.1257582157850265,0.1327654272317886,0.1166467443108558
87.12300323486342,20.183099746704148,0.1334133148193359,,0.1163245067000389
87.12300323486342,20.32312853196092,,,0.1199201047420501
87.12300323486342,20.463157317217696,0.1357703208923339,0.1233940124511718,
87.12300323486342,20.60318610247447,,0.1280485391616821,0.1191327571868896
87.12300323486342,20.743214887731245,0.1348927915096283,,0.1214599385857582
87.12300323486342,20.88324367298802,0.1324865221977234,0.1274490356445312,0.1204210296273231
87.12300323486342,21.0232724582448,0.1276592910289764,0.1357047408819198,0.1227528154850006
87.12300323486342,21.16330124350157,0.1367821544408798,,0.123095691204071
87.12300323486342,21.303330028758342,0.1337884217500686,,0.1227919235825538
87.12300323486342,21.44335881401512,0.1247462704777717,0.1356946229934692,0.1242431849241256
87.12300323486342,21.58338759927189,0.1325583606958389,0.1272371560335159,0.1243171095848083
