longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
84.0430032348634,20.743214887731245,,0.1231139749288559,0.1398351490497589
84.0430032348634,20.88324367298802,0.1214167177677154,0.12335866689682,0.1267314404249191
84.0430032348634,21.0232724582448,,0.120271012187004,
84.0430032348634,21.16330124350157,0.1234410107135772,0.1196648478507995,0.1504742801189422
84.0430032348634,21.303330028758342,0.1203130558133125,0.1229629665613174,
84.0430032348634,21.44335881401512,0.1240919530391693,0.1172271519899368,
84.0430032348634,21.58338759927189,,0.1187015101313591,0.1482531577348709
84.0430032348634,21.72341638452867,0.1441730558872223,0.1212484017014503,0.1235612779855728
84.0430032348634,21.863445169785443,0.1261285692453384,0.1220298931002616,0.1442460566759109
84.0430032348634,22.003473955042217,0.118541345000267,0.1224410757422447,0.1217506751418113
84.0430032348634,22.14350274029899,0.1314142942428589,0.1211766973137855,0.1438878774642944
84.0430032348634,22.28353152555577,0.1398542821407318,0.1216711848974227,0.1242249757051467
84.0430032348634,22.42356031081254,0.1243366003036499,0.1221069917082786,0.1440249979496002
84.0430032348634,22.563589096069315,0.1255063861608505,0.119217924773693,0.1451619416475296
84.1830032348634,17.80261039733898,0.1239942237734794,0.1185695528984069,0.1255193650722503
84.1830032348634,17.942639182595755,0.1215060651302337,0.1173082366585731,0.1467162072658538
84.1830032348634,18.08266796785253,,0.1221569925546646,0.1369147449731826
84.1830032348634,18.222696753109304,0.1236691996455192,0.1217232942581176,0.146013006567955
84.1830032348634,18.36272553836608,0.1267610192298889,0.1205409318208694,0.1398721039295196
84.1830032348634,18.50275432362285,0.1253914088010788,0.1212801784276962,0.1452371627092361
84.1830032348634,18.642783108879627,0.1332319527864456,0.1178864166140556,0.1439723819494247
84.1830032348634,18.7828118941364,0.1209077090024948,0.1188990324735641,0.1475175321102142
84.1830032348634,18.922840679393172,0.1246356591582298,0.1238164082169532,
84.1830032348634,19.062869464649957,0.1204430013895034,0.12210264056921,0.134094551205635
84.1830032348634,19.202898249906728,0.1228730827569961,0.1174848526716232,0.1236786544322967
84.1830032348634,19.342927035163505,0.1225560978055,0.1191139742732048,0.1264220625162124
84.1830032348634,19.48295582042028,0.123964600265026,0.1198727265000343,0.1276226341724395
84.1830032348634,19.62298460567705,,0.1205426082015037,
84.1830032348634,19.763013390933825,0.1259427666664123,0.1188872084021568,0.1488204598426818
84.1830032348634,19.9030421761906,0.140066459774971,0.1232802793383598,0.1279021799564361
84.1830032348634,20.043070961447373,0.1225068047642707,0.1219906657934188,0.1357706785202026
84.1830032348634,20.183099746704148,0.1192970052361488,0.1178507953882217,0.1470426023006439
84.1830032348634,20.32312853196092,0.1438285112380981,0.1199116930365562,0.15048548579216
84.1830032348634,20.463157317217696,0.1228006929159164,0.1176743879914283,0.123144656419754
84.1830032348634,20.60318610247447,0.1225448250770568,0.1226227954030036,0.1452031582593917
84.1830032348634,20.743214887731245,0.1209303513169288,0.1161016598343849,0.1443400382995605
84.1830032348634,20.88324367298802,0.1238605305552482,0.1189416646957397,0.1460424065589904
84.1830032348634,21.0232724582448,0.122456356883049,0.1164010018110275,0.1347156018018722
84.1830032348634,21.16330124350157,,0.1174915730953216,0.1362346708774566
84.1830032348634,21.303330028758342,0.1195402666926384,0.1180193051695823,0.1323235929012298
84.1830032348634,21.44335881401512,0.1246114298701286,0.1203328296542167,0.1209460273385047
84.1830032348634,21.58338759927189,0.1407967358827591,0.1187573298811912,0.1409438550472259
84.1830032348634,21.72341638452867,0.1228955760598182,0.1214839145541191,0.1339087039232254
84.1830032348634,21.863445169785443,0.1192012652754783,0.1173225194215774,0.1226529479026794
84.1830032348634,22.003473955042217,0.1274021118879318,0.1172709539532661,0.1215803921222686
84.1830032348634,22.14350274029899,0.1226560175418853,0.1197558045387268,0.1452437192201614
84.1830032348634,22.28353152555577,0.1246334090828895,0.1201516911387443,0.1239658892154693
84.1830032348634,22.42356031081254,,0.1170181185007095,0.1241138726472854
84.1830032348634,22.563589096069315,0.1302334517240524,0.1218210011720657,0.1383380442857742
84.3230032348634,17.80261039733898,,0.1249174997210502,0.1238918155431747
84.3230032348634,17.942639182595755,0.1221366450190544,0.1173305958509445,0.1461497694253921
84.3230032348634,18.08266796785253,0.1230689883232116,0.120012417435646,
84.3230032348634,18.222696753109304,0.1252608448266983,0.1232775002717971,0.1458955854177475
84.3230032348634,18.36272553836608,0.1192953363060951,0.1233341991901397,0.146300584077835
84.3230032348634,18.50275432362285,0.1210084408521652,0.1197259128093719,0.1386474072933197
84.3230032348634,18.642783108879627,0.1224297285079956,0.1213052868843078,0.1238513737916946
84.3230032348634,18.7828118941364,0.1240808591246604,0.119611732661724,0.1298166662454605
84.3230032348634,18.922840679393172,0.1234358176589012,0.1204735934734344,0.1498202383518219
84.3230032348634,19.062869464649957,0.1226707845926284,0.122800700366497,0.1209832355380058
84.3230032348634,19.202898249906728,0.1250330656766891,0.1169747188687324,0.1308273822069168
84.3230032348634,19.342927035163505,0.1231112852692604,0.1207721158862114,0.1292849481105804
84.3230032348634,19.48295582042028,0.1243707239627838,0.1216520741581916,0.1258841603994369
84.3230032348634,19.62298460567705,0.1217031851410865,0.1156193614006042,0.1268784701824188
84.3230032348634,19.763013390933825,0.1266809999942779,0.1217444762587547,
84.3230032348634,19.9030421761906,0.1271860897541046,0.1191501393914222,0.1467137634754181
84.3230032348634,20.043070961447373,0.124197632074356,0.1181985363364219,
84.3230032348634,20.183099746704148,,0.1173843741416931,
84.3230032348634,20.32312853196092,0.1225093305110931,0.1164076998829841,0.1341255605220794
84.3230032348634,20.463157317217696,0.1249752417206764,0.1179874762892723,
84.3230032348634,20.60318610247447,0.1196080818772316,0.1213125213980674,0.1422085464000702
84.3230032348634,20.743214887731245,0.123584359884262,0.1173673644661903,0.1266502439975738
84.3230032348634,20.88324367298802,,0.1194096803665161,0.1186727583408355
84.3230032348634,21.0232724582448,0.1330229938030243,0.1223238706588745,0.123507834970951
84.3230032348634,21.16330124350157,0.1184951737523078,0.1195421293377876,
84.3230032348634,21.303330028758342,0.1239978000521659,0.1227042078971862,
84.3230032348634,21.44335881401512,0.1235897839069366,0.1203330904245376,0.1473665535449981
84.3230032348634,21.58338759927189,,0.1224292442202568,0.1191599443554878
84.3230032348634,21.72341638452867,0.1253496408462524,0.1233553439378738,0.1500843316316604
84.3230032348634,21.863445169785443,0.1473396271467209,0.1228520795702934,0.1340391039848327
84.3230032348634,22.003473955042217,0.1367785930633545,0.1229416504502296,0.1222246959805488
84.3230032348634,22.14350274029899,0.1457104384899139,0.1216203197836875,0.1339375674724578
84.3230032348634,22.28353152555577,,0.117159254848957,0.1425508260726928
84.3230032348634,22.42356031081254,0.1225995346903801,0.1201484501361846,0.1470704078674316
84.3230032348634,22.563589096069315,0.1248841360211372,0.1204044222831726,
84.46300323486341,17.80261039733898,0.1219994276762008,0.1207523196935653,0.1239338442683219
84.46300323486341,17.942639182595755,0.1225896030664444,0.1178745850920677,
84.46300323486341,18.08266796785253,0.1246966645121574,0.116467610001564,0.1340706944465637
84.46300323486341,18.222696753109304,0.1216728389263153,0.122298963367939,0.1458537280559539
84.46300323486341,18.36272553836608,0.1231735795736312,0.123021624982357,
84.46300323486341,18.50275432362285,0.1219333037734031,0.1176201552152633,0.1299516260623932
84.46300323486341,18.642783108879627,0.1249513626098632,0.1209718957543373,0.1428076326847076
84.46300323486341,18.7828118941364,,0.115700177848339,
84.46300323486341,18.922840679393172,0.1229487210512161,0.1185724511742591,0.1378952413797378
84.46300323486341,19.062869464649957,0.1196109503507614,0.1184969171881675,
84.46300323486341,19.202898249906728,,0.1169950515031814,
84.46300323486341,19.342927035163505,0.1225715428590774,0.1215504854917526,
84.46300323486341,19.48295582042028,0.1266379058361053,0.1175785064697265,0.1469988673925399
84.46300323486341,19.62298460567705,0.1206490099430084,0.1226735413074493,0.1480156034231186
84.46300323486341,19.763013390933825,0.1228308230638504,0.1161762326955795,0.1285287588834762
84.46300323486341,19.9030421761906,0.123550996184349,0.1238801032304763,
84.46300323486341,20.043070961447373,0.123536005616188,0.1210826635360717,0.1294151246547699
84.46300323486341,20.183099746704148,0.1235769242048263,0.1188226416707038,0.1448227763175964
84.46300323486341,20.32312853196092,0.1254101991653442,0.1227840036153793,0.1366381049156189
84.46300323486341,20.463157317217696,0.1262902170419693,0.1228878051042556,0.1382671743631363
84.46300323486341,20.60318610247447,0.1260289996862411,0.1182015538215637,0.1392071694135666
84.46300323486341,20.743214887731245,0.1237979382276535,0.1174645498394966,0.1287293583154678
84.46300323486341,20.88324367298802,0.1272326558828354,0.1166219860315322,0.142017662525177
84.46300323486341,21.0232724582448,0.1260470747947693,0.1223011463880539,0.1397344768047332
84.46300323486341,21.16330124350157,0.12458036839962,0.1170469671487808,0.1301669627428054
84.46300323486341,21.303330028758342,0.1214723363518714,0.1222386956214904,0.1257917284965515
84.46300323486341,21.44335881401512,0.1255445927381515,0.121239960193634,0.1237774938344955
84.46300323486341,21.58338759927189,0.1256524920463562,0.1200440898537635,0.1466695070266723
84.46300323486341,21.72341638452867,0.1246709376573562,0.1232718080282211,0.1477000713348388
84.46300323486341,21.863445169785443,0.1256861686706543,0.1217057332396507,0.1483967304229736
84.46300323486341,22.003473955042217,0.1458656638860702,0.1229821741580963,0.1480788439512252
84.46300323486341,22.14350274029899,0.1236808523535728,0.1206731870770454,0.1281594485044479
84.46300323486341,22.28353152555577,0.1250373572111129,0.1227945536375045,0.1286395639181137
84.46300323486341,22.42356031081254,0.1224858462810516,0.1217777207493782,0.1222956702113151
84.46300323486341,22.563589096069315,0.1235648095607757,0.116541139781475,0.1460224837064743
84.60300323486341,17.80261039733898,0.1248010098934173,0.1172847226262092,0.1452386230230331
84.60300323486341,17.942639182595755,0.1261043101549148,0.1180739998817443,0.1473004966974258
84.60300323486341,18.08266796785253,0.1204278469085693,0.1211810186505317,0.1243498101830482
84.60300323486341,18.222696753109304,0.1193058118224144,0.124298095703125,0.1345868408679962
84.60300323486341,18.36272553836608,0.1253714114427566,0.1189068108797073,0.1297707706689834
84.60300323486341,18.50275432362285,0.1278762072324752,0.1163823381066322,0.1457162946462631
84.60300323486341,18.642783108879627,0.1321326047182083,0.1209577918052673,
84.60300323486341,18.7828118941364,0.1217766553163528,0.1188808530569076,0.1212551146745681
84.60300323486341,18.922840679393172,0.119944728910923,,0.1220030710101127
84.60300323486341,19.062869464649957,0.1299352943897247,0.1162260323762893,0.1470621526241302
84.60300323486341,19.202898249906728,0.1212836578488349,0.1222884431481361,0.1438549309968948
84.60300323486341,19.342927035163505,0.1241098195314407,0.1209163069725036,
84.60300323486341,19.48295582042028,0.1258425414562225,0.1220363602042198,0.1313240230083465
84.60300323486341,19.62298460567705,,0.1170839294791221,0.1297603398561477
84.60300323486341,19.763013390933825,0.1255799084901809,0.1193482130765914,0.1272141933441162
84.60300323486341,19.9030421761906,0.1201334670186042,0.1235599294304847,0.1421459764242172
84.60300323486341,20.043070961447373,0.123885877430439,0.1231603324413299,0.1467352658510208
84.60300323486341,20.183099746704148,0.1258643716573715,0.1227938160300254,0.149926096200943
84.60300323486341,20.32312853196092,0.1246805787086486,0.1164245977997779,0.1286783367395401
84.60300323486341,20.463157317217696,0.1246213018894195,0.1201466768980026,0.1478503793478012
84.60300323486341,20.60318610247447,0.145928293466568,0.1173828095197677,0.1197968125343322
84.60300323486341,20.743214887731245,0.1224917843937873,0.1164144873619079,0.1509540230035781
84.60300323486341,20.88324367298802,0.1243770271539688,0.1189982891082763,0.1230473145842552
84.60300323486341,21.0232724582448,0.1225192621350288,0.1244799718260765,0.1468705087900161
84.60300323486341,21.16330124350157,0.1248832046985626,0.1218068823218345,0.1388595402240753
84.60300323486341,21.303330028758342,0.1233227923512458,0.1230722144246101,0.1448674350976944
84.60300323486341,21.44335881401512,0.1259912997484207,0.1169636026024818,0.1373493671417236
84.60300323486341,21.58338759927189,0.1251352429389953,0.1169129237532615,0.1267517507076263
84.60300323486341,21.72341638452867,0.1234947144985199,0.1237415522336959,0.1224552541971206
84.60300323486341,21.863445169785443,0.1223001033067703,0.1209263950586319,0.129690870642662
84.60300323486341,22.003473955042217,0.1256058514118194,0.1222944632172584,0.1219609305262565
84.60300323486341,22.14350274029899,0.1235943958163261,0.1227196976542472,0.1455367654561996
84.60300323486341,22.28353152555577,0.1271207332611084,0.1218234673142433,0.1213535368442535
84.60300323486341,22.42356031081254,0.1460391283035278,0.1217498332262039,0.1475829929113388
84.60300323486341,22.563589096069315,0.1231120973825454,0.1197630763053894,0.1218905374407768
84.74300323486341,17.80261039733898,0.122860737144947,0.1209750175476074,
84.74300323486341,17.942639182595755,0.1202446967363357,0.1217532083392143,0.1394836604595184
84.74300323486341,18.08266796785253,0.1211186498403549,0.1183896958827972,0.1485301703214645
84.74300323486341,18.222696753109304,0.12274120002985,0.1217456459999084,0.146305501461029
84.74300323486341,18.36272553836608,0.121805265545845,0.1224100291728973,
84.74300323486341,18.50275432362285,0.1228120625019073,0.118033155798912,0.1459342688322067
84.74300323486341,18.642783108879627,0.1211033314466476,0.1215113401412963,0.1491029262542724
84.74300323486341,18.7828118941364,0.1212125867605209,0.1171992942690849,0.1285280734300613
84.74300323486341,18.922840679393172,0.1213524416089057,0.123070128262043,0.1404446065425872
84.74300323486341,19.062869464649957,,0.1185933053493499,0.1228482127189636
84.74300323486341,19.202898249906728,0.1195062696933746,0.1190706565976142,
84.74300323486341,19.342927035163505,0.1223465353250503,0.1221309080719947,0.1490175724029541
84.74300323486341,19.48295582042028,0.123247854411602,0.1162271425127983,0.1223918721079826
84.74300323486341,19.62298460567705,0.121783047914505,0.1221197396516799,0.1374406069517135
84.74300323486341,19.763013390933825,0.1221892610192298,0.1167128831148147,0.1235643699765205
84.74300323486341,19.9030421761906,0.1195680499076843,0.1224311590194702,0.1485389173030853
84.74300323486341,20.043070961447373,0.1243519410490989,0.1166562438011169,0.1481283903121948
84.74300323486341,20.183099746704148,0.1226519495248794,0.116808220744133,0.129653051495552
84.74300323486341,20.32312853196092,0.1220994442701339,0.1235537230968475,0.138291597366333
84.74300323486341,20.463157317217696,0.1251862794160843,0.1183195263147354,0.1448906064033508
84.74300323486341,20.60318610247447,0.1231055483222007,0.1227833330631256,0.1440100669860839
84.74300323486341,20.743214887731245,0.1183436587452888,0.1160776242613792,
84.74300323486341,20.88324367298802,0.1270182430744171,0.1229184865951538,
84.74300323486341,21.0232724582448,,0.1208901479840278,0.1380155682563781
84.74300323486341,21.16330124350157,0.1223380714654922,0.1226409897208213,0.1451278328895568
84.74300323486341,21.303330028758342,0.1251871734857559,0.1185815185308456,0.1469624191522598
84.74300323486341,21.44335881401512,0.1297106146812439,0.1166882067918777,0.1468834728002548
84.74300323486341,21.58338759927189,0.122949868440628,0.1170503422617912,
84.74300323486341,21.72341638452867,,0.1189122125506401,0.1473906487226486
84.74300323486341,21.863445169785443,0.125730499625206,0.1197491958737373,0.1519937366247177
84.74300323486341,22.003473955042217,0.1241446062922477,0.1194440275430679,
84.74300323486341,22.14350274029899,0.121700033545494,0.1149948090314865,
84.74300323486341,22.28353152555577,0.1192533150315284,0.1205745115876197,0.1235469952225685
84.74300323486341,22.42356031081254,0.1196058243513107,0.11777164041996,
84.74300323486341,22.563589096069315,0.1240370720624923,0.1203914880752563,0.1415408700704574
84.88300323486341,17.80261039733898,0.1230286136269569,0.1176964342594146,0.1368460804224014
84.88300323486341,17.942639182595755,0.126882717013359,0.1168494150042533,0.1331891119480133
84.88300323486341,18.08266796785253,0.1224364563822746,0.1208108365535736,0.1316773444414138
84.88300323486341,18.222696753109304,0.1242918819189071,0.1172288060188293,0.1365137994289398
84.88300323486341,18.36272553836608,0.1245598569512367,0.1183303445577621,0.1463769525289535
84.88300323486341,18.50275432362285,0.1223541051149368,0.1216990128159523,0.1427560746669769
84.88300323486341,18.642783108879627,,0.1188021302223205,0.1475070118904113
84.88300323486341,18.7828118941364,0.1256272941827774,0.1224909350275993,0.1286505758762359
84.88300323486341,18.922840679393172,0.1287496089935302,0.1205315068364143,0.1272652596235275
84.88300323486341,19.062869464649957,0.1239650920033454,0.1179734542965889,0.1273173540830612
84.88300323486341,19.202898249906728,0.1246848553419113,0.1219548061490058,0.1441676467657089
84.88300323486341,19.342927035163505,0.1251896917819976,0.1173774972558021,0.1234574243426323
84.88300323486341,19.48295582042028,0.1246841102838516,0.1236851885914802,0.134515643119812
84.88300323486341,19.62298460567705,0.1209471374750137,0.122901938855648,0.1511033177375793
84.88300323486341,19.763013390933825,0.1219654977321624,0.1165188923478126,0.1508428752422332
84.88300323486341,19.9030421761906,,0.1160778477787971,
84.88300323486341,20.043070961447373,0.1242564171552658,0.119329996407032,
84.88300323486341,20.183099746704148,0.1282552480697631,0.1164432317018508,
84.88300323486341,20.32312853196092,0.1239410564303398,0.118575632572174,
84.88300323486341,20.463157317217696,0.1228427365422248,0.1223815828561782,
84.88300323486341,20.60318610247447,0.126810610294342,0.1230488568544387,0.1467469632625579
84.88300323486341,20.743214887731245,0.1260755360126495,0.1232263222336769,0.1441609561443328
84.88300323486341,20.88324367298802,0.1223742440342903,0.119363859295845,0.1277268230915069
84.88300323486341,21.0232724582448,0.1214449033141136,0.11755833029747,0.1503208875656128
84.88300323486341,21.16330124350157,0.1256989538669586,0.123811736702919,0.1451978087425232
84.88300323486341,21.303330028758342,,0.1220619678497314,0.1392160058021545
84.88300323486341,21.44335881401512,0.1274961233139038,0.1200009062886238,0.1482971012592315
84.88300323486341,21.58338759927189,0.1233064979314804,0.1195206940174102,0.1487791091203689
84.88300323486341,21.72341638452867,0.1243537738919258,0.123030237853527,0.1249363794922828
84.88300323486341,21.863445169785443,,0.1208665966987609,0.121332548558712
84.88300323486341,22.003473955042217,0.1233080402016639,0.1208109632134437,0.1455735266208648
84.88300323486341,22.14350274029899,,0.1165122762322425,0.1291439682245254
84.88300323486341,22.28353152555577,0.1421141624450683,0.119945004582405,0.1534583866596222
84.88300323486341,22.42356031081254,0.1249236613512039,0.1221312135457992,0.1451448202133178
84.88300323486341,22.563589096069315,,0.1237869709730148,0.1367149800062179
85.02300323486341,17.80261039733898,0.1207432225346565,0.1172152236104011,0.146709531545639
85.02300323486341,17.942639182595755,,0.1173722147941589,0.14542056620121
85.02300323486341,18.08266796785253,0.1237673684954643,0.1176984384655952,0.1322368830442428
85.02300323486341,18.222696753109304,,0.1166214495897293,
85.02300323486341,18.36272553836608,0.1264058798551559,0.1234548762440681,0.1279288679361343
85.02300323486341,18.50275432362285,0.1244540065526962,0.1234596669673919,0.1238545775413513
85.02300323486341,18.642783108879627,,0.1228733509778976,0.1272862404584884
85.02300323486341,18.7828118941364,0.126557245850563,0.1237164139747619,0.1207643747329711
85.02300323486341,18.922840679393172,0.1229129359126091,0.1175068616867065,0.1392431110143661
85.02300323486341,19.062869464649957,0.1263045966625213,0.1243858411908149,0.1437093764543533
85.02300323486341,19.202898249906728,0.141964241862297,0.1160967722535133,
85.02300323486341,19.342927035163505,0.1240528672933578,0.122296892106533,0.1268418431282043
85.02300323486341,19.48295582042028,0.1229364201426506,0.1190179288387298,0.1480495333671569
85.02300323486341,19.62298460567705,0.1231702268123626,0.1232167556881904,0.1507540494203567
85.02300323486341,19.763013390933825,0.1250911504030227,0.1193041801452636,0.1312351524829864
85.02300323486341,19.9030421761906,0.1264967322349548,0.1231144517660141,0.1219847276806831
85.02300323486341,20.043070961447373,0.1226301416754722,0.1236540004611015,
85.02300323486341,20.183099746704148,0.1202027946710586,0.1178750395774841,0.1237918063998222
85.02300323486341,20.32312853196092,0.1241328790783882,0.1219753697514534,
85.02300323486341,20.463157317217696,0.124957762658596,0.1229246407747268,0.144322395324707
85.02300323486341,20.60318610247447,0.126026764512062,0.119543045759201,0.1280201971530914
85.02300323486341,20.743214887731245,0.1237128227949142,0.1194897815585136,0.133267194032669
85.02300323486341,20.88324367298802,0.1185229644179344,0.1205522567033767,0.1215378046035766
85.02300323486341,21.0232724582448,0.1251612156629562,0.1209932193160057,0.1494145393371582
85.02300323486341,21.16330124350157,0.125442773103714,0.1201782822608947,0.133868783712387
85.02300323486341,21.303330028758342,0.1303648948669433,0.1218178868293762,0.1327505856752395
85.02300323486341,21.44335881401512,0.1307844668626785,,0.150787740945816
85.02300323486341,21.58338759927189,,0.1177268251776695,0.1348749548196792
85.02300323486341,21.72341638452867,,0.1231172382831573,0.1317371577024459
85.02300323486341,21.863445169785443,0.1239313632249832,0.1206158474087715,0.1460032165050506
85.02300323486341,22.003473955042217,0.1242944076657295,0.1226379498839378,0.1459837555885315
85.02300323486341,22.14350274029899,0.1250137239694595,0.1187682673335075,0.1231317073106765
85.02300323486341,22.28353152555577,0.1246505603194236,0.120675005018711,0.1214244961738586
85.02300323486341,22.42356031081254,0.1248612031340599,0.1176260188221931,0.1458815187215805
85.02300323486341,22.563589096069315,0.1261689215898513,0.116070307791233,0.1444717794656753
85.16300323486341,17.80261039733898,0.1244869902729988,0.122369073331356,0.1433190405368805
85.16300323486341,17.942639182595755,,0.1170359626412391,0.1456752866506576
85.16300323486341,18.08266796785253,0.1246114000678062,0.1215888336300849,0.1491309404373169
85.16300323486341,18.222696753109304,0.1237731724977493,0.1174276992678642,0.124252900481224
85.16300323486341,18.36272553836608,0.1237024366855621,0.1230210289359092,0.1297399550676345
85.16300323486341,18.50275432362285,0.1308435797691345,0.1165838465094566,0.1461310982704162
85.16300323486341,18.642783108879627,0.1200320124626159,0.1250378191471099,0.1338682919740677
85.16300323486341,18.7828118941364,0.124245636165142,0.1236830726265907,0.1448326408863067
85.16300323486341,18.922840679393172,0.1243783086538314,0.1218780875205993,0.1495652645826339
85.16300323486341,19.062869464649957,0.1217792257666587,0.1176956668496131,0.1284391582012176
85.16300323486341,19.202898249906728,0.1198337227106094,0.1227487549185752,0.1242071837186813
85.16300323486341,19.342927035163505,0.1210400760173797,0.1228107810020446,0.1493212878704071
85.16300323486341,19.48295582042028,0.1258722990751266,0.118036150932312,0.1278508454561233
85.16300323486341,19.62298460567705,0.1232393458485603,0.1228803917765617,
85.16300323486341,19.763013390933825,0.1234372705221176,0.1219925060868263,0.145614355802536
85.16300323486341,19.9030421761906,0.1260868459939956,0.1219652518630027,0.1210692077875137
85.16300323486341,20.043070961447373,0.1371858119964599,0.1163242310285568,0.1238724514842033
85.16300323486341,20.183099746704148,0.1258170306682586,0.1182242333889007,0.1485223472118377
85.16300323486341,20.32312853196092,0.127171590924263,0.1227485984563827,0.1414264738559723
85.16300323486341,20.463157317217696,0.1218400076031684,0.1159423440694809,0.1423512399196624
85.16300323486341,20.60318610247447,0.1247974187135696,0.1193735599517822,0.1266710609197616
85.16300323486341,20.743214887731245,0.120040439069271,0.1234103292226791,0.124494656920433
85.16300323486341,20.88324367298802,0.1271800696849823,0.1159727424383163,0.1235897988080978
85.16300323486341,21.0232724582448,0.1167573183774948,0.1186173483729362,0.1293859034776687
85.16300323486341,21.16330124350157,0.1202742978930473,0.1215809881687164,0.1225265860557556
85.16300323486341,21.303330028758342,0.1244748532772064,0.116638109087944,0.1234797239303588
85.16300323486341,21.44335881401512,0.1266357153654098,0.1159897223114967,0.1227918043732643
85.16300323486341,21.58338759927189,0.1260193735361099,0.1227815821766853,0.1472947150468826
85.16300323486341,21.72341638452867,0.1262809187173843,0.1202918067574501,
85.16300323486341,21.863445169785443,0.1262066215276718,0.1251305043697357,0.1541205793619156
85.16300323486341,22.003473955042217,,0.1164686754345893,0.1304938346147537
85.16300323486341,22.14350274029899,,0.1205178424715995,0.1236685588955879
85.16300323486341,22.28353152555577,,0.1181489005684852,0.1339122503995895
85.16300323486341,22.42356031081254,0.1271747946739196,0.1162595227360725,0.1490021646022796
85.16300323486341,22.563589096069315,0.1246556118130683,0.1203175261616706,0.144754409790039
85.30300323486341,17.80261039733898,0.1216679513454437,0.120485171675682,
85.30300323486341,17.942639182595755,0.1241205111145973,0.1230234429240226,0.1254182755947113
85.30300323486341,18.08266796785253,0.1255505234003067,0.1211557239294052,0.1489894837141037
85.30300323486341,18.222696753109304,0.1392719149589538,0.116374671459198,0.1497841477394104
85.30300323486341,18.36272553836608,0.1368818134069442,0.1239554211497306,
85.30300323486341,18.50275432362285,0.1232386380434036,0.1230576261878013,0.1335840672254562
85.30300323486341,18.642783108879627,0.1236646622419357,0.1246322691440582,0.1446240544319152
85.30300323486341,18.7828118941364,,0.1191729456186294,0.1357747167348861
85.30300323486341,18.922840679393172,0.1246864050626754,0.1235770434141159,0.1507206708192825
85.30300323486341,19.062869464649957,0.1231737807393074,0.1204807981848716,0.1466363817453384
85.30300323486341,19.202898249906728,0.1259575635194778,0.1188251599669456,0.1232576891779899
85.30300323486341,19.342927035163505,0.1252104789018631,0.1166248396039009,0.1478424817323684
85.30300323486341,19.48295582042028,0.1236791983246803,0.1165506616234779,0.1487446427345276
85.30300323486341,19.62298460567705,,0.1190769076347351,0.132881224155426
85.30300323486341,19.763013390933825,0.1229361370205879,0.1166841015219688,0.1240917891263961
85.30300323486341,19.9030421761906,0.1240773573517799,0.1199446618556976,
85.30300323486341,20.043070961447373,0.1184205040335655,0.1180920973420143,
85.30300323486341,20.183099746704148,0.1251418888568878,0.122651420533657,0.1287625283002853
85.30300323486341,20.32312853196092,,0.1204406097531318,0.1205188110470771
85.30300323486341,20.463157317217696,0.1183991134166717,0.1169666722416877,0.1223049014806747
85.30300323486341,20.60318610247447,0.130951702594757,0.1221158504486084,0.1296947002410888
85.30300323486341,20.743214887731245,0.1254362761974334,0.122829370200634,0.1483378410339355
85.30300323486341,20.88324367298802,0.1277598589658737,0.123068168759346,
85.30300323486341,21.0232724582448,0.1263868510723114,0.1222966089844703,0.1212061047554016
85.30300323486341,21.16330124350157,0.123216263949871,0.1210689842700958,0.1222714036703109
85.30300323486341,21.303330028758342,0.1259984076023101,0.120210625231266,0.147824689745903
85.30300323486341,21.44335881401512,0.119976133108139,0.1249785646796226,0.1535338461399078
85.30300323486341,21.58338759927189,0.1253484785556793,0.1164153069257736,0.1219609305262565
85.30300323486341,21.72341638452867,0.1255244463682174,0.123530201613903,
85.30300323486341,21.863445169785443,0.1243916153907775,0.121899664402008,0.1519427299499511
85.30300323486341,22.003473955042217,0.1221312656998634,0.1217516288161277,
85.30300323486341,22.14350274029899,0.1243905648589134,0.1242171227931976,0.1232436820864677
85.30300323486341,22.28353152555577,0.1239641457796096,0.1203723028302192,0.1439366787672042
85.30300323486341,22.42356031081254,0.1299681067466735,0.1212664023041725,0.1473357826471328
85.30300323486341,22.563589096069315,0.1192635670304298,0.1179438903927803,0.1452053189277649
85.44300323486341,17.80261039733898,0.1233406811952591,0.1203003376722335,0.1237745285034179
85.44300323486341,17.942639182595755,0.1244848445057869,0.1239264160394668,0.1488940715789795
85.44300323486341,18.08266796785253,0.1253332793712616,0.1174906119704246,0.1460850834846496
85.44300323486341,18.222696753109304,,0.1158498674631118,0.1411672234535217
85.44300323486341,18.36272553836608,0.1199729070067405,0.117551602423191,0.1471401900053024
85.44300323486341,18.50275432362285,0.1240462213754654,0.1195645257830619,0.122444711625576
85.44300323486341,18.642783108879627,0.1447440683841705,0.1160590648651123,0.1484377235174179
85.44300323486341,18.7828118941364,0.1198778077960014,0.1215342357754707,0.1463099420070648
85.44300323486341,18.922840679393172,0.1189121007919311,0.1172744482755661,0.1285782009363174
85.44300323486341,19.062869464649957,0.1269187331199646,0.1212681233882904,0.1316430270671844
85.44300323486341,19.202898249906728,0.1219729334115982,0.1167991459369659,0.1294226497411728
85.44300323486341,19.342927035163505,0.1345283240079879,0.1201187893748283,
85.44300323486341,19.48295582042028,0.1254074722528457,,0.127516433596611
85.44300323486341,19.62298460567705,0.126842588186264,0.1179300919175148,0.1481366753578186
