longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
84.3230032348634,18.08266796785253,0.1275364011526107,,0.1358468532562255
84.3230032348634,18.222696753109304,,0.1248740330338478,0.1265323758125305
84.3230032348634,18.36272553836608,,0.1212008744478225,
84.3230032348634,18.50275432362285,0.1269615292549133,0.123165562748909,0.1234410777688026
84.3230032348634,18.642783108879627,0.1328276544809341,0.1229568794369697,0.1368821114301681
84.3230032348634,18.7828118941364,0.1266344487667083,0.1223188936710357,
84.3230032348634,18.922840679393172,,,0.1275260746479034
84.3230032348634,19.062869464649957,,0.1219410970807075,0.1188494488596916
84.3230032348634,19.202898249906728,,0.1185396164655685,0.1360435485839843
84.3230032348634,19.342927035163505,0.1268514692783355,,0.1285989731550216
84.3230032348634,19.48295582042028,,0.124239481985569,0.1334386169910431
84.3230032348634,19.62298460567705,0.127545952796936,0.1216849833726883,0.1175778284668922
84.3230032348634,19.763013390933825,,0.1263715475797653,0.1255493909120559
84.3230032348634,19.9030421761906,0.1260924786329269,0.1225278973579406,
84.3230032348634,20.043070961447373,0.1289417147636413,,0.1179908141493797
84.3230032348634,20.183099746704148,0.1264973580837249,0.1210867911577224,
84.3230032348634,20.32312853196092,0.1280694007873535,,
84.3230032348634,20.463157317217696,0.1337025463581085,0.128628134727478,
84.3230032348634,20.60318610247447,0.127233549952507,,0.1172349750995636
84.3230032348634,20.743214887731245,,0.1287687122821808,0.1350191086530685
84.3230032348634,20.88324367298802,0.1270721405744552,0.1184873133897781,0.1175411567091941
84.3230032348634,21.0232724582448,0.1291189491748809,0.1222234144806861,0.116433560848236
84.3230032348634,21.16330124350157,0.1289476752281189,,0.1302495151758194
84.3230032348634,21.303330028758342,,0.1215495392680168,0.1261195391416549
84.3230032348634,21.44335881401512,0.1313575506210327,0.1219952404499054,0.1265137791633606
84.3230032348634,21.58338759927189,,0.1186950206756591,
84.3230032348634,21.72341638452867,0.1285955011844635,0.1209212392568588,0.1161117479205131
84.3230032348634,21.863445169785443,,0.1224267184734344,
84.3230032348634,22.003473955042217,0.1289547532796859,0.1240106970071792,0.1174810826778411
84.3230032348634,22.14350274029899,0.1266432255506515,,0.1287454813718795
84.3230032348634,22.28353152555577,0.131026804447174,0.1285116821527481,0.117682360112667
84.3230032348634,22.42356031081254,0.126372218132019,0.1298856735229492,0.1180415377020835
84.3230032348634,22.563589096069315,0.1278972774744033,0.1233434602618217,0.1307635605335235
84.46300323486341,17.80261039733898,0.1328072100877761,0.125364601612091,0.1265960931777954
84.46300323486341,17.942639182595755,,0.1243612691760063,
84.46300323486341,18.08266796785253,0.1254713535308838,0.1250854134559631,
84.46300323486341,18.222696753109304,0.1278717219829559,,
84.46300323486341,18.36272553836608,0.1269689798355102,0.1215184107422828,0.127648189663887
84.46300323486341,18.50275432362285,,0.1217904463410377,0.1353742182254791
84.46300323486341,18.642783108879627,0.1281974166631698,,0.1280323565006256
84.46300323486341,18.7828118941364,0.1309400796890258,0.1269600689411163,
84.46300323486341,18.922840679393172,0.1268169581890106,0.1213272362947464,
84.46300323486341,19.062869464649957,0.1263238042593002,0.1208325624465942,
84.46300323486341,19.202898249906728,0.1218702346086502,0.1300103366374969,0.1235063076019287
84.46300323486341,19.342927035163505,0.1278235167264938,0.1222564727067947,0.1278806775808334
84.46300323486341,19.48295582042028,0.1269692033529281,0.1266946792602539,
84.46300323486341,19.62298460567705,0.1286070644855499,0.1236243247985839,0.1172995343804359
84.46300323486341,19.763013390933825,0.1280502080917358,,
84.46300323486341,19.9030421761906,0.1412829607725143,0.1218269914388656,0.124370239675045
84.46300323486341,20.043070961447373,0.1289966255426406,0.1216660887002945,0.1214192956686019
84.46300323486341,20.183099746704148,0.1294620186090469,0.1180370897054672,0.1374004334211349
84.46300323486341,20.32312853196092,0.125083327293396,,0.1267351061105728
84.46300323486341,20.463157317217696,,,0.1168329268693924
84.46300323486341,20.60318610247447,,0.1194476038217544,
84.46300323486341,20.743214887731245,0.128420814871788,,
84.46300323486341,20.88324367298802,0.1216539070010185,0.1211524084210395,0.1210521906614303
84.46300323486341,21.0232724582448,,0.1226657181978225,0.1176418960094451
84.46300323486341,21.16330124350157,,0.1193521618843078,0.1218108609318733
84.46300323486341,21.303330028758342,0.1229269355535507,0.1262191385030746,
84.46300323486341,21.44335881401512,0.1280797719955444,0.1239781081676483,0.1178248301148414
84.46300323486341,21.58338759927189,0.1269984394311905,0.1299945414066314,
84.46300323486341,21.72341638452867,0.1299711614847183,0.1254637092351913,0.1178234964609146
84.46300323486341,21.863445169785443,,0.1216815486550331,0.1200808882713317
84.46300323486341,22.003473955042217,0.126352772116661,0.1246875450015068,0.1213858649134635
84.46300323486341,22.14350274029899,0.1325497478246688,0.1234707087278366,0.1169710382819175
84.46300323486341,22.28353152555577,,0.1203619912266731,0.1222250089049339
84.46300323486341,22.42356031081254,0.1274342238903045,0.1243807524442672,0.1177010312676429
84.46300323486341,22.563589096069315,,0.1215681433677673,0.1215976998209953
84.60300323486341,17.80261039733898,0.1246857717633247,0.1182154938578605,0.1178131178021431
84.60300323486341,17.942639182595755,0.1314048916101455,0.1225635334849357,0.1269560903310775
84.60300323486341,18.08266796785253,,0.125338077545166,0.1176622733473777
84.60300323486341,18.222696753109304,0.1251806914806366,0.1259954571723938,0.1270557790994644
84.60300323486341,18.36272553836608,,,
84.60300323486341,18.50275432362285,0.1265517473220825,,
84.60300323486341,18.642783108879627,,0.1204807087779045,0.1190718114376068
84.60300323486341,18.7828118941364,,0.1218966618180275,
84.60300323486341,18.922840679393172,0.1271174550056457,0.1232933774590492,0.1280979365110397
84.60300323486341,19.062869464649957,0.1262261122465133,0.1168134585022926,0.1286185830831527
84.60300323486341,19.202898249906728,0.125478059053421,0.1215660348534584,
84.60300323486341,19.342927035163505,0.1267753690481186,0.1198470070958137,0.1286897212266922
84.60300323486341,19.48295582042028,,0.1260258108377456,0.1196636781096458
84.60300323486341,19.62298460567705,0.1275312155485153,0.1287523210048675,0.1169766262173652
84.60300323486341,19.763013390933825,0.1269802153110504,0.1205789148807525,0.1262160241603851
84.60300323486341,19.9030421761906,0.1306280791759491,0.1217281743884086,0.1264311820268631
84.60300323486341,20.043070961447373,,0.1205587089061737,0.1364830881357193
84.60300323486341,20.183099746704148,0.1298574656248092,0.1246236115694046,0.1201292350888252
84.60300323486341,20.32312853196092,0.1346274316310882,0.1204530149698257,
84.60300323486341,20.463157317217696,0.127629742026329,,
84.60300323486341,20.60318610247447,0.1230854764580726,0.126565471291542,0.1173708885908126
84.60300323486341,20.743214887731245,0.1319737583398819,0.1251180320978164,0.1205603703856468
84.60300323486341,20.88324367298802,0.130702942609787,,
84.60300323486341,21.0232724582448,0.1294704526662826,0.1228213459253311,0.132696121931076
84.60300323486341,21.16330124350157,0.1236018687486648,0.1191081032156944,0.1180086955428123
84.60300323486341,21.303330028758342,,,0.1265064775943756
84.60300323486341,21.44335881401512,0.1320681720972061,0.1257224828004837,0.1183638647198677
84.60300323486341,21.58338759927189,0.1282785832881927,0.1208901107311248,0.1215294003486633
84.60300323486341,21.72341638452867,0.1277029365301132,0.121960699558258,0.1260617524385452
84.60300323486341,21.863445169785443,,0.12148417532444,0.1169515401124954
84.60300323486341,22.003473955042217,0.1290245652198791,0.1299201548099517,0.1253620833158493
84.60300323486341,22.14350274029899,0.1295978873968124,0.1217452064156532,0.131200686097145
84.60300323486341,22.28353152555577,0.1286943107843399,0.1305828988552093,0.117673672735691
84.60300323486341,22.42356031081254,,,0.1182687953114509
84.60300323486341,22.563589096069315,,,0.1170796751976013
84.74300323486341,17.80261039733898,0.1252385973930359,0.1207664161920547,0.1259363740682602
84.74300323486341,17.942639182595755,0.1251256316900253,0.1233906298875808,0.1194275841116905
84.74300323486341,18.08266796785253,,,0.1180635914206504
84.74300323486341,18.222696753109304,0.1254515051841735,0.1217688098549842,0.119399182498455
84.74300323486341,18.36272553836608,0.1251872777938842,0.1206291243433952,0.1275631338357925
84.74300323486341,18.50275432362285,0.1335374861955642,,0.1272346377372741
84.74300323486341,18.642783108879627,0.1276099979877472,0.1212000697851181,0.1175827756524086
84.74300323486341,18.7828118941364,0.1287655234336853,0.1248745620250701,0.1280206441879272
84.74300323486341,18.922840679393172,,0.1280902177095413,
84.74300323486341,19.062869464649957,0.129023864865303,0.1179497241973877,0.1261274069547653
84.74300323486341,19.202898249906728,0.1324516683816909,0.1276955008506775,0.1279886066913604
84.74300323486341,19.342927035163505,0.1276387721300125,0.1266711950302124,
84.74300323486341,19.48295582042028,,,0.125940591096878
84.74300323486341,19.62298460567705,0.1253897845745086,,0.1283565312623977
84.74300323486341,19.763013390933825,0.127558633685112,0.1198847144842147,
84.74300323486341,19.9030421761906,0.1279280930757522,,
84.74300323486341,20.043070961447373,,0.1299741715192794,0.1264369934797287
84.74300323486341,20.183099746704148,,0.1233676671981811,0.1294930428266525
84.74300323486341,20.32312853196092,,0.1278002262115478,0.117541417479515
84.74300323486341,20.463157317217696,,0.12288099527359,0.1261313259601593
84.74300323486341,20.60318610247447,0.1278516501188278,,0.125088170170784
84.74300323486341,20.743214887731245,0.1280625015497207,,0.1301668882369995
84.74300323486341,20.88324367298802,0.1331369131803512,,
84.74300323486341,21.0232724582448,0.1236273124814033,,0.1213022619485855
84.74300323486341,21.16330124350157,0.1262301355600357,0.1290322542190551,0.126831829547882
84.74300323486341,21.303330028758342,0.1240911707282066,0.1238593161106109,0.1235203146934509
84.74300323486341,21.44335881401512,0.129155233502388,0.1270131468772888,0.1211810782551765
84.74300323486341,21.58338759927189,0.134466677904129,0.1222475245594978,0.1175855919718742
84.74300323486341,21.72341638452867,,0.1206518113613128,
84.74300323486341,21.863445169785443,,0.1212834492325782,0.1309190988540649
84.74300323486341,22.003473955042217,,,0.1221914663910865
84.74300323486341,22.14350274029899,0.1309162676334381,,0.1310533732175827
84.74300323486341,22.28353152555577,0.1280035972595214,0.122551679611206,0.1217228695750236
84.74300323486341,22.42356031081254,,0.1226097866892814,0.1188041120767593
84.74300323486341,22.563589096069315,0.1317222863435745,0.1300514340400695,0.1185163483023643
84.88300323486341,17.80261039733898,0.1247199699282646,0.1237052530050277,0.1168156787753105
84.88300323486341,17.942639182595755,,0.1181039735674858,0.1197483912110328
84.88300323486341,18.08266796785253,0.1287238150835037,0.121006540954113,0.1225524172186851
84.88300323486341,18.222696753109304,0.1281547397375106,,0.117687813937664
84.88300323486341,18.36272553836608,,0.1206315234303474,0.1183702647686004
84.88300323486341,18.50275432362285,0.1270347386598587,,0.127515897154808
84.88300323486341,18.642783108879627,,0.1196853518486023,0.1318107694387436
84.88300323486341,18.7828118941364,0.1313204914331436,,0.1237296462059021
84.88300323486341,18.922840679393172,0.1263354867696762,0.117894135415554,0.1189548000693321
84.88300323486341,19.062869464649957,,0.1205131560564041,0.1379407495260238
84.88300323486341,19.202898249906728,0.127610445022583,0.1193855106830596,0.1271882206201553
84.88300323486341,19.342927035163505,,0.1209302246570587,0.1220766007900238
84.88300323486341,19.48295582042028,0.127157986164093,,0.1270582526922226
84.88300323486341,19.62298460567705,0.126659870147705,0.1279637217521667,0.1271056085824966
84.88300323486341,19.763013390933825,0.1266955286264419,,0.1271292567253112
84.88300323486341,19.9030421761906,0.133253589272499,0.1190005242824554,0.118456594645977
84.88300323486341,20.043070961447373,0.1234479844570159,0.1218779981136322,0.1170926839113235
84.88300323486341,20.183099746704148,0.1297118961811065,0.1172508597373962,0.1177546977996826
84.88300323486341,20.32312853196092,0.1307595670223236,0.1218043640255928,0.1347787678241729
84.88300323486341,20.463157317217696,0.1273399740457534,0.1282475292682647,0.116115428507328
84.88300323486341,20.60318610247447,0.1293734461069107,0.1203706264495849,0.1172160133719444
84.88300323486341,20.743214887731245,0.1305893659591674,0.1190527826547622,0.1201258450746536
84.88300323486341,20.88324367298802,0.1236989051103591,0.1219800040125846,0.117621049284935
84.88300323486341,21.0232724582448,0.131828024983406,0.1216684058308601,0.1211022809147834
84.88300323486341,21.16330124350157,,0.1190783306956291,0.1295513957738876
84.88300323486341,21.303330028758342,,0.1234956532716751,0.1266690194606781
84.88300323486341,21.44335881401512,,0.1217376217246055,0.1168044880032539
84.88300323486341,21.58338759927189,0.127831220626831,0.1264100223779678,0.1327341943979263
84.88300323486341,21.72341638452867,,,0.122673362493515
84.88300323486341,21.863445169785443,0.1290707439184188,0.1220267042517662,0.1289684772491455
84.88300323486341,22.003473955042217,0.1250253170728683,0.1203889399766922,0.1266363263130188
84.88300323486341,22.14350274029899,0.1291262507438659,0.1267493218183517,0.1174017414450645
84.88300323486341,22.28353152555577,0.1280978620052337,0.1179334372282028,0.1201370283961296
84.88300323486341,22.42356031081254,0.1245143488049507,0.1198543459177017,0.1174555793404579
84.88300323486341,22.563589096069315,0.1218291521072387,0.1274593919515609,0.1265794336795807
85.02300323486341,17.80261039733898,0.1329594999551773,0.12021966278553,0.1184992119669914
85.02300323486341,17.942639182595755,0.1232365891337394,0.1218307688832283,0.1269676089286804
85.02300323486341,18.08266796785253,0.1246681734919548,0.1272379457950592,0.1177636682987213
85.02300323486341,18.222696753109304,,0.1258742809295654,
85.02300323486341,18.36272553836608,,0.1241925358772277,0.1234237924218177
85.02300323486341,18.50275432362285,0.1264746785163879,,0.1169439628720283
85.02300323486341,18.642783108879627,0.1262315362691879,0.1286647617816925,0.1291069537401199
85.02300323486341,18.7828118941364,0.1288187354803085,0.1250545382499694,0.1277834177017212
85.02300323486341,18.922840679393172,,0.1213013380765914,
85.02300323486341,19.062869464649957,,0.1223155781626701,0.1224811226129531
85.02300323486341,19.202898249906728,0.1262088268995285,,0.1179327070713043
85.02300323486341,19.342927035163505,0.1310496032238006,0.1217117682099342,0.1284447163343429
85.02300323486341,19.48295582042028,,0.1222865283489227,0.1216756552457809
85.02300323486341,19.62298460567705,,,
85.02300323486341,19.763013390933825,,,
85.02300323486341,19.9030421761906,,0.1251057237386703,0.1280678361654281
85.02300323486341,20.043070961447373,0.1310355216264724,0.1259377598762512,0.1205104440450668
85.02300323486341,20.183099746704148,,,0.1194949373602867
85.02300323486341,20.32312853196092,0.1274949461221695,0.1186123862862587,0.1227792203426361
85.02300323486341,20.463157317217696,,0.1227593421936035,0.1175805032253265
85.02300323486341,20.60318610247447,0.1285899430513382,0.1257369518280029,
85.02300323486341,20.743214887731245,0.1308841258287429,0.1222061589360237,0.1187058389186859
85.02300323486341,20.88324367298802,0.1298162788152694,,0.1281012147665023
85.02300323486341,21.0232724582448,0.1269138902425766,,0.125109389424324
85.02300323486341,21.16330124350157,,,0.1195771098136901
85.02300323486341,21.303330028758342,0.1234567910432815,0.1271418929100036,0.1202346161007881
85.02300323486341,21.44335881401512,0.1262745559215545,0.122605375945568,0.1210400313138961
85.02300323486341,21.58338759927189,0.1274002194404602,0.1242852732539177,0.1176096946001052
85.02300323486341,21.72341638452867,,0.1221629008650779,0.1242380589246749
85.02300323486341,21.863445169785443,,,0.1174634844064712
85.02300323486341,22.003473955042217,0.132139503955841,0.1225538551807403,0.1291722804307937
85.02300323486341,22.14350274029899,0.1301365494728088,0.1240331605076789,0.1186796724796295
85.02300323486341,22.28353152555577,0.1281063556671142,0.1273742318153381,0.1166068837046623
85.02300323486341,22.42356031081254,,0.1231270283460617,0.1199712455272674
85.02300323486341,22.563589096069315,0.1294738501310348,,
85.16300323486341,17.80261039733898,,,0.1179969683289527
85.16300323486341,17.942639182595755,0.1287450045347213,0.1223814487457275,0.1284572631120681
85.16300323486341,18.08266796785253,0.126740500330925,0.1223793551325798,0.1262702941894531
85.16300323486341,18.222696753109304,,,0.1183011978864669
85.16300323486341,18.36272553836608,0.132940411567688,0.1190816015005111,0.1320575028657913
85.16300323486341,18.50275432362285,0.1272209286689758,0.1216539070010185,0.1215270608663559
85.16300323486341,18.642783108879627,0.127091571688652,,0.1199247762560844
85.16300323486341,18.7828118941364,,0.1230853646993637,0.1267184317111969
85.16300323486341,18.922840679393172,0.1236548647284507,0.1286831796169281,0.1179796680808067
85.16300323486341,19.062869464649957,0.1252304017543792,0.1258407682180404,0.122449479997158
85.16300323486341,19.202898249906728,,0.1200390383601188,
85.16300323486341,19.342927035163505,0.1292937695980072,0.1218607947230339,0.1234049871563911
85.16300323486341,19.48295582042028,,,0.1380784660577774
85.16300323486341,19.62298460567705,0.1282479614019394,0.1216717883944511,0.1370172798633575
85.16300323486341,19.763013390933825,,0.1221175715327262,0.1196343675255775
85.16300323486341,19.9030421761906,0.1295050829648971,0.1247266680002212,0.1207659319043159
85.16300323486341,20.043070961447373,0.129926860332489,0.1190937906503677,
85.16300323486341,20.183099746704148,0.1289803832769394,0.1229568347334861,0.1225566864013671
85.16300323486341,20.32312853196092,0.1249106675386428,0.1229317635297775,0.1191256269812583
85.16300323486341,20.463157317217696,,0.1205171644687652,0.1162353977560997
85.16300323486341,20.60318610247447,0.1325562596321106,0.1302706450223922,0.1262271404266357
85.16300323486341,20.743214887731245,0.1289274245500564,0.1255725026130676,0.1319873929023742
85.16300323486341,20.88324367298802,0.1274681240320205,,0.1221806854009628
85.16300323486341,21.0232724582448,0.1278421729803085,0.1226232796907424,0.1285845041275024
85.16300323486341,21.16330124350157,0.124606154859066,0.1211416944861412,0.1307266950607299
85.16300323486341,21.303330028758342,,,
85.16300323486341,21.44335881401512,0.1306044608354568,0.1224558353424072,0.1274031549692154
85.16300323486341,21.58338759927189,0.1293494999408722,0.1221846714615821,
85.16300323486341,21.72341638452867,,0.1225897371768951,0.1260437965393066
85.16300323486341,21.863445169785443,,0.1276636272668838,0.1229352355003357
85.16300323486341,22.003473955042217,,0.1254846751689911,0.1235536411404609
85.16300323486341,22.14350274029899,0.1316761821508407,0.1219437494874,
85.16300323486341,22.28353152555577,0.1265099346637725,,0.1189331114292144
85.16300323486341,22.42356031081254,0.1300987005233764,0.1252352446317672,0.1219069957733154
85.16300323486341,22.563589096069315,,0.1246750205755233,0.1223604306578636
85.30300323486341,17.80261039733898,0.1233871802687645,0.1245638281106948,0.1165620908141136
85.30300323486341,17.942639182595755,0.1266669183969497,0.1243753358721733,
85.30300323486341,18.08266796785253,0.1264665573835373,0.1254929155111313,0.1214214488863945
85.30300323486341,18.222696753109304,0.1263255923986435,,0.1233761310577392
85.30300323486341,18.36272553836608,0.127428650856018,0.123915895819664,0.1176190301775932
85.30300323486341,18.50275432362285,0.1298083513975143,,0.1256652474403381
85.30300323486341,18.642783108879627,0.1284176707267761,,0.1179189980030059
85.30300323486341,18.7828118941364,,0.1208348348736763,0.1236833035945892
85.30300323486341,18.922840679393172,0.1355433911085128,0.1237264424562454,0.1203685477375984
85.30300323486341,19.062869464649957,,,0.1185072809457779
85.30300323486341,19.202898249906728,,0.1219518259167671,0.118850789964199
85.30300323486341,19.342927035163505,,0.1267656087875366,0.1275054067373275
85.30300323486341,19.48295582042028,0.1278985738754272,0.1271811127662658,
85.30300323486341,19.62298460567705,0.1276987195014953,,
85.30300323486341,19.763013390933825,,0.1247630342841148,0.1324090957641601
85.30300323486341,19.9030421761906,0.1283842623233795,0.1193842813372612,0.1180145516991615
85.30300323486341,20.043070961447373,0.1293182373046875,0.1214495226740837,0.1256338655948639
85.30300323486341,20.183099746704148,,,0.127701997756958
85.30300323486341,20.32312853196092,,,
85.30300323486341,20.463157317217696,,0.1183234900236129,0.119017943739891
85.30300323486341,20.60318610247447,0.1322228610515594,,0.117593228816986
85.30300323486341,20.743214887731245,0.1272200942039489,0.1246757507324218,0.121515929698944
85.30300323486341,20.88324367298802,0.1278517544269561,0.1267648339271545,0.1186972483992576
85.30300323486341,21.0232724582448,,0.1224068328738212,
85.30300323486341,21.16330124350157,0.133529856801033,0.1238754987716674,0.1266768127679824
85.30300323486341,21.303330028758342,0.1299076378345489,,0.1219561174511909
85.30300323486341,21.44335881401512,0.125665932893753,0.1213203519582748,0.125808447599411
85.30300323486341,21.58338759927189,0.1307339370250702,,0.1174341514706611
85.30300323486341,21.72341638452867,,,0.1188617274165153
85.30300323486341,21.863445169785443,,0.1228008270263671,0.1160568818449974
85.30300323486341,22.003473955042217,0.1301134973764419,0.1254014819860458,0.1170189976692199
85.30300323486341,22.14350274029899,0.1305539757013321,0.1277792453765869,
85.30300323486341,22.28353152555577,0.1298241764307022,0.1229850575327873,0.1265391409397125
85.30300323486341,22.42356031081254,,0.1218507066369056,0.118054561316967
85.30300323486341,22.563589096069315,0.127925306558609,0.125011920928955,0.1194719150662422
85.44300323486341,17.80261039733898,0.1265517473220825,0.1205961853265762,0.1175120398402214
85.44300323486341,17.942639182595755,0.1275168806314468,0.1293645352125167,0.1266695111989975
85.44300323486341,18.08266796785253,0.1267984807491302,0.1258547157049179,0.1279934197664261
85.44300323486341,18.222696753109304,,0.1224340423941612,0.1329763233661651
85.44300323486341,18.36272553836608,0.1279123276472091,0.1223302781581878,0.1213631704449653
85.44300323486341,18.50275432362285,,0.1249361410737037,0.1234879791736602
85.44300323486341,18.642783108879627,,0.128692090511322,0.1271514892578125
85.44300323486341,18.7828118941364,,0.1290769577026367,0.1286017149686813
85.44300323486341,18.922840679393172,0.125848963856697,0.1217059716582298,0.1225880607962608
85.44300323486341,19.062869464649957,0.1300784051418304,0.1272501945495605,0.1273627281188964
85.44300323486341,19.202898249906728,,0.1216850355267524,0.1188671737909317
85.44300323486341,19.342927035163505,0.1279093325138092,0.1185399517416954,0.1174483522772789
85.44300323486341,19.48295582042028,0.1286848783493042,,0.1299469321966171
85.44300323486341,19.62298460567705,0.1286334097385406,0.1186517253518104,0.1179554760456085
85.44300323486341,19.763013390933825,,0.1189461722970008,
85.44300323486341,19.9030421761906,0.1263082474470138,0.1233383864164352,0.1302166134119033
85.44300323486341,20.043070961447373,,0.1234200894832611,0.1230863258242607
85.44300323486341,20.183099746704148,0.1271364986896515,0.1248655319213867,0.1176711022853851
85.44300323486341,20.32312853196092,0.1264759451150894,0.1245140433311462,0.1217691898345947
85.44300323486341,20.463157317217696,0.1284371614456176,0.1205500066280365,0.1274751871824264
85.44300323486341,20.60318610247447,0.1297915577888488,0.1256960183382034,0.1158261373639106
85.44300323486341,20.743214887731245,,0.1228095814585685,0.1173653453588485
85.44300323486341,20.88324367298802,0.1268414855003357,0.1264472007751464,
85.44300323486341,21.0232724582448,0.1270233243703842,0.1301458030939102,0.1191822737455368
85.44300323486341,21.16330124350157,0.1239450648427009,,
85.44300323486341,21.303330028758342,0.1288674026727676,0.1245736926794052,0.1313734054565429
85.44300323486341,21.44335881401512,0.1265616118907928,0.1246867850422859,0.1278092414140701
85.44300323486341,21.58338759927189,0.1296053677797317,0.1212455704808235,0.1304855197668075
85.44300323486341,21.72341638452867,0.1253334730863571,0.1224225610494613,0.1267056912183761
85.44300323486341,21.863445169785443,,,0.1166371330618858
85.44300323486341,22.003473955042217,,,0.1298727691173553
85.44300323486341,22.14350274029899,0.1248664185404777,,0.1179740652441978
85.44300323486341,22.28353152555577,,,0.1296913772821426
85.44300323486341,22.42356031081254,0.1320712119340896,0.1187674850225448,0.1162843480706214
85.44300323486341,22.563589096069315,0.129271775484085,0.1239667907357215,0.1197610348463058
85.58300323486341,17.80261039733898,,0.1219707429409027,0.1382091045379638
85.58300323486341,17.942639182595755,,0.1184351369738578,0.1170229241251945
85.58300323486341,18.08266796785253,0.1292275488376617,0.1202472150325775,0.1235344335436821
85.58300323486341,18.222696753109304,,0.126522421836853,0.1236267760396003
85.58300323486341,18.36272553836608,0.1327066570520401,0.1229513436555862,0.1342720091342926
85.58300323486341,18.50275432362285,0.1282049864530563,0.1279117166996002,0.1255482137203216
85.58300323486341,18.642783108879627,0.1227671653032302,0.1288935542106628,0.1206233650445938
85.58300323486341,18.7828118941364,0.1273055076599121,0.1171946078538894,0.1212627068161964
85.58300323486341,18.922840679393172,0.1271840333938598,0.1220001503825187,0.1171128079295158
85.58300323486341,19.062869464649957,0.1306377053260803,0.1246323436498642,0.1284968256950378
85.58300323486341,19.202898249906728,0.1308609992265701,,0.1175440996885299
85.58300323486341,19.342927035163505,0.1335532516241073,,0.1249310821294784
85.58300323486341,19.48295582042028,0.1235440820455551,0.1225407272577285,0.1183343827724456
85.58300323486341,19.62298460567705,0.1279628574848175,,0.1273636072874069
85.58300323486341,19.763013390933825,0.1243387013673782,0.1228963211178779,0.1280829012393951
85.58300323486341,19.9030421761906,0.1244579926133155,0.1206725463271141,0.1155075803399086
85.58300323486341,20.043070961447373,0.122285671532154,,0.1161874905228614
85.58300323486341,20.183099746704148,0.1264382451772689,,0.130288228392601
85.58300323486341,20.32312853196092,0.1275762021541595,0.1210504844784736,0.1174650713801384
85.58300323486341,20.463157317217696,,,
85.58300323486341,20.60318610247447,0.1300305128097534,0.1217274516820907,
85.58300323486341,20.743214887731245,,0.1211041659116745,0.1235366836190223
85.58300323486341,20.88324367298802,,0.129786416888237,
85.58300323486341,21.0232724582448,,0.124819591641426,0.1243206709623336
85.58300323486341,21.16330124350157,,0.1205709800124168,0.1169127598404884
85.58300323486341,21.303330028758342,0.1259564757347107,0.1208765655755996,0.1198788210749626
85.58300323486341,21.44335881401512,0.1281256824731826,0.1222288385033607,
85.58300323486341,21.58338759927189,0.1292245686054229,0.1181218326091766,0.1194726824760437
85.58300323486341,21.72341638452867,,0.1255100816488266,
85.58300323486341,21.863445169785443,0.1290734708309173,0.123853325843811,0.1185717657208442
85.58300323486341,22.003473955042217,0.1286798119544983,0.1293272078037262,0.1181602552533149
85.58300323486341,22.14350274029899,0.1298214793205261,0.1291239112615585,0.121584266424179
85.58300323486341,22.28353152555577,0.1306686401367187,,
85.58300323486341,22.42356031081254,0.132613405585289,0.1257924288511276,0.1302139610052108
85.58300323486341,22.563589096069315,0.129304438829422,0.123782530426979,0.1249499022960662
85.72300323486341,17.80261039733898,,0.1185228377580642,0.1286835223436355
85.72300323486341,17.942639182595755,0.1277413517236709,0.1232882961630821,0.1205536276102066
85.72300323486341,18.08266796785253,,0.1290468722581863,0.1377569139003753
85.72300323486341,18.222696753109304,0.1315556168556213,0.1243798360228538,0.1228540763258934
85.72300323486341,18.36272553836608,,0.1269809901714325,0.1174546331167221
85.72300323486341,18.50275432362285,0.1236368715763092,,
85.72300323486341,18.642783108879627,0.1278374344110489,0.1184677630662918,0.1272771656513214
85.72300323486341,18.7828118941364,0.1276335567235946,0.1253542453050613,0.1259390860795974
85.72300323486341,18.922840679393172,,0.1286880820989608,0.1189407259225845
85.72300323486341,19.062869464649957,0.1282551735639572,0.1219043880701065,
85.72300323486341,19.202898249906728,0.1242749169468879,0.1206354573369026,0.122789554297924
85.72300323486341,19.342927035163505,0.1254143118858337,0.1223781779408454,0.1174667850136756
85.72300323486341,19.48295582042028,0.1280542016029358,0.1304303705692291,0.1217244714498519
85.72300323486341,19.62298460567705,0.1267252564430236,0.1224812939763069,0.1190949901938438
85.72300323486341,19.763013390933825,0.1275922209024429,0.1174895465373992,0.117678165435791
85.72300323486341,19.9030421761906,0.1294969320297241,0.1227178126573562,
85.72300323486341,20.043070961447373,0.1270247846841812,0.1216295063495636,
85.72300323486341,20.183099746704148,0.1250450015068054,0.1231071129441261,
85.72300323486341,20.32312853196092,,0.1184043511748313,0.1251810789108276
85.72300323486341,20.463157317217696,,0.1240316331386566,0.1169417798519134
85.72300323486341,20.60318610247447,0.132810965180397,0.1298406571149826,0.1176430881023407
85.72300323486341,20.743214887731245,,,0.1171526163816452
85.72300323486341,20.88324367298802,,,0.1170107945799827
85.72300323486341,21.0232724582448,0.1323533654212951,0.1277270317077636,0.1218148171901702
85.72300323486341,21.16330124350157,,0.1234824806451797,0.1180462017655372
85.72300323486341,21.303330028758342,0.1307051330804824,0.1209747642278671,
85.72300323486341,21.44335881401512,0.1299207955598831,0.1296356469392776,0.119394950568676
