longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
85.30300323486341,19.763013390933825,0.1170509755611419,0.1272019892930984,0.119691714644432
85.30300323486341,19.9030421761906,0.1148310676217079,0.1233635544776916,0.1171607002615928
85.30300323486341,20.043070961447373,0.115703210234642,0.1216783449053764,0.1226801127195358
85.30300323486341,20.183099746704148,0.1203796789050102,0.1239389032125473,0.1192904710769653
85.30300323486341,20.32312853196092,0.1173813566565513,0.1255723088979721,0.1173028498888015
85.30300323486341,20.463157317217696,0.1176318377256393,0.1231120899319648,0.1249795481562614
85.30300323486341,20.60318610247447,0.1169145703315734,0.1241102442145347,0.1189402863383293
85.30300323486341,20.743214887731245,0.116658478975296,0.1241460740566253,
85.30300323486341,20.88324367298802,0.1207866594195365,0.1294059306383133,0.1317201256752014
85.30300323486341,21.0232724582448,0.1216331869363784,0.1259533613920211,0.1246910840272903
85.30300323486341,21.16330124350157,0.1184286996722221,0.1293452978134155,0.119345985352993
85.30300323486341,21.303330028758342,0.1164755970239639,0.1257721930742263,0.1187838539481163
85.30300323486341,21.44335881401512,0.1179352477192878,0.12555031478405,0.1160203963518142
85.30300323486341,21.58338759927189,0.1172871738672256,0.1267924308776855,0.1243391558527946
85.30300323486341,21.72341638452867,0.1184698566794395,0.1295692920684814,0.1222275868058204
85.30300323486341,21.863445169785443,0.1212936267256736,0.1232355013489723,0.1300671994686126
85.30300323486341,22.003473955042217,0.1228283122181892,0.1252205967903137,0.125198021531105
85.30300323486341,22.14350274029899,0.1151116490364074,0.1296633034944534,0.1234367117285728
85.30300323486341,22.28353152555577,0.1159865409135818,0.1229633837938308,0.120379202067852
85.30300323486341,22.42356031081254,0.1200325638055801,0.1239028871059417,0.1192091032862663
85.30300323486341,22.563589096069315,0.1193688958883285,0.1259944140911102,0.1229188665747642
85.44300323486341,17.80261039733898,0.1230357065796852,0.128493845462799,0.1232074871659278
85.44300323486341,17.942639182595755,0.116730697453022,0.124148242175579,0.1226241290569305
85.44300323486341,18.08266796785253,0.118378959596157,0.1275209039449691,0.1211335957050323
85.44300323486341,18.222696753109304,0.1151279136538505,0.122223250567913,0.1238594055175781
85.44300323486341,18.36272553836608,0.1196486800909042,0.1248763427138328,0.1410559117794037
85.44300323486341,18.50275432362285,0.1184474751353263,0.1234432533383369,0.1232325062155723
85.44300323486341,18.642783108879627,0.1159583777189254,0.1243913471698761,0.1206295415759086
85.44300323486341,18.7828118941364,0.1150915473699569,0.1255040317773819,0.123929314315319
85.44300323486341,18.922840679393172,0.1154971495270729,0.123458981513977,0.1211188957095146
85.44300323486341,19.062869464649957,0.120528906583786,0.1244853213429451,0.1403793394565582
85.44300323486341,19.202898249906728,0.1196264773607254,0.1263763755559921,0.1252184510231018
85.44300323486341,19.342927035163505,0.1193097308278083,0.1235575899481773,0.1228965371847152
85.44300323486341,19.48295582042028,0.1175503432750701,0.1250940859317779,
85.44300323486341,19.62298460567705,0.1181678846478462,0.1278548389673233,0.1224927082657814
85.44300323486341,19.763013390933825,0.1181427761912345,0.1255039274692535,0.1237349882721901
85.44300323486341,19.9030421761906,0.1180650666356086,0.1259610950946808,0.1244432628154754
85.44300323486341,20.043070961447373,0.1192147657275199,0.1260374933481216,0.1200893893837928
85.44300323486341,20.183099746704148,0.1165783554315567,0.1262350380420684,0.1207663044333458
85.44300323486341,20.32312853196092,0.1144230514764785,0.1262185424566269,0.1248970776796341
85.44300323486341,20.463157317217696,0.113737091422081,0.1303527802228927,0.1390673965215683
85.44300323486341,20.60318610247447,0.1191514208912849,0.1246061325073242,0.1265363097190857
85.44300323486341,20.743214887731245,0.1143839284777641,0.1282050907611847,0.1236390769481659
85.44300323486341,20.88324367298802,0.1162686869502067,0.1258628666400909,0.1219100132584571
85.44300323486341,21.0232724582448,0.1166813746094703,0.1255649626255035,0.1222471892833709
85.44300323486341,21.16330124350157,0.1209758967161178,0.1249439790844917,0.120611734688282
85.44300323486341,21.303330028758342,0.1140681058168411,0.1266680061817169,0.1245340630412101
85.44300323486341,21.44335881401512,0.1159071922302246,0.1265897154808044,0.1174334734678268
85.44300323486341,21.58338759927189,0.1195342540740966,0.1281853169202804,0.1256127655506134
85.44300323486341,21.72341638452867,0.1240236088633537,0.1251960098743438,0.1182964891195297
85.44300323486341,21.863445169785443,0.1194295287132263,0.1285386532545089,0.1297463774681091
85.44300323486341,22.003473955042217,0.1170456632971763,0.1310559213161468,0.1202448606491088
85.44300323486341,22.14350274029899,0.1199559122323989,0.127883955836296,0.1242292374372482
85.44300323486341,22.28353152555577,0.115974374115467,0.1243864074349403,0.1252181380987167
85.44300323486341,22.42356031081254,0.1202200502157211,0.1262491792440414,0.1155023202300071
85.44300323486341,22.563589096069315,0.1140495240688324,0.128229945898056,0.1372748017311096
85.58300323486341,17.80261039733898,0.119954764842987,0.1276213973760604,0.1207006275653839
85.58300323486341,17.942639182595755,0.1174848452210426,0.1244926452636718,
85.58300323486341,18.08266796785253,0.1183497086167335,0.1233509555459022,0.124253824353218
85.58300323486341,18.222696753109304,0.12298583984375,0.1235570833086967,0.1223145127296447
85.58300323486341,18.36272553836608,0.1141972839832305,0.1241534426808357,0.1203202754259109
85.58300323486341,18.50275432362285,0.1197210326790809,0.1239624619483947,0.1417183429002761
85.58300323486341,18.642783108879627,0.1222203224897384,0.125737115740776,0.1225039362907409
85.58300323486341,18.7828118941364,0.1221687942743301,0.12711101770401,0.1252448260784149
85.58300323486341,18.922840679393172,0.1203090250492096,0.1241307258605957,0.1242900714278221
85.58300323486341,19.062869464649957,0.1148374155163765,,0.1243893504142761
85.58300323486341,19.202898249906728,0.1205979734659195,0.1256241649389267,0.1212614253163337
85.58300323486341,19.342927035163505,0.1221243217587471,0.1280891895294189,0.1401928961277008
85.58300323486341,19.48295582042028,0.1206351593136787,0.1259399056434631,0.1254334449768066
85.58300323486341,19.62298460567705,0.1189241334795951,0.1268443018198013,0.1236064955592155
85.58300323486341,19.763013390933825,0.1155569925904274,0.1290048956871032,0.1409158110618591
85.58300323486341,19.9030421761906,0.1156775057315826,0.1281251758337021,0.1218410059809684
85.58300323486341,20.043070961447373,0.1200644448399543,0.1194631233811378,0.1229837164282798
85.58300323486341,20.183099746704148,0.1146804094314575,0.1277857720851898,0.1189675256609916
85.58300323486341,20.32312853196092,0.115424208343029,,0.1178082153201103
85.58300323486341,20.463157317217696,0.1182135790586471,0.1242702677845954,0.126639723777771
85.58300323486341,20.60318610247447,0.121405966579914,0.1292736381292343,0.1234472244977951
85.58300323486341,20.743214887731245,0.1172322034835815,0.1275964230298996,0.1158486977219581
85.58300323486341,20.88324367298802,0.1230977922677993,0.1250972300767898,0.1192721277475357
85.58300323486341,21.0232724582448,0.1142855957150459,0.124227225780487,
85.58300323486341,21.16330124350157,0.1237399280071258,0.127292200922966,0.1214448735117912
85.58300323486341,21.303330028758342,0.1160481423139572,0.1298735439777374,0.1223021075129509
85.58300323486341,21.44335881401512,0.1262818723917007,0.1252979785203933,0.1210072636604309
85.58300323486341,21.58338759927189,0.1156637370586395,0.1269859075546264,0.1299582570791244
85.58300323486341,21.72341638452867,0.1188163161277771,0.1252502202987671,0.1185753345489502
85.58300323486341,21.863445169785443,0.1177585199475288,0.1255309879779815,0.131528615951538
85.58300323486341,22.003473955042217,0.1203639954328537,0.1254409700632095,0.1236351430416107
85.58300323486341,22.14350274029899,0.1219003945589065,0.1249561011791229,0.1207635849714279
85.58300323486341,22.28353152555577,0.1257592886686325,0.1300868988037109,0.1319321990013122
85.58300323486341,22.42356031081254,0.1202437728643417,0.1228984519839286,0.1208116263151168
85.58300323486341,22.563589096069315,0.1237873211503028,0.1263755112886428,0.1304851025342941
85.72300323486341,17.80261039733898,0.1250178962945938,0.1236295402050018,
85.72300323486341,17.942639182595755,0.123568944633007,0.125795692205429,0.1254186928272247
85.72300323486341,18.08266796785253,0.1151422187685966,0.1247471868991851,0.1234368085861206
85.72300323486341,18.222696753109304,0.1147981509566307,0.1222078874707222,0.1188535764813423
85.72300323486341,18.36272553836608,0.1157945692539215,0.1267185509204864,0.1230469718575477
85.72300323486341,18.50275432362285,0.1215465143322944,0.1253741532564163,0.120109237730503
85.72300323486341,18.642783108879627,0.1190093606710434,0.1234108656644821,0.1209665089845657
85.72300323486341,18.7828118941364,0.116501361131668,0.1261718422174453,0.1226716563105583
85.72300323486341,18.922840679393172,0.1160055249929428,0.1249579414725303,0.1203921288251876
85.72300323486341,19.062869464649957,,0.1278056204319,0.1239308342337608
85.72300323486341,19.202898249906728,0.1165099069476127,0.1260198205709457,0.1169660240411758
85.72300323486341,19.342927035163505,0.1175574660301208,0.1245372518897056,0.1198210939764976
85.72300323486341,19.48295582042028,0.1190593689680099,0.122277595102787,0.121254563331604
85.72300323486341,19.62298460567705,0.1169533655047416,0.1279947906732559,0.1411049962043762
85.72300323486341,19.763013390933825,0.117522619664669,0.1259306669235229,0.1215065866708755
85.72300323486341,19.9030421761906,0.1192646399140358,0.1270031780004501,0.1180113554000854
85.72300323486341,20.043070961447373,0.119117870926857,0.1206069067120552,
85.72300323486341,20.183099746704148,0.1184146851301193,0.1214006096124649,
85.72300323486341,20.32312853196092,0.1149067133665084,0.1296143233776092,0.1234993189573288
85.72300323486341,20.463157317217696,0.1203342974185943,0.1253295689821243,0.123119369149208
85.72300323486341,20.60318610247447,0.1191892996430397,0.1271277517080307,0.1185918003320694
85.72300323486341,20.743214887731245,0.1229373887181282,0.1236846670508384,0.1391192078590393
85.72300323486341,20.88324367298802,0.1207562685012817,0.1250436305999755,0.1264415234327316
85.72300323486341,21.0232724582448,0.1162765249609947,0.1285831928253173,
85.72300323486341,21.16330124350157,0.1126320883631706,0.1250835657119751,0.1183778867125511
85.72300323486341,21.303330028758342,0.120055541396141,0.1287088394165039,0.1235460266470909
85.72300323486341,21.44335881401512,0.1154617890715599,0.1260134875774383,0.1276693493127823
85.72300323486341,21.58338759927189,0.1231766641139984,0.1208311766386032,0.1187194138765335
85.72300323486341,21.72341638452867,0.1194989532232284,0.1261846423149109,0.1181153953075409
85.72300323486341,21.863445169785443,0.1200097203254699,0.1256032288074493,0.1259838789701461
85.72300323486341,22.003473955042217,0.1188302114605903,0.1280913800001144,0.1173824667930603
85.72300323486341,22.14350274029899,0.1206642538309097,0.1217307820916175,
85.72300323486341,22.28353152555577,0.1224355325102806,0.1254970431327819,0.1192577704787254
85.72300323486341,22.42356031081254,0.1190480068325996,0.1257537305355072,0.1214016452431678
85.72300323486341,22.563589096069315,0.1199373230338096,0.1289233118295669,0.123975820839405
85.86300323486341,17.80261039733898,0.1215021461248397,0.1268258243799209,0.1260855793952942
85.86300323486341,17.942639182595755,0.1194773986935615,0.1242842003703117,0.1175408512353897
85.86300323486341,18.08266796785253,0.1161240339279174,0.1238721758127212,0.119837574660778
85.86300323486341,18.222696753109304,0.1186681985855102,0.1227359175682067,0.1280681937932968
85.86300323486341,18.36272553836608,0.1203715577721595,0.1233394518494606,0.119886040687561
85.86300323486341,18.50275432362285,0.1159734651446342,0.1251451522111892,0.1239716708660125
85.86300323486341,18.642783108879627,0.1177081391215324,0.1258944571018219,0.1216366291046142
85.86300323486341,18.7828118941364,0.1193122118711471,0.1257895976305008,0.1222713813185691
85.86300323486341,18.922840679393172,0.120247982442379,0.1272790729999542,0.1214348524808883
85.86300323486341,19.062869464649957,0.1187811568379402,0.1257558166980743,0.1280979365110397
85.86300323486341,19.202898249906728,0.1199822053313255,0.1284556090831756,0.1212623938918113
85.86300323486341,19.342927035163505,0.1186982318758964,0.1272845715284347,0.1210452169179916
85.86300323486341,19.48295582042028,0.1220665946602821,0.1284226030111313,0.122642658650875
85.86300323486341,19.62298460567705,0.1180332154035568,0.1264888197183609,0.1237003803253173
85.86300323486341,19.763013390933825,0.1175135523080825,0.1275183856487274,0.1222966536879539
85.86300323486341,19.9030421761906,0.1185372918844223,0.1228861734271049,0.1161045730113983
85.86300323486341,20.043070961447373,0.1185484379529953,0.1278093010187149,0.1235935166478157
85.86300323486341,20.183099746704148,0.1175020486116409,0.1250223964452743,0.1375624239444732
85.86300323486341,20.32312853196092,0.114746019244194,0.1244256347417831,0.1251368075609207
85.86300323486341,20.463157317217696,0.1192913651466369,0.1258371621370315,0.1221932917833328
85.86300323486341,20.60318610247447,0.1183099150657653,0.1242803037166595,0.1223320141434669
85.86300323486341,20.743214887731245,0.1142762899398803,0.1246469020843505,0.1352030634880066
85.86300323486341,20.88324367298802,0.1193898618221283,0.1238728314638137,0.122087262570858
85.86300323486341,21.0232724582448,0.1187630444765091,0.1245532482862472,0.1229913011193275
85.86300323486341,21.16330124350157,0.1160488873720169,0.1262202113866806,0.1227169260382652
85.86300323486341,21.303330028758342,0.1230759918689727,0.127761960029602,0.1242981627583503
85.86300323486341,21.44335881401512,0.1157010421156883,0.1262913346290588,0.1192794218659401
85.86300323486341,21.58338759927189,0.1165506243705749,0.1252272427082061,0.1372646540403366
85.86300323486341,21.72341638452867,0.1177988350391388,0.1326203942298889,0.1293937563896179
85.86300323486341,21.863445169785443,0.1190643087029457,0.1243906393647193,0.1180085763335228
85.86300323486341,22.003473955042217,0.1199341341853141,0.1303348839282989,0.1247120574116706
85.86300323486341,22.14350274029899,0.1214965283870697,,0.126382291316986
85.86300323486341,22.28353152555577,0.1201180294156074,0.1320026069879531,0.1177622899413108
85.86300323486341,22.42356031081254,0.1206087544560432,0.1290768384933471,0.121463842689991
85.86300323486341,22.563589096069315,0.1139785274863243,0.1231143847107887,0.117415465414524
86.00300323486341,17.80261039733898,0.1162534207105636,0.1271366626024246,0.1193126589059829
86.00300323486341,17.942639182595755,0.1142214611172676,0.1271801739931106,0.1238726153969764
86.00300323486341,18.08266796785253,0.1203191056847572,0.1280068308115005,0.1217771172523498
86.00300323486341,18.222696753109304,0.1135911867022514,0.1229446828365325,0.1235833913087844
86.00300323486341,18.36272553836608,0.1151045262813568,0.1226513385772705,0.1226702481508255
86.00300323486341,18.50275432362285,0.1144453063607215,0.1270584017038345,0.1261247843503952
86.00300323486341,18.642783108879627,0.1162096634507179,0.1262983679771423,0.1217346563935279
86.00300323486341,18.7828118941364,0.1176759749650955,0.1279329061508178,0.1231666877865791
86.00300323486341,18.922840679393172,0.1145842298865318,0.125477984547615,0.1219986453652381
86.00300323486341,19.062869464649957,0.1193457692861557,0.1240581646561622,0.1236516237258911
86.00300323486341,19.202898249906728,0.1215974166989326,0.1226431280374527,
86.00300323486341,19.342927035163505,0.1213447377085685,0.1232316642999649,0.1249575763940811
86.00300323486341,19.48295582042028,0.1152961328625679,0.1234115436673164,0.1215136349201202
86.00300323486341,19.62298460567705,0.1175984069705009,0.1298084706068039,0.1230552792549133
86.00300323486341,19.763013390933825,0.116162784397602,0.1292634457349777,0.1261789947748184
86.00300323486341,19.9030421761906,0.1180365532636642,0.1260588318109512,0.1161858737468719
86.00300323486341,20.043070961447373,0.1191399097442627,0.1283267438411712,0.12300456315279
86.00300323486341,20.183099746704148,0.1185381263494491,0.1299261450767517,0.123101070523262
86.00300323486341,20.32312853196092,0.1195166856050491,0.1236517205834388,0.1184474974870681
86.00300323486341,20.463157317217696,0.1224431172013282,0.1293343007564544,0.1241153106093406
86.00300323486341,20.60318610247447,0.1144675314426422,0.1238200068473815,0.124399147927761
86.00300323486341,20.743214887731245,0.1215162798762321,0.1311853975057602,0.1229080110788345
86.00300323486341,20.88324367298802,0.1133411675691604,0.1224364563822746,0.1220306828618049
86.00300323486341,21.0232724582448,0.1157201454043388,0.1251645982265472,0.1159923002123832
86.00300323486341,21.16330124350157,0.1191417574882507,0.1286904960870742,0.1265686005353927
86.00300323486341,21.303330028758342,0.1170499771833419,0.1228884011507034,0.1193677708506584
86.00300323486341,21.44335881401512,0.1191432103514671,0.1246378645300865,
86.00300323486341,21.58338759927189,0.115055963397026,0.1248321682214737,0.1254715770483017
86.00300323486341,21.72341638452867,0.1193413883447647,0.1227745190262794,0.1259118169546127
86.00300323486341,21.863445169785443,0.1190908402204513,0.1252321004867553,0.1398997008800506
86.00300323486341,22.003473955042217,0.1167892217636108,0.1270081400871276,0.1233248561620712
86.00300323486341,22.14350274029899,0.1181300729513168,0.1273945719003677,0.1309729218482971
86.00300323486341,22.28353152555577,0.1172822788357734,0.1272201538085937,0.1302806735038757
86.00300323486341,22.42356031081254,0.1209644377231597,0.1254693567752838,0.1184407174587249
86.00300323486341,22.563589096069315,0.1201521828770637,0.1266518086194992,0.121198795735836
86.14300323486341,17.80261039733898,0.1167039647698402,0.1253582239151001,0.121444433927536
86.14300323486341,17.942639182595755,0.1185463070869445,0.1263512969017028,0.1209021583199501
86.14300323486341,18.08266796785253,0.1161514222621917,0.1271995902061462,0.1256829500198364
86.14300323486341,18.222696753109304,0.1201581433415412,0.1259921938180923,0.1214741319417953
86.14300323486341,18.36272553836608,0.1196588203310966,0.1288135349750518,0.1228988170623779
86.14300323486341,18.50275432362285,0.1162618994712829,0.1276453137397766,0.1206994280219078
86.14300323486341,18.642783108879627,0.1154751852154731,0.1221585348248481,0.1227516680955886
86.14300323486341,18.7828118941364,0.116767406463623,0.1223387792706489,0.122646264731884
86.14300323486341,18.922840679393172,0.1192562729120254,0.1225861981511116,0.1181074157357215
86.14300323486341,19.062869464649957,0.121037021279335,,0.125989943742752
86.14300323486341,19.202898249906728,0.1155259013175964,0.1239953190088272,0.1156056150794029
86.14300323486341,19.342927035163505,0.1185136511921882,,0.1190547794103622
86.14300323486341,19.48295582042028,0.113802783191204,0.1263738870620727,0.1274506896734237
86.14300323486341,19.62298460567705,0.1149816215038299,0.1263888031244278,0.12680584192276
86.14300323486341,19.763013390933825,0.1159134060144424,0.1243728995323181,0.1200372725725174
86.14300323486341,19.9030421761906,0.1177151575684547,0.1285995543003082,0.1209163889288902
86.14300323486341,20.043070961447373,0.1195551827549934,0.1252264678478241,0.1226604357361793
86.14300323486341,20.183099746704148,0.118220180273056,0.1280534863471985,
86.14300323486341,20.32312853196092,0.1192093193531036,0.1267600357532501,0.1247984394431114
86.14300323486341,20.463157317217696,0.1187224611639976,0.1256429702043533,0.1242192462086677
86.14300323486341,20.60318610247447,0.115658164024353,0.1257079094648361,0.1251880973577499
86.14300323486341,20.743214887731245,0.1208851262927055,0.1272181123495102,
86.14300323486341,20.88324367298802,0.1192628443241119,0.1243753731250763,0.1229169443249702
86.14300323486341,21.0232724582448,0.1203714981675148,0.1308211088180542,0.1216132566332817
86.14300323486341,21.16330124350157,0.1157982945442199,0.1246576011180877,0.1178227290511131
86.14300323486341,21.303330028758342,0.1157922744750976,0.1236280053853988,0.1393260210752487
86.14300323486341,21.44335881401512,0.1192262843251228,0.1306692957878112,0.1370325982570648
86.14300323486341,21.58338759927189,0.1199012473225593,0.1316498667001724,0.1231234073638916
86.14300323486341,21.72341638452867,0.1180839166045188,0.13273985683918,0.1271000802516937
86.14300323486341,21.863445169785443,0.1146686971187591,0.124568834900856,0.1247124969959259
86.14300323486341,22.003473955042217,0.1203817874193191,0.1278234124183654,0.1234282404184341
86.14300323486341,22.14350274029899,0.1210461035370826,0.1267783939838409,0.127358078956604
86.14300323486341,22.28353152555577,0.1187748163938522,0.1242023855447769,0.1284545958042144
86.14300323486341,22.42356031081254,0.1196200773119926,0.1302095651626587,0.1175621598958969
86.14300323486341,22.563589096069315,0.1224761009216308,0.1281490623950958,0.1272842586040496
86.28300323486341,17.80261039733898,0.1225415095686912,0.1278754472732544,0.1227291226387023
86.28300323486341,17.942639182595755,0.120207630097866,0.1263714879751205,0.1254135370254516
86.28300323486341,18.08266796785253,0.1200617402791976,0.1291034519672393,
86.28300323486341,18.222696753109304,0.1136479526758194,0.1276627779006958,0.121797390282154
86.28300323486341,18.36272553836608,0.1147686839103698,0.1254812479019165,0.1210395172238349
86.28300323486341,18.50275432362285,0.1167584583163261,0.1249922439455986,0.1222996786236763
86.28300323486341,18.642783108879627,0.1168843731284141,0.1251043677330017,0.1226377934217453
86.28300323486341,18.7828118941364,0.1134339421987533,0.1284832656383514,0.1258386820554733
86.28300323486341,18.922840679393172,0.1147332414984703,0.1285238116979599,0.1180180758237838
86.28300323486341,19.062869464649957,0.1169120296835899,0.1261335164308548,0.1265934258699417
86.28300323486341,19.202898249906728,0.1180468276143074,0.1233270987868309,0.1256683766841888
86.28300323486341,19.342927035163505,0.1213711574673652,0.128572404384613,0.1298608034849167
86.28300323486341,19.48295582042028,0.1215275004506111,0.1294417381286621,0.1229056194424629
86.28300323486341,19.62298460567705,0.1154972165822982,0.1231120899319648,0.1225157976150512
86.28300323486341,19.763013390933825,0.1180128529667854,0.1212856099009513,0.1155955791473388
86.28300323486341,19.9030421761906,0.1204028353095054,0.1266690045595169,0.1248932629823684
86.28300323486341,20.043070961447373,0.1145763099193573,0.1304988414049148,0.139686182141304
86.28300323486341,20.183099746704148,0.118583396077156,0.1234211698174476,0.1194813027977943
86.28300323486341,20.32312853196092,0.1197810992598533,0.1258672475814819,0.1269179433584213
86.28300323486341,20.463157317217696,0.1157072558999061,0.1263028085231781,0.1187688261270523
86.28300323486341,20.60318610247447,0.1175140663981437,0.1300534307956695,0.1220050752162933
86.28300323486341,20.743214887731245,0.1195786669850349,0.1292088329792022,0.1181435510516166
86.28300323486341,20.88324367298802,0.118293210864067,0.1247360855340957,0.1248294785618782
86.28300323486341,21.0232724582448,0.1195517405867576,0.1283559948205948,0.1165925189852714
86.28300323486341,21.16330124350157,0.1203555092215538,0.1224001795053482,0.1233931258320808
86.28300323486341,21.303330028758342,0.1205106377601623,,0.1234455853700637
86.28300323486341,21.44335881401512,0.1207493171095848,0.1234384328126907,0.1220014542341232
86.28300323486341,21.58338759927189,0.1153990998864173,0.1250232309103012,
86.28300323486341,21.72341638452867,0.1242887675762176,0.1293664127588272,0.1188290417194366
86.28300323486341,21.863445169785443,0.1199379563331604,0.1255275160074234,0.1186101734638214
86.28300323486341,22.003473955042217,0.1200767531991005,0.1284276396036148,0.1232953146100044
86.28300323486341,22.14350274029899,0.1188056245446205,0.1323399692773819,0.128524824976921
86.28300323486341,22.28353152555577,0.1119794175028801,0.1303615570068359,0.140676811337471
86.28300323486341,22.42356031081254,0.1155003458261489,0.123216837644577,0.1218077540397644
86.28300323486341,22.563589096069315,0.1197601184248924,0.1296676844358444,0.1281237006187439
86.42300323486342,17.80261039733898,0.1197598874568939,0.1253447830677032,0.1260793507099151
86.42300323486342,17.942639182595755,0.1226420924067497,0.1267022341489792,0.1191918700933456
86.42300323486342,18.08266796785253,0.1183131262660026,0.1269572675228119,0.124197743833065
86.42300323486342,18.222696753109304,0.1200237795710563,,0.1236858814954757
86.42300323486342,18.36272553836608,0.1150696277618408,0.1263263821601867,0.1234845221042633
86.42300323486342,18.50275432362285,0.1137876883149147,0.1270400583744049,0.1209077984094619
86.42300323486342,18.642783108879627,0.1139463484287262,0.1203238070011138,0.1197671815752983
86.42300323486342,18.7828118941364,0.1189573854207992,0.1273698806762695,0.1231796965003013
86.42300323486342,18.922840679393172,0.119392029941082,0.1241520792245864,
86.42300323486342,19.062869464649957,0.1179682984948158,0.1269624382257461,0.1191223114728927
86.42300323486342,19.202898249906728,0.1176257953047752,0.1243016868829727,0.1258422285318374
86.42300323486342,19.342927035163505,0.1180509403347969,0.1247454062104225,0.1185650527477264
86.42300323486342,19.48295582042028,0.1235664561390876,0.1276611387729644,0.11801278591156
86.42300323486342,19.62298460567705,0.1179925054311752,0.1254802197217941,0.1231074333190918
86.42300323486342,19.763013390933825,0.1158748343586921,0.1268377006053924,
86.42300323486342,19.9030421761906,0.1200622469186782,0.1263619810342788,0.1236125081777572
86.42300323486342,20.043070961447373,0.1168119758367538,0.1254548877477646,0.1172264739871025
86.42300323486342,20.183099746704148,0.1183141767978668,0.1303857415914535,0.1214446723461151
86.42300323486342,20.32312853196092,0.1192850768566131,0.1281924545764923,0.1295451521873474
86.42300323486342,20.463157317217696,0.1184043660759925,0.1226983442902565,0.1187376677989959
86.42300323486342,20.60318610247447,0.1216381043195724,0.1252855658531189,0.1205102652311325
86.42300323486342,20.743214887731245,0.1198652312159538,0.1295323222875595,0.1216920539736747
86.42300323486342,20.88324367298802,0.1220768988132476,0.1263754367828369,0.1227018907666206
86.42300323486342,21.0232724582448,0.119663119316101,0.1283999383449554,0.1228097528219223
86.42300323486342,21.16330124350157,0.118755504488945,0.1281864643096923,0.1250977367162704
86.42300323486342,21.303330028758342,0.1199879795312881,0.1274419277906417,0.1405033469200134
86.42300323486342,21.44335881401512,0.1180434748530387,0.1266936957836151,0.1228103637695312
86.42300323486342,21.58338759927189,0.1151399165391922,0.1269077211618423,0.1230943500995636
86.42300323486342,21.72341638452867,0.119722656905651,0.131170392036438,0.1270816028118133
86.42300323486342,21.863445169785443,0.1242621019482612,0.1231406405568122,0.1254688054323196
86.42300323486342,22.003473955042217,0.1148475408554077,0.1322753429412841,0.1269106417894363
86.42300323486342,22.14350274029899,0.1205225735902786,0.128067210316658,0.1185802519321441
86.42300323486342,22.28353152555577,,0.1242641732096672,0.128905713558197
86.42300323486342,22.42356031081254,0.1198627799749374,0.1269480586051941,0.1219074204564094
86.42300323486342,22.563589096069315,0.1209143176674842,0.1280381679534912,0.1235678195953369
86.56300323486342,17.80261039733898,0.1214722171425819,0.1240392476320266,0.1236133724451065
86.56300323486342,17.942639182595755,0.1174543648958206,0.1223470196127891,0.117140345275402
86.56300323486342,18.08266796785253,0.1166635230183601,0.1285656988620758,0.1210846304893493
86.56300323486342,18.222696753109304,0.1147490590810775,0.1219532042741775,0.1434351652860641
86.56300323486342,18.36272553836608,0.116595022380352,0.1275861710309982,0.1201938316226005
86.56300323486342,18.50275432362285,0.1230829805135726,0.1243435069918632,0.1247483491897583
86.56300323486342,18.642783108879627,0.1201882138848304,0.1242011561989784,0.1285248100757599
86.56300323486342,18.7828118941364,0.1231872737407684,0.1239258348941803,0.1219706088304519
86.56300323486342,18.922840679393172,0.1195379421114921,0.1279316991567611,0.1240534633398056
86.56300323486342,19.062869464649957,0.1202848628163337,0.1235809624195098,
86.56300323486342,19.202898249906728,0.116410031914711,0.125419333577156,0.1199792474508285
86.56300323486342,19.342927035163505,0.1238093227148056,0.1203904971480369,0.124374434351921
86.56300323486342,19.48295582042028,0.1192260831594467,0.1231520920991897,0.1230268403887748
86.56300323486342,19.62298460567705,0.1196635067462921,0.1256199926137924,0.1241313442587852
86.56300323486342,19.763013390933825,0.1185533702373504,0.1285980343818664,0.1269830614328384
86.56300323486342,19.9030421761906,0.1169137135148048,0.1226996257901191,
86.56300323486342,20.043070961447373,0.1193498373031616,0.1271765828132629,
86.56300323486342,20.183099746704148,0.1203347072005271,0.1283667236566543,0.1238791868090629
86.56300323486342,20.32312853196092,0.1189950853586196,0.1243982687592506,0.1175705343484878
86.56300323486342,20.463157317217696,0.1236158907413482,0.1235076636075973,0.1197921633720398
86.56300323486342,20.60318610247447,0.1186702325940132,0.1255691647529602,0.1293497681617736
86.56300323486342,20.743214887731245,0.1190085411071777,0.1291734427213668,0.1201743856072425
86.56300323486342,20.88324367298802,0.1146166771650314,0.1286571025848388,0.1215409114956855
86.56300323486342,21.0232724582448,0.1128548458218574,0.1264961808919906,0.12347212433815
86.56300323486342,21.16330124350157,0.1186712458729744,0.1277747452259063,0.1175756230950355
86.56300323486342,21.303330028758342,0.1192364692687988,0.1226378455758094,0.1217276975512504
86.56300323486342,21.44335881401512,0.1200884208083152,0.1240939199924469,
86.56300323486342,21.58338759927189,0.1153144463896751,0.1258969008922577,0.1287385076284408
86.56300323486342,21.72341638452867,0.1188978999853134,0.1247316300868988,0.1182759180665016
86.56300323486342,21.863445169785443,0.124285452067852,0.1232464388012886,0.1234894320368766
86.56300323486342,22.003473955042217,0.1189281418919563,0.1255393028259277,0.1388505697250366
