longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
84.1830032348634,19.202898249906728,0.1191424056887626,0.1251863241195678,
84.1830032348634,19.342927035163505,0.1176085323095321,0.1233431920409202,
84.1830032348634,19.48295582042028,0.1253840923309326,,0.140600711107254
84.1830032348634,19.62298460567705,0.1256615966558456,0.1226735487580299,0.1562805473804474
84.1830032348634,19.763013390933825,0.1172902956604957,0.1224400252103805,0.1390925794839859
84.1830032348634,19.9030421761906,0.1265971362590789,0.1227564513683319,0.1349051892757415
84.1830032348634,20.043070961447373,,,0.1421097368001938
84.1830032348634,20.183099746704148,0.1202491670846939,0.1234888061881065,0.1257789731025695
84.1830032348634,20.32312853196092,0.1185363233089447,0.1226120591163635,0.1258998960256576
84.1830032348634,20.463157317217696,0.1202092096209526,0.1248656883835792,0.126176580786705
84.1830032348634,20.60318610247447,0.1175491213798523,0.1224969774484634,0.1420241445302963
84.1830032348634,20.743214887731245,0.1204784959554672,0.1213268861174583,0.1411990225315094
84.1830032348634,20.88324367298802,,0.1270873546600341,
84.1830032348634,21.0232724582448,0.12479268014431,0.1239151656627655,0.1414727568626403
84.1830032348634,21.16330124350157,0.1185919865965843,,0.1264893561601638
84.1830032348634,21.303330028758342,0.117596685886383,0.1278018951416015,0.1299054026603698
84.1830032348634,21.44335881401512,0.1248701959848404,,
84.1830032348634,21.58338759927189,0.1232593730092048,,0.1426612883806228
84.1830032348634,21.72341638452867,0.1202579364180564,0.1266482770442962,0.132662147283554
84.1830032348634,21.863445169785443,0.1172337457537651,0.1249020993709564,
84.1830032348634,22.003473955042217,0.1181011646986007,0.1249646544456482,
84.1830032348634,22.14350274029899,0.1187572851777076,0.122175358235836,0.1529161930084228
84.1830032348634,22.28353152555577,,0.1235769614577293,0.1423587352037429
84.1830032348634,22.42356031081254,0.1175003200769424,0.1237352415919303,0.1305187344551086
84.1830032348634,22.563589096069315,0.1185788586735725,0.1250874698162078,0.144593134522438
84.3230032348634,17.80261039733898,0.1281525790691375,0.1228125840425491,0.1423138678073883
84.3230032348634,17.942639182595755,0.1221453472971916,0.1245445385575294,0.1284132599830627
84.3230032348634,18.08266796785253,0.1200142577290535,0.1261786967515945,0.1428521126508712
84.3230032348634,18.222696753109304,0.1265115439891815,0.1276955008506775,0.1296985745429992
84.3230032348634,18.36272553836608,0.1253410875797271,0.1234010979533195,0.1412579715251922
84.3230032348634,18.50275432362285,0.1194621101021766,,0.1279131174087524
84.3230032348634,18.642783108879627,0.1173096150159835,0.1231038346886634,0.138412207365036
84.3230032348634,18.7828118941364,0.1196173354983329,0.1239280626177787,0.1347227245569229
84.3230032348634,18.922840679393172,0.1183017417788505,0.1237629204988479,
84.3230032348634,19.062869464649957,0.1202641427516937,,0.1255503892898559
84.3230032348634,19.202898249906728,0.1173423528671264,0.1252090781927108,0.1431605815887451
84.3230032348634,19.342927035163505,0.1184889897704124,0.1276035904884338,0.1410722732543945
84.3230032348634,19.48295582042028,0.1204605549573898,0.124807059764862,0.143668532371521
84.3230032348634,19.62298460567705,0.116924300789833,0.1248199418187141,
84.3230032348634,19.763013390933825,0.1263421773910522,0.1243313625454902,0.12384744733572
84.3230032348634,19.9030421761906,0.126544788479805,,
84.3230032348634,20.043070961447373,0.1172294691205024,0.1205454543232917,0.1441070884466171
84.3230032348634,20.183099746704148,,0.1259246915578842,0.1244965940713882
84.3230032348634,20.32312853196092,0.1250044703483581,0.1272879987955093,0.124351255595684
84.3230032348634,20.463157317217696,0.1247645393013954,0.1220421567559242,0.1342862248420715
84.3230032348634,20.60318610247447,0.1231245547533035,0.1250073462724685,0.1442570686340332
84.3230032348634,20.743214887731245,,0.1244996413588523,
84.3230032348634,20.88324367298802,0.1192735135555267,0.1264272481203079,0.1566336154937744
84.3230032348634,21.0232724582448,0.1211820617318153,0.1218402162194252,0.1230290606617927
84.3230032348634,21.16330124350157,0.124754399061203,0.1249783560633659,0.152515023946762
84.3230032348634,21.303330028758342,0.1151335015892982,0.12398312240839,
84.3230032348634,21.44335881401512,0.1245850175619125,0.1242313757538795,
84.3230032348634,21.58338759927189,0.1184688284993171,0.1236613094806671,
84.3230032348634,21.72341638452867,0.1156578585505485,,0.1432602256536483
84.3230032348634,21.863445169785443,0.1155167296528816,0.1249795705080032,
84.3230032348634,22.003473955042217,0.116704374551773,0.1247439011931419,0.1322240531444549
84.3230032348634,22.14350274029899,0.1165866777300834,,0.1533963829278946
84.3230032348634,22.28353152555577,,0.1227559745311737,
84.3230032348634,22.42356031081254,0.1151611283421516,0.1259536743164062,0.1533063501119613
84.3230032348634,22.563589096069315,0.1145753785967826,,0.1454048752784729
84.46300323486341,17.80261039733898,0.1252487599849701,0.124835655093193,0.1414222717285156
84.46300323486341,17.942639182595755,0.1272564083337783,0.1244125217199325,0.1396112591028213
84.46300323486341,18.08266796785253,0.1185041815042495,0.1237027943134307,0.1426335722208023
84.46300323486341,18.222696753109304,0.1251467913389206,0.1228979378938674,0.1289538145065307
84.46300323486341,18.36272553836608,0.1249452531337738,,0.1222279220819473
84.46300323486341,18.50275432362285,0.1196244582533836,,0.1347467303276062
84.46300323486341,18.642783108879627,0.1195416152477264,,
84.46300323486341,18.7828118941364,0.1199253946542739,0.1280168890953064,0.1453864276409149
84.46300323486341,18.922840679393172,0.1199061051011085,0.1211716905236244,0.14045150578022
84.46300323486341,19.062869464649957,0.125601440668106,,0.1526652127504348
84.46300323486341,19.202898249906728,0.1263786405324936,0.1219990625977516,
84.46300323486341,19.342927035163505,0.1169420406222343,,
84.46300323486341,19.48295582042028,0.1186837404966354,0.1247087717056274,0.131995141506195
84.46300323486341,19.62298460567705,0.1182855442166328,0.1278906315565109,0.1416036486625671
84.46300323486341,19.763013390933825,0.1231780797243118,,0.1263271421194076
84.46300323486341,19.9030421761906,0.117203764617443,0.1254877150058746,
84.46300323486341,20.043070961447373,0.1182316914200782,,0.1396942287683487
84.46300323486341,20.183099746704148,,0.1215389668941497,0.1298783272504806
84.46300323486341,20.32312853196092,0.115189678966999,0.1249332651495933,0.1228252574801445
84.46300323486341,20.463157317217696,0.1171897575259208,,0.1327669471502304
84.46300323486341,20.60318610247447,0.12534099817276,0.1228974536061286,0.1322758644819259
84.46300323486341,20.743214887731245,0.1177011728286743,0.1230860352516174,0.1417033225297927
84.46300323486341,20.88324367298802,0.1218304857611656,0.1259251087903976,0.1313382238149643
84.46300323486341,21.0232724582448,0.1250367015600204,0.124033585190773,0.1572944521903991
84.46300323486341,21.16330124350157,0.1267747581005096,0.1248307526111602,
84.46300323486341,21.303330028758342,0.1210794895887374,0.1242921203374862,0.1315236836671829
84.46300323486341,21.44335881401512,0.1166839823126792,,0.1374501585960388
84.46300323486341,21.58338759927189,0.1153342425823211,0.1239262819290161,0.1419500261545181
84.46300323486341,21.72341638452867,0.1155171692371368,0.1261442899703979,
84.46300323486341,21.863445169785443,0.1203804537653923,0.1280670017004013,
84.46300323486341,22.003473955042217,0.1173131763935089,0.1216906309127807,
84.46300323486341,22.14350274029899,0.1171295940876007,0.1264688074588775,0.1404748708009719
84.46300323486341,22.28353152555577,0.1145775541663169,0.1235434487462043,0.1317891180515289
84.46300323486341,22.42356031081254,0.1212302073836326,0.1215167790651321,0.1427081823348999
84.46300323486341,22.563589096069315,0.1270027756690979,,0.1438062787055969
84.60300323486341,17.80261039733898,0.1186482161283493,0.1246065869927406,0.1274922490119934
84.60300323486341,17.942639182595755,0.1192517355084419,,0.1429021805524826
84.60300323486341,18.08266796785253,0.1204742491245269,0.1220353245735168,0.1398090124130249
84.60300323486341,18.222696753109304,0.1230495423078537,0.1218159273266792,0.1294332444667816
84.60300323486341,18.36272553836608,0.115363135933876,0.1237267255783081,
84.60300323486341,18.50275432362285,0.1175768971443176,0.1237842813134193,0.1396304816007614
84.60300323486341,18.642783108879627,0.1218044161796569,0.1246760040521621,0.1429628282785415
84.60300323486341,18.7828118941364,0.120781272649765,0.1245469897985458,0.1258383840322494
84.60300323486341,18.922840679393172,0.1254895478487014,0.1238782405853271,0.1343940049409866
84.60300323486341,19.062869464649957,0.1197671443223953,0.127987802028656,0.1391258537769317
84.60300323486341,19.202898249906728,0.1257176548242569,0.1224756315350532,0.1543351411819458
84.60300323486341,19.342927035163505,0.1205850094556808,0.1249554678797721,
84.60300323486341,19.48295582042028,0.1172172054648399,0.1278277039527893,
84.60300323486341,19.62298460567705,0.1270631104707718,0.1281526088714599,0.1424193233251571
84.60300323486341,19.763013390933825,0.1159788742661476,0.1232233345508575,0.1431410461664199
84.60300323486341,19.9030421761906,0.1197005063295364,0.1268925070762634,0.1407288610935211
84.60300323486341,20.043070961447373,0.1180044338107109,0.1232827603816986,
84.60300323486341,20.183099746704148,0.11752400547266,0.127796933054924,
84.60300323486341,20.32312853196092,0.1189709976315498,0.1241087093949318,0.1408324837684631
84.60300323486341,20.463157317217696,0.1183403357863426,0.127913549542427,
84.60300323486341,20.60318610247447,0.1176795735955238,,0.1422130912542343
84.60300323486341,20.743214887731245,0.1174360737204551,0.1216502636671066,0.1358444839715957
84.60300323486341,20.88324367298802,0.1178847104310989,0.119714044034481,0.1260695159435272
84.60300323486341,21.0232724582448,0.1169317960739135,0.1262208372354507,0.1342916786670684
84.60300323486341,21.16330124350157,0.118963673710823,0.1222924590110778,0.1437784284353256
84.60300323486341,21.303330028758342,0.1174397319555282,0.1248282045125961,0.1350338011980056
84.60300323486341,21.44335881401512,0.1141486689448356,0.124474287033081,0.14042529463768
84.60300323486341,21.58338759927189,0.1237948387861251,0.1263148039579391,
84.60300323486341,21.72341638452867,0.1167169287800788,0.1261206269264221,0.1544656306505203
84.60300323486341,21.863445169785443,0.1159955412149429,0.1277781426906585,0.1282460540533065
84.60300323486341,22.003473955042217,0.1157774031162262,0.1221009567379951,0.1423555612564087
84.60300323486341,22.14350274029899,0.1162698715925216,0.1259427517652511,0.1306308507919311
84.60300323486341,22.28353152555577,0.1145936697721481,0.127320647239685,0.1530645042657852
84.60300323486341,22.42356031081254,0.1159526780247688,0.126113623380661,0.1416129767894745
84.60300323486341,22.563589096069315,0.1149754673242569,0.1262063086032867,0.13520547747612
84.74300323486341,17.80261039733898,,,0.1261833757162094
84.74300323486341,17.942639182595755,0.1196885779500007,0.123554028570652,0.141298159956932
84.74300323486341,18.08266796785253,0.1239853948354721,0.1239712983369827,0.1234787032008171
84.74300323486341,18.222696753109304,0.1186963766813278,0.1215003654360771,0.128658041357994
84.74300323486341,18.36272553836608,0.1191710233688354,0.1258691847324371,0.1332008838653564
84.74300323486341,18.50275432362285,0.1250307857990265,0.1265310496091842,0.1412895321846008
84.74300323486341,18.642783108879627,0.1263965964317321,0.1263042390346527,0.124122567474842
84.74300323486341,18.7828118941364,,0.1233212947845459,
84.74300323486341,18.922840679393172,0.1213400661945343,0.1198179498314857,
84.74300323486341,19.062869464649957,0.1183075681328773,0.1259480267763137,0.1334706991910934
84.74300323486341,19.202898249906728,0.1190092638134956,0.1253880113363266,0.1426890045404434
84.74300323486341,19.342927035163505,0.1193527728319168,,
84.74300323486341,19.48295582042028,0.1169388815760612,0.1252142786979675,0.1457483917474746
84.74300323486341,19.62298460567705,0.1200723052024841,0.1255886256694793,0.1259727925062179
84.74300323486341,19.763013390933825,,0.1236312016844749,0.1412236839532852
84.74300323486341,19.9030421761906,0.1174871549010276,0.126455932855606,0.1441224813461303
84.74300323486341,20.043070961447373,0.1253891140222549,0.1236260905861854,0.1337320059537887
84.74300323486341,20.183099746704148,0.1178937554359436,0.1266791671514511,0.1262662559747696
84.74300323486341,20.32312853196092,0.120028831064701,0.1278957575559616,0.1413635909557342
84.74300323486341,20.463157317217696,0.121490478515625,0.1230483725666999,0.1284852921962738
84.74300323486341,20.60318610247447,0.1218732595443725,0.1263069808483123,0.1402391791343689
84.74300323486341,20.743214887731245,0.1207228228449821,0.1223324015736579,0.1439204961061477
84.74300323486341,20.88324367298802,0.1174405440688133,0.1240717247128486,0.145359456539154
84.74300323486341,21.0232724582448,0.1172532215714454,0.125177651643753,0.1274740397930145
84.74300323486341,21.16330124350157,0.1162067949771881,,0.1347332447767257
84.74300323486341,21.303330028758342,0.1158851459622383,0.1185191571712493,
84.74300323486341,21.44335881401512,0.1175429373979568,0.1234142631292343,0.1410811245441436
84.74300323486341,21.58338759927189,0.1251826584339141,0.1304085403680801,0.1295879483222961
84.74300323486341,21.72341638452867,,0.1220284551382064,
84.74300323486341,21.863445169785443,,0.1249890327453613,0.1592479199171066
84.74300323486341,22.003473955042217,0.117388792335987,0.1217003837227821,0.1551058441400528
84.74300323486341,22.14350274029899,0.1145137473940849,,0.134765014052391
84.74300323486341,22.28353152555577,,0.1262180358171463,0.1427928954362869
84.74300323486341,22.42356031081254,0.1156749799847602,0.1256402432918548,
84.74300323486341,22.563589096069315,0.1188565716147422,0.1241599917411804,0.1590228378772735
84.88300323486341,17.80261039733898,0.1252560168504715,0.1246446147561073,
84.88300323486341,17.942639182595755,0.1189113184809684,0.1277631521224975,0.1289918720722198
84.88300323486341,18.08266796785253,0.1208822056651115,0.1242914348840713,0.1270771771669387
84.88300323486341,18.222696753109304,0.1170648261904716,0.127097338438034,0.1446398943662643
84.88300323486341,18.36272553836608,0.1196419298648834,0.123233251273632,0.1315371096134185
84.88300323486341,18.50275432362285,0.1185107305645942,0.1252693980932235,0.1331497281789779
84.88300323486341,18.642783108879627,0.120311826467514,0.1233829259872436,
84.88300323486341,18.7828118941364,0.1267162561416626,0.1279551535844802,0.1424184590578079
84.88300323486341,18.922840679393172,0.1196103617548942,,0.1376315206289291
84.88300323486341,19.062869464649957,0.1268095672130584,0.121788203716278,0.1238503754138946
84.88300323486341,19.202898249906728,0.1260568648576736,0.1247605606913566,0.1348775774240493
84.88300323486341,19.342927035163505,0.1167893037199974,0.1244259402155876,0.1426324844360351
84.88300323486341,19.48295582042028,0.1178075522184372,0.1262816935777664,0.1263331472873687
84.88300323486341,19.62298460567705,0.1271423697471618,0.1225396916270256,0.1242136880755424
84.88300323486341,19.763013390933825,0.1258460730314254,0.1233309060335159,0.142439991235733
84.88300323486341,19.9030421761906,0.1238648071885109,0.1201876327395439,
84.88300323486341,20.043070961447373,0.1165229827165603,0.1246783435344696,0.1380956172943115
84.88300323486341,20.183099746704148,0.1254940330982208,0.1267891824245453,0.126992180943489
84.88300323486341,20.32312853196092,0.1253409683704376,0.1272947043180465,0.141762226819992
84.88300323486341,20.463157317217696,0.1260199099779129,0.1237590461969375,0.1178050562739372
84.88300323486341,20.60318610247447,0.117178201675415,0.1238544061779975,
84.88300323486341,20.743214887731245,0.1153944358229637,0.1224647834897041,0.1499670892953872
84.88300323486341,20.88324367298802,,,0.1442791670560836
84.88300323486341,21.0232724582448,0.1248242557048797,0.1247717216610908,
84.88300323486341,21.16330124350157,0.1174995601177215,0.1213097125291824,0.1352671831846237
84.88300323486341,21.303330028758342,0.1154142692685127,0.123903252184391,0.1256939470767974
84.88300323486341,21.44335881401512,0.1248700767755508,0.1238145902752876,0.1434252560138702
84.88300323486341,21.58338759927189,0.1265604794025421,0.1231922209262847,0.1414432525634765
84.88300323486341,21.72341638452867,0.1241987273097038,,0.1423429697751999
84.88300323486341,21.863445169785443,0.1194216534495353,,0.1337882876396179
84.88300323486341,22.003473955042217,0.1157996356487274,0.1214325875043869,0.1351028531789779
84.88300323486341,22.14350274029899,0.1168058738112449,0.1243364959955215,0.1359695196151733
84.88300323486341,22.28353152555577,0.1175301894545555,,0.1419202834367752
84.88300323486341,22.42356031081254,0.1241932660341262,0.125025987625122,0.1570279747247696
84.88300323486341,22.563589096069315,0.1177561283111572,0.1336709558963775,0.15403613448143
85.02300323486341,17.80261039733898,0.1190476790070533,0.1259926557540893,0.1414342075586319
85.02300323486341,17.942639182595755,0.11993969976902,0.124844379723072,
85.02300323486341,18.08266796785253,0.1266232430934906,0.1250927895307541,0.1414781063795089
85.02300323486341,18.222696753109304,0.1186973303556442,0.125198632478714,0.1418264657258987
85.02300323486341,18.36272553836608,0.1257652789354324,0.1233679354190826,0.1337060928344726
85.02300323486341,18.50275432362285,0.1183897480368614,0.1236212253570556,0.1307460218667984
85.02300323486341,18.642783108879627,0.1211330518126487,,0.1297029703855514
85.02300323486341,18.7828118941364,0.1258583813905716,0.1233668997883796,0.1261335462331771
85.02300323486341,18.922840679393172,0.128279447555542,0.1248146742582321,0.1393962204456329
85.02300323486341,19.062869464649957,0.1169510558247566,0.1222885400056839,0.1379097998142242
85.02300323486341,19.202898249906728,0.1174919828772544,0.1239149942994117,
85.02300323486341,19.342927035163505,0.1165056228637695,0.1220575496554374,0.1429657042026519
85.02300323486341,19.48295582042028,0.1172494068741798,,0.1415001302957534
85.02300323486341,19.62298460567705,0.1215594410896301,0.1253082156181335,0.1420314162969589
85.02300323486341,19.763013390933825,0.117203950881958,0.1272020190954208,0.1394746005535125
85.02300323486341,19.9030421761906,0.1271752417087555,0.1218377649784088,0.1436077356338501
85.02300323486341,20.043070961447373,0.1188997030258178,0.1236059963703155,0.1240268275141716
85.02300323486341,20.183099746704148,,,0.1303538382053375
85.02300323486341,20.32312853196092,0.1194449961185455,0.1258773058652877,0.1212951987981796
85.02300323486341,20.463157317217696,0.1159214302897453,0.1228416711091995,0.1423746645450592
85.02300323486341,20.60318610247447,0.1224982067942619,0.1243009716272354,
85.02300323486341,20.743214887731245,0.1179922297596931,,0.1422957628965377
85.02300323486341,20.88324367298802,0.1215024441480636,,0.1328492164611816
85.02300323486341,21.0232724582448,0.1199938431382179,,0.1264851540327072
85.02300323486341,21.16330124350157,0.116610549390316,0.1247700974345207,0.1337631344795227
85.02300323486341,21.303330028758342,0.1255359351634979,0.1261068135499954,0.1506833136081695
85.02300323486341,21.44335881401512,0.1243256852030754,0.1241607442498207,
85.02300323486341,21.58338759927189,,0.1238562539219856,0.1387505233287811
85.02300323486341,21.72341638452867,0.1217952221632003,,0.1180084869265556
85.02300323486341,21.863445169785443,0.1185713559389114,0.12690170109272,0.1418625265359878
85.02300323486341,22.003473955042217,0.1141940429806709,,
85.02300323486341,22.14350274029899,0.1151140555739402,,
85.02300323486341,22.28353152555577,0.1141220107674598,0.123403400182724,
85.02300323486341,22.42356031081254,0.1172068864107132,,
85.02300323486341,22.563589096069315,0.1198877915740013,0.1287918239831924,0.1271426975727081
85.16300323486341,17.80261039733898,,,0.1327601969242096
85.16300323486341,17.942639182595755,0.125599056482315,0.1263094693422317,0.1302462965250015
85.16300323486341,18.08266796785253,0.1169027537107467,,0.1384748369455337
85.16300323486341,18.222696753109304,0.1164778247475624,0.1279779821634292,0.1259958297014236
85.16300323486341,18.36272553836608,0.1186152696609497,0.1252810955047607,0.1291009187698364
85.16300323486341,18.50275432362285,0.1269086152315139,0.1247857958078384,0.1231144294142723
85.16300323486341,18.642783108879627,0.1196223795413971,0.1272579431533813,
85.16300323486341,18.7828118941364,,0.1233569905161857,
85.16300323486341,18.922840679393172,0.1253976821899414,0.1239223256707191,
85.16300323486341,19.062869464649957,0.1237076222896575,0.1249564290046691,0.1551050841808319
85.16300323486341,19.202898249906728,0.1250949203968048,0.1270147114992141,
85.16300323486341,19.342927035163505,0.1263161450624466,0.1238249689340591,0.1317895054817199
85.16300323486341,19.48295582042028,0.1221633180975914,,0.1299957484006881
85.16300323486341,19.62298460567705,0.117833487689495,0.1219351813197135,0.1314803659915924
85.16300323486341,19.763013390933825,0.1203844249248504,0.1216416805982589,
85.16300323486341,19.9030421761906,0.1195779293775558,0.1255226880311966,0.1224654093384742
85.16300323486341,20.043070961447373,,0.1247283816337585,0.1402852684259414
85.16300323486341,20.183099746704148,0.1188519150018692,0.1248250156641006,0.1485788077116012
85.16300323486341,20.32312853196092,0.117890864610672,,0.1438766419887542
85.16300323486341,20.463157317217696,0.1171577796339988,0.1246914118528366,0.1271725744009018
85.16300323486341,20.60318610247447,0.115534208714962,0.1234161332249641,0.1548420935869217
85.16300323486341,20.743214887731245,0.1258710324764251,0.1235059425234794,0.1287180334329605
85.16300323486341,20.88324367298802,0.1152057349681854,,0.1430878043174743
85.16300323486341,21.0232724582448,0.12577585875988,0.1256068646907806,0.1524792462587356
85.16300323486341,21.16330124350157,0.1194469109177589,0.1244086325168609,0.1342543363571167
85.16300323486341,21.303330028758342,0.1216963306069374,0.1281782686710357,0.1308746933937072
85.16300323486341,21.44335881401512,0.1188843175768852,,0.1349097341299057
85.16300323486341,21.58338759927189,0.1155386641621589,0.1269241571426391,0.1453957706689834
85.16300323486341,21.72341638452867,0.1262384057044983,0.1213729679584503,0.1326986700296402
85.16300323486341,21.863445169785443,0.1195356324315071,,0.1555974632501602
85.16300323486341,22.003473955042217,,0.1246057972311973,0.1424602270126342
85.16300323486341,22.14350274029899,0.1188949346542358,0.1284808665513992,
85.16300323486341,22.28353152555577,0.1174225509166717,0.1220906004309654,
85.16300323486341,22.42356031081254,0.118955060839653,,
85.16300323486341,22.563589096069315,0.1140536144375801,0.1308178156614303,0.1601386368274688
85.30300323486341,17.80261039733898,0.1204741150140762,0.1261717528104782,
85.30300323486341,17.942639182595755,0.1248323321342468,0.1236714795231819,0.1422995328903198
85.30300323486341,18.08266796785253,0.1191517263650894,0.1241806969046592,0.1418551206588745
85.30300323486341,18.222696753109304,0.1196316629648208,0.1259715557098388,0.1523181647062301
85.30300323486341,18.36272553836608,0.1163337901234626,,
85.30300323486341,18.50275432362285,0.126059740781784,,
85.30300323486341,18.642783108879627,0.1201376765966415,0.1250506937503814,0.1263853758573532
85.30300323486341,18.7828118941364,,0.125261127948761,0.1324415057897567
85.30300323486341,18.922840679393172,0.1200421229004859,0.1256560534238815,0.1415553092956543
85.30300323486341,19.062869464649957,,0.1266532689332962,0.1327393054962158
85.30300323486341,19.202898249906728,0.1181663572788238,0.1233933791518211,0.1426839530467987
85.30300323486341,19.342927035163505,0.1244528740644455,0.1254544556140899,0.1322289556264877
85.30300323486341,19.48295582042028,0.1190240606665611,0.1266938298940658,
85.30300323486341,19.62298460567705,0.1266282647848129,0.1222429201006889,0.1363735795021057
85.30300323486341,19.763013390933825,0.1188610419631004,0.123754546046257,0.1549994349479675
85.30300323486341,19.9030421761906,0.1183989942073822,0.1265160292387008,0.144025981426239
85.30300323486341,20.043070961447373,0.1179037094116211,0.120946317911148,
85.30300323486341,20.183099746704148,0.1259786784648895,0.1244100183248519,0.1248344257473945
85.30300323486341,20.32312853196092,,0.1256271004676818,
85.30300323486341,20.463157317217696,0.1167839244008064,0.1285352110862732,0.1212904974818229
85.30300323486341,20.60318610247447,0.1193624883890152,,
85.30300323486341,20.743214887731245,0.113585740327835,0.1233234480023384,0.1287857443094253
85.30300323486341,20.88324367298802,0.1196357309818267,0.1264813244342804,0.1401449888944625
85.30300323486341,21.0232724582448,0.1155475825071334,0.1235651299357414,0.1408690363168716
85.30300323486341,21.16330124350157,0.1164214611053466,0.1248104721307754,0.141102597117424
85.30300323486341,21.303330028758342,0.1176378726959228,,0.1437823921442031
85.30300323486341,21.44335881401512,0.1182676032185554,0.1224533841013908,0.1273014694452285
85.30300323486341,21.58338759927189,0.1222739741206169,0.1243805959820747,0.1466546058654785
85.30300323486341,21.72341638452867,0.1177291050553321,,
85.30300323486341,21.863445169785443,0.1209539994597435,0.1240415349602699,0.1287758350372314
85.30300323486341,22.003473955042217,0.1224372759461402,0.1225629523396492,0.1267964839935302
85.30300323486341,22.14350274029899,0.118831068277359,0.1257023364305496,0.1411358714103698
85.30300323486341,22.28353152555577,0.1174751296639442,,
85.30300323486341,22.42356031081254,0.1184125617146492,,0.157658115029335
85.30300323486341,22.563589096069315,0.1154741942882537,0.1264809519052505,0.1376025825738906
85.44300323486341,17.80261039733898,,0.1207532659173011,0.1408473551273346
85.44300323486341,17.942639182595755,0.1247268468141555,0.1223132461309433,0.1322948336601257
85.44300323486341,18.08266796785253,0.1191035360097885,0.1288640350103378,0.1302548348903656
85.44300323486341,18.222696753109304,0.1190517470240593,0.1242450177669525,0.1430819928646087
85.44300323486341,18.36272553836608,0.1170275285840034,0.1253359466791153,0.1437893509864807
85.44300323486341,18.50275432362285,0.1254353374242782,0.1255117356777191,0.1268663555383682
85.44300323486341,18.642783108879627,0.1263881027698516,0.1265860199928283,
85.44300323486341,18.7828118941364,0.1269410997629165,0.1232052072882652,0.1313268542289734
85.44300323486341,18.922840679393172,0.1184641942381858,0.1251386404037475,0.1426377147436142
85.44300323486341,19.062869464649957,0.1257650405168533,,0.1326493620872497
85.44300323486341,19.202898249906728,0.1263322532176971,0.122158907353878,
85.44300323486341,19.342927035163505,0.1159614399075508,0.1232134252786636,0.142439991235733
85.44300323486341,19.48295582042028,0.1195755377411842,,0.1403807252645492
85.44300323486341,19.62298460567705,0.1217978075146675,,0.145321786403656
85.44300323486341,19.763013390933825,0.1247136816382408,0.1231258735060691,0.1352991610765457
85.44300323486341,19.9030421761906,0.1166885644197464,0.1262300461530685,0.1242564842104911
85.44300323486341,20.043070961447373,0.1261465698480606,0.1241318881511688,0.1279579997062683
85.44300323486341,20.183099746704148,0.1202881187200546,0.1268813461065292,0.1267478913068771
85.44300323486341,20.32312853196092,0.1261492818593979,0.1228025555610656,0.1252092570066452
85.44300323486341,20.463157317217696,0.1263459622859954,,0.1372386068105697
85.44300323486341,20.60318610247447,0.1221421137452125,0.1232378929853439,0.1416618525981903
85.44300323486341,20.743214887731245,0.1157750785350799,0.1273058354854583,0.1351212263107299
85.44300323486341,20.88324367298802,0.1162525489926338,0.1253830790519714,0.1276574432849884
85.44300323486341,21.0232724582448,0.1164679452776908,0.1210954710841178,0.1435778439044952
85.44300323486341,21.16330124350157,0.1183497607707977,0.1303628385066986,0.1393049508333206
85.44300323486341,21.303330028758342,0.1229506060481071,,
85.44300323486341,21.44335881401512,0.1180324852466583,,0.1449121534824371
85.44300323486341,21.58338759927189,0.1150033175945282,0.1231230795383453,
85.44300323486341,21.72341638452867,0.122330904006958,0.1228564605116844,0.1434517949819564
85.44300323486341,21.863445169785443,0.115084134042263,0.1311183422803878,0.1259955465793609
85.44300323486341,22.003473955042217,,0.1234591379761695,0.1353522092103958
85.44300323486341,22.14350274029899,,,0.1422891914844513
85.44300323486341,22.28353152555577,0.1209123209118843,0.1237762719392776,
85.44300323486341,22.42356031081254,0.1155934035778045,0.1238061934709549,0.1267896741628646
85.44300323486341,22.563589096069315,0.11635572463274,,0.1309956908226013
85.58300323486341,17.80261039733898,0.1250656545162201,0.1254644095897674,0.12547267973423
85.58300323486341,17.942639182595755,0.1182250529527664,0.1239781379699707,0.1293240487575531
85.58300323486341,18.08266796785253,0.126087948679924,,0.1303372234106063
85.58300323486341,18.222696753109304,0.1255059540271759,0.1228921264410018,0.1311483383178711
85.58300323486341,18.36272553836608,,0.1273328512907028,0.1402505934238433
85.58300323486341,18.50275432362285,0.1179981455206871,0.1264553964138031,0.1428330838680267
85.58300323486341,18.642783108879627,0.125371366739273,0.1274202615022659,0.1391509026288986
85.58300323486341,18.7828118941364,0.1176533177495002,0.1261171102523803,0.140385091304779
85.58300323486341,18.922840679393172,0.1209843084216117,,
85.58300323486341,19.062869464649957,0.1175460144877433,0.1285904943943023,0.1435868144035339
85.58300323486341,19.202898249906728,0.1156529262661933,0.1215230002999305,0.1424754559993744
85.58300323486341,19.342927035163505,,0.1273586750030517,0.130860149860382
85.58300323486341,19.48295582042028,0.1209471374750137,0.1220593154430389,0.1459503024816513
85.58300323486341,19.62298460567705,,0.1271019876003265,0.1335300058126449
85.58300323486341,19.763013390933825,0.1245488300919532,0.1248063370585441,0.130777433514595
85.58300323486341,19.9030421761906,0.1168091744184494,0.125741571187973,
85.58300323486341,20.043070961447373,,0.1247512996196746,0.1237194240093231
85.58300323486341,20.183099746704148,0.1142570599913597,0.1264122873544693,0.1441691815853119
