longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
85.72300323486341,22.003473955042217,0.1276524811983108,0.1165913268923759,0.1301600039005279
85.72300323486341,22.14350274029899,,0.1174695193767547,0.1318501681089401
85.72300323486341,22.28353152555577,0.1287576109170913,0.1254134625196457,0.1302802413702011
85.72300323486341,22.42356031081254,0.1217585504055023,0.1169955134391784,
85.72300323486341,22.563589096069315,0.127500370144844,0.1218640208244323,0.127958595752716
85.86300323486341,17.80261039733898,0.127462238073349,0.1236719340085983,0.1256720274686813
85.86300323486341,17.942639182595755,0.1204902976751327,,0.1318469047546386
85.86300323486341,18.08266796785253,0.1216358765959739,0.1258175522089004,0.1431271433830261
85.86300323486341,18.222696753109304,,0.1291864067316055,
85.86300323486341,18.36272553836608,0.1212756335735321,0.1247100010514259,
85.86300323486341,18.50275432362285,0.125101551413536,0.126197412610054,0.1319938898086547
85.86300323486341,18.642783108879627,0.1255671828985214,0.1291094273328781,0.1274328976869583
85.86300323486341,18.7828118941364,0.127512440085411,0.1237321645021438,
85.86300323486341,18.922840679393172,0.1293397098779678,0.1198107227683067,0.1261367201805114
85.86300323486341,19.062869464649957,0.12859907746315,0.1187815815210342,0.1312411576509475
85.86300323486341,19.202898249906728,,0.1234637424349784,
85.86300323486341,19.342927035163505,0.1208721473813057,0.1212578937411308,0.1296352297067642
85.86300323486341,19.48295582042028,0.1257817447185516,0.1250031292438507,0.1248850151896476
85.86300323486341,19.62298460567705,0.1265758574008941,0.1245837733149528,0.1270210444927215
85.86300323486341,19.763013390933825,0.1236858665943145,0.1162716001272201,0.1255291104316711
85.86300323486341,19.9030421761906,0.1287029087543487,,0.1283219754695892
85.86300323486341,20.043070961447373,,0.1174313277006149,
85.86300323486341,20.183099746704148,0.1281204968690872,,0.1262558698654174
85.86300323486341,20.32312853196092,0.1269700974225998,,0.1276752054691314
85.86300323486341,20.463157317217696,0.1271751523017883,,0.128897950053215
85.86300323486341,20.60318610247447,0.1273495703935623,0.1185861751437187,
85.86300323486341,20.743214887731245,0.1269880980253219,0.1172573789954185,0.1290198415517807
85.86300323486341,20.88324367298802,0.1240098029375076,0.1179202646017074,
85.86300323486341,21.0232724582448,0.1266364157199859,0.118306927382946,
85.86300323486341,21.16330124350157,0.1273725628852844,0.1154243648052215,0.130974993109703
85.86300323486341,21.303330028758342,0.1274463832378387,0.1206555664539337,0.1278282850980758
85.86300323486341,21.44335881401512,0.1281159222126007,0.1196087151765823,0.1288690567016601
85.86300323486341,21.58338759927189,,,0.1300943195819854
85.86300323486341,21.72341638452867,0.1230162605643272,,0.128373235464096
85.86300323486341,21.863445169785443,0.1276328265666961,,0.1270752698183059
85.86300323486341,22.003473955042217,0.1293728053569793,0.1175289526581764,0.1295750737190246
85.86300323486341,22.14350274029899,0.1287919580936432,0.1199062168598175,
85.86300323486341,22.28353152555577,0.1265715658664703,0.1166713014245033,
85.86300323486341,22.42356031081254,,,0.1299423426389694
85.86300323486341,22.563589096069315,0.1249147802591323,0.1172633245587349,0.1297714412212371
86.00300323486341,17.80261039733898,0.1230364069342613,0.1215075552463531,
86.00300323486341,17.942639182595755,0.1223415732383728,0.1191397756338119,0.1299627870321273
86.00300323486341,18.08266796785253,0.1249033734202385,,0.1322353482246399
86.00300323486341,18.222696753109304,,0.125468447804451,0.1233969330787658
86.00300323486341,18.36272553836608,0.1285559087991714,0.1237420886754989,0.1449851542711258
86.00300323486341,18.50275432362285,0.1279189139604568,0.1272092908620834,0.1284025907516479
86.00300323486341,18.642783108879627,0.1270487457513809,0.1173540875315666,0.1242320388555526
86.00300323486341,18.7828118941364,0.1283701360225677,0.1234758123755455,0.1296108514070511
86.00300323486341,18.922840679393172,0.1277997344732284,0.1158421635627746,0.1277654320001602
86.00300323486341,19.062869464649957,0.1223485022783279,0.1188831031322479,0.1289412379264831
86.00300323486341,19.202898249906728,0.1211471781134605,0.1172428801655769,0.131798580288887
86.00300323486341,19.342927035163505,0.1258207410573959,0.1251322031021118,0.1260445415973663
86.00300323486341,19.48295582042028,,0.1273824572563171,0.12760591506958
86.00300323486341,19.62298460567705,0.1232874542474746,0.1158834248781204,0.1264161914587021
86.00300323486341,19.763013390933825,0.1229201629757881,0.1204399988055229,
86.00300323486341,19.9030421761906,0.1212236359715461,0.1215042322874069,0.1287416368722915
86.00300323486341,20.043070961447373,0.1232728287577629,0.1262191087007522,0.1275100409984588
86.00300323486341,20.183099746704148,0.1249531581997871,,0.1268611252307891
86.00300323486341,20.32312853196092,0.1271947473287582,0.1245535165071487,0.1278514564037323
86.00300323486341,20.463157317217696,0.1211750954389572,,
86.00300323486341,20.60318610247447,0.1241452246904373,0.1171770915389061,0.1309860795736313
86.00300323486341,20.743214887731245,0.1270544677972793,0.1178636774420738,0.1265412420034408
86.00300323486341,20.88324367298802,0.1214510276913642,0.1206912919878959,0.1233874857425689
86.00300323486341,21.0232724582448,0.1275254637002945,0.1269891858100891,0.128255158662796
86.00300323486341,21.16330124350157,,0.1239058300852775,
86.00300323486341,21.303330028758342,,0.1157638952136039,0.1285429447889328
86.00300323486341,21.44335881401512,0.1242036297917366,0.1307598203420639,0.1441351473331451
86.00300323486341,21.58338759927189,0.1225002408027648,0.1225386261940002,
86.00300323486341,21.72341638452867,0.1270566284656524,0.1248588114976883,0.1288940608501434
86.00300323486341,21.863445169785443,,,
86.00300323486341,22.003473955042217,0.1229918971657753,0.1256588101387024,0.1282156705856323
86.00300323486341,22.14350274029899,0.1268402487039566,0.117127813398838,0.1277921199798584
86.00300323486341,22.28353152555577,,0.1256249099969864,0.1276017725467682
86.00300323486341,22.42356031081254,0.1219848915934562,,0.1265238970518112
86.00300323486341,22.563589096069315,0.1258463263511657,0.1246304437518119,0.1287412792444229
86.14300323486341,17.80261039733898,0.1222300976514816,0.1184684038162231,0.126099556684494
86.14300323486341,17.942639182595755,0.126962125301361,0.1238152608275413,0.1257262080907821
86.14300323486341,18.08266796785253,0.1245421916246414,0.1152815297245979,
86.14300323486341,18.222696753109304,0.1274851560592651,0.1227862387895584,
86.14300323486341,18.36272553836608,,0.1239894479513168,
86.14300323486341,18.50275432362285,0.1257959604263305,0.1259879171848297,0.1259583085775375
86.14300323486341,18.642783108879627,0.1232327818870544,,
86.14300323486341,18.7828118941364,0.1260291934013366,0.1156288906931877,
86.14300323486341,18.922840679393172,0.1227943748235702,,0.1269277036190033
86.14300323486341,19.062869464649957,0.1255953460931778,0.1250544935464859,0.1262432634830474
86.14300323486341,19.202898249906728,,0.1171150505542755,
86.14300323486341,19.342927035163505,0.1212482973933219,,
86.14300323486341,19.48295582042028,0.124553270637989,,
86.14300323486341,19.62298460567705,0.123776838183403,0.1244327500462532,0.1278401315212249
86.14300323486341,19.763013390933825,0.1256965100765228,,0.1272265017032623
86.14300323486341,19.9030421761906,0.1220147013664245,0.1189455315470695,0.127472385764122
86.14300323486341,20.043070961447373,0.1228896901011467,0.1242493540048599,0.1292870342731475
86.14300323486341,20.183099746704148,0.1246152445673942,0.1232380867004394,0.1284300833940506
86.14300323486341,20.32312853196092,0.1224355548620224,0.1151056140661239,0.1257031559944152
86.14300323486341,20.463157317217696,0.1206361502408981,0.11843753606081,0.1277954876422882
86.14300323486341,20.60318610247447,0.1237248033285141,0.1177457571029663,
86.14300323486341,20.743214887731245,0.1281002610921859,0.1216541603207588,
86.14300323486341,20.88324367298802,0.1279533803462982,0.1221381351351738,0.1301106065511703
86.14300323486341,21.0232724582448,0.1230725795030593,,0.1291013062000274
86.14300323486341,21.16330124350157,,0.1225054264068603,0.1270237416028976
86.14300323486341,21.303330028758342,0.1232039630413055,0.1243104189634323,0.1439811289310455
86.14300323486341,21.44335881401512,0.122192345559597,0.1275306046009063,
86.14300323486341,21.58338759927189,0.1201140284538269,0.1166990846395492,0.1284274905920028
86.14300323486341,21.72341638452867,0.1288874894380569,,0.1277241110801696
86.14300323486341,21.863445169785443,0.1279256343841552,0.1248584315180778,0.1312947571277618
86.14300323486341,22.003473955042217,0.1254120171070099,0.1201374381780624,
86.14300323486341,22.14350274029899,,0.1207116395235061,0.129224956035614
86.14300323486341,22.28353152555577,0.1236622855067253,0.11613030731678,
86.14300323486341,22.42356031081254,0.1280021667480468,0.1158768385648727,0.1309860795736313
86.14300323486341,22.563589096069315,,0.1161890476942062,0.1286328583955764
86.28300323486341,17.80261039733898,0.1269808858633041,0.1301396191120147,0.1266816705465316
86.28300323486341,17.942639182595755,0.1262122094631195,0.1171914562582969,0.1237387508153915
86.28300323486341,18.08266796785253,0.122454285621643,0.1200169846415519,0.1257585138082504
86.28300323486341,18.222696753109304,0.1270536631345749,0.1204166188836097,
86.28300323486341,18.36272553836608,0.128151386976242,0.1233519092202186,
86.28300323486341,18.50275432362285,0.123012974858284,0.1230111494660377,
86.28300323486341,18.642783108879627,0.1234611794352531,0.116299383342266,
86.28300323486341,18.7828118941364,0.1252378076314926,0.1156592071056366,0.1273186355829239
86.28300323486341,18.922840679393172,0.1276302337646484,,0.1248154565691948
86.28300323486341,19.062869464649957,0.1286087930202484,0.1188044548034668,0.126759871840477
86.28300323486341,19.202898249906728,0.125825896859169,0.1186456382274627,
86.28300323486341,19.342927035163505,0.1272156536579132,0.118405744433403,0.1286618709564209
86.28300323486341,19.48295582042028,0.1272074729204177,0.1211703196167945,
86.28300323486341,19.62298460567705,,0.1243881732225418,
86.28300323486341,19.763013390933825,0.122768335044384,0.1252900511026382,0.1282989084720611
86.28300323486341,19.9030421761906,0.1282456070184707,0.1182952746748924,0.1274533122777938
86.28300323486341,20.043070961447373,0.1248277723789215,,0.1314542293548584
86.28300323486341,20.183099746704148,0.1265671998262405,0.1276912689208984,0.1278935372829437
86.28300323486341,20.32312853196092,,0.1184886023402214,0.1296161860227584
86.28300323486341,20.463157317217696,0.1210792362689971,0.1189119815826416,0.1279395520687103
86.28300323486341,20.60318610247447,,0.1210057809948921,0.1287361681461334
86.28300323486341,20.743214887731245,0.128115177154541,,
86.28300323486341,20.88324367298802,0.1280937492847442,0.1220320537686348,0.1294112652540207
86.28300323486341,21.0232724582448,0.1261820793151855,,0.1311580240726471
86.28300323486341,21.16330124350157,0.1204251274466514,0.1162193119525909,
86.28300323486341,21.303330028758342,0.1223986595869064,0.1160152181982994,
86.28300323486341,21.44335881401512,0.1268136799335479,0.1206465810537338,0.1305174529552459
86.28300323486341,21.58338759927189,0.1278219074010849,,
86.28300323486341,21.72341638452867,0.1258525252342224,,0.1288705915212631
86.28300323486341,21.863445169785443,0.1237521991133689,0.121779665350914,0.13076713681221
86.28300323486341,22.003473955042217,0.1276841163635254,0.1167975589632988,0.1273548901081085
86.28300323486341,22.14350274029899,0.1220258250832557,0.1210329830646514,
86.28300323486341,22.28353152555577,0.12252027541399,0.1198997572064399,0.1309939473867416
86.28300323486341,22.42356031081254,0.122930109500885,0.1270116120576858,0.1314124912023544
86.28300323486341,22.563589096069315,0.1270190924406051,,0.1233749985694885
86.42300323486342,17.80261039733898,0.1245934069156646,0.1168991327285766,0.1333350539207458
86.42300323486342,17.942639182595755,,0.1287427842617035,0.127197653055191
86.42300323486342,18.08266796785253,0.1239270344376564,0.122261457145214,
86.42300323486342,18.222696753109304,0.1216368749737739,0.1204840764403343,0.1273733526468277
86.42300323486342,18.36272553836608,0.1296233683824539,0.1153605133295059,0.1270823776721954
86.42300323486342,18.50275432362285,,,0.126901626586914
86.42300323486342,18.642783108879627,0.1272448599338531,0.1163151487708091,0.1296537220478058
86.42300323486342,18.7828118941364,0.1208545491099357,,0.1271468102931976
86.42300323486342,18.922840679393172,0.1243031993508338,0.1174191161990165,0.129018023610115
86.42300323486342,19.062869464649957,0.1230118125677108,0.1220186501741409,
86.42300323486342,19.202898249906728,0.1228260397911071,0.1197711899876594,0.1263397932052612
86.42300323486342,19.342927035163505,0.123718038201332,,0.1276380121707916
86.42300323486342,19.48295582042028,0.1225162521004676,,0.1303582787513733
86.42300323486342,19.62298460567705,,0.1178801655769348,0.1247111484408378
86.42300323486342,19.763013390933825,0.1228986009955406,0.1181537210941314,0.1276558935642242
86.42300323486342,19.9030421761906,,0.1166714131832122,0.1301862597465515
86.42300323486342,20.043070961447373,0.1252967566251754,0.1232707500457763,
86.42300323486342,20.183099746704148,0.1229440718889236,0.1255166083574295,0.1282919943332672
86.42300323486342,20.32312853196092,0.1282137930393219,0.1237260550260543,0.1248054802417755
86.42300323486342,20.463157317217696,0.1234242767095565,,
86.42300323486342,20.60318610247447,,,
86.42300323486342,20.743214887731245,,0.1192019283771514,0.1271837055683136
86.42300323486342,20.88324367298802,0.1289799511432647,0.1164123341441154,0.1274322867393493
86.42300323486342,21.0232724582448,,0.1184739097952842,
86.42300323486342,21.16330124350157,0.121898241341114,0.1177071332931518,0.1239362135529518
86.42300323486342,21.303330028758342,0.1245458275079727,0.1253969669342041,0.1289805471897125
86.42300323486342,21.44335881401512,,0.1279103457927703,
86.42300323486342,21.58338759927189,0.1307434141635894,0.1164274662733078,0.1284890621900558
86.42300323486342,21.72341638452867,,0.1205209642648696,0.1246845424175262
86.42300323486342,21.863445169785443,0.1286833435297012,0.1219598799943924,0.1306478977203369
86.42300323486342,22.003473955042217,0.1279069781303405,0.1153021976351738,
86.42300323486342,22.14350274029899,0.128064826130867,,0.129725381731987
86.42300323486342,22.28353152555577,0.127071738243103,,0.1284712105989456
86.42300323486342,22.42356031081254,0.1265442967414856,0.1250213086605072,0.131578728556633
86.42300323486342,22.563589096069315,0.1251207590103149,,0.1308707445859909
86.56300323486342,17.80261039733898,,0.1248928159475326,0.1270050406455993
86.56300323486342,17.942639182595755,0.1235207170248031,0.119595967233181,
86.56300323486342,18.08266796785253,0.1234984770417213,0.1173375770449638,0.1315478235483169
86.56300323486342,18.222696753109304,0.1196562647819519,0.1160793378949165,0.1253140568733215
86.56300323486342,18.36272553836608,0.1225837767124176,0.1236783862113952,0.1254841536283493
86.56300323486342,18.50275432362285,0.1217489093542099,0.1245002895593643,0.1267275065183639
86.56300323486342,18.642783108879627,0.1282871961593628,0.1197314411401748,0.127495139837265
86.56300323486342,18.7828118941364,0.1259182840585708,0.1171455383300781,0.1312295198440551
86.56300323486342,18.922840679393172,0.1243232265114784,0.1251322031021118,0.1252446323633194
86.56300323486342,19.062869464649957,0.1269274950027465,0.1154221594333648,0.1323802769184112
86.56300323486342,19.202898249906728,0.1263864487409591,0.1286812424659729,0.125216543674469
86.56300323486342,19.342927035163505,0.1279216855764389,0.1245860606431961,0.130239725112915
86.56300323486342,19.48295582042028,0.1260533928871154,0.1248795017600059,0.128732681274414
86.56300323486342,19.62298460567705,0.1256230175495147,0.1245924457907676,
86.56300323486342,19.763013390933825,,,0.1222122013568878
86.56300323486342,19.9030421761906,0.1270816326141357,0.1173476427793502,0.1277690976858139
86.56300323486342,20.043070961447373,0.1272237598896026,,0.1269030421972274
86.56300323486342,20.183099746704148,0.1194960549473762,0.1210383847355842,0.1268666088581085
86.56300323486342,20.32312853196092,0.1261452287435531,0.1273612231016159,0.128995344042778
86.56300323486342,20.463157317217696,0.1258329898118972,0.1180123463273048,0.129355177283287
86.56300323486342,20.60318610247447,0.1282872557640075,0.1169869825243949,
86.56300323486342,20.743214887731245,0.1279912739992141,0.1166895776987075,
86.56300323486342,20.88324367298802,,0.1211527660489082,
86.56300323486342,21.0232724582448,0.1217007637023925,0.1248891502618789,
86.56300323486342,21.16330124350157,0.1213167682290077,0.1173783242702484,0.1281798332929611
86.56300323486342,21.303330028758342,0.1283747255802154,0.1191729605197906,0.1302220523357391
86.56300323486342,21.44335881401512,,,0.1288851350545883
86.56300323486342,21.58338759927189,0.1217674911022186,0.1201689094305038,0.1319298446178436
86.56300323486342,21.72341638452867,0.125604823231697,0.1192461848258972,0.1290522813796997
86.56300323486342,21.863445169785443,0.1274183988571167,0.1172484382987022,0.1281221359968185
86.56300323486342,22.003473955042217,0.1293041855096817,,0.1294901221990585
86.56300323486342,22.14350274029899,0.1278295367956161,0.1184046119451522,0.1298844069242477
86.56300323486342,22.28353152555577,0.1264857649803161,0.117211677134037,0.129966139793396
86.56300323486342,22.42356031081254,0.1279274523258209,,0.1252408623695373
86.56300323486342,22.563589096069315,0.1279010474681854,0.1155107617378234,
86.70300323486342,17.80261039733898,0.1280842870473861,0.1187462583184242,0.1296678781509399
86.70300323486342,17.942639182595755,0.1260058134794235,0.1209173575043678,0.1319239288568496
86.70300323486342,18.08266796785253,0.1276999562978744,0.1170421913266182,0.1261705607175827
86.70300323486342,18.222696753109304,0.1270494014024734,0.1302372813224792,
86.70300323486342,18.36272553836608,0.1258287578821182,,0.1254932284355163
86.70300323486342,18.50275432362285,0.1213732361793518,0.1198872923851013,0.1306578516960144
86.70300323486342,18.642783108879627,0.1231030151247978,0.1196950152516365,0.1278354227542877
86.70300323486342,18.7828118941364,0.1268187016248703,0.1161319389939308,0.127835214138031
86.70300323486342,18.922840679393172,0.1247584298253059,0.12048851698637,
86.70300323486342,19.062869464649957,0.1291975229978561,0.1196657493710517,
86.70300323486342,19.202898249906728,0.1274449825286865,0.117539033293724,0.1277230232954025
86.70300323486342,19.342927035163505,0.1288881450891494,0.1251978129148483,0.1265875101089477
86.70300323486342,19.48295582042028,0.1257600039243698,0.1256140023469925,0.1313047111034393
86.70300323486342,19.62298460567705,,0.1185696870088577,0.126560166478157
86.70300323486342,19.763013390933825,,,0.1279020458459854
86.70300323486342,19.9030421761906,0.1211709529161453,,0.1279342621564865
86.70300323486342,20.043070961447373,0.1257688403129577,0.1177686005830764,0.1323655098676681
86.70300323486342,20.183099746704148,0.1261720657348632,0.1192239820957183,
86.70300323486342,20.32312853196092,0.123170830309391,0.1176821663975715,0.128481924533844
86.70300323486342,20.463157317217696,0.1254080682992935,0.1179339215159416,0.1292240172624588
86.70300323486342,20.60318610247447,0.1226439177989959,0.1185332611203193,0.1291889697313308
86.70300323486342,20.743214887731245,0.1226994544267654,0.1178913339972496,0.150873601436615
86.70300323486342,20.88324367298802,0.1252911686897277,,0.1288772672414779
86.70300323486342,21.0232724582448,0.1277381479740142,0.1216138377785682,0.1305897384881973
86.70300323486342,21.16330124350157,,,0.1273053884506225
86.70300323486342,21.303330028758342,0.1230056509375572,,0.12493497133255
86.70300323486342,21.44335881401512,0.1282880008220672,0.1150853410363197,0.1484253108501434
86.70300323486342,21.58338759927189,0.1247593685984611,0.1211188584566116,0.1296541690826416
86.70300323486342,21.72341638452867,0.1273097544908523,,0.1280362010002136
86.70300323486342,21.863445169785443,0.1261432617902755,0.1241533905267715,0.1287140846252441
86.70300323486342,22.003473955042217,0.1262926757335662,0.1254797726869583,0.1316893696784973
86.70300323486342,22.14350274029899,0.12046929448843,,0.131960853934288
86.70300323486342,22.28353152555577,0.1245722398161888,,0.1287947744131088
86.70300323486342,22.42356031081254,0.1273360103368759,,0.1310285776853561
86.70300323486342,22.563589096069315,0.1279133409261703,0.1179410517215728,0.1299815028905868
86.84300323486342,17.80261039733898,0.1212756633758544,0.1248154938220977,0.1252691596746444
86.84300323486342,17.942639182595755,0.1264397203922271,0.1191431432962417,0.1267286092042923
86.84300323486342,18.08266796785253,0.1266009211540222,0.12028219550848,0.1285043209791183
86.84300323486342,18.222696753109304,0.1216367930173873,,
86.84300323486342,18.36272553836608,0.1301840394735336,0.1250002682209015,0.1274641156196594
86.84300323486342,18.50275432362285,0.1278477013111114,0.1201092228293418,0.1237188503146171
86.84300323486342,18.642783108879627,0.127711072564125,0.1199324801564216,
86.84300323486342,18.7828118941364,0.128805324435234,,
86.84300323486342,18.922840679393172,0.1284750252962112,0.1174734383821487,0.1275616288185119
86.84300323486342,19.062869464649957,0.1247964426875114,0.1163251772522926,
86.84300323486342,19.202898249906728,0.1208614110946655,0.1178223341703414,0.1265548318624496
86.84300323486342,19.342927035163505,,0.1186357513070106,0.1239769756793975
86.84300323486342,19.48295582042028,0.1220519170165062,0.1164605468511581,0.127061441540718
86.84300323486342,19.62298460567705,0.1220794096589088,0.1199696362018585,0.1269866079092025
86.84300323486342,19.763013390933825,,0.1248311325907707,0.1271911412477493
86.84300323486342,19.9030421761906,0.1287946552038192,0.1233300566673278,
86.84300323486342,20.043070961447373,,0.1212311908602714,
86.84300323486342,20.183099746704148,0.1278511732816696,0.1199984177947044,0.1281087100505828
86.84300323486342,20.32312853196092,0.1225999146699905,0.1267850995063781,0.1285079717636108
86.84300323486342,20.463157317217696,0.1234911754727363,0.1182349100708961,0.1466552913188934
86.84300323486342,20.60318610247447,0.1270786672830581,0.1152103319764137,0.1268182694911956
86.84300323486342,20.743214887731245,,0.1194092333316803,0.1271114498376846
86.84300323486342,20.88324367298802,0.1294495165348053,0.1260347813367843,0.1295419037342071
86.84300323486342,21.0232724582448,0.1240380331873893,0.1248647943139076,0.1268960684537887
86.84300323486342,21.16330124350157,0.1230723336338996,0.1196291074156761,
86.84300323486342,21.303330028758342,0.1282324641942978,,
86.84300323486342,21.44335881401512,0.1247680038213729,0.1153886392712593,
86.84300323486342,21.58338759927189,,0.1187460049986839,0.1289084553718567
86.84300323486342,21.72341638452867,0.1289457082748413,,
86.84300323486342,21.863445169785443,,0.1171834915876388,
86.84300323486342,22.003473955042217,0.1222805082798004,0.1199901029467582,0.1293475031852722
86.84300323486342,22.14350274029899,0.1275615990161895,0.1170072183012962,0.1301576495170593
86.84300323486342,22.28353152555577,0.128458634018898,,0.1265781074762344
86.84300323486342,22.42356031081254,0.1276110857725143,0.1208304315805435,0.1298450529575348
86.84300323486342,22.563589096069315,0.1294643282890319,0.1164627596735954,0.1311008632183075
86.98300323486342,17.80261039733898,0.1269467175006866,0.1264930069446563,0.1226455867290496
86.98300323486342,17.942639182595755,,0.1250558644533157,0.1249124109745025
86.98300323486342,18.08266796785253,0.1229021251201629,0.1227999031543731,0.127138152718544
86.98300323486342,18.222696753109304,0.1269706338644027,0.1263518333435058,0.1229878142476081
86.98300323486342,18.36272553836608,,0.1197291761636734,
86.98300323486342,18.50275432362285,0.1239153519272804,0.1191805228590965,0.1259781420230865
86.98300323486342,18.642783108879627,,0.1201053857803344,
86.98300323486342,18.7828118941364,0.1262258887290954,0.1269101649522781,0.1307919472455978
86.98300323486342,18.922840679393172,0.1260276287794113,0.1159924492239952,0.1296126395463943
86.98300323486342,19.062869464649957,0.1221035346388816,0.1166889891028404,
86.98300323486342,19.202898249906728,0.1285562366247177,0.1198864132165908,
86.98300323486342,19.342927035163505,0.1226120069622993,0.1192282289266586,0.1291579753160476
86.98300323486342,19.48295582042028,0.1276696175336837,0.1249906718730926,0.1259868592023849
86.98300323486342,19.62298460567705,0.1257661879062652,,
86.98300323486342,19.763013390933825,,0.1196408495306968,0.1308596134185791
86.98300323486342,19.9030421761906,0.1275301724672317,0.1208005025982856,0.1326658874750137
86.98300323486342,20.043070961447373,0.1207650154829025,,0.1307097375392913
86.98300323486342,20.183099746704148,0.1305309385061264,0.1184457018971443,0.1280914396047592
86.98300323486342,20.32312853196092,0.1225905865430831,0.1225950196385383,0.1307953298091888
86.98300323486342,20.463157317217696,,0.1288365870714187,
86.98300323486342,20.60318610247447,,0.1220455095171928,0.129820242524147
86.98300323486342,20.743214887731245,0.1290802359580993,,0.1297446489334106
86.98300323486342,20.88324367298802,0.1224355176091194,0.1169608384370803,0.1284480541944503
86.98300323486342,21.0232724582448,,0.1162476763129234,0.1293792575597763
86.98300323486342,21.16330124350157,,0.119065374135971,
86.98300323486342,21.303330028758342,0.1262507885694503,,0.1451963037252426
86.98300323486342,21.44335881401512,,0.1212003827095031,0.128571018576622
86.98300323486342,21.58338759927189,0.1289310902357101,0.1199360415339469,0.1266779005527496
86.98300323486342,21.72341638452867,0.1298441737890243,0.1188110932707786,
86.98300323486342,21.863445169785443,0.1257377117872238,0.1236389502882957,0.1298922449350357
86.98300323486342,22.003473955042217,0.1273175477981567,,0.1296413242816925
86.98300323486342,22.14350274029899,0.1233223900198936,,0.1289326548576355
86.98300323486342,22.28353152555577,0.1217319294810295,0.1169885173439979,0.1283575147390365
86.98300323486342,22.42356031081254,,0.1149342060089111,0.1280102729797363
86.98300323486342,22.563589096069315,0.1268064677715301,0.1208988949656486,0.1315378546714782
87.12300323486342,17.80261039733898,0.1211343705654144,0.1176692321896553,0.1282756477594375
87.12300323486342,17.942639182595755,0.1231427118182182,,0.1301213800907135
87.12300323486342,18.08266796785253,0.1288566887378692,0.117817610502243,0.1269386559724807
87.12300323486342,18.222696753109304,0.1251892298460006,0.115716740489006,
87.12300323486342,18.36272553836608,0.1255857795476913,0.1293359100818634,0.1296723037958145
87.12300323486342,18.50275432362285,,0.1181932017207145,0.1251566261053085
87.12300323486342,18.642783108879627,0.1244295313954353,0.1291460245847702,0.1266346126794815
87.12300323486342,18.7828118941364,,0.1192433163523674,0.1284717768430709
87.12300323486342,18.922840679393172,0.1292674690485,0.1198481619358062,0.1245644614100456
87.12300323486342,19.062869464649957,0.127208411693573,0.1196106746792793,
87.12300323486342,19.202898249906728,0.1218197420239448,,0.1279180943965912
87.12300323486342,19.342927035163505,,0.1193729490041732,0.1265186071395874
87.12300323486342,19.48295582042028,,0.1220145523548126,0.1277221739292144
87.12300323486342,19.62298460567705,0.1281922161579132,,0.1268439143896103
87.12300323486342,19.763013390933825,0.1263454258441925,0.1171786785125732,0.1294054388999939
87.12300323486342,19.9030421761906,0.1282495111227035,,0.1272969543933868
87.12300323486342,20.043070961447373,,0.1179201379418373,
87.12300323486342,20.183099746704148,0.1299535483121872,,0.1300540715456009
87.12300323486342,20.32312853196092,0.1277792751789093,0.1170267611742019,0.1288678050041198
87.12300323486342,20.463157317217696,,0.1171483173966407,
87.12300323486342,20.60318610247447,0.127401664853096,0.1149713918566703,0.1276606619358062
87.12300323486342,20.743214887731245,0.124061107635498,,0.1266383528709411
87.12300323486342,20.88324367298802,,0.1160856857895851,
87.12300323486342,21.0232724582448,,0.1166552156209945,0.1292750835418701
87.12300323486342,21.16330124350157,0.1272913813591003,,0.1302721351385116
87.12300323486342,21.303330028758342,0.1284545958042144,,0.1309672892093658
87.12300323486342,21.44335881401512,0.1251230239868164,0.1166206300258636,
87.12300323486342,21.58338759927189,,0.1230792626738548,0.1307540088891983
87.12300323486342,21.72341638452867,0.1279034912586212,0.1263868361711502,0.1303997188806533
87.12300323486342,21.863445169785443,0.1229036897420883,,0.1312043070793151
87.12300323486342,22.003473955042217,0.12895168364048,0.1156783476471901,0.1303552985191345
87.12300323486342,22.14350274029899,0.1228768453001976,0.1237678602337837,0.1296282410621643
87.12300323486342,22.28353152555577,0.1280412226915359,,0.1283869743347168
87.12300323486342,22.42356031081254,0.1251970529556274,0.1230183541774749,0.1301694810390472
87.12300323486342,22.563589096069315,,0.1232737377285957,0.1324050277471542
87.26300323486342,17.80261039733898,0.1241460368037223,,
87.26300323486342,17.942639182595755,0.1215650588274002,,0.14231638610363
87.26300323486342,18.08266796785253,,0.1187983676791191,
87.26300323486342,18.222696753109304,0.126193031668663,0.116171658039093,0.1267077922821045
87.26300323486342,18.36272553836608,0.1289145201444625,,0.1304412484169006
87.26300323486342,18.50275432362285,0.1261274069547653,,0.1269517689943313
87.26300323486342,18.642783108879627,,0.1177062094211578,0.1269852668046951
87.26300323486342,18.7828118941364,0.119804672896862,0.1245114281773567,
87.26300323486342,18.922840679393172,0.1298085749149322,0.117499403655529,0.1262783855199813
87.26300323486342,19.062869464649957,0.1247966364026069,,0.126505434513092
87.26300323486342,19.202898249906728,,0.1146627888083458,0.1282410323619842
87.26300323486342,19.342927035163505,0.1259783506393432,0.1181697323918342,
87.26300323486342,19.48295582042028,,,0.1239808276295661
87.26300323486342,19.62298460567705,,0.1238739192485809,0.1321516185998916
87.26300323486342,19.763013390933825,0.1287901401519775,0.1161326542496681,0.1289211213588714
