longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
85.72300323486341,17.942639182595755,0.1370624303817749,0.119638055562973,0.1270797550678253
85.72300323486341,18.08266796785253,0.1338488906621933,0.119124986231327,0.1208610907196998
85.72300323486341,18.222696753109304,0.1335878074169159,,0.127006709575653
85.72300323486341,18.36272553836608,0.1337857842445373,0.1200870499014854,0.1239912584424018
85.72300323486341,18.50275432362285,,0.1253376007080078,0.1243216693401336
85.72300323486341,18.642783108879627,0.1324972659349441,,0.126155212521553
85.72300323486341,18.7828118941364,0.1221718937158584,0.1196386814117431,0.1270163506269455
85.72300323486341,18.922840679393172,,0.1195519044995307,0.1220562607049942
85.72300323486341,19.062869464649957,0.1366226226091385,0.1194765791296958,0.1257872730493545
85.72300323486341,19.202898249906728,0.1342843174934387,0.1160211414098739,
85.72300323486341,19.342927035163505,0.1359633207321167,0.1188637092709541,0.1257549226284027
85.72300323486341,19.48295582042028,0.1334840506315231,,0.1235538199543953
85.72300323486341,19.62298460567705,0.1385004371404647,,0.1251913458108902
85.72300323486341,19.763013390933825,,,0.1256104558706283
85.72300323486341,19.9030421761906,0.1378306597471237,0.1188405230641365,0.1246344447135925
85.72300323486341,20.043070961447373,0.1388611197471618,0.1178691312670707,0.1241644918918609
85.72300323486341,20.183099746704148,,,0.12794791162014
85.72300323486341,20.32312853196092,0.1325357854366302,0.1178664788603782,0.1243457794189453
85.72300323486341,20.463157317217696,0.136692926287651,,0.1254324913024902
85.72300323486341,20.60318610247447,0.1218927279114723,0.1205911934375763,0.1259453296661377
85.72300323486341,20.743214887731245,,0.1186577454209327,0.1246873065829277
85.72300323486341,20.88324367298802,0.1385693699121475,0.1208551898598671,0.1222442016005516
85.72300323486341,21.0232724582448,,0.1268820464611053,0.135542407631874
85.72300323486341,21.16330124350157,0.1321721076965332,0.1185893788933754,0.128517135977745
85.72300323486341,21.303330028758342,0.1402731537818908,0.1185149252414703,0.1225821003317833
85.72300323486341,21.44335881401512,0.1221286356449127,0.1191419959068298,
85.72300323486341,21.58338759927189,0.1371102929115295,0.1192229688167572,0.1219746395945549
85.72300323486341,21.72341638452867,0.1351127624511718,,
85.72300323486341,21.863445169785443,,0.1182541996240615,0.1311143040657043
85.72300323486341,22.003473955042217,,,0.121857538819313
85.72300323486341,22.14350274029899,0.141367569565773,0.1198328211903572,0.1227130144834518
85.72300323486341,22.28353152555577,,,0.1265768706798553
85.72300323486341,22.42356031081254,0.1425144672393798,0.1176614761352539,0.133924514055252
85.72300323486341,22.563589096069315,0.1329209208488464,0.1189791038632392,0.1235556155443191
85.86300323486341,17.80261039733898,,0.1191625371575355,
85.86300323486341,17.942639182595755,0.1355767846107483,0.1217544004321098,0.1258395463228225
85.86300323486341,18.08266796785253,0.1381760239601135,0.1214317455887794,0.1239784508943557
85.86300323486341,18.222696753109304,0.133937656879425,0.1258159428834915,0.1217096671462059
85.86300323486341,18.36272553836608,,0.1195709332823753,0.1259588599205017
85.86300323486341,18.50275432362285,0.1372176855802536,0.1197939962148666,0.123969055712223
85.86300323486341,18.642783108879627,0.1351102292537689,0.1191452667117118,0.1228759065270423
85.86300323486341,18.7828118941364,0.1238315999507904,0.1171732619404792,0.1233800128102302
85.86300323486341,18.922840679393172,0.1295600831508636,0.1183264106512069,0.1230859905481338
85.86300323486341,19.062869464649957,0.1261094957590103,0.1198537945747375,0.1257780790328979
85.86300323486341,19.202898249906728,0.1360099762678146,0.1167593225836753,0.1246684938669204
85.86300323486341,19.342927035163505,0.1371845155954361,0.1192455068230629,0.1238145902752876
85.86300323486341,19.48295582042028,0.1309888064861297,0.1189691424369812,0.1264801919460296
85.86300323486341,19.62298460567705,0.1337928175926208,0.1218471676111221,0.1222700327634811
85.86300323486341,19.763013390933825,0.1205615550279617,0.1193844154477119,0.1250428855419159
85.86300323486341,19.9030421761906,,,0.1240145340561866
85.86300323486341,20.043070961447373,0.134473517537117,,0.1247066631913185
85.86300323486341,20.183099746704148,0.138751745223999,0.1181584671139717,0.1251506209373474
85.86300323486341,20.32312853196092,,0.119723342359066,
85.86300323486341,20.463157317217696,0.136633962392807,,
85.86300323486341,20.60318610247447,0.1363332122564315,0.1193313226103782,0.1245402470231056
85.86300323486341,20.743214887731245,0.1222504451870918,0.1190193146467208,0.1245785355567932
85.86300323486341,20.88324367298802,0.1402449309825897,0.1191629841923713,
85.86300323486341,21.0232724582448,0.1402515769004821,0.1181291043758392,0.1320495903491974
85.86300323486341,21.16330124350157,0.1401744186878204,,
85.86300323486341,21.303330028758342,0.1397544890642166,0.11924509704113,0.1279004961252212
85.86300323486341,21.44335881401512,0.140933021903038,0.1203093826770782,
85.86300323486341,21.58338759927189,0.134330928325653,0.117910012602806,0.1295375674962997
85.86300323486341,21.72341638452867,0.1172982677817344,,0.1344287991523742
85.86300323486341,21.863445169785443,,0.1191941201686859,0.1329708993434906
85.86300323486341,22.003473955042217,0.1413311958312988,0.1170164793729782,
85.86300323486341,22.14350274029899,0.1351826190948486,0.1175811439752578,0.1284136474132537
85.86300323486341,22.28353152555577,0.137996420264244,0.1215965077280998,0.1261382400989532
85.86300323486341,22.42356031081254,,,
85.86300323486341,22.563589096069315,0.1366543620824813,0.1220593899488449,0.1231259554624557
86.00300323486341,17.80261039733898,,0.119294174015522,0.1279205828905105
86.00300323486341,17.942639182595755,0.1328302919864654,0.1191517487168312,0.122737817466259
86.00300323486341,18.08266796785253,0.1377580761909485,0.1184949278831482,0.1271687150001526
86.00300323486341,18.222696753109304,,0.1182434856891632,0.1251111179590225
86.00300323486341,18.36272553836608,0.1409084200859069,0.1188064143061637,0.1215943321585655
86.00300323486341,18.50275432362285,0.1365122646093368,0.1181460544466972,0.1256722509860992
86.00300323486341,18.642783108879627,0.1372728496789932,,0.1268411129713058
86.00300323486341,18.7828118941364,0.1350623816251754,0.1197776049375534,0.1265749335289001
86.00300323486341,18.922840679393172,0.1304805427789688,0.1186748966574668,0.1344162374734878
86.00300323486341,19.062869464649957,,0.1166301071643829,0.1301313489675521
86.00300323486341,19.202898249906728,0.1378298103809356,,0.1258857548236847
86.00300323486341,19.342927035163505,0.1357418447732925,0.120949812233448,0.1330511718988418
86.00300323486341,19.48295582042028,,,0.1228862553834915
86.00300323486341,19.62298460567705,0.1225277483463287,0.1186451464891433,0.1248539313673973
86.00300323486341,19.763013390933825,0.1346978843212127,0.1221605613827705,0.1245211362838745
86.00300323486341,19.9030421761906,0.1405303627252578,0.1178847849369049,0.1343052238225937
86.00300323486341,20.043070961447373,0.1386913806200027,0.1217574104666709,0.1341585963964462
86.00300323486341,20.183099746704148,,0.1169077679514885,0.1229083016514778
86.00300323486341,20.32312853196092,,0.1163903400301933,0.1275403648614883
86.00300323486341,20.463157317217696,0.1417139917612075,0.1213873401284217,0.1314122676849365
86.00300323486341,20.60318610247447,0.1388661712408065,0.1180609390139579,0.1234966292977333
86.00300323486341,20.743214887731245,0.1365906894207,0.1176829114556312,0.1288979947566986
86.00300323486341,20.88324367298802,,0.1176016181707382,
86.00300323486341,21.0232724582448,0.1377624571323394,0.1174573376774787,0.1275411993265152
86.00300323486341,21.16330124350157,0.1189381554722786,0.1194757148623466,
86.00300323486341,21.303330028758342,0.1386597454547882,0.1231910958886146,0.1282380372285843
86.00300323486341,21.44335881401512,0.1423783749341964,0.1208145022392273,0.1244151443243026
86.00300323486341,21.58338759927189,0.13583804666996,0.1160255819559097,0.1280832588672638
86.00300323486341,21.72341638452867,0.1401779502630233,,
86.00300323486341,21.863445169785443,0.1427969932556152,0.1188991889357566,0.123078629374504
86.00300323486341,22.003473955042217,0.1411464512348175,0.1188874542713165,0.1287889927625656
86.00300323486341,22.14350274029899,0.1347691416740417,0.1167571768164634,0.1358345001935959
86.00300323486341,22.28353152555577,,0.1220126301050186,0.1276074051856994
86.00300323486341,22.42356031081254,0.1424569338560104,0.1190167590975761,0.1320710480213165
86.00300323486341,22.563589096069315,0.136323481798172,0.1212399452924728,
86.14300323486341,17.80261039733898,,,
86.14300323486341,17.942639182595755,0.1342993825674057,0.1163099929690361,0.1242853626608848
86.14300323486341,18.08266796785253,,0.1184867024421691,
86.14300323486341,18.222696753109304,0.1344646364450454,0.120873361825943,0.1314599514007568
86.14300323486341,18.36272553836608,0.135551244020462,0.1169365495443344,0.122282326221466
86.14300323486341,18.50275432362285,0.1381582468748092,0.1252518743276596,0.123817890882492
86.14300323486341,18.642783108879627,0.1271505653858184,0.1223709732294082,0.1249156594276428
86.14300323486341,18.7828118941364,,,0.1313078999519348
86.14300323486341,18.922840679393172,0.1190557926893234,0.1189484521746635,0.1252105981111526
86.14300323486341,19.062869464649957,0.1373072415590286,0.1193781867623329,0.1231068223714828
86.14300323486341,19.202898249906728,0.1314416676759719,0.1153997629880905,0.1242078319191932
86.14300323486341,19.342927035163505,0.1328301727771759,0.1179182678461074,0.1261060386896133
86.14300323486341,19.48295582042028,0.1276427656412124,,
86.14300323486341,19.62298460567705,0.1356531232595443,0.1180396527051925,0.1294558346271515
86.14300323486341,19.763013390933825,,,0.1308560520410537
86.14300323486341,19.9030421761906,0.1186976358294487,,0.1279029250144958
86.14300323486341,20.043070961447373,0.1320489048957824,0.118476465344429,0.1230497509241104
86.14300323486341,20.183099746704148,0.1341825872659683,,0.1231532245874404
86.14300323486341,20.32312853196092,0.1395266354084015,0.1179574504494667,0.129043310880661
86.14300323486341,20.463157317217696,,0.1179081350564956,0.1333542466163635
86.14300323486341,20.60318610247447,0.1396804302930832,0.1242992132902145,0.1211794316768646
86.14300323486341,20.743214887731245,0.1339891850948333,0.1207839027047157,0.136275827884674
86.14300323486341,20.88324367298802,0.1408329755067825,0.1187158599495887,
86.14300323486341,21.0232724582448,0.134794533252716,0.1193780153989791,0.1254235953092575
86.14300323486341,21.16330124350157,0.1336136162281036,0.1193829998373985,0.1289394944906234
86.14300323486341,21.303330028758342,0.140875443816185,,0.1334945261478424
86.14300323486341,21.44335881401512,,0.1172619983553886,0.1231909394264221
86.14300323486341,21.58338759927189,0.1241733431816101,0.1161742210388183,0.1238649934530258
86.14300323486341,21.72341638452867,0.1384337395429611,0.1181120201945304,0.1282921433448791
86.14300323486341,21.863445169785443,,0.1213691681623458,0.1288493871688842
86.14300323486341,22.003473955042217,0.1218711882829666,0.1205276921391487,0.1351025849580764
86.14300323486341,22.14350274029899,0.142541155219078,0.1256229430437088,
86.14300323486341,22.28353152555577,0.1372823715209961,0.1217465475201606,0.1241764053702354
86.14300323486341,22.42356031081254,,0.1164168342947959,0.1218024864792823
86.14300323486341,22.563589096069315,0.1172263771295547,0.1181176602840423,0.1282794028520584
86.28300323486341,17.80261039733898,,0.1267779320478439,0.1211085245013237
86.28300323486341,17.942639182595755,0.135747343301773,0.1256120204925537,0.1234890669584274
86.28300323486341,18.08266796785253,0.1339357644319534,,0.1251983493566513
86.28300323486341,18.222696753109304,0.1345622241497039,0.1186236143112182,0.12253288179636
86.28300323486341,18.36272553836608,0.1359552145004272,0.1206558644771575,0.1206208691000938
86.28300323486341,18.50275432362285,0.1303831338882446,0.1250472366809845,0.1244500279426574
86.28300323486341,18.642783108879627,0.1388189941644668,0.1172693371772766,0.129423126578331
86.28300323486341,18.7828118941364,0.1350665539503097,0.1223809719085693,0.1240555420517921
86.28300323486341,18.922840679393172,,0.1172326207160949,
86.28300323486341,19.062869464649957,0.1336139887571334,0.1185571178793907,0.1251581460237503
86.28300323486341,19.202898249906728,,0.1164568215608596,
86.28300323486341,19.342927035163505,0.1362569630146026,0.1189096197485923,0.1255761533975601
86.28300323486341,19.48295582042028,0.1193011254072189,0.1181357502937316,0.1282142251729965
86.28300323486341,19.62298460567705,,0.1211033314466476,0.1227486357092857
86.28300323486341,19.763013390933825,,0.1217773035168647,0.1256818771362304
86.28300323486341,19.9030421761906,0.1402216851711273,0.1186153665184974,0.128676563501358
86.28300323486341,20.043070961447373,,0.1186128482222557,0.1236243769526481
86.28300323486341,20.183099746704148,0.1366519033908844,,0.1282790899276733
86.28300323486341,20.32312853196092,0.137775182723999,,0.1231142878532409
86.28300323486341,20.463157317217696,0.1222504451870918,0.1193617656826973,
86.28300323486341,20.60318610247447,0.1402488201856613,0.1182808056473732,0.1236854791641235
86.28300323486341,20.743214887731245,0.1326094716787338,0.1182829737663269,0.124563954770565
86.28300323486341,20.88324367298802,0.1397563964128494,0.1163359880447387,0.1330621242523193
86.28300323486341,21.0232724582448,0.135686844587326,0.1190082281827926,0.1229919418692588
86.28300323486341,21.16330124350157,0.1393191367387771,,0.1268293261528015
86.28300323486341,21.303330028758342,0.1410699933767318,0.1229114681482315,0.1378193795680999
86.28300323486341,21.44335881401512,0.1404839158058166,0.1167123615741729,0.1247285157442092
86.28300323486341,21.58338759927189,0.1352051198482513,0.118982695043087,0.1290100216865539
86.28300323486341,21.72341638452867,0.1211204156279563,,0.1270183771848678
86.28300323486341,21.863445169785443,0.1390747725963592,0.119453065097332,0.1292083412408828
86.28300323486341,22.003473955042217,0.1409449428319931,0.1189024597406387,
86.28300323486341,22.14350274029899,0.1359819620847702,0.1216678023338317,
86.28300323486341,22.28353152555577,0.1169469580054283,0.1233854815363884,0.1297386735677719
86.28300323486341,22.42356031081254,0.1182815805077552,,0.1235279887914657
86.28300323486341,22.563589096069315,0.1379831880331039,0.1197620928287506,0.1288327127695083
86.42300323486342,17.80261039733898,0.1313362866640091,0.1196671575307846,0.1224877089262008
86.42300323486342,17.942639182595755,0.1368107050657272,0.1189256608486175,
86.42300323486342,18.08266796785253,0.1303590387105941,0.1212921738624572,0.1207223534584045
86.42300323486342,18.222696753109304,0.1334481835365295,0.1211310848593711,0.1236030310392379
86.42300323486342,18.36272553836608,0.1352358907461166,0.1184444352984428,
86.42300323486342,18.50275432362285,0.1354498714208603,0.1218688786029815,0.1281358748674392
86.42300323486342,18.642783108879627,,0.1179243475198745,0.12627474963665
86.42300323486342,18.7828118941364,0.1373798996210098,0.1218793466687202,0.1238818988204002
86.42300323486342,18.922840679393172,0.1278424561023712,0.1209048703312873,0.1259016692638397
86.42300323486342,19.062869464649957,0.136714681982994,0.122306577861309,0.1249559447169303
86.42300323486342,19.202898249906728,0.1376905292272567,0.1208346262574195,0.1269295811653137
86.42300323486342,19.342927035163505,0.1309328526258468,0.1181327700614929,0.1250581294298172
86.42300323486342,19.48295582042028,,0.1192908883094787,
86.42300323486342,19.62298460567705,0.128951296210289,0.1175466179847717,0.1237450912594795
86.42300323486342,19.763013390933825,,0.1177757158875465,
86.42300323486342,19.9030421761906,0.1385426223278045,0.1192706525325775,0.1269232183694839
86.42300323486342,20.043070961447373,,0.1191017627716064,0.1240065470337867
86.42300323486342,20.183099746704148,,0.1182674393057823,
86.42300323486342,20.32312853196092,,0.1208551898598671,0.1291598677635193
86.42300323486342,20.463157317217696,0.1369407624006271,0.1175289079546928,0.1242018491029739
86.42300323486342,20.60318610247447,0.1401106119155883,0.1170165464282035,
86.42300323486342,20.743214887731245,0.1417074203491211,0.1190875619649887,
86.42300323486342,20.88324367298802,0.1241667419672012,0.1220061630010604,0.1316584646701812
86.42300323486342,21.0232724582448,0.1358489990234375,,
86.42300323486342,21.16330124350157,,0.1194266304373741,0.1267933100461959
86.42300323486342,21.303330028758342,0.1338118612766266,0.1175970956683158,0.1249185428023338
86.42300323486342,21.44335881401512,0.1358476877212524,0.118543304502964,0.1300446093082428
86.42300323486342,21.58338759927189,0.1163881793618202,0.1197979822754859,0.1219554021954536
86.42300323486342,21.72341638452867,0.1376948654651641,0.1165701821446418,0.1274128407239914
86.42300323486342,21.863445169785443,0.1417855620384216,0.1175606101751327,0.1225779801607132
86.42300323486342,22.003473955042217,,0.1257234513759613,0.1352565437555313
86.42300323486342,22.14350274029899,0.1167546957731247,0.1187436953186988,0.1221801564097404
86.42300323486342,22.28353152555577,,0.1211334317922592,0.1297929584980011
86.42300323486342,22.42356031081254,,0.1165910437703132,0.1251915544271469
86.42300323486342,22.563589096069315,0.1386486291885376,,0.1223759576678276
86.56300323486342,17.80261039733898,0.1351721584796905,0.1199272200465202,0.1280638873577118
86.56300323486342,17.942639182595755,0.1342739164829254,0.1196676567196846,0.1219190135598182
86.56300323486342,18.08266796785253,,0.1203297898173332,0.1214740201830864
86.56300323486342,18.222696753109304,0.1377316862344741,0.1174023076891899,0.1222669929265976
86.56300323486342,18.36272553836608,0.1288296282291412,0.1203571110963821,0.1217801943421363
86.56300323486342,18.50275432362285,,0.1194854080677032,0.1217612698674202
86.56300323486342,18.642783108879627,,0.1193691343069076,0.1222527548670768
86.56300323486342,18.7828118941364,0.1380982846021652,,0.1216654926538467
86.56300323486342,18.922840679393172,0.1199782714247703,0.1174093186855316,0.1216913536190986
86.56300323486342,19.062869464649957,0.138576254248619,0.1202190890908241,0.1262864470481872
86.56300323486342,19.202898249906728,0.138263314962387,0.1188104525208473,0.1237726286053657
86.56300323486342,19.342927035163505,0.1377599686384201,0.1238530054688453,0.1234945058822631
86.56300323486342,19.48295582042028,,0.1205889508128166,0.1357461661100387
86.56300323486342,19.62298460567705,0.1383054703474044,0.1181013360619545,0.1332216560840606
86.56300323486342,19.763013390933825,0.1227730512619018,0.1182061955332756,0.1357894539833068
86.56300323486342,19.9030421761906,0.137237399816513,,0.1283854395151138
86.56300323486342,20.043070961447373,0.1390214413404464,,0.1237628757953643
86.56300323486342,20.183099746704148,0.1187747567892074,0.1155981197953224,0.1223066374659538
86.56300323486342,20.32312853196092,0.1410491913557052,0.1220068782567977,0.1251384615898132
86.56300323486342,20.463157317217696,0.1327991485595703,0.1167236045002937,
86.56300323486342,20.60318610247447,0.1212317794561386,0.1159210950136184,0.1249063313007354
86.56300323486342,20.743214887731245,0.1378876864910125,0.1219220235943794,0.1278594732284546
86.56300323486342,20.88324367298802,0.1434679627418518,0.1207322776317596,0.1238700449466705
86.56300323486342,21.0232724582448,0.117183044552803,,
86.56300323486342,21.16330124350157,0.1216540113091468,,
86.56300323486342,21.303330028758342,0.1346922516822815,0.1179914325475692,
86.56300323486342,21.44335881401512,0.1233584284782409,0.1191415339708328,0.1261889934539795
86.56300323486342,21.58338759927189,0.1388401091098785,0.1166170313954353,0.1264518350362777
86.56300323486342,21.72341638452867,,0.1200196221470832,0.1246140375733375
86.56300323486342,21.863445169785443,0.1427532583475113,0.1210829392075538,0.1353354752063751
86.56300323486342,22.003473955042217,,0.118307389318943,0.129874438047409
86.56300323486342,22.14350274029899,,0.1231884658336639,0.1218173578381538
86.56300323486342,22.28353152555577,0.1183159053325653,0.1185944974422454,0.1246325150132179
86.56300323486342,22.42356031081254,,0.1214237734675407,0.1297687739133834
86.56300323486342,22.563589096069315,,0.1201021820306778,
86.70300323486342,17.80261039733898,,0.1199012547731399,0.1211842522025108
86.70300323486342,17.942639182595755,0.1354625225067138,0.1217018440365791,0.1314845979213714
86.70300323486342,18.08266796785253,0.1358790546655655,0.1196595728397369,
86.70300323486342,18.222696753109304,,,
86.70300323486342,18.36272553836608,0.1271030157804489,0.1179743334650993,0.1302064210176468
86.70300323486342,18.50275432362285,,0.1177336499094963,0.1232920810580253
86.70300323486342,18.642783108879627,,0.1166839450597763,0.1344352811574936
86.70300323486342,18.7828118941364,,0.1173152104020118,0.1227361112833023
86.70300323486342,18.922840679393172,,0.1192508935928344,0.1257464736700058
86.70300323486342,19.062869464649957,0.1386544555425644,0.1178188994526863,0.1258675903081894
86.70300323486342,19.202898249906728,0.132290318608284,0.1174912527203559,0.1224904805421829
86.70300323486342,19.342927035163505,0.1320277154445648,0.1203700378537178,0.131438747048378
86.70300323486342,19.48295582042028,,0.1170783787965774,
86.70300323486342,19.62298460567705,0.1395645439624786,0.1221851035952568,
86.70300323486342,19.763013390933825,0.1300293505191803,0.1173735558986663,0.12900111079216
86.70300323486342,19.9030421761906,0.1386413872241974,0.1244811490178108,0.1311499774456024
86.70300323486342,20.043070961447373,0.1340773254632949,0.116727128624916,0.128381460905075
86.70300323486342,20.183099746704148,,0.1174910143017768,0.1299886852502823
86.70300323486342,20.32312853196092,0.1292154043912887,0.1182101070880889,
86.70300323486342,20.463157317217696,,0.1206619665026664,0.13368721306324
86.70300323486342,20.60318610247447,0.1323307007551193,,
86.70300323486342,20.743214887731245,0.1165233626961708,0.1168467998504638,0.1233243122696876
86.70300323486342,20.88324367298802,0.138942152261734,0.1200663894414901,0.1273498982191085
86.70300323486342,21.0232724582448,0.1196342632174491,0.1237207204103469,
86.70300323486342,21.16330124350157,,0.1190660148859024,0.1273296475410461
86.70300323486342,21.303330028758342,0.1376476138830185,0.1192109361290931,0.1294222921133041
86.70300323486342,21.44335881401512,0.1359792798757553,0.1178483292460441,0.1353791952133178
86.70300323486342,21.58338759927189,0.1361117959022522,,
86.70300323486342,21.72341638452867,0.1377183943986892,0.1171523928642273,
86.70300323486342,21.863445169785443,0.1376361697912216,,0.1367997825145721
86.70300323486342,22.003473955042217,0.1359416246414184,0.1207089573144912,0.1239801570773124
86.70300323486342,22.14350274029899,,0.1178519204258918,0.1350392401218414
86.70300323486342,22.28353152555577,0.1379221528768539,0.1171423122286796,0.128722533583641
86.70300323486342,22.42356031081254,0.1378897577524185,0.1148780584335327,
86.70300323486342,22.563589096069315,0.1358769983053207,0.1179323270916938,0.1286581754684448
86.84300323486342,17.80261039733898,0.1379239559173584,0.1269407272338867,0.1302112340927124
86.84300323486342,17.942639182595755,0.130276083946228,0.1198460981249809,0.1219131872057914
86.84300323486342,18.08266796785253,,0.1221697852015495,
86.84300323486342,18.222696753109304,0.1373289972543716,0.1233883202075958,0.1235690042376518
86.84300323486342,18.36272553836608,0.1388124823570251,0.1192585900425911,0.1277619898319244
86.84300323486342,18.50275432362285,,0.1182232797145843,0.1244727671146392
86.84300323486342,18.642783108879627,0.121212214231491,0.1208227947354316,0.1242494508624076
86.84300323486342,18.7828118941364,0.1246745437383651,0.1180662810802459,0.1247971132397651
86.84300323486342,18.922840679393172,0.1396075040102005,0.118307277560234,0.1221169829368591
86.84300323486342,19.062869464649957,0.1359966099262237,0.1178866699337959,0.1282938569784164
86.84300323486342,19.202898249906728,0.138355478644371,0.1196894943714141,0.1245620772242546
86.84300323486342,19.342927035163505,0.1287013739347458,0.1174892261624336,0.1272894889116287
86.84300323486342,19.48295582042028,0.1398851871490478,0.1230549961328506,0.1219640970230102
86.84300323486342,19.62298460567705,0.139753982424736,,0.1266749054193496
86.84300323486342,19.763013390933825,,0.1171251386404037,0.1231152936816215
86.84300323486342,19.9030421761906,,0.1190678253769874,
86.84300323486342,20.043070961447373,0.1205698102712631,0.1199711486697197,0.1292848587036132
86.84300323486342,20.183099746704148,,0.1177139282226562,
86.84300323486342,20.32312853196092,0.1259635835886001,0.1192268952727317,0.132074773311615
86.84300323486342,20.463157317217696,0.1350045651197433,0.120170384645462,0.1356618404388427
86.84300323486342,20.60318610247447,0.1387663781642913,0.1172187849879264,0.127764418721199
86.84300323486342,20.743214887731245,,0.1235943064093589,0.1256755888462066
86.84300323486342,20.88324367298802,0.1342605799436569,,0.132726103067398
86.84300323486342,21.0232724582448,,0.1192920878529548,0.124345064163208
86.84300323486342,21.16330124350157,,0.118523359298706,0.1242222040891647
86.84300323486342,21.303330028758342,0.1412352472543716,0.1179228276014328,0.1228321269154548
86.84300323486342,21.44335881401512,0.1247691139578819,0.1200448349118232,0.127826988697052
86.84300323486342,21.58338759927189,0.1404187083244323,0.1197296231985092,0.1232518032193183
86.84300323486342,21.72341638452867,0.1416450291872024,0.1163420230150222,0.1275765597820282
86.84300323486342,21.863445169785443,,0.1201665699481964,0.1241520494222641
86.84300323486342,22.003473955042217,,0.1187615394592285,
86.84300323486342,22.14350274029899,0.1370178610086441,0.1177067458629608,0.137208342552185
86.84300323486342,22.28353152555577,,0.1165379732847213,0.1218677908182144
86.84300323486342,22.42356031081254,0.1443395167589187,0.1193147972226142,0.1282590180635452
86.84300323486342,22.563589096069315,0.1416238248348236,0.1178140342235565,
86.98300323486342,17.80261039733898,0.1396555304527282,0.1210149303078651,0.1308503597974777
86.98300323486342,17.942639182595755,0.1210621446371078,,0.1215752363204956
86.98300323486342,18.08266796785253,0.1376077830791473,0.1189552620053291,0.124473825097084
86.98300323486342,18.222696753109304,0.1312384158372879,0.1263866126537323,0.1271139681339264
86.98300323486342,18.36272553836608,0.1279001086950302,0.1176063418388366,0.1271767318248748
86.98300323486342,18.50275432362285,0.1364374309778213,0.1194566860795021,0.1222502440214157
86.98300323486342,18.642783108879627,0.1331213861703872,0.119078405201435,0.1267135292291641
86.98300323486342,18.7828118941364,,0.1185144484043121,0.1338928341865539
86.98300323486342,18.922840679393172,,0.1187270358204841,0.1243291646242141
86.98300323486342,19.062869464649957,0.1372510939836502,0.1215004622936248,0.1277947574853897
86.98300323486342,19.202898249906728,0.1380501389503479,0.1207933872938156,0.1279238611459732
86.98300323486342,19.342927035163505,0.1381647884845733,0.1184688210487365,0.124690294265747
86.98300323486342,19.48295582042028,0.1351115554571151,0.1183640882372856,0.1281824558973312
86.98300323486342,19.62298460567705,,0.1211199760437011,0.1355579197406768
86.98300323486342,19.763013390933825,0.1393075883388519,0.1198318675160408,0.1275599151849746
86.98300323486342,19.9030421761906,0.1387273967266082,0.1192302256822586,0.1286196857690811
86.98300323486342,20.043070961447373,,,0.1218414232134819
86.98300323486342,20.183099746704148,0.1255882382392883,0.1176033765077591,0.1267706453800201
86.98300323486342,20.32312853196092,0.1386004388332367,0.1193752959370613,0.1284068673849105
86.98300323486342,20.463157317217696,0.1210142821073532,0.1189222931861877,
86.98300323486342,20.60318610247447,0.1334551572799682,0.1168580278754234,
86.98300323486342,20.743214887731245,0.1369060575962066,0.1193122491240501,0.1333205550909042
86.98300323486342,20.88324367298802,0.1346836686134338,,0.1239274963736534
86.98300323486342,21.0232724582448,0.1348729580640792,0.1169140115380287,
86.98300323486342,21.16330124350157,0.1410191804170608,0.1171304807066917,0.1225332766771316
86.98300323486342,21.303330028758342,0.1356758773326873,0.1210276186466217,0.1219700723886489
86.98300323486342,21.44335881401512,0.1307396739721298,0.1182330772280693,0.1223946362733841
86.98300323486342,21.58338759927189,0.1231028288602829,0.1199156269431114,0.1249517425894737
86.98300323486342,21.72341638452867,0.1334122717380523,0.1178262755274772,0.1256152391433715
86.98300323486342,21.863445169785443,0.1284774243831634,0.1226585134863853,0.1235125884413719
86.98300323486342,22.003473955042217,0.1249613016843795,0.118833839893341,0.1237846687436103
86.98300323486342,22.14350274029899,0.1413469165563583,0.1216420829296112,
86.98300323486342,22.28353152555577,0.136957585811615,0.1175471097230911,0.123219184577465
86.98300323486342,22.42356031081254,0.1429759711027145,0.1163526251912117,0.136333018541336
86.98300323486342,22.563589096069315,0.1371710747480392,0.1157092899084091,
87.12300323486342,17.80261039733898,0.1363987475633621,0.1199369356036186,
87.12300323486342,17.942639182595755,0.1382482796907425,0.1221289932727813,0.1233226060867309
87.12300323486342,18.08266796785253,0.1353386640548706,0.1198183819651603,0.1235786229372024
87.12300323486342,18.222696753109304,0.1356751322746276,0.1210035905241966,0.123246744275093
87.12300323486342,18.36272553836608,0.1353801935911178,0.1249511912465095,0.1254182457923889
87.12300323486342,18.50275432362285,0.1386138349771499,0.1207209154963493,0.1255993247032165
87.12300323486342,18.642783108879627,0.12826769053936,0.1195093691349029,0.1243440136313438
87.12300323486342,18.7828118941364,0.1350525021553039,0.1179007217288017,0.1284385919570922
87.12300323486342,18.922840679393172,0.1301058232784271,0.11989077180624,0.1244777888059616
87.12300323486342,19.062869464649957,0.1379686892032623,0.1187946796417236,0.1236006915569305
87.12300323486342,19.202898249906728,,0.1208696141839027,0.122228242456913
87.12300323486342,19.342927035163505,0.1372000724077224,0.1183135136961937,0.1254991739988327
87.12300323486342,19.48295582042028,0.1319428384304046,,0.1239912882447242
