longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
85.30300323486341,20.183099746704148,0.1163654401898384,0.1243323907256126,0.1223001852631568
85.30300323486341,20.32312853196092,0.1276619285345077,0.1228623986244201,0.1232576891779899
85.30300323486341,20.463157317217696,0.1205783039331436,0.1263558864593505,0.1273840814828872
85.30300323486341,20.60318610247447,0.1167784482240676,0.1207418963313102,0.1322276890277862
85.30300323486341,20.743214887731245,0.1173905953764915,0.1230044960975647,0.1215293258428573
85.30300323486341,20.88324367298802,0.1178613603115081,0.1245443150401115,0.1239252239465713
85.30300323486341,21.0232724582448,0.1174185872077941,0.122327484190464,0.130436360836029
85.30300323486341,21.16330124350157,0.1238226816058158,0.1243942230939865,0.1272982954978943
85.30300323486341,21.303330028758342,0.1178954988718032,0.1232931464910507,0.1240666955709457
85.30300323486341,21.44335881401512,0.1175494343042373,0.1247842907905578,0.1280623078346252
85.30300323486341,21.58338759927189,0.1181778460741043,0.1256631761789322,0.1331730037927627
85.30300323486341,21.72341638452867,0.1167657449841499,0.1219047531485557,0.1215882450342178
85.30300323486341,21.863445169785443,0.118152767419815,0.1211043894290924,0.128584623336792
85.30300323486341,22.003473955042217,0.1196273043751716,0.122440755367279,0.1201978474855423
85.30300323486341,22.14350274029899,0.1183248981833458,0.1226136907935142,0.1233510002493858
85.30300323486341,22.28353152555577,0.1165383607149124,0.1253918707370758,0.1261046528816223
85.30300323486341,22.42356031081254,0.1175688877701759,0.1237439289689064,0.1335168480873108
85.30300323486341,22.563589096069315,0.1175172701478004,0.1225007995963096,0.1194876804947853
85.44300323486341,17.80261039733898,0.1317014545202255,0.1232218518853187,0.1290922164916992
85.44300323486341,17.942639182595755,0.1237366870045661,0.1226168349385261,0.1274138242006302
85.44300323486341,18.08266796785253,0.1173950582742691,0.1258633285760879,0.1232440173625946
85.44300323486341,18.222696753109304,0.1349212229251861,0.1242702975869178,0.1289561986923217
85.44300323486341,18.36272553836608,0.1153991520404815,0.1238086596131324,0.1233010664582252
85.44300323486341,18.50275432362285,0.1135801970958709,,0.1308252811431884
85.44300323486341,18.642783108879627,0.1297161877155304,0.1225011497735977,0.1228645741939544
85.44300323486341,18.7828118941364,0.114171952009201,0.1223466992378234,0.1296709477901458
85.44300323486341,18.922840679393172,0.1191205456852912,0.1245826333761215,0.1238411366939544
85.44300323486341,19.062869464649957,0.1164104864001274,0.1200481131672859,0.1226957067847251
85.44300323486341,19.202898249906728,0.1313804537057876,0.1185291334986686,0.1253749132156372
85.44300323486341,19.342927035163505,0.1325390338897705,0.1207443550229072,0.1225629672408104
85.44300323486341,19.48295582042028,0.1230103522539138,0.1220653280615806,0.1242327690124511
85.44300323486341,19.62298460567705,0.1324058175086975,0.1190801560878753,0.1229560896754264
85.44300323486341,19.763013390933825,0.1247460320591926,0.1196730732917785,0.1197550520300865
85.44300323486341,19.9030421761906,0.1229282915592193,0.1264574080705642,0.1285882443189621
85.44300323486341,20.043070961447373,0.117695614695549,0.1268436014652252,0.1227868422865867
85.44300323486341,20.183099746704148,0.1183502897620201,,0.129348024725914
85.44300323486341,20.32312853196092,0.1263335794210434,0.12521693110466,
85.44300323486341,20.463157317217696,0.1317683160305023,0.1236525177955627,0.1225194036960601
85.44300323486341,20.60318610247447,0.1152265816926956,0.1208189576864242,0.1312519013881683
85.44300323486341,20.743214887731245,0.1232349798083305,0.1251549124717712,0.1255505681037902
85.44300323486341,20.88324367298802,0.1156558543443679,0.125074028968811,
85.44300323486341,21.0232724582448,0.1262538135051727,,0.1229772344231605
85.44300323486341,21.16330124350157,0.1317367553710937,0.1248254999518394,0.1230072751641273
85.44300323486341,21.303330028758342,0.1187067702412605,0.1239439025521278,0.1249093860387802
85.44300323486341,21.44335881401512,0.1188118383288383,0.1219872161746025,0.1207191869616508
85.44300323486341,21.58338759927189,0.1329794228076934,0.121724933385849,0.1202248483896255
85.44300323486341,21.72341638452867,0.1298917382955551,,0.1200666055083274
85.44300323486341,21.863445169785443,0.1193563491106033,0.1200418174266815,0.1233645677566528
85.44300323486341,22.003473955042217,0.1224343404173851,,0.1260981410741806
85.44300323486341,22.14350274029899,0.1175297200679779,0.1264859139919281,0.1220083385705947
85.44300323486341,22.28353152555577,0.1175370886921882,0.1209924146533012,
85.44300323486341,22.42356031081254,0.1183970943093299,0.1251818388700485,0.1253843456506729
85.44300323486341,22.563589096069315,0.1166875809431076,0.1244185417890548,0.1321151852607727
85.58300323486341,17.80261039733898,0.1260257065296173,0.1241248846054077,0.1225634962320327
85.58300323486341,17.942639182595755,0.1355006247758865,0.1246098056435585,0.1241223588585853
85.58300323486341,18.08266796785253,0.1182224154472351,0.1243494227528572,0.1253413558006286
85.58300323486341,18.222696753109304,0.1168710961937904,0.1257235556840896,0.1255387961864471
85.58300323486341,18.36272553836608,0.1154611930251121,0.1253032684326172,0.124674305319786
85.58300323486341,18.50275432362285,0.1218419969081878,0.1194502189755439,0.1275966018438339
85.58300323486341,18.642783108879627,0.1179714947938919,0.1237304955720901,
85.58300323486341,18.7828118941364,0.1176882237195968,0.1245698183774948,0.1223812997341156
85.58300323486341,18.922840679393172,0.1270861327648162,0.1247018948197364,0.1317339837551117
85.58300323486341,19.062869464649957,0.1273205131292343,0.1226817667484283,0.1300674080848693
85.58300323486341,19.202898249906728,0.1342100799083709,0.1237036287784576,0.1311950534582138
85.58300323486341,19.342927035163505,0.116253525018692,0.1234354153275489,0.1284460574388504
85.58300323486341,19.48295582042028,0.1236718222498893,0.1249452009797096,0.1232197657227516
85.58300323486341,19.62298460567705,0.1235039755702018,0.1229831427335739,0.1227626204490661
85.58300323486341,19.763013390933825,0.1335854977369308,0.1220567747950553,0.1199451982975006
85.58300323486341,19.9030421761906,0.1174004897475242,0.1246634274721145,0.1213028654456138
85.58300323486341,20.043070961447373,0.1165998205542564,0.1233351677656173,
85.58300323486341,20.183099746704148,0.1224886402487754,0.1216112673282623,0.1261188685894012
85.58300323486341,20.32312853196092,0.1269252449274063,0.124110147356987,0.1212682127952575
85.58300323486341,20.463157317217696,0.1177800968289375,0.126196950674057,0.1207728460431099
85.58300323486341,20.60318610247447,0.1330885291099548,0.1253754049539566,0.1299751549959182
85.58300323486341,20.743214887731245,0.1188621297478675,0.1241674423217773,0.1239134296774864
85.58300323486341,20.88324367298802,0.1174141988158226,0.1215518862009048,0.1318824738264084
85.58300323486341,21.0232724582448,0.1149086728692054,0.1257117688655853,0.1267139315605163
85.58300323486341,21.16330124350157,0.1253202706575393,0.1229756027460098,0.1239468827843666
85.58300323486341,21.303330028758342,0.1217634603381156,0.1232108399271965,0.1198397725820541
85.58300323486341,21.44335881401512,0.119113028049469,0.1223601996898651,0.1193983182311058
85.58300323486341,21.58338759927189,0.1161332055926323,0.1220334991812706,0.1239616870880127
85.58300323486341,21.72341638452867,0.115610733628273,0.1246302798390388,0.1223441958427429
85.58300323486341,21.863445169785443,0.1180796176195144,0.1219004318118095,0.1313017755746841
85.58300323486341,22.003473955042217,0.1158968135714531,0.1216874122619628,0.1205839961767196
85.58300323486341,22.14350274029899,0.118205115199089,0.1217624694108963,0.1205219700932502
85.58300323486341,22.28353152555577,0.1200430691242218,0.1179835721850395,0.1241623386740684
85.58300323486341,22.42356031081254,0.1175586208701133,0.1229346394538879,0.124762549996376
85.58300323486341,22.563589096069315,0.1172003075480461,0.121192492544651,0.1190983355045318
85.72300323486341,17.80261039733898,0.1168046370148658,0.1236567050218582,0.1225693821907043
85.72300323486341,17.942639182595755,0.1335092037916183,0.1229598075151443,0.1209721863269805
85.72300323486341,18.08266796785253,0.1227746605873107,0.1192384287714958,0.1298795640468597
85.72300323486341,18.222696753109304,0.1175200343132019,0.1258730441331863,0.1316734403371811
85.72300323486341,18.36272553836608,0.1327257007360458,0.1225960925221443,0.1267488002777099
85.72300323486341,18.50275432362285,0.1165615022182464,0.1225681826472282,0.1292080581188202
85.72300323486341,18.642783108879627,0.1301483958959579,0.1237363666296005,0.1287606954574585
85.72300323486341,18.7828118941364,0.1310734897851944,0.120921641588211,0.1209650486707687
85.72300323486341,18.922840679393172,0.1278847008943557,0.1246595755219459,0.122605375945568
85.72300323486341,19.062869464649957,0.1207104697823524,0.1234750002622604,0.1256080120801925
85.72300323486341,19.202898249906728,0.1172830015420913,0.1249422058463096,0.1324966549873352
85.72300323486341,19.342927035163505,0.118629015982151,0.1234884560108184,0.1222231388092041
85.72300323486341,19.48295582042028,0.1182257682085037,0.1266869455575943,0.1252720355987548
85.72300323486341,19.62298460567705,0.1243233308196067,0.1248816773295402,0.1214825138449668
85.72300323486341,19.763013390933825,0.1162027195096015,0.1178832352161407,0.128762885928154
85.72300323486341,19.9030421761906,0.1310825794935226,0.1209506839513778,0.1297681778669357
85.72300323486341,20.043070961447373,0.1156581118702888,0.1208494007587432,0.1231487467885017
85.72300323486341,20.183099746704148,0.1170392781496048,0.1224614381790161,0.129860445857048
85.72300323486341,20.32312853196092,0.1206639260053634,0.1244874596595764,0.1250015348196029
85.72300323486341,20.463157317217696,0.1173152476549148,0.1249202340841293,0.1312133818864822
85.72300323486341,20.60318610247447,0.1162334606051445,0.1256542205810547,0.1288708001375198
85.72300323486341,20.743214887731245,0.1164178028702735,0.121676005423069,0.1326487511396408
85.72300323486341,20.88324367298802,0.1230456680059433,0.1242495477199554,0.1223698407411575
85.72300323486341,21.0232724582448,0.1267173290252685,0.1263349205255508,0.1332610994577407
85.72300323486341,21.16330124350157,0.1229054108262062,0.1235790699720382,0.1305974423885345
85.72300323486341,21.303330028758342,0.1159037053585052,0.120340958237648,0.122216410934925
85.72300323486341,21.44335881401512,0.116072729229927,0.1197969764471054,0.127014935016632
85.72300323486341,21.58338759927189,0.1171549633145332,0.1239293366670608,0.1228530332446098
85.72300323486341,21.72341638452867,0.117394283413887,0.1208996251225471,0.1252844780683517
85.72300323486341,21.863445169785443,0.1258102357387542,0.1203860193490982,0.1275791376829147
85.72300323486341,22.003473955042217,0.1164324730634689,0.1230101957917213,0.1261532753705978
85.72300323486341,22.14350274029899,0.1271170377731323,0.1221402287483215,0.1328933238983154
85.72300323486341,22.28353152555577,0.1168385744094848,0.1234080493450164,0.1235760077834129
85.72300323486341,22.42356031081254,0.1302845031023025,0.1230378076434135,0.1231383383274078
85.72300323486341,22.563589096069315,0.1166323572397232,0.1238287985324859,0.1274936646223068
85.86300323486341,17.80261039733898,0.1343846619129181,0.1261492222547531,
85.86300323486341,17.942639182595755,0.1270713657140731,0.1233712807297706,0.1243265941739082
85.86300323486341,18.08266796785253,0.1215716823935508,0.1213605031371116,0.1221860200166702
85.86300323486341,18.222696753109304,0.1246142387390136,0.1259087473154068,0.1221268847584724
85.86300323486341,18.36272553836608,0.1340273022651672,0.122008591890335,0.1224252060055732
85.86300323486341,18.50275432362285,0.1333527565002441,0.1233481764793396,0.131040021777153
85.86300323486341,18.642783108879627,0.1241291165351867,0.1216940209269523,0.1255979835987091
85.86300323486341,18.7828118941364,0.1194747239351272,0.1252078860998153,0.1227793619036674
85.86300323486341,18.922840679393172,0.1182392537593841,0.1201551854610443,0.124387502670288
85.86300323486341,19.062869464649957,0.1169563978910446,0.1244037970900535,0.1246823593974113
85.86300323486341,19.202898249906728,0.1211020648479461,0.1245653554797172,0.1232334375381469
85.86300323486341,19.342927035163505,0.1166152209043502,0.1233649775385856,0.1211932525038719
85.86300323486341,19.48295582042028,0.1172173097729682,0.1202161535620689,0.127085193991661
85.86300323486341,19.62298460567705,0.1201005801558494,0.1201182752847671,0.1223251819610595
85.86300323486341,19.763013390933825,0.1163851842284202,0.1210879683494567,0.1280771791934967
85.86300323486341,19.9030421761906,0.1159712374210357,0.1250542551279068,0.1216120570898056
85.86300323486341,20.043070961447373,0.1181327402591705,0.121183656156063,0.1234307214617729
85.86300323486341,20.183099746704148,0.1169634163379669,0.1250917017459869,0.129038006067276
85.86300323486341,20.32312853196092,0.1191405653953552,0.1214091777801513,0.1278948634862899
85.86300323486341,20.463157317217696,0.1264734268188476,0.1203919351100921,0.1292267441749572
85.86300323486341,20.60318610247447,0.1302248388528823,0.1201540306210517,
85.86300323486341,20.743214887731245,0.1202841773629188,0.1229763403534889,0.1216724514961242
85.86300323486341,20.88324367298802,0.1160103157162666,0.12480029463768,0.1244701594114303
85.86300323486341,21.0232724582448,0.1233060657978057,0.1231318786740303,0.1285461187362671
85.86300323486341,21.16330124350157,0.1185510382056236,0.1257030218839645,0.1317685693502426
85.86300323486341,21.303330028758342,0.1172112077474594,0.1221086904406547,0.1213249415159225
85.86300323486341,21.44335881401512,0.1174566447734832,0.1245182454586029,0.1232906505465507
85.86300323486341,21.58338759927189,0.1173344850540161,0.1263812780380249,0.1269964426755905
85.86300323486341,21.72341638452867,0.1151737868785858,0.1241570934653282,0.1308816522359848
85.86300323486341,21.863445169785443,0.1209917664527893,0.1251559555530548,0.1216714531183242
85.86300323486341,22.003473955042217,0.1163059547543525,,0.1207746863365173
85.86300323486341,22.14350274029899,0.1163355857133865,0.1240088939666748,0.123946376144886
85.86300323486341,22.28353152555577,0.1269716024398803,0.1233146861195564,0.1214024052023887
85.86300323486341,22.42356031081254,0.1170394420623779,0.1225620806217193,0.1328863799571991
85.86300323486341,22.563589096069315,0.1281389147043228,0.1245901212096214,0.1292732954025268
86.00300323486341,17.80261039733898,0.1167476326227188,0.1255751997232437,0.123958371579647
86.00300323486341,17.942639182595755,0.1174988374114036,0.1193437278270721,0.1227735579013824
86.00300323486341,18.08266796785253,0.1172604635357856,,0.1209649220108985
86.00300323486341,18.222696753109304,0.1160646602511406,0.1249879896640777,
86.00300323486341,18.36272553836608,0.132810965180397,0.1212091818451881,0.12703837454319
86.00300323486341,18.50275432362285,0.1195675805211067,0.1253403574228286,0.1226120293140411
86.00300323486341,18.642783108879627,0.1246545910835266,0.1227112263441085,0.1223302781581878
86.00300323486341,18.7828118941364,0.1262089163064956,0.1249980852007865,0.1213978305459022
86.00300323486341,18.922840679393172,0.1311832815408706,0.1248264536261558,0.1254906207323074
86.00300323486341,19.062869464649957,0.1253641098737716,0.1237967014312744,0.1220070198178291
86.00300323486341,19.202898249906728,0.1259338557720184,0.1254517436027526,0.1289027631282806
86.00300323486341,19.342927035163505,0.1209523752331733,0.1229004636406898,0.1308702081441879
86.00300323486341,19.48295582042028,0.1199634969234466,0.1246087998151779,0.1280407011508941
86.00300323486341,19.62298460567705,0.1171147376298904,0.1232586055994033,0.1273961216211319
86.00300323486341,19.763013390933825,0.1329020708799362,0.123970478773117,0.1313497722148895
86.00300323486341,19.9030421761906,0.1263335794210434,0.1231350675225257,0.1230770945549011
86.00300323486341,20.043070961447373,0.1196663007140159,0.1247481703758239,0.1241954490542411
86.00300323486341,20.183099746704148,0.1168465539813041,0.1183400675654411,0.1215149015188217
86.00300323486341,20.32312853196092,0.120115227997303,0.1251360327005386,
86.00300323486341,20.463157317217696,0.1201454401016235,0.119354672729969,0.1214212998747825
86.00300323486341,20.60318610247447,0.1186854019761085,0.1245870143175125,0.1254378259181976
86.00300323486341,20.743214887731245,0.1172928512096405,0.1256081014871597,0.1325532793998718
86.00300323486341,20.88324367298802,0.1171198859810829,0.1255289316177368,0.1322440952062606
86.00300323486341,21.0232724582448,0.1165069192647934,0.1228055581450462,0.1238169223070144
86.00300323486341,21.16330124350157,0.1157558113336563,0.1245880797505378,0.1247058287262916
86.00300323486341,21.303330028758342,0.1167072802782058,0.1241122782230377,0.1190981566905975
86.00300323486341,21.44335881401512,0.1161855831742286,,0.126730665564537
86.00300323486341,21.58338759927189,0.1157997772097587,0.1236019283533096,0.1210775375366211
86.00300323486341,21.72341638452867,0.117986150085926,0.1240835487842559,0.1238828897476196
86.00300323486341,21.863445169785443,0.116418533027172,0.1238761693239212,0.1314973980188369
86.00300323486341,22.003473955042217,0.1208700984716415,0.1212836131453514,0.1273567974567413
86.00300323486341,22.14350274029899,0.1161809489130973,0.1222989931702613,0.1253266185522079
86.00300323486341,22.28353152555577,0.1146991848945617,0.1230959594249725,0.1238009259104728
86.00300323486341,22.42356031081254,0.1192407384514808,0.1230932995676994,0.1242363452911377
86.00300323486341,22.563589096069315,0.1279416531324386,0.1248874738812446,0.119838997721672
86.14300323486341,17.80261039733898,0.119132213294506,0.1275559216737747,0.1209519729018211
86.14300323486341,17.942639182595755,0.1173454970121383,0.1213045045733451,0.1301294714212417
86.14300323486341,18.08266796785253,0.1279668807983398,0.124909371137619,0.1231590062379837
86.14300323486341,18.222696753109304,0.1293824613094329,0.124260701239109,0.1249697133898735
86.14300323486341,18.36272553836608,0.1174893230199813,0.1228251382708549,0.1227124705910682
86.14300323486341,18.50275432362285,0.1169642657041549,0.1231308653950691,0.1228720694780349
86.14300323486341,18.642783108879627,0.1196204870939254,0.1247175708413124,0.1210308447480201
86.14300323486341,18.7828118941364,0.1199406012892723,0.1228392794728279,0.1285845190286636
86.14300323486341,18.922840679393172,0.1233564019203186,0.1261092275381088,0.1279829889535904
86.14300323486341,19.062869464649957,0.123730681836605,0.1199275851249694,0.1255798041820526
86.14300323486341,19.202898249906728,0.118058830499649,0.1198288798332214,0.1214278414845466
86.14300323486341,19.342927035163505,0.1265560537576675,,0.1279708594083786
86.14300323486341,19.48295582042028,0.1164736375212669,0.1222617030143737,0.1285511255264282
86.14300323486341,19.62298460567705,0.1198469325900077,0.127233937382698,0.1243932172656059
86.14300323486341,19.763013390933825,0.1138981431722641,0.1254668533802032,0.1317896544933319
86.14300323486341,19.9030421761906,0.1185522750020027,0.1201592609286308,0.1217764094471931
86.14300323486341,20.043070961447373,0.1185116618871688,0.1240018978714943,0.1240352690219879
86.14300323486341,20.183099746704148,0.1153926998376846,0.1201698184013366,0.1236864104866981
86.14300323486341,20.32312853196092,0.1180273592472076,0.1233590766787529,0.1202948838472366
86.14300323486341,20.463157317217696,0.1195140033960342,0.1247615963220596,0.1208902820944786
86.14300323486341,20.60318610247447,0.117942065000534,0.1210776716470718,0.1308763027191162
86.14300323486341,20.743214887731245,0.1180551573634147,0.1229545325040817,0.1259745955467224
86.14300323486341,20.88324367298802,0.1321398466825485,0.1234863996505737,0.1221265196800232
86.14300323486341,21.0232724582448,0.1166661605238914,0.1229515075683593,0.1234723255038261
86.14300323486341,21.16330124350157,0.1310517787933349,,0.1235791593790054
86.14300323486341,21.303330028758342,0.1165483742952346,0.1241472586989402,0.1199537217617034
86.14300323486341,21.44335881401512,0.1211086362600326,0.1244316324591636,0.1276918351650238
86.14300323486341,21.58338759927189,0.1280379742383957,0.1227968633174896,0.1224100366234779
86.14300323486341,21.72341638452867,0.1196594312787056,0.1242673769593238,0.1322748810052871
86.14300323486341,21.863445169785443,0.1317130178213119,0.1218758225440979,0.1292335838079452
86.14300323486341,22.003473955042217,0.1167144104838371,0.1235645413398742,0.1245341151952743
86.14300323486341,22.14350274029899,0.1203990876674652,0.124083511531353,0.1231208518147468
86.14300323486341,22.28353152555577,0.117332823574543,0.1247428506612777,0.1206784471869468
86.14300323486341,22.42356031081254,0.1316585838794708,0.1230891346931457,0.1291604787111282
86.14300323486341,22.563589096069315,0.1182635948061943,0.1255910247564315,0.1281717270612716
86.28300323486341,17.80261039733898,0.1343404054641723,0.1221417859196662,0.1242182105779647
86.28300323486341,17.942639182595755,0.1301302164793014,0.1228754594922065,0.1256128102540969
86.28300323486341,18.08266796785253,0.1173939481377601,0.1240831315517425,0.128065675497055
86.28300323486341,18.222696753109304,0.1178497448563575,0.1231852248311042,0.1313472688198089
86.28300323486341,18.36272553836608,0.1233120113611221,0.1238595247268676,0.1293549686670303
86.28300323486341,18.50275432362285,0.1158363074064254,0.1257713735103607,0.1244398579001426
86.28300323486341,18.642783108879627,0.1300997585058212,0.1230828389525413,0.1210438758134841
86.28300323486341,18.7828118941364,0.1215541809797287,0.1212418749928474,0.1262629628181457
86.28300323486341,18.922840679393172,0.1171476393938064,0.1252602338790893,0.1263998001813888
86.28300323486341,19.062869464649957,0.1178389266133308,0.1209460645914077,0.1304034441709518
86.28300323486341,19.202898249906728,0.1178833320736885,0.1220766305923461,0.1217798069119453
86.28300323486341,19.342927035163505,0.1316393911838531,0.122798666357994,0.1214016005396843
86.28300323486341,19.48295582042028,0.1162437871098518,0.1238910481333732,0.1244032829999923
86.28300323486341,19.62298460567705,0.1185955107212066,0.1210668832063674,0.1211700513958931
86.28300323486341,19.763013390933825,0.1181927621364593,0.1216886043548584,0.1290057152509689
86.28300323486341,19.9030421761906,0.1181086897850036,0.1210370659828186,0.1303426474332809
86.28300323486341,20.043070961447373,0.1255350410938263,0.1257537603378296,0.1251589208841323
86.28300323486341,20.183099746704148,0.1160613819956779,0.123511366546154,0.1333731561899185
86.28300323486341,20.32312853196092,0.1202133223414421,0.1261313706636428,0.1232223212718963
86.28300323486341,20.463157317217696,0.1235812678933143,0.1246096193790435,0.1227736473083496
86.28300323486341,20.60318610247447,0.1206028014421463,0.1224722489714622,0.1314784288406372
86.28300323486341,20.743214887731245,0.1263464391231537,0.1235251948237419,0.1284143626689911
86.28300323486341,20.88324367298802,0.1147403120994567,0.1267246901988983,0.12388925999403
86.28300323486341,21.0232724582448,0.1139454022049903,0.122424840927124,0.1264201551675796
86.28300323486341,21.16330124350157,0.1160805821418762,0.1224437281489372,0.1334327161312103
86.28300323486341,21.303330028758342,0.1305848509073257,0.125074565410614,0.122445672750473
86.28300323486341,21.44335881401512,0.1170312315225601,0.1241896897554397,0.121656060218811
86.28300323486341,21.58338759927189,0.119035854935646,0.1227653697133064,0.1322564482688903
86.28300323486341,21.72341638452867,0.117823027074337,0.1227487921714782,0.1213231310248375
86.28300323486341,21.863445169785443,0.1302851736545562,0.1241291910409927,0.1208595857024192
86.28300323486341,22.003473955042217,0.1183886304497718,0.1256119161844253,0.1213078871369361
86.28300323486341,22.14350274029899,0.1182882636785507,0.1236339434981346,
86.28300323486341,22.28353152555577,0.1201918795704841,0.1243453994393348,0.1230065375566482
86.28300323486341,22.42356031081254,0.1176525130867958,0.1226942986249923,
86.28300323486341,22.563589096069315,0.1285171061754226,0.1221305951476097,0.1288826465606689
86.42300323486342,17.80261039733898,0.130100205540657,0.1245159208774566,0.1239579916000366
86.42300323486342,17.942639182595755,0.1131102815270423,0.1215173080563545,0.1289579421281814
86.42300323486342,18.08266796785253,0.1177539974451065,0.1215068250894546,0.1308948695659637
86.42300323486342,18.222696753109304,0.1178478673100471,0.1235441491007804,0.1225769892334938
86.42300323486342,18.36272553836608,0.1165202036499977,0.120696447789669,0.1217286437749862
86.42300323486342,18.50275432362285,0.1169969961047172,0.1196474432945251,0.1278252005577087
86.42300323486342,18.642783108879627,0.1206827908754348,0.125460147857666,0.1304218024015426
86.42300323486342,18.7828118941364,0.1169255822896957,0.123433269560337,0.1237866207957267
86.42300323486342,18.922840679393172,0.1164337173104286,0.122090496122837,0.120768629014492
86.42300323486342,19.062869464649957,0.11697418987751,,0.1240021660923957
86.42300323486342,19.202898249906728,0.1170037612318992,0.1217059046030044,0.1243045404553413
86.42300323486342,19.342927035163505,0.1237228289246559,0.1230165138840675,0.1238552629947662
86.42300323486342,19.48295582042028,0.1166284456849098,0.1245199590921402,0.1216295138001442
86.42300323486342,19.62298460567705,0.1242689415812492,0.1256473213434219,0.1306410431861877
86.42300323486342,19.763013390933825,0.1160571277141571,0.1210855543613433,0.1312145739793777
86.42300323486342,19.9030421761906,0.1156902760267257,0.1250507235527038,0.1269364804029464
86.42300323486342,20.043070961447373,0.1208114475011825,0.1233835369348526,0.1227940320968627
86.42300323486342,20.183099746704148,0.122535228729248,0.1233102828264236,0.1250533610582351
86.42300323486342,20.32312853196092,0.1249580159783363,0.1235474199056625,0.1256355941295623
86.42300323486342,20.463157317217696,0.1186438202857971,0.1214400231838226,0.133711576461792
86.42300323486342,20.60318610247447,0.1223382726311683,0.1207020580768585,0.1206469237804412
86.42300323486342,20.743214887731245,0.1178353950381279,0.1214476600289344,0.1226344779133796
86.42300323486342,20.88324367298802,0.1176245138049125,0.1240635588765144,0.1284002661705017
86.42300323486342,21.0232724582448,0.1165202260017395,0.1227897107601165,0.1230246797204017
86.42300323486342,21.16330124350157,0.1176998317241668,0.125890776515007,0.1265812367200851
86.42300323486342,21.303330028758342,0.1169527471065521,0.1228672042489051,0.1216081902384758
86.42300323486342,21.44335881401512,0.129715010523796,,0.1338052600622177
86.42300323486342,21.58338759927189,0.1189798787236213,0.1201190948486328,
86.42300323486342,21.72341638452867,0.122623860836029,0.1236087456345558,0.1234615892171859
86.42300323486342,21.863445169785443,0.1175302043557167,0.1287446022033691,0.1244113370776176
86.42300323486342,22.003473955042217,0.1250745058059692,0.1229128092527389,
86.42300323486342,22.14350274029899,0.1180842816829681,0.1222628578543663,0.1223886311054229
86.42300323486342,22.28353152555577,0.1143712252378463,0.1195567473769187,0.122570015490055
86.42300323486342,22.42356031081254,0.1165299713611602,0.1239131763577461,0.1200007051229476
86.42300323486342,22.563589096069315,0.1167410239577293,0.1214367747306823,0.1291506141424179
86.56300323486342,17.80261039733898,0.1225885078310966,0.1265703439712524,0.1245549842715263
86.56300323486342,17.942639182595755,0.1324991732835769,0.1227006837725639,0.1226781234145164
86.56300323486342,18.08266796785253,0.1175596863031387,0.1222370415925979,0.1292789578437805
86.56300323486342,18.222696753109304,0.1312627643346786,0.1230330765247345,0.123269498348236
86.56300323486342,18.36272553836608,0.1209178194403648,0.1218762993812561,0.1222460195422172
86.56300323486342,18.50275432362285,0.1187345013022422,0.1218772679567337,0.124035470187664
86.56300323486342,18.642783108879627,0.1173473969101905,0.1248792484402656,0.1296154856681823
86.56300323486342,18.7828118941364,0.1190085038542747,0.1210060268640518,0.1208852753043174
86.56300323486342,18.922840679393172,0.1253332644701004,0.1236352995038032,0.1284948140382766
86.56300323486342,19.062869464649957,0.1172242760658264,0.1261456459760666,0.1255643367767334
86.56300323486342,19.202898249906728,0.1260852664709091,0.1236515715718269,0.1241242066025734
86.56300323486342,19.342927035163505,0.1324568837881088,0.1224695518612861,0.1252359449863433
86.56300323486342,19.48295582042028,0.119507297873497,0.1214582100510597,0.12661774456501
86.56300323486342,19.62298460567705,0.120175115764141,0.1250127404928207,0.1215070784091949
86.56300323486342,19.763013390933825,0.1328780800104141,0.1226374581456184,0.1211500838398933
86.56300323486342,19.9030421761906,0.1157312244176864,0.1246897876262664,0.1231697872281074
86.56300323486342,20.043070961447373,0.1162306740880012,0.1213536337018013,0.1246856972575187
86.56300323486342,20.183099746704148,0.1326558291912078,0.1218713819980621,0.1249075680971145
86.56300323486342,20.32312853196092,0.1178357899188995,0.1231925785541534,0.1220330148935318
86.56300323486342,20.463157317217696,0.1153776422142982,0.1229874417185783,0.1280643492937088
86.56300323486342,20.60318610247447,0.1320839673280716,0.124174453318119,0.1231411471962928
86.56300323486342,20.743214887731245,0.1276089996099472,0.1241349428892135,0.1259631216526031
86.56300323486342,20.88324367298802,0.1264373064041137,0.1220569387078285,0.1218095272779464
86.56300323486342,21.0232724582448,0.1330008059740066,0.1234579160809516,0.1216804608702659
86.56300323486342,21.16330124350157,0.1192776262760162,0.1240530610084533,0.1230995282530784
86.56300323486342,21.303330028758342,0.1303164511919021,0.125665545463562,0.131448358297348
86.56300323486342,21.44335881401512,0.133428543806076,0.125428706407547,0.1195161193609237
86.56300323486342,21.58338759927189,0.1198058053851127,0.1264625787734985,0.1242379546165466
86.56300323486342,21.72341638452867,0.1157859116792678,0.1189644187688827,0.1228184178471565
86.56300323486342,21.863445169785443,0.1198531240224838,0.1280384212732315,0.1223826259374618
86.56300323486342,22.003473955042217,0.1298678070306778,0.1254496276378631,0.1285138577222824
86.56300323486342,22.14350274029899,0.120527260005474,0.127020388841629,0.1264542043209076
86.56300323486342,22.28353152555577,0.1287640482187271,0.1268805861473083,0.1195286959409713
