longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
85.86300323486341,19.342927035163505,0.123948223888874,0.1269628554582595,
85.86300323486341,19.48295582042028,0.1262508481740951,0.1318775713443756,0.1189508214592933
85.86300323486341,19.62298460567705,0.1258915364742279,0.1326942592859268,
85.86300323486341,19.763013390933825,0.1272597908973693,,
85.86300323486341,19.9030421761906,0.1228036880493164,,0.1188935190439224
85.86300323486341,20.043070961447373,0.1247545257210731,,0.1172022223472595
85.86300323486341,20.183099746704148,,0.1292018294334411,
85.86300323486341,20.32312853196092,0.1231022179126739,0.1254035085439682,
85.86300323486341,20.463157317217696,0.1251749992370605,0.1310625523328781,0.1243891641497612
85.86300323486341,20.60318610247447,0.1219849735498428,,0.1182388886809349
85.86300323486341,20.743214887731245,,0.130731463432312,
85.86300323486341,20.88324367298802,,,0.1185747012495994
85.86300323486341,21.0232724582448,0.1240634396672248,,0.1216635257005691
85.86300323486341,21.16330124350157,0.1243337392807006,,0.1217683926224708
85.86300323486341,21.303330028758342,0.1250645965337753,0.1292214691638946,0.122984729707241
85.86300323486341,21.44335881401512,,0.1302487999200821,0.1161669790744781
85.86300323486341,21.58338759927189,0.1261589676141739,0.1264182329177856,0.1183412671089172
85.86300323486341,21.72341638452867,0.1253814995288849,,0.118057020008564
85.86300323486341,21.863445169785443,0.1267294585704803,0.1279002428054809,0.1258228570222854
85.86300323486341,22.003473955042217,0.1286759376525879,0.1299675107002258,0.1182815209031105
85.86300323486341,22.14350274029899,0.126449629664421,,
85.86300323486341,22.28353152555577,,,0.1215066462755203
85.86300323486341,22.42356031081254,0.1239824220538139,,0.1187721416354179
85.86300323486341,22.563589096069315,,,0.117421306669712
86.00300323486341,17.80261039733898,0.1218891069293022,,0.1182343885302543
86.00300323486341,17.942639182595755,0.1234934106469154,0.1453097462654113,
86.00300323486341,18.08266796785253,0.126247763633728,,0.1257712543010711
86.00300323486341,18.222696753109304,0.1245371177792549,,0.1167557910084724
86.00300323486341,18.36272553836608,0.1247995123267173,0.1250413358211517,
86.00300323486341,18.50275432362285,0.1255170553922653,0.1281698346138,0.1188340485095977
86.00300323486341,18.642783108879627,,0.1291738152503967,0.1196342632174491
86.00300323486341,18.7828118941364,0.123182013630867,0.1313419193029403,0.1191244795918464
86.00300323486341,18.922840679393172,0.1279629915952682,0.1398760378360748,
86.00300323486341,19.062869464649957,0.1269583106040954,0.1291194856166839,
86.00300323486341,19.202898249906728,0.1270868629217147,0.1290355026721954,0.1189104169607162
86.00300323486341,19.342927035163505,,,0.1282423287630081
86.00300323486341,19.48295582042028,0.1259802877902984,0.1376629769802093,0.1203244403004646
86.00300323486341,19.62298460567705,0.1270269751548767,,0.1190475523471832
86.00300323486341,19.763013390933825,0.1245025992393493,0.134201094508171,
86.00300323486341,19.9030421761906,0.1264090985059738,,0.1175960451364517
86.00300323486341,20.043070961447373,0.1242690607905387,0.1328476518392563,0.1186766028404235
86.00300323486341,20.183099746704148,,,
86.00300323486341,20.32312853196092,,,0.1278107017278671
86.00300323486341,20.463157317217696,,0.1323609501123428,0.1273839026689529
86.00300323486341,20.60318610247447,0.1262508332729339,0.1333985477685928,0.1267066001892089
86.00300323486341,20.743214887731245,,0.1254974007606506,0.1200726255774498
86.00300323486341,20.88324367298802,,,0.1168365702033042
86.00300323486341,21.0232724582448,0.1275256127119064,0.1293161511421203,0.1200614720582962
86.00300323486341,21.16330124350157,,0.1320531666278839,
86.00300323486341,21.303330028758342,,,
86.00300323486341,21.44335881401512,0.1223806142807006,0.1323464661836624,0.1164589449763298
86.00300323486341,21.58338759927189,0.1245387718081474,0.1253296434879303,
86.00300323486341,21.72341638452867,,0.132980391383171,0.1178748160600662
86.00300323486341,21.863445169785443,0.1255706250667572,0.1244779452681541,0.1212803721427917
86.00300323486341,22.003473955042217,0.1264409273862838,0.1281938105821609,0.1157885640859603
86.00300323486341,22.14350274029899,0.1217500865459442,0.1348442733287811,0.1168586537241935
86.00300323486341,22.28353152555577,0.1268247663974762,0.1330183297395706,0.1232410594820976
86.00300323486341,22.42356031081254,0.1252044290304184,0.1303000003099441,0.1217347010970115
86.00300323486341,22.563589096069315,0.1236487329006195,0.1288778334856033,
86.14300323486341,17.80261039733898,,,0.1222472041845321
86.14300323486341,17.942639182595755,0.1231027841567993,0.1301744431257248,0.1210113614797592
86.14300323486341,18.08266796785253,,,0.1260726451873779
86.14300323486341,18.222696753109304,,0.1293139010667801,
86.14300323486341,18.36272553836608,0.1252206712961197,,0.11768838763237
86.14300323486341,18.50275432362285,0.1269235461950302,,0.1205630600452423
86.14300323486341,18.642783108879627,,0.1314283013343811,0.1231612116098404
86.14300323486341,18.7828118941364,0.1264111250638961,0.1274577677249908,
86.14300323486341,18.922840679393172,0.1267521530389785,,0.1201967671513557
86.14300323486341,19.062869464649957,,0.1245001927018165,0.1170394048094749
86.14300323486341,19.202898249906728,0.1249074339866638,0.1313181966543197,0.1222495287656784
86.14300323486341,19.342927035163505,,0.1320860087871551,0.1196064874529838
86.14300323486341,19.48295582042028,0.1247889325022697,,0.1191780045628547
86.14300323486341,19.62298460567705,0.1207218393683433,0.1418532431125641,0.1200616806745529
86.14300323486341,19.763013390933825,,,0.1202851384878158
86.14300323486341,19.9030421761906,0.1261511445045471,0.1315053552389145,0.118647001683712
86.14300323486341,20.043070961447373,0.1248769909143447,0.1339732259511947,0.1171220391988754
86.14300323486341,20.183099746704148,0.1228608712553978,0.129662200808525,0.1193156987428665
86.14300323486341,20.32312853196092,,0.130001351237297,0.117836870253086
86.14300323486341,20.463157317217696,0.1272075623273849,,
86.14300323486341,20.60318610247447,0.1222467273473739,0.134672462940216,0.1201747059822082
86.14300323486341,20.743214887731245,0.1256155371665954,0.1301213204860687,
86.14300323486341,20.88324367298802,0.1263061910867691,0.1249816119670867,
86.14300323486341,21.0232724582448,0.1249197870492935,,0.1185359954833984
86.14300323486341,21.16330124350157,0.1232132017612457,0.1316695511341095,
86.14300323486341,21.303330028758342,,0.1321200728416443,0.1199600920081138
86.14300323486341,21.44335881401512,,0.1317141205072403,0.1162433177232742
86.14300323486341,21.58338759927189,0.1281505078077316,0.1301788240671157,0.1182527393102645
86.14300323486341,21.72341638452867,0.1263585239648819,0.1299496293067932,0.1226269975304603
86.14300323486341,21.863445169785443,0.127552330493927,,0.1178932338953018
86.14300323486341,22.003473955042217,0.1240561828017234,0.1251238584518432,0.1195132881402969
86.14300323486341,22.14350274029899,,0.1290172487497329,0.1223504692316055
86.14300323486341,22.28353152555577,,0.1384811103343963,0.114944539964199
86.14300323486341,22.42356031081254,0.1212241798639297,0.1286548227071762,0.1210471242666244
86.14300323486341,22.563589096069315,0.1289128810167312,0.1351111233234405,0.1243545189499855
86.28300323486341,17.80261039733898,0.1234369575977325,,
86.28300323486341,17.942639182595755,,,
86.28300323486341,18.08266796785253,0.1257676929235458,,0.1189635545015335
86.28300323486341,18.222696753109304,0.1248106285929679,0.1467275172472,0.1170973777770996
86.28300323486341,18.36272553836608,0.1226348727941513,0.1318386495113372,0.1178213655948638
86.28300323486341,18.50275432362285,,0.1318910717964172,0.1207325607538223
86.28300323486341,18.642783108879627,,0.1364333927631378,
86.28300323486341,18.7828118941364,0.125768706202507,0.1316465437412262,0.1261389702558517
86.28300323486341,18.922840679393172,0.1269132941961288,0.1230326294898986,
86.28300323486341,19.062869464649957,,0.1285078972578048,0.1185302659869194
86.28300323486341,19.202898249906728,,,0.1241520494222641
86.28300323486341,19.342927035163505,,0.1284254789352417,0.1271954625844955
86.28300323486341,19.48295582042028,,0.1244341433048248,0.1242135912179946
86.28300323486341,19.62298460567705,0.1228049099445343,0.1332390159368515,0.1180735602974891
86.28300323486341,19.763013390933825,0.1239998936653137,0.1325670331716537,0.125544860959053
86.28300323486341,19.9030421761906,,0.1286539584398269,0.1176826208829879
86.28300323486341,20.043070961447373,0.1239844262599945,0.1288708746433258,0.1174089610576629
86.28300323486341,20.183099746704148,0.1266955733299255,0.131752073764801,
86.28300323486341,20.32312853196092,0.1262277960777282,0.1322523206472396,0.1203263625502586
86.28300323486341,20.463157317217696,0.1256425380706787,0.1250077784061432,0.118223637342453
86.28300323486341,20.60318610247447,0.1258695572614669,0.132894679903984,
86.28300323486341,20.743214887731245,0.1252419054508209,,0.1190187260508537
86.28300323486341,20.88324367298802,0.1228020712733268,0.1444287300109863,0.1213187202811241
86.28300323486341,21.0232724582448,0.1236710473895073,0.1336949467658996,
86.28300323486341,21.16330124350157,0.1266599148511886,,0.1187902763485908
86.28300323486341,21.303330028758342,0.1259694397449493,0.1287746876478195,0.1170217916369438
86.28300323486341,21.44335881401512,0.1275756061077118,,0.1183553487062454
86.28300323486341,21.58338759927189,0.1254958361387252,,0.121178887784481
86.28300323486341,21.72341638452867,0.1347527503967285,0.1313891559839248,0.1171572655439376
86.28300323486341,21.863445169785443,,0.1317914873361587,0.12117400765419
86.28300323486341,22.003473955042217,0.1257049143314361,0.1315162479877472,0.1229121461510658
86.28300323486341,22.14350274029899,0.1269668936729431,,0.116180881857872
86.28300323486341,22.28353152555577,0.1254775077104568,0.1295274347066879,0.1178861409425735
86.28300323486341,22.42356031081254,0.1283553093671798,,0.1171628013253212
86.28300323486341,22.563589096069315,,,0.1184825599193573
86.42300323486342,17.80261039733898,0.1239939033985138,,0.1184465661644935
86.42300323486342,17.942639182595755,0.1253715604543686,,0.1195813193917274
86.42300323486342,18.08266796785253,0.1250078529119491,0.1284368485212326,
86.42300323486342,18.222696753109304,,0.1308022141456604,0.1184591725468635
86.42300323486342,18.36272553836608,0.1249328479170799,0.1255515366792678,0.1261392086744308
86.42300323486342,18.50275432362285,,,
86.42300323486342,18.642783108879627,0.1250200420618057,0.1307572871446609,0.1218478754162788
86.42300323486342,18.7828118941364,0.1264772713184356,0.1430955082178115,0.1195248663425445
86.42300323486342,18.922840679393172,,0.1281648129224777,0.1193735972046852
86.42300323486342,19.062869464649957,0.1241571381688118,0.1288006156682968,
86.42300323486342,19.202898249906728,0.1264256089925766,0.126565396785736,0.1214863657951355
86.42300323486342,19.342927035163505,0.1244728788733482,0.1323033422231674,0.1205046847462654
86.42300323486342,19.48295582042028,,0.1322637498378753,0.1181129366159439
86.42300323486342,19.62298460567705,,,0.1178784444928169
86.42300323486342,19.763013390933825,0.1259914338588714,0.133154809474945,0.1180450096726417
86.42300323486342,19.9030421761906,0.1242101639509201,0.1300944983959198,0.1187575310468673
86.42300323486342,20.043070961447373,0.1274180263280868,,
86.42300323486342,20.183099746704148,0.1215242967009544,0.1315446496009826,0.1172852367162704
86.42300323486342,20.32312853196092,0.1251754611730575,0.1299017369747162,
86.42300323486342,20.463157317217696,,,
86.42300323486342,20.60318610247447,,0.1340687572956085,0.116085834801197
86.42300323486342,20.743214887731245,0.1257687211036682,0.1348280608654022,0.1217959001660347
86.42300323486342,20.88324367298802,0.1225479543209075,0.1248027458786964,0.1151136606931686
86.42300323486342,21.0232724582448,0.1253651082515716,0.1334282457828521,0.1185281947255134
86.42300323486342,21.16330124350157,0.1263477355241775,,
86.42300323486342,21.303330028758342,,,0.1227889060974121
86.42300323486342,21.44335881401512,0.1271014809608459,0.1322075128555297,0.1180009841918945
86.42300323486342,21.58338759927189,0.127150610089302,0.1262925863265991,0.1228747963905334
86.42300323486342,21.72341638452867,0.1280320286750793,,0.1173027828335762
86.42300323486342,21.863445169785443,,0.1362645775079727,0.1228153258562088
86.42300323486342,22.003473955042217,0.1248446330428123,,0.1184649989008903
86.42300323486342,22.14350274029899,0.1274230629205703,0.134313553571701,0.1191437840461731
86.42300323486342,22.28353152555577,,0.1355785876512527,0.1187727525830268
86.42300323486342,22.42356031081254,0.1285502165555954,,0.1208287477493286
86.42300323486342,22.563589096069315,0.1282140910625457,0.1348323822021484,
86.56300323486342,17.80261039733898,0.125290036201477,0.1296882033348083,0.1174281686544418
86.56300323486342,17.942639182595755,0.1252721399068832,0.130655363202095,
86.56300323486342,18.08266796785253,0.1255227625370025,,0.116741806268692
86.56300323486342,18.222696753109304,0.126552402973175,0.1387370228767395,
86.56300323486342,18.36272553836608,,,0.1195515468716621
86.56300323486342,18.50275432362285,0.1275797188282013,0.1312508434057235,
86.56300323486342,18.642783108879627,0.1258575320243835,0.1312083750963211,0.1189448237419128
86.56300323486342,18.7828118941364,,0.1426176279783249,0.1189521551132202
86.56300323486342,18.922840679393172,0.1255532503128051,0.1305644959211349,0.1268151104450225
86.56300323486342,19.062869464649957,,0.1272573173046112,
86.56300323486342,19.202898249906728,0.1234679967164993,0.1365808397531509,
86.56300323486342,19.342927035163505,0.1257499158382415,0.1281553655862808,
86.56300323486342,19.48295582042028,0.1234089508652687,0.1263192147016525,0.1255741715431213
86.56300323486342,19.62298460567705,,0.1298173666000366,0.116847388446331
86.56300323486342,19.763013390933825,0.1257848292589187,0.1230007112026214,0.117450512945652
86.56300323486342,19.9030421761906,0.1235454827547073,0.1233261600136756,0.1196088567376136
86.56300323486342,20.043070961447373,,0.1328294426202774,0.118539847433567
86.56300323486342,20.183099746704148,0.1238613501191139,0.132764533162117,0.1200539693236351
86.56300323486342,20.32312853196092,0.1271499544382095,,
86.56300323486342,20.463157317217696,0.1271602511405944,0.1314637213945388,0.1200753822922706
86.56300323486342,20.60318610247447,0.1249605119228363,,0.1171312928199768
86.56300323486342,20.743214887731245,,0.1329697519540786,
86.56300323486342,20.88324367298802,,0.1321858018636703,0.1221062019467353
86.56300323486342,21.0232724582448,0.1262166053056717,0.1309955269098281,0.1232828050851821
86.56300323486342,21.16330124350157,0.125637948513031,,0.1145756095647811
86.56300323486342,21.303330028758342,0.1256430745124817,0.1481351554393768,
86.56300323486342,21.44335881401512,0.1215364933013916,0.1278681457042694,0.1186631396412849
86.56300323486342,21.58338759927189,0.1328545212745666,,0.1193859130144119
86.56300323486342,21.72341638452867,,0.1316838562488556,0.1210544928908348
86.56300323486342,21.863445169785443,0.1255308091640472,0.1334188580513,0.1186382472515106
86.56300323486342,22.003473955042217,,0.1325276046991348,0.1210018396377563
86.56300323486342,22.14350274029899,0.1274875402450561,0.1332428902387619,0.1169064417481422
86.56300323486342,22.28353152555577,0.1265523731708526,0.1267770826816558,0.1166736409068107
86.56300323486342,22.42356031081254,0.1367713063955307,,0.1168914958834648
86.56300323486342,22.563589096069315,,,0.1196506172418594
86.70300323486342,17.80261039733898,0.123572438955307,0.1360864490270614,0.1187919005751609
86.70300323486342,17.942639182595755,0.1242291703820228,0.121940478682518,0.121863380074501
86.70300323486342,18.08266796785253,0.1242398247122764,0.1377149522304535,0.1210435703396797
86.70300323486342,18.222696753109304,0.124275267124176,0.1235480532050132,
86.70300323486342,18.36272553836608,0.1237672343850135,,0.1186128035187721
86.70300323486342,18.50275432362285,0.1230964884161949,0.1467176675796508,
86.70300323486342,18.642783108879627,0.1224756091833114,0.1263006031513214,0.1239239573478698
86.70300323486342,18.7828118941364,0.1244024410843849,0.1330142766237259,0.1188862845301628
86.70300323486342,18.922840679393172,0.1266730427742004,,0.1177100092172622
86.70300323486342,19.062869464649957,0.1247792318463325,0.1234398335218429,0.1188636496663093
86.70300323486342,19.202898249906728,,0.1320740580558776,0.1179880872368812
86.70300323486342,19.342927035163505,0.1232881769537925,0.1317987591028213,0.1188002526760101
86.70300323486342,19.48295582042028,0.1225423365831375,,0.1198334321379661
86.70300323486342,19.62298460567705,0.1249352917075157,0.1247324794530868,0.1186899617314338
86.70300323486342,19.763013390933825,,,0.1177737340331077
86.70300323486342,19.9030421761906,0.1212342604994773,0.1325428038835525,0.1196937784552574
86.70300323486342,20.043070961447373,0.1241451799869537,,0.1184008121490478
86.70300323486342,20.183099746704148,,0.1326965540647506,0.1203542575240135
86.70300323486342,20.32312853196092,0.1271841675043106,,
86.70300323486342,20.463157317217696,0.1202962547540664,0.1257319897413253,0.1195366308093071
86.70300323486342,20.60318610247447,0.1235009804368019,0.1312943994998932,
86.70300323486342,20.743214887731245,,0.1269730925559997,0.1182344183325767
86.70300323486342,20.88324367298802,0.1243081390857696,,0.1253257244825363
86.70300323486342,21.0232724582448,,,0.1176876351237297
86.70300323486342,21.16330124350157,0.1229331940412521,0.1317169219255447,0.1184243485331535
86.70300323486342,21.303330028758342,0.1251404881477356,0.1318450719118118,0.1177242845296859
86.70300323486342,21.44335881401512,0.1274160891771316,0.1350909918546676,0.1220014467835426
86.70300323486342,21.58338759927189,,0.1300631016492843,0.1175514087080955
86.70300323486342,21.72341638452867,,0.1323690265417099,0.120704598724842
86.70300323486342,21.863445169785443,0.1278013885021209,0.1347089111804962,0.1173381954431533
86.70300323486342,22.003473955042217,0.1252645403146743,0.1327212154865265,0.1190994307398796
86.70300323486342,22.14350274029899,0.1232520267367363,0.129453495144844,
86.70300323486342,22.28353152555577,0.1353346109390258,,0.1225411370396614
86.70300323486342,22.42356031081254,0.1263189613819122,,
86.70300323486342,22.563589096069315,0.125795304775238,0.1355407685041427,0.1182645782828331
86.84300323486342,17.80261039733898,0.1262850612401962,,0.1176208108663559
86.84300323486342,17.942639182595755,0.1245159953832626,0.1243900507688522,0.1185403913259506
86.84300323486342,18.08266796785253,,0.1267116814851761,
86.84300323486342,18.222696753109304,,0.1234472841024398,0.1221568286418914
86.84300323486342,18.36272553836608,0.1265196055173874,0.1303055733442306,
86.84300323486342,18.50275432362285,0.1256250888109207,0.1389078646898269,0.1169619336724281
86.84300323486342,18.642783108879627,0.1267274618148803,0.1305833756923675,0.1236355900764465
86.84300323486342,18.7828118941364,0.1242008730769157,,
86.84300323486342,18.922840679393172,0.1256156116724014,0.1263440400362014,0.1226401850581169
86.84300323486342,19.062869464649957,0.1261041462421417,0.1316858679056167,0.1243200451135635
86.84300323486342,19.202898249906728,0.1267202794551849,,
86.84300323486342,19.342927035163505,0.1281941384077072,0.1275149583816528,0.116863839328289
86.84300323486342,19.48295582042028,0.1228234395384788,0.1319636851549148,0.122929997742176
86.84300323486342,19.62298460567705,0.1253450959920883,,0.117570474743843
86.84300323486342,19.763013390933825,0.122524656355381,,
86.84300323486342,19.9030421761906,0.1261436343193054,,
86.84300323486342,20.043070961447373,0.1233339980244636,,0.1176769807934761
86.84300323486342,20.183099746704148,0.1266313046216964,,0.1216782703995704
86.84300323486342,20.32312853196092,0.1270144283771515,0.1372614800930023,0.1225469857454299
86.84300323486342,20.463157317217696,,0.127607375383377,0.1166004464030265
86.84300323486342,20.60318610247447,0.1233756467700004,0.1298703700304031,0.1189358904957771
86.84300323486342,20.743214887731245,0.1291397362947464,0.1310929208993911,
86.84300323486342,20.88324367298802,0.1222658902406692,0.1348851472139358,0.1225211098790168
86.84300323486342,21.0232724582448,0.1262444406747818,,
86.84300323486342,21.16330124350157,0.1207458525896072,0.1335455775260925,0.1239690259099006
86.84300323486342,21.303330028758342,,,0.1169146001338958
86.84300323486342,21.44335881401512,0.1245793104171752,0.1310330480337143,0.1175974011421203
86.84300323486342,21.58338759927189,0.1274408102035522,0.1525966823101043,0.1221985444426536
86.84300323486342,21.72341638452867,0.1237285286188125,0.1317462772130966,0.116823099553585
86.84300323486342,21.863445169785443,0.1268057227134704,0.126169353723526,
86.84300323486342,22.003473955042217,0.1235241442918777,,0.1247274652123451
86.84300323486342,22.14350274029899,0.1239827275276184,,0.1189126595854759
86.84300323486342,22.28353152555577,,0.1330026090145111,0.1211809292435646
86.84300323486342,22.42356031081254,0.1257345974445343,0.1332349479198455,0.1209124326705932
86.84300323486342,22.563589096069315,0.1619145423173904,0.1310602873563766,0.1167599633336067
86.98300323486342,17.80261039733898,0.1245280504226684,0.1305255889892578,
86.98300323486342,17.942639182595755,0.1252479553222656,0.1318747848272323,0.1184870526194572
86.98300323486342,18.08266796785253,0.1223772466182708,0.1258096098899841,0.1180818751454353
86.98300323486342,18.222696753109304,0.1246142089366912,0.1299572139978408,0.1217434257268905
86.98300323486342,18.36272553836608,0.1238386109471321,0.1257611811161041,0.1177353113889694
86.98300323486342,18.50275432362285,0.1258417069911956,0.1377965658903122,0.1258479952812194
86.98300323486342,18.642783108879627,0.1251979321241378,0.1292797476053238,0.1204084381461143
86.98300323486342,18.7828118941364,0.1248667016625404,0.1327577531337738,0.1251621395349502
86.98300323486342,18.922840679393172,,0.1380495280027389,0.1212498694658279
86.98300323486342,19.062869464649957,,0.131548210978508,
86.98300323486342,19.202898249906728,0.1250466555356979,0.1341526061296463,0.1172410324215889
86.98300323486342,19.342927035163505,0.121394008398056,,
86.98300323486342,19.48295582042028,0.1235341802239418,0.1323891431093216,0.1204056441783905
86.98300323486342,19.62298460567705,0.1274537444114685,0.1382706761360168,0.1263890117406845
86.98300323486342,19.763013390933825,0.1237422749400138,,
86.98300323486342,19.9030421761906,0.1256564706563949,,0.1194675639271736
86.98300323486342,20.043070961447373,0.1265818476676941,,0.1189542487263679
86.98300323486342,20.183099746704148,0.122386410832405,0.1289526224136352,0.1181840747594833
86.98300323486342,20.32312853196092,0.1250509917736053,0.1311712563037872,0.1177032887935638
86.98300323486342,20.463157317217696,0.1252156794071197,0.1328126341104507,0.1167531237006187
86.98300323486342,20.60318610247447,0.1281063705682754,,0.1174449697136879
86.98300323486342,20.743214887731245,0.1217146664857864,0.1304475516080856,0.1169374361634254
86.98300323486342,20.88324367298802,0.121203526854515,0.1318156421184539,0.1224224790930748
86.98300323486342,21.0232724582448,,0.1293791383504867,0.119056224822998
86.98300323486342,21.16330124350157,0.1233808696269989,0.1383536010980606,
86.98300323486342,21.303330028758342,0.1227990537881851,0.1304783523082733,0.1177850812673568
86.98300323486342,21.44335881401512,0.1279105395078659,0.1293805241584777,0.120671845972538
86.98300323486342,21.58338759927189,0.1214130967855453,,0.1166461333632469
86.98300323486342,21.72341638452867,,0.1358693987131118,0.12078108638525
86.98300323486342,21.863445169785443,,0.1367333084344864,0.1223874911665916
86.98300323486342,22.003473955042217,0.1274848729372024,0.1336679011583328,0.1160023361444473
86.98300323486342,22.14350274029899,,0.1469724029302597,0.1173604056239128
86.98300323486342,22.28353152555577,0.1227789893746376,0.131129965186119,
86.98300323486342,22.42356031081254,,,0.1173740103840828
86.98300323486342,22.563589096069315,0.122986264526844,0.1342164129018783,0.1187256649136543
87.12300323486342,17.80261039733898,0.1248841062188148,,0.1186001896858215
87.12300323486342,17.942639182595755,,0.1277572214603424,
87.12300323486342,18.08266796785253,0.126170203089714,0.1288216561079025,0.1173183694481849
87.12300323486342,18.222696753109304,0.1235660389065742,0.1399226784706115,0.1265681684017181
87.12300323486342,18.36272553836608,0.1218158155679702,0.1352269053459167,0.1187248602509498
87.12300323486342,18.50275432362285,0.1254459470510482,0.1310285776853561,0.1199118047952652
87.12300323486342,18.642783108879627,0.1251997351646423,,0.1264689564704895
87.12300323486342,18.7828118941364,0.1241674125194549,,0.1189062967896461
87.12300323486342,18.922840679393172,,0.1314632594585418,0.1188232526183128
87.12300323486342,19.062869464649957,0.1262325644493103,0.1248564198613166,0.1166111230850219
87.12300323486342,19.202898249906728,0.1257576197385788,,0.1178279444575309
87.12300323486342,19.342927035163505,0.1251573115587234,0.1393265426158905,0.1173826530575752
87.12300323486342,19.48295582042028,0.1252463012933731,0.1323458701372146,0.1200674772262573
87.12300323486342,19.62298460567705,0.1225150749087333,0.1250862181186676,0.1191767752170562
87.12300323486342,19.763013390933825,0.1230730786919593,0.1331532448530197,0.1197632402181625
87.12300323486342,19.9030421761906,0.1210177466273307,0.1309632807970047,0.1162690073251724
87.12300323486342,20.043070961447373,,0.1334652453660965,
87.12300323486342,20.183099746704148,0.1250465810298919,,0.1193592101335525
87.12300323486342,20.32312853196092,,0.1250018179416656,
87.12300323486342,20.463157317217696,0.1231917664408683,0.1329749226570129,0.1170435100793838
87.12300323486342,20.60318610247447,0.1254226714372635,,0.1193780824542045
87.12300323486342,20.743214887731245,,0.1328391581773758,0.117237739264965
87.12300323486342,20.88324367298802,0.1204017400741577,0.1340304613113403,0.1189526915550232
87.12300323486342,21.0232724582448,0.1263281404972076,,0.1166942566633224
87.12300323486342,21.16330124350157,0.1277316957712173,0.1340620070695877,0.1173554062843322
87.12300323486342,21.303330028758342,0.1256830096244812,0.1314603239297866,0.1211219727993011
87.12300323486342,21.44335881401512,,0.1305427402257919,0.1219948381185531
87.12300323486342,21.58338759927189,0.1265246123075485,0.1346044391393661,0.1171714141964912
87.12300323486342,21.72341638452867,0.1270097196102142,0.1289445161819458,
87.12300323486342,21.863445169785443,0.1274226903915405,,
87.12300323486342,22.003473955042217,0.12730772793293,0.1352799087762832,
87.12300323486342,22.14350274029899,0.1266865730285644,0.1342120319604873,0.117576315999031
87.12300323486342,22.28353152555577,0.1253642588853836,0.138631209731102,0.1200688704848289
87.12300323486342,22.42356031081254,,0.1280058175325393,0.123234249651432
87.12300323486342,22.563589096069315,0.1258288472890854,0.1304074972867965,0.1148851439356803
87.26300323486342,17.80261039733898,0.1260617971420288,0.1398086994886398,0.1198529005050659
87.26300323486342,17.942639182595755,0.1250841617584228,,0.1251494884490966
87.26300323486342,18.08266796785253,0.1255549490451812,0.1289010494947433,
87.26300323486342,18.222696753109304,0.1259608566761016,0.1313991397619247,0.1256035417318344
87.26300323486342,18.36272553836608,0.1234029680490493,,0.1228883937001228
87.26300323486342,18.50275432362285,,0.1249890923500061,0.1171864122152328
87.26300323486342,18.642783108879627,0.1200944408774375,0.1302157342433929,0.1229663416743278
87.26300323486342,18.7828118941364,,0.1309942007064819,
87.26300323486342,18.922840679393172,0.1241598352789878,,0.1173757016658783
87.26300323486342,19.062869464649957,0.1203443631529808,0.1230304539203643,0.1182103157043457
87.26300323486342,19.202898249906728,0.1231536492705345,0.1340891122817993,0.1189994141459465
87.26300323486342,19.342927035163505,0.1236206293106079,0.1230668649077415,0.119266852736473
87.26300323486342,19.48295582042028,0.120513267815113,0.1383701860904693,0.1222597509622573
87.26300323486342,19.62298460567705,,0.1321662068367004,
87.26300323486342,19.763013390933825,0.1210504248738288,0.1279076039791107,0.12735615670681
87.26300323486342,19.9030421761906,,,0.1172948777675628
87.26300323486342,20.043070961447373,0.1259707659482956,0.1315996497869491,0.1212240606546402
87.26300323486342,20.183099746704148,0.1259016841650009,0.1329970359802246,0.1181438267230987
87.26300323486342,20.32312853196092,0.1249996200203895,0.1291187703609466,0.1187587231397628
87.26300323486342,20.463157317217696,0.1271365880966186,0.1301895529031753,0.1153309419751167
87.26300323486342,20.60318610247447,0.1228997185826301,0.1241541355848312,0.1174728497862815
87.26300323486342,20.743214887731245,0.1260297894477844,0.138486236333847,0.1184136494994163
87.26300323486342,20.88324367298802,0.1229020431637764,0.1300347000360489,
87.26300323486342,21.0232724582448,0.1290979832410812,0.1260134428739547,0.1184857711195945
87.26300323486342,21.16330124350157,0.1277935057878494,0.1296173483133316,0.1161399856209755
87.26300323486342,21.303330028758342,0.1246614605188369,,0.118793100118637
87.26300323486342,21.44335881401512,0.1244546175003051,,0.1227886527776718
87.26300323486342,21.58338759927189,0.1257774084806442,,0.1189389452338218
87.26300323486342,21.72341638452867,0.1270924806594848,,
87.26300323486342,21.863445169785443,,,
87.26300323486342,22.003473955042217,,,
87.26300323486342,22.14350274029899,,0.1338910162448883,0.1169947162270546
87.26300323486342,22.28353152555577,0.128062441945076,,0.1159008517861366
87.26300323486342,22.42356031081254,0.1279961317777633,0.1359798908233642,0.1186965405941009
87.26300323486342,22.563589096069315,0.1272160559892654,0.1358772814273834,0.1186994835734367
87.40300323486342,17.80261039733898,0.1234132051467895,,0.1280876398086547
87.40300323486342,17.942639182595755,0.1262086182832718,0.1276794970035553,0.1193558573722839
87.40300323486342,18.08266796785253,0.1263994872570037,,0.1211342811584472
87.40300323486342,18.222696753109304,,0.1290243715047836,0.1242856904864311
87.40300323486342,18.36272553836608,,,0.1183776184916496
87.40300323486342,18.50275432362285,,,0.1200470402836799
