longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
83.9030032348634,21.16330124350157,0.1323552578687667,0.1339457035064697,0.1247155144810676
83.9030032348634,21.303330028758342,0.1263631731271743,0.1219531148672103,0.1259513348340988
83.9030032348634,21.44335881401512,0.1260910630226135,0.1194722428917884,0.1188322529196739
83.9030032348634,21.58338759927189,0.1248013973236084,0.1301487386226654,0.1222029775381088
83.9030032348634,21.72341638452867,0.1276027411222458,0.119657777249813,0.1210953444242477
83.9030032348634,21.863445169785443,0.1344110369682312,0.1243747398257255,0.1243345513939857
83.9030032348634,22.003473955042217,0.1234528422355651,0.1219355836510658,0.1170028671622276
83.9030032348634,22.14350274029899,0.1230516955256462,0.128029391169548,0.1171222105622291
83.9030032348634,22.28353152555577,0.1271553933620453,0.1197359785437583,0.1195714771747589
83.9030032348634,22.42356031081254,0.1269570589065551,0.1222549006342887,0.1211442500352859
83.9030032348634,22.563589096069315,0.1240660548210144,0.1277596056461334,0.1235862597823143
84.0430032348634,17.80261039733898,0.1251973360776901,0.1208846718072891,0.1219870150089263
84.0430032348634,17.942639182595755,0.1273140013217926,0.1240867972373962,0.1197124272584915
84.0430032348634,18.08266796785253,0.126198798418045,0.1216374188661575,0.1209842190146446
84.0430032348634,18.222696753109304,0.1237273290753364,0.1303276568651199,0.123262345790863
84.0430032348634,18.36272553836608,0.1222012341022491,0.1203548610210418,0.1196974441409111
84.0430032348634,18.50275432362285,0.1341916620731353,0.1289210021495819,0.1199505180120468
84.0430032348634,18.642783108879627,0.1253642588853836,0.133795753121376,0.1228263154625892
84.0430032348634,18.7828118941364,0.1239427104592323,0.1281188130378723,0.1196989640593528
84.0430032348634,18.922840679393172,0.1250484138727188,0.1288743913173675,0.1175177469849586
84.0430032348634,19.062869464649957,0.1264652758836746,0.129759669303894,0.1196698769927024
84.0430032348634,19.202898249906728,0.1280125081539154,0.1315986365079879,0.1170925348997116
84.0430032348634,19.342927035163505,0.1224054992198944,0.1199486851692199,0.1192712560296058
84.0430032348634,19.48295582042028,0.1242072433233261,0.1289759129285812,0.1205086335539817
84.0430032348634,19.62298460567705,0.1243529543280601,0.1333407163619995,0.1160114184021949
84.0430032348634,19.763013390933825,0.1285046637058258,0.1258755028247833,0.1229804754257202
84.0430032348634,19.9030421761906,0.1302190572023391,0.1320575773715973,0.1191095635294914
84.0430032348634,20.043070961447373,0.126763567328453,0.1335594058036804,0.1189596727490425
84.0430032348634,20.183099746704148,0.1258102059364318,0.1341197043657302,0.1204854175448417
84.0430032348634,20.32312853196092,0.1253896206617355,0.1371108889579773,0.1188651919364929
84.0430032348634,20.463157317217696,0.1271998882293701,0.1284648478031158,0.1185369715094566
84.0430032348634,20.60318610247447,0.1365807503461837,0.1273995786905288,0.1166417822241783
84.0430032348634,20.743214887731245,0.1322227418422699,0.1227646321058273,0.1247278973460197
84.0430032348634,20.88324367298802,0.128735065460205,0.1206241995096206,0.120570532977581
84.0430032348634,21.0232724582448,0.1347962468862533,0.1200856119394302,0.1233913302421569
84.0430032348634,21.16330124350157,0.1282779425382614,0.1185655519366264,0.1201244965195655
84.0430032348634,21.303330028758342,0.1259804517030716,0.1363377720117569,0.1187621876597404
84.0430032348634,21.44335881401512,0.1264859735965728,0.1175913512706756,0.1229755580425262
84.0430032348634,21.58338759927189,0.124754250049591,0.1262444853782653,0.1230940595269203
84.0430032348634,21.72341638452867,0.1330781877040863,0.1255378723144531,0.1190660595893859
84.0430032348634,21.863445169785443,0.1258841603994369,0.120183952152729,0.1235086247324943
84.0430032348634,22.003473955042217,0.1310207396745681,,0.1178740933537483
84.0430032348634,22.14350274029899,0.126259371638298,0.1366584002971649,0.1211811751127243
84.0430032348634,22.28353152555577,0.126497209072113,0.1295925080776214,0.1189996525645256
84.0430032348634,22.42356031081254,0.1269795894622802,0.1187698170542717,0.1162914931774139
84.0430032348634,22.563589096069315,0.1274783015251159,0.118535004556179,0.1189772859215736
84.1830032348634,17.80261039733898,0.1252905130386352,0.1258243024349212,0.1213248744606971
84.1830032348634,17.942639182595755,0.1252662241458892,0.1246875748038292,0.1192320436239242
84.1830032348634,18.08266796785253,0.1256710588932037,0.1316750794649124,0.1201278939843177
84.1830032348634,18.222696753109304,0.1298139542341232,0.127662181854248,0.1190446466207504
84.1830032348634,18.36272553836608,0.131900355219841,0.1312494575977325,0.127499908208847
84.1830032348634,18.50275432362285,0.1314693540334701,0.126298576593399,0.1191730499267578
84.1830032348634,18.642783108879627,0.1255060881376266,0.1227747201919555,0.1227740123867988
84.1830032348634,18.7828118941364,0.1306551992893219,0.1308391839265823,0.1193147674202919
84.1830032348634,18.922840679393172,0.1228877380490303,0.1323024183511734,0.12299595028162
84.1830032348634,19.062869464649957,0.1256753802299499,0.1206420883536338,0.122794397175312
84.1830032348634,19.202898249906728,0.1249303892254829,0.1232353970408439,0.1230369433760643
84.1830032348634,19.342927035163505,0.122286282479763,0.1279385983943939,0.1189203187823295
84.1830032348634,19.48295582042028,0.1305370181798935,0.1326241344213485,0.1208404451608657
84.1830032348634,19.62298460567705,0.1242355480790138,0.1294896006584167,0.1179598197340965
84.1830032348634,19.763013390933825,0.121667131781578,0.1329213231801986,0.1224861368536949
84.1830032348634,19.9030421761906,0.1254196166992187,0.1224052831530571,0.1170569658279419
84.1830032348634,20.043070961447373,0.1227954775094986,0.1235185340046882,0.1196812391281127
84.1830032348634,20.183099746704148,0.1232575103640556,0.1212495043873786,0.1224096417427063
84.1830032348634,20.32312853196092,0.1297301948070526,0.1211914494633674,0.1240916028618812
84.1830032348634,20.463157317217696,0.125159814953804,0.1215078234672546,0.1260341703891754
84.1830032348634,20.60318610247447,0.1318221539258957,,0.1185688748955726
84.1830032348634,20.743214887731245,0.137047991156578,0.1273395866155624,0.1184109598398208
84.1830032348634,20.88324367298802,0.1240643858909607,0.1332027912139892,0.1172623187303543
84.1830032348634,21.0232724582448,0.1340236961841583,,0.1182987615466117
84.1830032348634,21.16330124350157,0.1257099211215973,0.1258064657449722,0.1255583465099334
84.1830032348634,21.303330028758342,0.1324569433927536,0.1308169066905975,0.1174922138452529
84.1830032348634,21.44335881401512,0.1315171867609024,0.1189361661672592,0.1181894242763519
84.1830032348634,21.58338759927189,0.1263649314641952,0.1353801041841507,0.1183559373021125
84.1830032348634,21.72341638452867,0.1272137910127639,0.1197729483246803,0.117473192512989
84.1830032348634,21.863445169785443,0.1259310245513916,0.1192100867629051,0.1237489432096481
84.1830032348634,22.003473955042217,0.1270441114902496,0.1209183260798454,0.1206634491682052
84.1830032348634,22.14350274029899,0.1259897947311401,0.1314250826835632,0.1220069974660873
84.1830032348634,22.28353152555577,0.1269502490758896,0.1203018501400947,0.1166429668664932
84.1830032348634,22.42356031081254,0.1254498809576034,0.1349310725927353,0.1231748238205909
84.1830032348634,22.563589096069315,0.1270224004983902,0.1188785806298255,0.1224653199315071
84.3230032348634,17.80261039733898,0.1319260895252227,0.1275495290756225,0.1191151216626167
84.3230032348634,17.942639182595755,0.1255529522895813,0.1197056695818901,0.1188403218984603
84.3230032348634,18.08266796785253,0.1217394918203353,0.1226437762379646,0.1169700622558593
84.3230032348634,18.222696753109304,0.1246436685323715,0.1236483007669448,0.1175791919231414
84.3230032348634,18.36272553836608,0.1237677037715911,0.1330873519182205,0.1176147907972335
84.3230032348634,18.50275432362285,0.1259525418281555,0.1266928613185882,0.1190221831202507
84.3230032348634,18.642783108879627,0.1256270259618759,0.1244869530200958,0.1200564950704574
84.3230032348634,18.7828118941364,0.1248775571584701,0.1370836347341537,0.1203622221946716
84.3230032348634,18.922840679393172,0.1242841780185699,0.1344658732414245,0.1187706664204597
84.3230032348634,19.062869464649957,0.128558948636055,0.1246301755309104,0.1246478706598281
84.3230032348634,19.202898249906728,0.1373149156570434,0.1208462789654731,0.1236647889018058
84.3230032348634,19.342927035163505,0.1242929622530937,0.1265175938606262,0.1247806027531623
84.3230032348634,19.48295582042028,0.1333864331245422,0.1226742789149284,0.1191923543810844
84.3230032348634,19.62298460567705,0.1237373799085617,0.1199707612395286,0.1231867596507072
84.3230032348634,19.763013390933825,0.1227785646915435,0.1202069818973541,0.1216488480567932
84.3230032348634,19.9030421761906,0.122010201215744,0.129485622048378,0.1199060827493667
84.3230032348634,20.043070961447373,0.12498789280653,0.1256016343832016,0.1225150376558303
84.3230032348634,20.183099746704148,0.1206400021910667,0.1311689019203186,0.1247209012508392
84.3230032348634,20.32312853196092,0.1258579492568969,0.1265580058097839,0.1191661357879638
84.3230032348634,20.463157317217696,0.1258524805307388,0.117551602423191,0.1213611140847206
84.3230032348634,20.60318610247447,0.1278256177902221,0.1271353960037231,0.1186292842030525
84.3230032348634,20.743214887731245,0.1326861381530761,0.1294949352741241,0.1251460015773773
84.3230032348634,20.88324367298802,0.1275629699230194,0.1196649298071861,0.1237053945660591
84.3230032348634,21.0232724582448,0.1253400444984436,0.1209287866950035,0.1202020421624183
84.3230032348634,21.16330124350157,0.1256544291973114,,0.1255117803812027
84.3230032348634,21.303330028758342,0.1223633363842964,0.1204202845692634,0.1161330714821815
84.3230032348634,21.44335881401512,0.1260077804327011,0.1326579749584198,0.1234745755791664
84.3230032348634,21.58338759927189,0.1374289840459823,0.1239938959479332,0.1198920384049415
84.3230032348634,21.72341638452867,0.1284219473600387,0.1180473864078521,0.1217868998646736
84.3230032348634,21.863445169785443,0.1346969902515411,0.1185431480407714,0.1252336055040359
84.3230032348634,22.003473955042217,0.1255689114332199,0.1183760836720466,0.1206245645880699
84.3230032348634,22.14350274029899,0.1276023387908935,0.1213810518383979,0.1210415661334991
84.3230032348634,22.28353152555577,0.134298637509346,0.1220581158995628,0.1237519532442092
84.3230032348634,22.42356031081254,0.1342929452657699,0.120528295636177,0.1161780059337616
84.3230032348634,22.563589096069315,0.1269555985927581,0.1159577816724777,0.124807670712471
84.46300323486341,17.80261039733898,0.1253270208835601,0.1245346963405609,0.1194502338767051
84.46300323486341,17.942639182595755,0.1250927895307541,0.1266380399465561,0.1282170414924621
84.46300323486341,18.08266796785253,0.122445710003376,0.1208872646093368,0.1276654452085495
84.46300323486341,18.222696753109304,0.1242493391036987,0.1238149553537368,0.1276362687349319
84.46300323486341,18.36272553836608,0.1300771832466125,0.1311362385749817,0.1222765892744064
84.46300323486341,18.50275432362285,0.1311530768871307,0.129270389676094,0.1201319620013237
84.46300323486341,18.642783108879627,0.1245548278093338,0.1223275661468505,0.1186395809054374
84.46300323486341,18.7828118941364,0.124845840036869,0.1293865740299224,0.1174288541078567
84.46300323486341,18.922840679393172,0.1258591711521148,0.126577079296112,0.1245104447007179
84.46300323486341,19.062869464649957,0.1257426589727401,0.1244380325078964,0.1216156855225563
84.46300323486341,19.202898249906728,0.1260322481393814,0.1329918056726455,0.1240764036774635
84.46300323486341,19.342927035163505,0.126217782497406,0.1220895498991012,0.1220227405428886
84.46300323486341,19.48295582042028,0.129327192902565,0.1214809939265251,0.1175592616200447
84.46300323486341,19.62298460567705,0.1261315047740936,0.1247728466987609,0.1240407526493072
84.46300323486341,19.763013390933825,0.1245874390006065,0.1337682604789734,0.1214470863342285
84.46300323486341,19.9030421761906,,0.1338315308094024,0.1194594204425811
84.46300323486341,20.043070961447373,0.1226322874426841,0.1252416372299194,0.1223240494728088
84.46300323486341,20.183099746704148,0.1263141632080078,0.1343876272439956,0.1222114264965057
84.46300323486341,20.32312853196092,0.1259868741035461,0.124104306101799,0.1224709153175354
84.46300323486341,20.463157317217696,0.1233230531215667,0.1192825883626937,0.1164676249027252
84.46300323486341,20.60318610247447,0.1235402077436447,0.1269460469484329,0.1260668486356735
84.46300323486341,20.743214887731245,0.1243008896708488,0.120468683540821,0.1202811002731323
84.46300323486341,20.88324367298802,0.124649092555046,0.1188200041651725,0.1190664023160934
84.46300323486341,21.0232724582448,0.1247967183589935,0.1260948628187179,0.1186591684818267
84.46300323486341,21.16330124350157,0.1373703926801681,0.1240310296416282,0.1223848834633827
84.46300323486341,21.303330028758342,0.122615173459053,0.1255260854959488,0.1179293096065521
84.46300323486341,21.44335881401512,0.1279103010892868,0.1268283724784851,0.1192508190870285
84.46300323486341,21.58338759927189,0.1247223913669586,0.1282104253768921,0.1213651522994041
84.46300323486341,21.72341638452867,0.1263811737298965,0.1220602989196777,0.1231358423829078
84.46300323486341,21.863445169785443,0.1247140765190124,0.1362715661525726,0.1245177313685417
84.46300323486341,22.003473955042217,0.1368929296731948,0.1185412853956222,0.1188965216279029
84.46300323486341,22.14350274029899,0.1252744942903518,0.1259200423955917,0.1179827004671096
84.46300323486341,22.28353152555577,0.1252868175506591,0.1259058862924575,0.1196645721793174
84.46300323486341,22.42356031081254,0.1314714252948761,0.1198974400758743,0.119056224822998
84.46300323486341,22.563589096069315,0.1278473287820816,0.125061497092247,0.1253360658884048
84.60300323486341,17.80261039733898,0.1279113888740539,0.1347479671239853,0.1159622818231582
84.60300323486341,17.942639182595755,0.1311264336109161,0.1221776604652404,0.1178411841392517
84.60300323486341,18.08266796785253,0.1327755749225616,0.1230102926492691,0.1163565441966056
84.60300323486341,18.222696753109304,0.1242677867412567,0.1301444172859192,0.1187620535492897
84.60300323486341,18.36272553836608,0.1241084858775138,0.1295131295919418,0.117641769349575
84.60300323486341,18.50275432362285,0.1336754262447357,0.1233000755310058,0.1207002848386764
84.60300323486341,18.642783108879627,0.1263377815485,0.1303456723690033,0.120394192636013
84.60300323486341,18.7828118941364,0.1366291344165802,0.129178985953331,0.1180887669324874
84.60300323486341,18.922840679393172,0.1329362094402313,0.1287185102701187,0.1221674010157585
84.60300323486341,19.062869464649957,0.126166358590126,0.1363252252340316,0.1202728524804115
84.60300323486341,19.202898249906728,0.1236555054783821,0.1256433129310608,0.1205070614814758
84.60300323486341,19.342927035163505,0.1275460124015808,0.1294489502906799,0.1199900805950164
84.60300323486341,19.48295582042028,0.1269571930170059,0.1208093017339706,0.1180671751499176
84.60300323486341,19.62298460567705,0.1319863498210907,0.1223896890878677,0.1218602955341339
84.60300323486341,19.763013390933825,0.1255799531936645,0.1204851642251014,0.1199792176485061
84.60300323486341,19.9030421761906,0.1267578154802322,0.1214768141508102,0.1186797171831131
84.60300323486341,20.043070961447373,0.1243278682231903,0.1208146214485168,0.1205713376402854
84.60300323486341,20.183099746704148,0.1287170201539993,0.1273038685321808,0.1184611469507217
84.60300323486341,20.32312853196092,0.1306470185518264,0.1272643357515335,0.1195187494158744
84.60300323486341,20.463157317217696,0.1317583173513412,0.1290407180786132,0.1250627785921096
84.60300323486341,20.60318610247447,0.1333759129047393,0.1224619150161743,0.1192306950688362
84.60300323486341,20.743214887731245,0.1264461278915405,0.1235928460955619,0.1181329563260078
84.60300323486341,20.88324367298802,0.1301769614219665,0.1218505278229713,0.1242197304964065
84.60300323486341,21.0232724582448,0.1249662786722183,0.1275497376918792,0.1238545700907707
84.60300323486341,21.16330124350157,0.1320209205150604,0.1193721815943718,0.1216925978660583
84.60300323486341,21.303330028758342,0.1257784068584442,0.1278316080570221,0.1224628314375877
84.60300323486341,21.44335881401512,0.1241777762770652,0.1218552663922309,0.1188998073339462
84.60300323486341,21.58338759927189,0.1338112652301788,,0.1198482513427734
84.60300323486341,21.72341638452867,0.1244982108473777,0.1195409372448921,0.1257487684488296
84.60300323486341,21.863445169785443,0.124900996685028,0.1315154880285263,0.1179785877466201
84.60300323486341,22.003473955042217,0.1294236928224563,0.1359638571739196,0.1212804466485977
84.60300323486341,22.14350274029899,0.1278527528047561,0.1183690726757049,0.1250163316726684
84.60300323486341,22.28353152555577,0.1263626366853714,0.1181474402546882,0.1160905063152313
84.60300323486341,22.42356031081254,0.123990997672081,0.1163832768797874,0.1197024807333946
84.60300323486341,22.563589096069315,0.1263512223958969,0.121257871389389,0.1225057318806648
84.74300323486341,17.80261039733898,0.1255581527948379,0.1279614865779876,0.1195531263947486
84.74300323486341,17.942639182595755,0.1241869330406189,0.1238132491707801,0.1186136826872825
84.74300323486341,18.08266796785253,0.1336935460567474,0.1203085333108902,0.1195569336414337
84.74300323486341,18.222696753109304,0.1250307112932205,0.1270725727081298,0.1212399452924728
84.74300323486341,18.36272553836608,0.125255137681961,0.1321093738079071,0.1196367368102073
84.74300323486341,18.50275432362285,0.127190962433815,0.1320174038410186,0.1254254281520843
84.74300323486341,18.642783108879627,0.1267284005880355,0.1312244981527328,0.1219052746891975
84.74300323486341,18.7828118941364,0.124541588127613,0.1211923137307167,0.1180619820952415
84.74300323486341,18.922840679393172,0.1222433820366859,0.125413715839386,0.1242535486817359
84.74300323486341,19.062869464649957,0.1266792714595794,0.1302253454923629,0.120317205786705
84.74300323486341,19.202898249906728,0.1238256096839904,0.1298693120479583,0.1204543486237526
84.74300323486341,19.342927035163505,0.1269594728946685,0.1204514279961586,0.1176136881113052
84.74300323486341,19.48295582042028,0.1255082637071609,0.1198599562048912,0.1242485865950584
84.74300323486341,19.62298460567705,0.1266673952341079,0.1204349026083946,0.1185663193464279
84.74300323486341,19.763013390933825,0.1258413195610046,0.1195744127035141,0.1234612464904785
84.74300323486341,19.9030421761906,0.1235422864556312,0.1217324808239936,0.1193122565746307
84.74300323486341,20.043070961447373,0.1263215988874435,,0.1229904890060424
84.74300323486341,20.183099746704148,0.1333349496126175,0.1196197941899299,0.1227529719471931
84.74300323486341,20.32312853196092,0.1240439638495445,0.1215800121426582,0.1215435564517974
84.74300323486341,20.463157317217696,0.1259559392929077,0.1260435283184051,0.1240972355008125
84.74300323486341,20.60318610247447,0.1233321949839592,0.1270095258951187,0.119434118270874
84.74300323486341,20.743214887731245,0.1302572935819625,0.120168387889862,0.1206710562109947
84.74300323486341,20.88324367298802,0.1284884661436081,0.1180670335888862,0.1179517805576324
84.74300323486341,21.0232724582448,0.1313942968845367,0.119382232427597,0.1235100999474525
84.74300323486341,21.16330124350157,0.1391008347272873,0.1223351582884788,0.1205280572175979
84.74300323486341,21.303330028758342,0.127004012465477,0.1309377402067184,0.1184339672327041
84.74300323486341,21.44335881401512,0.1303813159465789,0.1173624619841575,0.1219827458262443
84.74300323486341,21.58338759927189,0.1260762214660644,0.1169698238372802,0.1218718811869621
84.74300323486341,21.72341638452867,0.1341557055711746,0.1205671951174736,0.116687998175621
84.74300323486341,21.863445169785443,0.1251671910285949,0.1269577443599701,0.1190449669957161
84.74300323486341,22.003473955042217,0.1395266354084015,0.1232795640826225,0.1211422681808471
84.74300323486341,22.14350274029899,0.1244080960750579,0.12691430747509,0.1201004385948181
84.74300323486341,22.28353152555577,0.1222754642367363,0.1306180357933044,0.1174677982926368
84.74300323486341,22.42356031081254,0.1364194303750991,0.1217984482645988,0.1250848919153213
84.74300323486341,22.563589096069315,0.1257046014070511,0.1177694573998451,0.1157465726137161
84.88300323486341,17.80261039733898,0.1221861988306045,0.1294817477464676,0.1201993450522422
84.88300323486341,17.942639182595755,0.1298659145832061,0.1296400129795074,0.1194389387965202
84.88300323486341,18.08266796785253,0.1214524880051612,0.124600663781166,0.118449866771698
84.88300323486341,18.222696753109304,0.1346868723630905,0.1375766545534134,0.119190514087677
84.88300323486341,18.36272553836608,0.1240899637341499,0.1286576837301254,0.1180676445364952
84.88300323486341,18.50275432362285,0.1263906210660934,0.1210339739918708,0.1218906864523887
84.88300323486341,18.642783108879627,0.1334898024797439,0.1210436150431633,0.1217706054449081
84.88300323486341,18.7828118941364,0.1261895447969436,0.120999239385128,0.1236357912421226
84.88300323486341,18.922840679393172,0.1376548260450363,0.1315852254629135,0.1202935725450515
84.88300323486341,19.062869464649957,0.1370894312858581,0.1369091123342514,0.1190235689282417
84.88300323486341,19.202898249906728,0.1262584626674652,0.1275693327188491,0.1244543716311454
84.88300323486341,19.342927035163505,0.1269006431102752,0.1342303901910781,0.1185435131192207
84.88300323486341,19.48295582042028,0.1237796619534492,0.1293102502822876,0.1198343411087989
84.88300323486341,19.62298460567705,0.1227972880005836,0.1206660717725753,0.1170105338096618
84.88300323486341,19.763013390933825,0.126269444823265,0.127590149641037,0.1196477115154266
84.88300323486341,19.9030421761906,0.1289907097816467,0.1190055757761001,0.1216238364577293
84.88300323486341,20.043070961447373,0.1253684014081955,0.1193610653281211,0.1191974282264709
84.88300323486341,20.183099746704148,0.1374548226594925,0.1230391710996627,0.1212631985545158
84.88300323486341,20.32312853196092,0.1242036372423172,0.1344184577465057,0.1201284676790237
84.88300323486341,20.463157317217696,0.1239856034517288,0.1366031020879745,0.1240447238087654
84.88300323486341,20.60318610247447,0.1267211139202118,0.128206118941307,0.1192823573946952
84.88300323486341,20.743214887731245,0.1345959603786468,0.135974183678627,0.1184644401073455
84.88300323486341,20.88324367298802,0.1300409585237503,0.1173238977789878,0.1217249557375907
84.88300323486341,21.0232724582448,0.1255598664283752,0.119163267314434,0.1230933740735054
84.88300323486341,21.16330124350157,0.1268135905265808,0.1213457882404327,0.1227105185389518
84.88300323486341,21.303330028758342,0.122611254453659,0.1182434856891632,0.1213655173778534
84.88300323486341,21.44335881401512,0.1330439001321792,0.1272063255310058,0.1247349455952644
84.88300323486341,21.58338759927189,0.125039666891098,0.1275270581245422,0.1238946989178657
84.88300323486341,21.72341638452867,0.1334324032068252,0.122388057410717,0.1206244677305221
84.88300323486341,21.863445169785443,0.1287338733673095,0.1180443242192268,0.119086667895317
84.88300323486341,22.003473955042217,0.1380253136157989,0.1277878582477569,0.1188007667660713
84.88300323486341,22.14350274029899,0.1390022337436676,,0.121339313685894
84.88300323486341,22.28353152555577,0.1273711919784546,0.1288668364286422,0.1249985471367836
84.88300323486341,22.42356031081254,0.1234644800424575,0.1187896355986595,0.12325369566679
84.88300323486341,22.563589096069315,0.1263145953416824,0.1273452192544937,0.1165621131658554
85.02300323486341,17.80261039733898,0.1273266673088073,,0.1187488883733749
85.02300323486341,17.942639182595755,0.1213469505310058,0.1317835301160812,0.1169275045394897
85.02300323486341,18.08266796785253,0.1228633075952529,0.1346960216760635,0.1186103224754333
85.02300323486341,18.222696753109304,0.1237307861447334,0.133989617228508,0.1231268569827079
85.02300323486341,18.36272553836608,0.1247721686959266,0.1349460780620575,0.1184696331620216
85.02300323486341,18.50275432362285,0.1283061951398849,0.1318134665489196,0.1197710260748863
85.02300323486341,18.642783108879627,0.1294628977775573,0.1270568519830703,0.1181660816073417
85.02300323486341,18.7828118941364,0.1279819458723068,0.1337740570306778,0.1236902475357055
85.02300323486341,18.922840679393172,0.1368418633937835,0.1214778497815132,0.1184421926736831
85.02300323486341,19.062869464649957,0.1248820424079895,0.1247812956571579,0.1223755106329917
85.02300323486341,19.202898249906728,0.1264973282814026,0.1345675140619278,0.1213971376419067
85.02300323486341,19.342927035163505,0.1240429952740669,0.1314962059259414,0.1176153421401977
85.02300323486341,19.48295582042028,0.1314284950494766,0.1360698193311691,0.1219390332698822
85.02300323486341,19.62298460567705,0.1305174678564071,0.1279149651527404,0.1230489686131477
85.02300323486341,19.763013390933825,0.1236176639795303,0.1237656995654106,0.1224485710263252
85.02300323486341,19.9030421761906,0.1250295341014862,0.1198829263448715,0.1193490102887153
85.02300323486341,20.043070961447373,0.1263989061117172,0.1211938634514808,0.1191453114151954
85.02300323486341,20.183099746704148,0.1285353004932403,0.118942491710186,0.1236471831798553
85.02300323486341,20.32312853196092,0.1266925036907196,0.1240782886743545,0.1194065138697624
85.02300323486341,20.463157317217696,0.1315017938613891,0.1354932934045791,0.1176799014210701
85.02300323486341,20.60318610247447,0.1228261664509773,0.1189146935939788,0.1224603727459907
85.02300323486341,20.743214887731245,0.1268963813781738,0.1346760392189026,0.1222824975848198
85.02300323486341,20.88324367298802,0.1251873672008514,0.1255656778812408,0.1194073557853698
85.02300323486341,21.0232724582448,0.137602224946022,0.1218300610780716,0.1198132187128067
85.02300323486341,21.16330124350157,0.1339058578014373,0.1250336617231369,0.123217299580574
85.02300323486341,21.303330028758342,0.1383227705955505,0.1208815947175026,0.1240811049938201
85.02300323486341,21.44335881401512,0.126733511686325,0.1296584159135818,0.1229796409606933
85.02300323486341,21.58338759927189,0.1256130635738372,0.119112804532051,0.1223583966493606
85.02300323486341,21.72341638452867,0.1274625808000564,0.1253672242164611,0.11689143627882
85.02300323486341,21.863445169785443,0.1263836920261383,0.1185228303074836,0.1190387308597564
85.02300323486341,22.003473955042217,0.1273529529571533,0.1306238919496536,0.1199492141604423
85.02300323486341,22.14350274029899,0.1275420933961868,0.1262169033288955,0.1189685687422752
85.02300323486341,22.28353152555577,0.1398409456014633,0.1329134255647659,0.1222036704421043
85.02300323486341,22.42356031081254,0.1258146911859512,0.1246062442660331,0.1201423332095146
85.02300323486341,22.563589096069315,0.125675231218338,0.1239544674754142,0.1157255545258522
85.16300323486341,17.80261039733898,0.1231414079666137,0.131057858467102,0.1192190423607826
85.16300323486341,17.942639182595755,0.1259905993938446,0.1302605420351028,0.1287814527750015
85.16300323486341,18.08266796785253,0.1263686716556549,0.1269651055335998,0.1195283234119415
85.16300323486341,18.222696753109304,0.1244227886199951,0.1336210668087005,0.1237877458333969
85.16300323486341,18.36272553836608,0.1236978322267532,0.1324989944696426,0.1231624037027359
85.16300323486341,18.50275432362285,0.1256254613399505,0.1260499209165573,0.1266794204711914
85.16300323486341,18.642783108879627,0.1253211945295334,0.1296286731958389,0.1178358122706413
85.16300323486341,18.7828118941364,0.1263741701841354,0.1225154846906662,0.124445267021656
85.16300323486341,18.922840679393172,0.1236796751618385,0.1249148622155189,0.1198447123169899
85.16300323486341,19.062869464649957,0.1264063864946365,0.1221106350421905,0.1206392645835876
85.16300323486341,19.202898249906728,0.1228451877832412,0.1210067048668861,0.1169914230704307
85.16300323486341,19.342927035163505,0.1349591314792633,0.1223171055316925,0.1183751374483108
85.16300323486341,19.48295582042028,0.1249044090509414,0.1251132786273956,0.1193582862615585
85.16300323486341,19.62298460567705,0.1243379041552543,0.1195954605937004,0.1232195496559143
85.16300323486341,19.763013390933825,0.1294292658567428,0.1288850605487823,0.1190011575818061
85.16300323486341,19.9030421761906,0.1381512284278869,0.1255042105913162,0.1219676658511161
85.16300323486341,20.043070961447373,0.1235429644584655,0.1280612200498581,0.1190673932433128
85.16300323486341,20.183099746704148,0.1241379901766777,0.1192037016153335,0.1218269914388656
85.16300323486341,20.32312853196092,0.1337056159973144,0.1173066347837448,0.1176101416349411
85.16300323486341,20.463157317217696,0.1239456832408905,0.1345918178558349,0.1235587522387504
85.16300323486341,20.60318610247447,0.1261418312788009,0.1217939108610153,0.1177194416522979
85.16300323486341,20.743214887731245,0.1273747235536575,0.1292681992053985,0.12295713275671
85.16300323486341,20.88324367298802,0.1374668478965759,0.133660539984703,0.1224714368581771
85.16300323486341,21.0232724582448,0.1278264820575714,0.1284268498420715,0.1173353865742683
85.16300323486341,21.16330124350157,0.1254104375839233,0.1273742318153381,0.1196933463215828
85.16300323486341,21.303330028758342,0.1405683904886245,0.1203822791576385,0.1248477026820182
85.16300323486341,21.44335881401512,0.1359375864267349,0.1293887794017791,0.1162318065762519
85.16300323486341,21.58338759927189,0.126988872885704,0.1200232580304145,0.1242017149925232
85.16300323486341,21.72341638452867,0.132658302783966,0.1364470571279525,0.1171313449740409
85.16300323486341,21.863445169785443,0.1258667558431625,0.124930590391159,0.1222108453512191
85.16300323486341,22.003473955042217,0.1347752064466476,0.1178974062204361,0.1176463216543197
85.16300323486341,22.14350274029899,0.1339309215545654,0.1308211535215377,0.1232497468590736
85.16300323486341,22.28353152555577,0.1263691037893295,0.1244628578424453,0.1192642748355865
85.16300323486341,22.42356031081254,0.1257510930299759,0.1273809820413589,0.1191743612289428
85.16300323486341,22.563589096069315,0.1250472515821457,0.1223195120692253,0.1207242533564567
85.30300323486341,17.80261039733898,0.1361286491155624,0.1232118755578994,0.1201505586504936
85.30300323486341,17.942639182595755,0.1302474439144134,0.1293028146028518,0.1193308979272842
