longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
85.86300323486341,20.60318610247447,0.1392202824354171,,0.1170506700873375
85.86300323486341,20.743214887731245,0.1368260681629181,0.1251246333122253,0.1200287789106369
85.86300323486341,20.88324367298802,,0.1260461658239364,0.1174908354878425
85.86300323486341,21.0232724582448,0.1389569044113159,,0.1169254332780838
85.86300323486341,21.16330124350157,0.1372972577810287,0.1248809918761253,0.1187664791941642
85.86300323486341,21.303330028758342,0.1312619596719741,0.1253357082605362,
85.86300323486341,21.44335881401512,0.13568215072155,0.1247515231370925,0.1224935129284858
85.86300323486341,21.58338759927189,0.1382147520780563,0.1251359730958938,0.1216169446706771
85.86300323486341,21.72341638452867,0.1522779613733291,0.1253434419631958,0.1176958605647087
85.86300323486341,21.863445169785443,0.1426843553781509,0.1268983632326126,0.1182866543531417
85.86300323486341,22.003473955042217,,0.1272055953741073,0.1163253933191299
85.86300323486341,22.14350274029899,0.1311338990926742,0.1284570097923278,0.116839975118637
85.86300323486341,22.28353152555577,0.1369944363832473,,
85.86300323486341,22.42356031081254,,0.1378651708364486,
85.86300323486341,22.563589096069315,0.1416527777910232,0.1268741935491562,
86.00300323486341,17.80261039733898,0.1413904428482055,0.1252981722354889,
86.00300323486341,17.942639182595755,,0.1251539438962936,0.1167578250169754
86.00300323486341,18.08266796785253,0.1369034349918365,0.1241750121116638,
86.00300323486341,18.222696753109304,0.1331194192171096,,0.1162477657198906
86.00300323486341,18.36272553836608,0.1359694302082061,0.1276871562004089,0.1186853796243667
86.00300323486341,18.50275432362285,0.1312319040298462,,0.1164052933454513
86.00300323486341,18.642783108879627,0.1354577094316482,0.1240905970335006,0.1235812604427337
86.00300323486341,18.7828118941364,,,
86.00300323486341,18.922840679393172,,0.1226095184683799,0.1184869334101677
86.00300323486341,19.062869464649957,,0.123970977962017,0.1177252754569053
86.00300323486341,19.202898249906728,0.1297819912433624,0.1261598020792007,0.1185852140188217
86.00300323486341,19.342927035163505,0.1374569237232208,0.1226221919059753,0.1184498369693756
86.00300323486341,19.48295582042028,,0.130118042230606,0.1198379769921302
86.00300323486341,19.62298460567705,0.1360016167163849,,0.1203488409519195
86.00300323486341,19.763013390933825,0.1349143832921981,,0.1196539178490638
86.00300323486341,19.9030421761906,0.1436948329210281,0.1240095570683479,0.1170437932014465
86.00300323486341,20.043070961447373,0.1330698281526565,0.1241740733385086,0.1202584058046341
86.00300323486341,20.183099746704148,0.135397121310234,0.1233589202165603,0.1194408759474754
86.00300323486341,20.32312853196092,0.1401306837797165,0.1256171762943267,0.1171738058328628
86.00300323486341,20.463157317217696,0.1298652440309524,0.1267181485891342,0.1201951652765274
86.00300323486341,20.60318610247447,0.1388083547353744,0.1255414187908172,0.1227490007877349
86.00300323486341,20.743214887731245,0.1358776986598968,,
86.00300323486341,20.88324367298802,,0.123080588877201,0.1197079792618751
86.00300323486341,21.0232724582448,,0.1268467903137207,0.1192801594734191
86.00300323486341,21.16330124350157,0.1385200470685959,0.1243508532643318,
86.00300323486341,21.303330028758342,,0.1248197108507156,
86.00300323486341,21.44335881401512,0.1396564245223999,,0.1225252822041511
86.00300323486341,21.58338759927189,,0.1252475678920745,0.1187861487269401
86.00300323486341,21.72341638452867,0.1390798240900039,0.1213728636503219,0.120227113366127
86.00300323486341,21.863445169785443,,0.123307466506958,
86.00300323486341,22.003473955042217,0.1377461701631546,0.1382045447826385,0.1150422766804695
86.00300323486341,22.14350274029899,0.1380270570516586,,0.1187027171254158
86.00300323486341,22.28353152555577,0.1341748535633087,0.1325448006391525,
86.00300323486341,22.42356031081254,0.1372587233781814,,0.1172063127160072
86.00300323486341,22.563589096069315,0.1395653784275055,,0.120901383459568
86.14300323486341,17.80261039733898,0.135728657245636,0.1221917197108268,0.1202940493822097
86.14300323486341,17.942639182595755,0.1329639554023742,0.1225003227591514,0.1191484332084655
86.14300323486341,18.08266796785253,,0.1261749565601349,0.1162024810910224
86.14300323486341,18.222696753109304,0.138300284743309,0.1239117681980133,0.1201312690973281
86.14300323486341,18.36272553836608,0.1299418956041336,0.1243936792016029,
86.14300323486341,18.50275432362285,,0.1310839205980301,0.121116779744625
86.14300323486341,18.642783108879627,0.1268520802259445,0.1245445236563682,0.1161319762468338
86.14300323486341,18.7828118941364,0.1311412006616592,0.1234101876616478,0.1178174540400505
86.14300323486341,18.922840679393172,,0.1251449286937713,0.1163446679711341
86.14300323486341,19.062869464649957,0.1338426768779754,0.1203826889395713,0.116729699075222
86.14300323486341,19.202898249906728,0.140014037489891,,
86.14300323486341,19.342927035163505,0.1389272809028625,0.1263581961393356,0.1187226846814155
86.14300323486341,19.48295582042028,0.1292405277490615,,0.1163362637162208
86.14300323486341,19.62298460567705,,,0.1176449954509735
86.14300323486341,19.763013390933825,0.1379399746656417,0.1243551522493362,0.1181307360529899
86.14300323486341,19.9030421761906,0.1334690302610397,0.1266297549009323,0.1188707575201988
86.14300323486341,20.043070961447373,0.1394757181406021,0.123477965593338,0.1246939375996589
86.14300323486341,20.183099746704148,0.1320244669914245,0.1262789368629455,0.1178239732980728
86.14300323486341,20.32312853196092,0.1400457322597503,0.1306924968957901,0.1190831810235977
86.14300323486341,20.463157317217696,0.1356499344110489,0.1265888810157776,
86.14300323486341,20.60318610247447,0.133432999253273,0.1326640248298645,0.1222882121801376
86.14300323486341,20.743214887731245,0.1378674209117889,0.1265578269958496,0.1173191666603088
86.14300323486341,20.88324367298802,0.1371013522148132,0.1249281093478202,0.1217713877558708
86.14300323486341,21.0232724582448,0.1341894567012787,0.1253369152545929,0.1253913789987564
86.14300323486341,21.16330124350157,0.139790654182434,0.13267183303833,
86.14300323486341,21.303330028758342,,,0.1191433295607566
86.14300323486341,21.44335881401512,0.1384734064340591,0.1266607642173767,0.1173103302717208
86.14300323486341,21.58338759927189,0.1394957900047302,0.1264373660087585,0.1172741055488586
86.14300323486341,21.72341638452867,0.1387177407741546,0.1258672028779983,
86.14300323486341,21.863445169785443,0.1371009945869445,0.1252555847167968,0.1179849058389663
86.14300323486341,22.003473955042217,,0.1205942258238792,0.1269158124923706
86.14300323486341,22.14350274029899,0.133974090218544,0.1268074661493301,0.122959516942501
86.14300323486341,22.28353152555577,0.1422296017408371,0.1689840108156204,0.1227034851908683
86.14300323486341,22.42356031081254,,0.1265239864587783,0.1189921423792839
86.14300323486341,22.563589096069315,,,0.1185630336403846
86.28300323486341,17.80261039733898,0.1324501633644104,0.1254112869501114,0.1174221858382225
86.28300323486341,17.942639182595755,0.1302998065948486,,
86.28300323486341,18.08266796785253,0.1376788914203643,,0.1176352426409721
86.28300323486341,18.222696753109304,0.1333275288343429,0.1248365715146064,0.1219562515616417
86.28300323486341,18.36272553836608,0.1365596204996109,0.1260044425725937,0.1196831464767456
86.28300323486341,18.50275432362285,0.1398687362670898,0.1303071081638336,0.117893747985363
86.28300323486341,18.642783108879627,0.1395369619131088,,0.1165946200489997
86.28300323486341,18.7828118941364,0.1298131793737411,0.126407042145729,0.1167701333761215
86.28300323486341,18.922840679393172,0.1313585042953491,0.1262225359678268,0.117309957742691
86.28300323486341,19.062869464649957,,0.1252578049898147,0.1166755184531211
86.28300323486341,19.202898249906728,0.1334880143404007,0.1262207776308059,0.1234522014856338
86.28300323486341,19.342927035163505,0.135893777012825,,
86.28300323486341,19.48295582042028,,0.1247873231768608,0.125045359134674
86.28300323486341,19.62298460567705,,0.1254296451807022,0.1161930486559867
86.28300323486341,19.763013390933825,0.1400475353002548,0.1271259933710098,0.1197117939591407
86.28300323486341,19.9030421761906,0.134074404835701,,0.1162796542048454
86.28300323486341,20.043070961447373,,0.1645289063453674,0.1201852783560752
86.28300323486341,20.183099746704148,0.1383603364229202,0.1260331273078918,
86.28300323486341,20.32312853196092,,,0.1186071187257766
86.28300323486341,20.463157317217696,0.1386769562959671,,0.1180614382028579
86.28300323486341,20.60318610247447,0.1379061490297317,,
86.28300323486341,20.743214887731245,0.1371600478887558,,
86.28300323486341,20.88324367298802,0.1400163471698761,0.1268001496791839,0.1176895946264267
86.28300323486341,21.0232724582448,0.1328849792480468,0.1238918080925941,0.1204362362623214
86.28300323486341,21.16330124350157,,,0.1208525449037551
86.28300323486341,21.303330028758342,,0.1327727735042572,0.1170864477753639
86.28300323486341,21.44335881401512,0.1433810442686081,0.1258258521556854,0.1205554828047752
86.28300323486341,21.58338759927189,0.1393076926469802,,0.1171737611293792
86.28300323486341,21.72341638452867,0.1371318995952606,0.123091422021389,0.118252694606781
86.28300323486341,21.863445169785443,0.1377448290586471,0.1252626329660415,0.122055746614933
86.28300323486341,22.003473955042217,,0.133869394659996,0.1206377446651458
86.28300323486341,22.14350274029899,,0.1242732927203178,0.1164913102984428
86.28300323486341,22.28353152555577,0.1385034024715423,,
86.28300323486341,22.42356031081254,0.1367198675870895,0.1253117322921753,0.122567318379879
86.28300323486341,22.563589096069315,0.1385165005922317,0.1264675706624984,0.1185403615236282
86.42300323486342,17.80261039733898,,0.1266445219516754,0.1174455061554908
86.42300323486342,17.942639182595755,0.1335463523864746,0.1263197809457779,
86.42300323486342,18.08266796785253,0.1277523934841156,,0.1175425052642822
86.42300323486342,18.222696753109304,0.1406677663326263,0.1238418519496917,
86.42300323486342,18.36272553836608,,,0.118933193385601
86.42300323486342,18.50275432362285,0.1375171840190887,0.1244055330753326,
86.42300323486342,18.642783108879627,,0.1257737278938293,0.118411935865879
86.42300323486342,18.7828118941364,,0.1244273707270622,0.1182066649198532
86.42300323486342,18.922840679393172,,0.1229845359921455,0.1187330037355423
86.42300323486342,19.062869464649957,,0.123961441218853,0.116320751607418
86.42300323486342,19.202898249906728,0.1367805451154709,0.1247484162449836,0.1214719489216804
86.42300323486342,19.342927035163505,0.1389352232217788,0.1258852034807205,
86.42300323486342,19.48295582042028,,,0.1210775077342987
86.42300323486342,19.62298460567705,0.1381445974111557,0.1251775175333023,0.1226461455225944
86.42300323486342,19.763013390933825,0.1395997405052185,0.1328690946102142,
86.42300323486342,19.9030421761906,0.1283163577318191,0.1263733506202697,
86.42300323486342,20.043070961447373,0.1382200717926025,,0.118614837527275
86.42300323486342,20.183099746704148,0.1419071853160858,0.1247512102127075,
86.42300323486342,20.32312853196092,,,0.1166098117828369
86.42300323486342,20.463157317217696,0.1418961286544799,,
86.42300323486342,20.60318610247447,0.1386050730943679,,0.1164269596338272
86.42300323486342,20.743214887731245,0.1354223191738128,0.1323169469833374,
86.42300323486342,20.88324367298802,0.1397518366575241,,
86.42300323486342,21.0232724582448,0.1336311995983123,0.1315825879573822,0.1211082637310028
86.42300323486342,21.16330124350157,,0.1253921091556549,
86.42300323486342,21.303330028758342,,0.1266863048076629,0.1169473603367805
86.42300323486342,21.44335881401512,0.1505995839834213,0.1269362121820449,0.1239392384886741
86.42300323486342,21.58338759927189,,,
86.42300323486342,21.72341638452867,0.1400751024484634,0.127532958984375,
86.42300323486342,21.863445169785443,,0.125586986541748,
86.42300323486342,22.003473955042217,0.1405994445085525,0.1277133375406265,0.1243481859564781
86.42300323486342,22.14350274029899,,0.132317453622818,0.1223388761281967
86.42300323486342,22.28353152555577,,0.124468095600605,0.1205874979496002
86.42300323486342,22.42356031081254,0.1396511197090149,0.1280910819768905,0.1248869597911834
86.42300323486342,22.563589096069315,,0.123438686132431,
86.56300323486342,17.80261039733898,0.1386254429817199,0.1250995099544525,0.1169734448194503
86.56300323486342,17.942639182595755,0.1387652605772018,0.1254548877477646,0.1156407594680786
86.56300323486342,18.08266796785253,,0.1231376081705093,0.1235450878739357
86.56300323486342,18.222696753109304,,,0.1175632178783416
86.56300323486342,18.36272553836608,0.1366793811321258,0.1250548511743545,0.1201702579855918
86.56300323486342,18.50275432362285,0.1379329264163971,0.1302929371595382,0.1229008734226226
86.56300323486342,18.642783108879627,0.1331952214241027,0.1239037811756134,0.1161628514528274
86.56300323486342,18.7828118941364,,0.1246087476611137,0.1179990917444229
86.56300323486342,18.922840679393172,,0.1262550503015518,0.117978386580944
86.56300323486342,19.062869464649957,0.1309284269809723,0.1235135644674301,0.1180931702256202
86.56300323486342,19.202898249906728,0.1353255063295364,,0.1231535971164703
86.56300323486342,19.342927035163505,0.1348225027322769,0.1236820667982101,0.1149941384792327
86.56300323486342,19.48295582042028,,0.1274239420890808,0.1165126264095306
86.56300323486342,19.62298460567705,0.1290245354175567,0.1265669763088226,
86.56300323486342,19.763013390933825,0.1391777247190475,0.1257059276103973,0.1187668889760971
86.56300323486342,19.9030421761906,,0.1269101500511169,
86.56300323486342,20.043070961447373,0.1415609866380691,,0.1199796199798584
86.56300323486342,20.183099746704148,0.1320280134677887,0.1247038915753364,
86.56300323486342,20.32312853196092,0.1392312794923782,0.1238279789686203,
86.56300323486342,20.463157317217696,0.1400109529495239,0.1258067339658737,0.1205553859472274
86.56300323486342,20.60318610247447,0.1385198384523391,0.122826263308525,0.1193748265504837
86.56300323486342,20.743214887731245,0.1358782798051834,0.125279888510704,
86.56300323486342,20.88324367298802,0.139242485165596,,0.1234201863408088
86.56300323486342,21.0232724582448,,0.1343999505043029,0.122762493789196
86.56300323486342,21.16330124350157,0.1356652081012725,0.1261687278747558,
86.56300323486342,21.303330028758342,,0.1253702193498611,0.116843581199646
86.56300323486342,21.44335881401512,,0.1254116743803024,0.1150290966033935
86.56300323486342,21.58338759927189,0.1402365565299987,0.1317738741636276,0.1157720163464546
86.56300323486342,21.72341638452867,0.1391498148441314,,0.119185097515583
86.56300323486342,21.863445169785443,0.1403804570436477,0.1236801296472549,0.124585136771202
86.56300323486342,22.003473955042217,0.1399594247341156,0.1268621087074279,0.1209162399172782
86.56300323486342,22.14350274029899,0.1406221687793731,0.1246830523014068,0.1218741536140441
86.56300323486342,22.28353152555577,,0.1331954896450042,0.1148602217435836
86.56300323486342,22.42356031081254,0.1385280936956405,0.1235992610454559,0.1183568313717842
86.56300323486342,22.563589096069315,0.1409370452165603,0.1271602809429168,0.1175462529063224
86.70300323486342,17.80261039733898,,0.1272475719451904,0.1165290027856826
86.70300323486342,17.942639182595755,0.139883816242218,,
86.70300323486342,18.08266796785253,0.1299173831939697,0.126632884144783,
86.70300323486342,18.222696753109304,0.1323789656162262,0.1252732127904892,0.1165628433227539
86.70300323486342,18.36272553836608,0.1399677544832229,0.1259723901748657,
86.70300323486342,18.50275432362285,0.1391301304101944,0.1246290802955627,
86.70300323486342,18.642783108879627,,0.1245612651109695,
86.70300323486342,18.7828118941364,0.1379635334014892,,
86.70300323486342,18.922840679393172,,0.1233275160193443,
86.70300323486342,19.062869464649957,0.1393796354532241,0.12924724817276,0.1181016117334365
86.70300323486342,19.202898249906728,,0.1255121827125549,0.1152417808771133
86.70300323486342,19.342927035163505,0.137147456407547,0.1211574152112007,0.1177489459514617
86.70300323486342,19.48295582042028,0.1390891075134277,0.1256427764892578,0.1177925765514373
86.70300323486342,19.62298460567705,0.1524184197187423,0.1242164373397827,
86.70300323486342,19.763013390933825,,0.1262131631374359,0.1207498461008071
86.70300323486342,19.9030421761906,0.1377296596765518,0.125042051076889,
86.70300323486342,20.043070961447373,0.1358031332492828,0.1245117112994194,0.1176407113671302
86.70300323486342,20.183099746704148,,,0.1182380244135856
86.70300323486342,20.32312853196092,0.1304134279489517,,0.1251061856746673
86.70300323486342,20.463157317217696,0.1301186680793762,0.1237524971365928,0.1195734366774559
86.70300323486342,20.60318610247447,0.1361075788736343,0.1252096593379974,
86.70300323486342,20.743214887731245,,0.1225718036293983,
86.70300323486342,20.88324367298802,0.1410212367773056,0.1256658732891082,0.1155823618173599
86.70300323486342,21.0232724582448,0.1399615108966827,,0.1151176542043685
86.70300323486342,21.16330124350157,0.1391802281141281,0.1229388043284416,0.121214672923088
86.70300323486342,21.303330028758342,0.134867176413536,0.1256310194730758,0.1165632903575897
86.70300323486342,21.44335881401512,,0.1250185370445251,0.1186889857053756
86.70300323486342,21.58338759927189,0.1419842839241027,,0.114942543208599
86.70300323486342,21.72341638452867,0.1380995362997055,0.1266973167657852,0.1207508519291877
86.70300323486342,21.863445169785443,0.1546700745820999,0.1269427686929702,0.1205303221940994
86.70300323486342,22.003473955042217,0.1377943754196167,0.12701515853405,0.1233323365449905
86.70300323486342,22.14350274029899,0.1342905163764953,0.1273531168699264,
86.70300323486342,22.28353152555577,0.1383922100067138,0.1246183440089225,0.1247766986489296
86.70300323486342,22.42356031081254,,0.1252356022596359,0.116678200662136
86.70300323486342,22.563589096069315,,0.126606747508049,0.1205078288912773
86.84300323486342,17.80261039733898,0.1365929096937179,0.1245695352554321,0.1174915507435798
86.84300323486342,17.942639182595755,0.1371331661939621,,0.1179384589195251
86.84300323486342,18.08266796785253,0.1325177103281021,,0.118059828877449
86.84300323486342,18.222696753109304,0.1383870244026184,0.1250074356794357,0.1255343407392501
86.84300323486342,18.36272553836608,0.1376012712717056,0.1247830688953399,0.1182004958391189
86.84300323486342,18.50275432362285,0.1418878585100174,0.1239786818623542,0.1178034245967865
86.84300323486342,18.642783108879627,0.1372355222702026,0.1311651468276977,0.1210157498717308
86.84300323486342,18.7828118941364,0.1384800970554351,0.1213177368044853,0.1246934533119201
86.84300323486342,18.922840679393172,,0.1255688816308975,0.1168564930558204
86.84300323486342,19.062869464649957,0.1381697058677673,0.1237041875720024,0.1174241825938224
86.84300323486342,19.202898249906728,0.1399869173765182,,0.116826593875885
86.84300323486342,19.342927035163505,0.1363261342048645,0.1254794895648956,0.1198208853602409
86.84300323486342,19.48295582042028,,0.1228174865245819,0.1162609234452247
86.84300323486342,19.62298460567705,0.1375522166490554,0.1253953725099563,0.1216589137911796
86.84300323486342,19.763013390933825,,0.1310772895812988,
86.84300323486342,19.9030421761906,0.1319595575332641,0.1269725412130355,0.1172993183135986
86.84300323486342,20.043070961447373,0.1413668096065521,,
86.84300323486342,20.183099746704148,0.1416234672069549,0.1238001435995101,0.1176058650016784
86.84300323486342,20.32312853196092,0.1395305693149566,0.1274056732654571,0.124381847679615
86.84300323486342,20.463157317217696,0.1384070068597793,0.1245815604925155,0.1167265772819519
86.84300323486342,20.60318610247447,,0.125842347741127,0.11646618694067
86.84300323486342,20.743214887731245,,0.1258977651596069,0.1247827112674713
86.84300323486342,20.88324367298802,0.1388106048107147,0.1269870847463607,0.1167748272418975
86.84300323486342,21.0232724582448,0.1398065835237503,0.1243067756295204,0.1195478662848472
86.84300323486342,21.16330124350157,0.1378641724586486,0.1275370717048645,0.1173837035894393
86.84300323486342,21.303330028758342,0.1294063478708267,0.1262595802545547,0.1169813424348831
86.84300323486342,21.44335881401512,0.1369695365428924,,
86.84300323486342,21.58338759927189,0.1381825357675552,0.1330116093158722,0.1171851605176925
86.84300323486342,21.72341638452867,0.1426494270563125,,0.1241585537791252
86.84300323486342,21.863445169785443,0.1393526941537857,0.1349146515130996,0.1209846660494804
86.84300323486342,22.003473955042217,,0.1237052679061889,0.1211406588554382
86.84300323486342,22.14350274029899,0.1454759687185287,,
86.84300323486342,22.28353152555577,0.1412197947502136,0.1249747201800346,0.1176379919052124
86.84300323486342,22.42356031081254,0.138912171125412,0.127547025680542,0.1200646385550499
86.84300323486342,22.563589096069315,0.137302815914154,0.1281071603298187,
86.98300323486342,17.80261039733898,0.1342731565237045,0.1279310584068298,0.1209703013300895
86.98300323486342,17.942639182595755,,0.1241772547364234,0.116346038877964
86.98300323486342,18.08266796785253,0.131334438920021,,0.1229958832263946
86.98300323486342,18.222696753109304,0.1395769417285919,0.1248596981167793,0.1166192665696144
86.98300323486342,18.36272553836608,,0.1227064803242683,0.1167469471693039
86.98300323486342,18.50275432362285,,0.1274578869342804,0.119442194700241
86.98300323486342,18.642783108879627,0.1446054875850677,,0.1159845739603042
86.98300323486342,18.7828118941364,0.1328958123922348,,0.1225882172584533
86.98300323486342,18.922840679393172,0.1388764679431915,,0.1176871880888938
86.98300323486342,19.062869464649957,0.1326070874929428,0.1240065470337867,0.1156814470887184
86.98300323486342,19.202898249906728,0.135131761431694,,0.1190457940101623
86.98300323486342,19.342927035163505,0.1387352347373962,0.1230853199958801,0.1170959547162056
86.98300323486342,19.48295582042028,,0.1337742954492569,
86.98300323486342,19.62298460567705,0.1388793438673019,,0.1153430491685867
86.98300323486342,19.763013390933825,,0.1257564723491668,0.1192522570490837
86.98300323486342,19.9030421761906,0.1351204961538314,0.1308899968862533,0.1236613765358924
86.98300323486342,20.043070961447373,0.1414231956005096,,0.1235860884189605
86.98300323486342,20.183099746704148,0.1395506411790847,0.1281178742647171,0.1166999861598014
86.98300323486342,20.32312853196092,,,0.1210345104336738
86.98300323486342,20.463157317217696,0.13758085668087,0.1264286041259765,0.116697683930397
86.98300323486342,20.60318610247447,0.1325979232788086,,0.1191975176334381
86.98300323486342,20.743214887731245,0.1430474370718002,0.130683422088623,0.117509126663208
86.98300323486342,20.88324367298802,,,0.1235153526067733
86.98300323486342,21.0232724582448,0.1310844868421554,0.1262876093387603,0.1178704053163528
86.98300323486342,21.16330124350157,,0.1272149235010147,0.1155761778354644
86.98300323486342,21.303330028758342,,0.1343336105346679,0.1249740794301033
86.98300323486342,21.44335881401512,0.13998943567276,0.1265234351158142,0.1230903714895248
86.98300323486342,21.58338759927189,0.1382140815258026,,
86.98300323486342,21.72341638452867,0.1315790712833404,0.1273172795772552,0.1235004290938377
86.98300323486342,21.863445169785443,,0.127226784825325,
86.98300323486342,22.003473955042217,0.1371440589427948,0.1280001848936081,
86.98300323486342,22.14350274029899,0.139171153306961,,0.117492102086544
86.98300323486342,22.28353152555577,0.141801044344902,0.1228319630026817,0.1205985620617866
86.98300323486342,22.42356031081254,0.1383866220712661,0.1259757280349731,0.1230167150497436
86.98300323486342,22.563589096069315,,0.127001479268074,0.1213215887546539
87.12300323486342,17.80261039733898,0.12969771027565,,0.1194976344704628
87.12300323486342,17.942639182595755,,0.1241636797785759,0.1177800968289375
87.12300323486342,18.08266796785253,0.1425435990095138,,
87.12300323486342,18.222696753109304,,0.1256141066551208,0.1171172708272934
87.12300323486342,18.36272553836608,,0.1228931918740272,0.1218956112861633
87.12300323486342,18.50275432362285,0.1390140205621719,0.1264225542545318,0.1169362217187881
87.12300323486342,18.642783108879627,,0.1270688325166702,
87.12300323486342,18.7828118941364,0.1308759003877639,0.1300685852766037,0.1178805008530616
87.12300323486342,18.922840679393172,,0.1251616030931472,0.1159529909491539
87.12300323486342,19.062869464649957,0.1355259865522384,0.1326506733894348,0.1179588362574577
87.12300323486342,19.202898249906728,,0.1258839815855026,0.12383983284235
87.12300323486342,19.342927035163505,0.1346200555562973,0.1221399307250976,0.1183931976556778
87.12300323486342,19.48295582042028,0.1416923254728317,0.1259855777025222,0.1205053105950355
87.12300323486342,19.62298460567705,0.1392896324396133,0.1269135773181915,
87.12300323486342,19.763013390933825,,0.1246626153588295,0.1188216358423233
87.12300323486342,19.9030421761906,0.1399059146642685,0.1266576945781707,0.1189241409301757
87.12300323486342,20.043070961447373,,0.1325616538524627,0.1213391944766044
87.12300323486342,20.183099746704148,0.1282407939434051,,0.1201401576399803
87.12300323486342,20.32312853196092,,0.1237541511654853,0.1178570240736007
87.12300323486342,20.463157317217696,,,0.1204998940229415
87.12300323486342,20.60318610247447,0.1381270587444305,,0.1241255328059196
87.12300323486342,20.743214887731245,0.1400860548019409,0.1318543553352356,0.1214185208082199
87.12300323486342,20.88324367298802,,0.1261848211288452,0.1188023015856742
87.12300323486342,21.0232724582448,0.1408286541700363,,0.126050055027008
87.12300323486342,21.16330124350157,,0.1260557472705841,
87.12300323486342,21.303330028758342,0.1412801742553711,0.1264984309673309,0.1215240508317947
87.12300323486342,21.44335881401512,0.1422938406467437,0.1255246251821518,0.1150737106800079
87.12300323486342,21.58338759927189,,0.1266020834445953,
87.12300323486342,21.72341638452867,0.1371714025735855,0.1320183277130127,
87.12300323486342,21.863445169785443,0.1369156092405319,,0.124872475862503
87.12300323486342,22.003473955042217,0.1445007175207138,0.1648043394088745,0.1207229867577552
87.12300323486342,22.14350274029899,0.1374070048332214,,0.1162840723991394
87.12300323486342,22.28353152555577,0.1394595354795456,0.1266063749790191,0.1204405352473259
87.12300323486342,22.42356031081254,,0.1381568014621734,0.1226271837949752
87.12300323486342,22.563589096069315,0.1380545198917389,0.134224459528923,0.1150270774960517
87.26300323486342,17.80261039733898,0.1289388984441757,0.1262538582086563,0.1176565214991569
87.26300323486342,17.942639182595755,0.1336636692285537,0.1253650337457656,0.1169112771749496
87.26300323486342,18.08266796785253,0.1299530267715454,0.1322421282529831,0.1172285228967666
87.26300323486342,18.222696753109304,0.1493072062730789,0.1253124326467514,0.1175760850310325
87.26300323486342,18.36272553836608,0.1367445737123489,,0.1149418428540229
87.26300323486342,18.50275432362285,0.137165680527687,0.1309324204921722,
87.26300323486342,18.642783108879627,0.1401939690113067,0.1239873692393302,0.1159930601716041
87.26300323486342,18.7828118941364,0.1387154459953308,0.1262035220861435,0.1167688369750976
87.26300323486342,18.922840679393172,,0.1255927979946136,0.1187000647187233
87.26300323486342,19.062869464649957,0.1381148844957351,0.1270423084497451,0.1189950481057167
87.26300323486342,19.202898249906728,,0.1242871657013893,0.1204559877514839
87.26300323486342,19.342927035163505,0.1380220204591751,0.1231927201151847,0.1162035390734672
87.26300323486342,19.48295582042028,0.1358689665794372,0.1238128244876861,0.1195103228092193
87.26300323486342,19.62298460567705,0.1410790830850601,0.1226909607648849,
87.26300323486342,19.763013390933825,,0.1258807331323623,
87.26300323486342,19.9030421761906,0.1390822082757949,0.1271859556436538,0.1241860389709472
87.26300323486342,20.043070961447373,0.1354208886623382,0.1266746819019317,0.1208559945225715
87.26300323486342,20.183099746704148,0.14084193110466,,0.1148592233657836
87.26300323486342,20.32312853196092,,0.1249533593654632,
87.26300323486342,20.463157317217696,,0.1248349472880363,0.1184558495879173
87.26300323486342,20.60318610247447,,0.1259180158376693,0.1183555722236633
87.26300323486342,20.743214887731245,0.1397625207901001,0.1250050961971283,
87.26300323486342,20.88324367298802,0.138859674334526,0.1251395791769027,0.118485040962696
87.26300323486342,21.0232724582448,0.1422164589166641,,0.1232718080282211
87.26300323486342,21.16330124350157,0.1362625062465667,,0.1200748682022094
87.26300323486342,21.303330028758342,0.1366309523582458,0.1241913586854934,0.1150340512394905
87.26300323486342,21.44335881401512,,0.1631218492984771,0.1189283281564712
87.26300323486342,21.58338759927189,,0.1260959655046463,0.119592972099781
87.26300323486342,21.72341638452867,0.1520998626947403,0.126756951212883,0.1190908178687095
87.26300323486342,21.863445169785443,,0.1268424838781356,0.1249063313007354
87.26300323486342,22.003473955042217,,,0.1234552785754203
87.26300323486342,22.14350274029899,0.1329252123832702,0.1273270845413208,0.1262992322444915
87.26300323486342,22.28353152555577,0.1372087597846985,0.1271187216043472,0.1214664727449417
87.26300323486342,22.42356031081254,0.1373923569917678,0.1270560473203659,
87.26300323486342,22.563589096069315,0.1379097700119018,0.1258158981800079,0.1182848289608955
87.40300323486342,17.80261039733898,,0.1245380192995071,0.1196300163865089
87.40300323486342,17.942639182595755,0.1301840394735336,,0.1209115982055664
87.40300323486342,18.08266796785253,0.1350755542516708,0.1242959797382354,0.1171632334589958
87.40300323486342,18.222696753109304,,0.1265148669481277,0.1181397885084152
87.40300323486342,18.36272553836608,0.1385944336652755,0.1255118250846862,
87.40300323486342,18.50275432362285,0.1375619918107986,0.1259666234254837,0.1243497133255004
87.40300323486342,18.642783108879627,0.1376384049654007,0.1248896196484565,0.1207045465707779
87.40300323486342,18.7828118941364,0.1381531506776809,0.1279711425304412,0.117112211883068
87.40300323486342,18.922840679393172,0.1437893360853195,0.1272579133510589,0.1166315227746963
87.40300323486342,19.062869464649957,0.1474993824958801,0.1334028095006942,0.1190927624702453
87.40300323486342,19.202898249906728,,0.1263885200023651,0.1197866052389144
87.40300323486342,19.342927035163505,0.136743888258934,,0.1180189102888107
