longitude,latitude,Co_value(mol/m^2)
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,
77.30191625976583,28.73489581516816,0.03200441598892212
77.30191625976583,28.74849728175577,0.03144687041640282
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,0.03238390386104584
77.30191625976583,28.81650461469385,0.036519605666399
77.30191625976583,28.83010608128147,0.034990642219781876
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,
77.30191625976583,28.884511947631932,
77.31531625976584,28.408460617065373,0.039044205099344254
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,0.03718779236078262
77.31531625976584,28.46286648341584,
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,0.033047549426555634
77.31531625976584,28.503670883178685,0.03335515409708023
77.31531625976584,28.5172723497663,0.03566023334860802
77.31531625976584,28.53087381635392,0.035664159804582596
77.31531625976584,28.544475282941534,0.037107497453689575
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,0.035377275198698044
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,0.03712897002696991
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,0.02494506910443306
77.31531625976584,28.68048994881769,0.036293722689151764
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,
77.31531625976584,28.721294348580543,0.036101508885622025
77.31531625976584,28.73489581516816,0.03619565814733505
77.31531625976584,28.74849728175577,0.03541930392384529
77.31531625976584,28.76209874834339,0.03650369495153427
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,0.03858299180865288
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,0.03751576691865921
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,0.03537570312619209
77.31531625976584,28.884511947631932,
77.32871625976584,28.408460617065373,0.03296847268939018
77.32871625976584,28.42206208365299,0.04023751616477966
77.32871625976584,28.435663550240605,0.03925256058573723
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,0.037973057478666306
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,0.031494926661252975
77.32871625976584,28.503670883178685,0.039834871888160706
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,0.03477076068520546
77.32871625976584,28.57167821611677,0.04053923115134239
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,0.03549812361598015
77.32871625976584,28.63968554905485,0.03464588522911072
77.32871625976584,28.653287015642466,0.03805894777178764
77.32871625976584,28.66688848223008,0.03422288969159126
77.32871625976584,28.68048994881769,0.03785760700702667
77.32871625976584,28.69409141540531,0.03390264883637428
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,0.041521038860082626
77.32871625976584,28.73489581516816,0.03717556223273277
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,0.03845706209540367
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,0.03634610399603844
77.32871625976584,28.80290314810624,0.03775472193956375
77.32871625976584,28.81650461469385,0.03474593535065651
77.32871625976584,28.83010608128147,0.037849754095077515
77.32871625976584,28.843707547869087,
77.32871625976584,28.857309014456703,0.04112337902188301
77.32871625976584,28.87091048104432,0.034917108714580536
77.32871625976584,28.884511947631932,0.03685441613197327
