longitude,latitude,Co_value(mol/m^2)
77.28851625976583,28.843707547869087,0.03620205819606781
77.28851625976583,28.857309014456703,0.03906935825943947
77.28851625976583,28.87091048104432,0.03372819721698761
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,0.03406265750527382
77.30191625976583,28.42206208365299,0.03631091117858887
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,0.029614992439746857
77.30191625976583,28.49006941659107,0.03507440537214279
77.30191625976583,28.503670883178685,0.03387277573347092
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,0.029998522251844406
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,0.034387268126010895
77.30191625976583,28.57167821611677,0.03549037128686905
77.30191625976583,28.585279682704385,0.035598769783973694
77.30191625976583,28.598881149292,0.03349540755152702
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,0.03165730834007263
77.30191625976583,28.63968554905485,0.03377268463373184
77.30191625976583,28.653287015642466,0.036284733563661575
77.30191625976583,28.66688848223008,0.03487827256321907
77.30191625976583,28.68048994881769,0.030548423528671265
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,0.034904882311820984
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,0.03103501722216606
77.30191625976583,28.789301681518623,0.03543851897120476
77.30191625976583,28.80290314810624,
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,0.030442286282777786
77.30191625976583,28.843707547869087,0.03129890561103821
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,0.029645755887031555
77.30191625976583,28.884511947631932,0.030672378838062286
77.31531625976584,28.408460617065373,0.0333268977701664
77.31531625976584,28.42206208365299,0.02232726849615574
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,0.027786407619714737
77.31531625976584,28.46286648341584,0.03439569100737572
77.31531625976584,28.476467950003453,0.03526754304766655
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,0.02556626871228218
77.31531625976584,28.5172723497663,0.033905029296875
77.31531625976584,28.53087381635392,0.026905151084065437
77.31531625976584,28.544475282941534,0.030069613829255104
77.31531625976584,28.55807674952915,0.03779567778110504
77.31531625976584,28.57167821611677,0.03532341122627258
77.31531625976584,28.585279682704385,0.033404696732759476
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,0.03916493430733681
77.31531625976584,28.653287015642466,0.032406240701675415
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,0.03701324015855789
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,0.024436436593532562
77.31531625976584,28.721294348580543,0.03179378807544708
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,0.03163637965917587
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,0.030951865017414093
77.31531625976584,28.857309014456703,0.024695461615920067
77.31531625976584,28.87091048104432,0.03715338185429573
77.31531625976584,28.884511947631932,
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,0.02939848229289055
77.32871625976584,28.435663550240605,0.03559284284710884
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,0.03421640768647194
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,0.030731255188584328
77.32871625976584,28.53087381635392,0.030393876135349274
77.32871625976584,28.544475282941534,0.03722715750336647
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,0.03475264459848404
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,0.028127441182732582
77.32871625976584,28.61248261587961,0.027458878234028816
77.32871625976584,28.62608408246723,0.041785918176174164
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,0.0319560244679451
77.32871625976584,28.66688848223008,0.033803898841142654
77.32871625976584,28.68048994881769,0.034881699830293655
77.32871625976584,28.69409141540531,0.026495620608329773
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,0.032899923622608185
77.32871625976584,28.73489581516816,0.038827601820230484
77.32871625976584,28.74849728175577,0.029513534158468246
77.32871625976584,28.76209874834339,0.03528371453285217
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,0.03019889071583748
77.32871625976584,28.80290314810624,0.03440697118639946
77.32871625976584,28.81650461469385,0.03019239753484726
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,0.03197826072573662
77.32871625976584,28.857309014456703,0.02879432961344719
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,
