longitude,latitude,Co_value(mol/m^2)
77.30191625976583,28.42206208365299,0.03367304801940918
77.30191625976583,28.435663550240605,0.033782269805669785
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,0.031304582953453064
77.30191625976583,28.476467950003453,0.03376690670847893
77.30191625976583,28.49006941659107,0.03280529007315636
77.30191625976583,28.503670883178685,0.028854824602603912
77.30191625976583,28.5172723497663,0.036874592304229736
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,0.027919642627239227
77.30191625976583,28.55807674952915,0.033393923193216324
77.30191625976583,28.57167821611677,0.03359560668468475
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,0.029416847974061966
77.30191625976583,28.61248261587961,0.028112128376960754
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,0.03511306270956993
77.30191625976583,28.653287015642466,0.02784491330385208
77.30191625976583,28.66688848223008,0.03439332917332649
77.30191625976583,28.68048994881769,0.03184922784566879
77.30191625976583,28.69409141540531,0.03570641949772835
77.30191625976583,28.707692881992926,0.032138995826244354
77.30191625976583,28.721294348580543,0.02205576002597809
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,0.021868575364351273
77.30191625976583,28.81650461469385,0.03504228964447975
77.30191625976583,28.83010608128147,0.02855272777378559
77.30191625976583,28.843707547869087,0.02976451814174652
77.30191625976583,28.857309014456703,0.030470233410596848
77.30191625976583,28.87091048104432,0.030134283006191254
77.30191625976583,28.884511947631932,
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,0.03468209505081177
77.31531625976584,28.46286648341584,
77.31531625976584,28.476467950003453,0.029039103537797928
77.31531625976584,28.49006941659107,0.03225423023104668
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,0.03423571214079857
77.31531625976584,28.55807674952915,0.030148964375257492
77.31531625976584,28.57167821611677,0.03728123754262924
77.31531625976584,28.585279682704385,0.03129507973790169
77.31531625976584,28.598881149292,0.030922705307602882
77.31531625976584,28.61248261587961,0.03549820929765701
77.31531625976584,28.62608408246723,0.03202033042907715
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,0.03428221493959427
77.31531625976584,28.721294348580543,0.038748763501644135
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,0.032792892307043076
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,0.032226063311100006
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,0.03056086041033268
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,0.0329594686627388
77.31531625976584,28.857309014456703,0.03256852552294731
77.31531625976584,28.87091048104432,0.025864752009510994
77.31531625976584,28.884511947631932,0.02770126797258854
77.32871625976584,28.408460617065373,0.02678436040878296
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,0.031076332554221153
77.32871625976584,28.46286648341584,0.029797539114952087
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,0.03103392943739891
77.32871625976584,28.503670883178685,0.027115007862448692
77.32871625976584,28.5172723497663,0.02817227691411972
77.32871625976584,28.53087381635392,0.028995942324399948
77.32871625976584,28.544475282941534,0.028905440121889114
77.32871625976584,28.55807674952915,0.028755195438861847
77.32871625976584,28.57167821611677,0.02852090261876583
77.32871625976584,28.585279682704385,0.032680198550224304
77.32871625976584,28.598881149292,0.028112128376960754
77.32871625976584,28.61248261587961,0.03032044880092144
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,0.027467606589198112
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,0.031387098133563995
77.32871625976584,28.707692881992926,0.02164384536445141
77.32871625976584,28.721294348580543,0.03782639652490616
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,0.030654018744826317
77.32871625976584,28.76209874834339,0.031265947967767715
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,0.0289633646607399
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,0.034068506211042404
77.32871625976584,28.843707547869087,0.03220193088054657
77.32871625976584,28.857309014456703,0.02973473258316517
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,0.027310548350214958
