longitude,latitude,Co_value(mol/m^2)
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,0.033363137394189835
77.31531625976584,28.775700214931007,0.032597679644823074
77.31531625976584,28.789301681518623,0.03570907190442085
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,0.03833204135298729
77.31531625976584,28.83010608128147,0.03472237288951874
77.31531625976584,28.843707547869087,0.0351676419377327
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,0.029696514829993248
77.31531625976584,28.884511947631932,
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,0.03213789314031601
77.32871625976584,28.435663550240605,0.026296785101294518
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,0.02917233482003212
77.32871625976584,28.49006941659107,0.03150588646531105
77.32871625976584,28.503670883178685,0.03213690221309662
77.32871625976584,28.5172723497663,0.032373327761888504
77.32871625976584,28.53087381635392,0.037350043654441833
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,0.03160365670919418
77.32871625976584,28.585279682704385,0.023336321115493774
77.32871625976584,28.598881149292,0.030806997790932655
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,0.024848520755767822
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,0.025012187659740448
77.32871625976584,28.69409141540531,0.034094296395778656
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,
77.32871625976584,28.73489581516816,0.03020961582660675
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,0.028321249410510063
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,0.030895113945007324
77.32871625976584,28.80290314810624,0.030623389407992363
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,0.028337916359305382
77.32871625976584,28.843707547869087,0.02895542047917843
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,
