longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
85.02300323486341,22.28353152555577,0.0001578956289449,0.0002156427362933,5.896064976695925e-05
85.02300323486341,22.42356031081254,-0.001854142639786,8.459968375973403e-05,-0.0001936680055223
85.02300323486341,22.563589096069315,-0.0001113521284423,0.0005673036794178,-3.027881939487997e-05
85.16300323486341,17.80261039733898,-7.004288636380807e-05,1.7004962273858837e-06,
85.16300323486341,17.942639182595755,-0.0007204170688055,0.0001009553307085,-0.0003124820941593
85.16300323486341,18.08266796785253,0.0002665590145625,0.0004221666313242,-2.8490514523582533e-05
85.16300323486341,18.222696753109304,-2.168863102269825e-05,0.0001200975748361,6.044297697371803e-05
85.16300323486341,18.36272553836608,-0.0004473621374927,,7.851878763176501e-05
85.16300323486341,18.50275432362285,0.0001464334636693,0.0010469624539837,-1.0185360224568283e-05
85.16300323486341,18.642783108879627,0.0006802640273235,-0.0004047327965963,-3.7502413761103526e-05
85.16300323486341,18.7828118941364,-0.0002625173947308,-0.0001804123457986,0.0006342682172544
85.16300323486341,18.922840679393172,-1.7946393199963495e-05,,
85.16300323486341,19.062869464649957,0.0001862583012552,0.0022112198639661,-3.4391679946566e-05
85.16300323486341,19.202898249906728,-0.0001747968926792,-0.0001876785827334,-4.268008706276305e-05
85.16300323486341,19.342927035163505,8.402492676395923e-05,-0.0003373312938492,-1.1455262210802177e-05
85.16300323486341,19.48295582042028,0.0006134156137704,0.0004536714404821,0.0001134143822127
85.16300323486341,19.62298460567705,0.0005451284814625,-4.467027792998124e-06,0.0004741281445603
85.16300323486341,19.763013390933825,-2.4792609110591e-05,,
85.16300323486341,19.9030421761906,-4.159235322731547e-05,0.0003318295348435,-0.000167507736478
85.16300323486341,20.043070961447373,0.0003625892859417,0.0002760507923085,0.000225270705414
85.16300323486341,20.183099746704148,-0.0001141912216553,0.0004610630858223,-7.151463796617463e-05
85.16300323486341,20.32312853196092,0.0004961846279911,8.479841926600784e-05,
85.16300323486341,20.463157317217696,-0.0002011138421948,0.0003342814161442,0.000316197896609
85.16300323486341,20.60318610247447,2.901961306633893e-05,-0.0001534968905616,0.0002850490564014
85.16300323486341,20.743214887731245,-0.0002025920111918,0.0001552701869513,-0.0001786417269613
85.16300323486341,20.88324367298802,-0.0011354506714269,5.136869367561303e-05,-9.19295780477114e-05
85.16300323486341,21.0232724582448,0.0002743930963333,0.0005725366063416,1.913836786116008e-05
85.16300323486341,21.16330124350157,-4.280187931726687e-05,-0.0001061400907929,-6.455762922996655e-05
85.16300323486341,21.303330028758342,,-0.0006237020133994,-5.2512386901071295e-05
85.16300323486341,21.44335881401512,0.000165497069247,8.233797075263283e-07,0.0001097910280805
85.16300323486341,21.58338759927189,-0.0037626265548169,-7.573701168439584e-06,0.0004260857240296
85.16300323486341,21.72341638452867,-0.0004113482427783,0.0003048097714781,1.746776069921907e-05
85.16300323486341,21.863445169785443,-0.0002566761977504,-0.0001175082434201,-9.211428550770506e-05
85.16300323486341,22.003473955042217,-0.0002788664132822,-0.0004671149072237,
85.16300323486341,22.14350274029899,-3.59537057192938e-06,,0.000163349599461
85.16300323486341,22.28353152555577,0.0001489566202508,0.0030513301026076,0.0004706534091383
85.16300323486341,22.42356031081254,0.000145889192936,,-4.798707232112065e-05
85.16300323486341,22.563589096069315,0.0001121826499002,9.575785225024448e-05,
85.30300323486341,17.80261039733898,0.0001580983662279,,0.0003047315403819
85.30300323486341,17.942639182595755,-0.0002067875466309,-2.554855564085301e-05,0.0010857372544705
85.30300323486341,18.08266796785253,0.0003022031451109,0.0004386144864838,-0.0006124738138169
85.30300323486341,18.222696753109304,0.0004203802382107,-1.807142689358443e-05,7.130391168175265e-05
85.30300323486341,18.36272553836608,0.0007588029257021,,-9.03232503333129e-05
85.30300323486341,18.50275432362285,-0.0003623989759944,-0.0001924827665789,-3.1590145681548165e-06
85.30300323486341,18.642783108879627,0.0001835956063587,,2.627387584652752e-05
85.30300323486341,18.7828118941364,-0.0001439193729311,-0.0007825111388228,-0.0004529861616902
85.30300323486341,18.922840679393172,0.0014376123435795,-0.0002063054125756,0.0001326672791037
85.30300323486341,19.062869464649957,0.0003471879463177,-5.664389027515426e-05,-0.0004432203131727
85.30300323486341,19.202898249906728,0.0003165088419336,-0.0002672356495168,9.407158358953892e-05
85.30300323486341,19.342927035163505,-0.0002566215698607,0.0001026233148877,0.0004267824697308
85.30300323486341,19.48295582042028,-0.0002076411183224,-0.0001580694952281,0.00013322752784
85.30300323486341,19.62298460567705,3.579938493203372e-05,-9.663075616117568e-05,-0.0001060636495822
85.30300323486341,19.763013390933825,0.0001212119532283,7.299504795810208e-05,-0.0001784862688509
85.30300323486341,19.9030421761906,-0.0001025629317155,0.0001923635136336,-0.0001045517346938
85.30300323486341,20.043070961447373,-4.27090963057708e-05,-0.0003158915496896,2.3695971322013065e-05
85.30300323486341,20.183099746704148,0.0018418788677081,,-5.495761070051231e-05
85.30300323486341,20.32312853196092,-0.0002533341175876,0.0001424052024958,0.0003864339378196
85.30300323486341,20.463157317217696,-9.43377090152353e-05,-4.922948937746696e-05,-0.0001712986268103
85.30300323486341,20.60318610247447,,7.058029041218106e-06,-6.721644604112953e-05
85.30300323486341,20.743214887731245,-0.0002370838774368,,-0.0003500856109894
85.30300323486341,20.88324367298802,,-0.0003078819718211,
85.30300323486341,21.0232724582448,-0.0006108774105086,-0.0002978359407279,7.395714783342555e-05
85.30300323486341,21.16330124350157,-0.0002519970294088,1.648959005251527e-05,-0.0001482683146605
85.30300323486341,21.303330028758342,0.000140111107612,0.0001260933204321,-0.0001828580716392
85.30300323486341,21.44335881401512,0.000122751109302,3.2109932362800464e-05,-0.00025323688169
85.30300323486341,21.58338759927189,-0.0002509275800548,0.0067472541704773,-4.719177377410233e-05
85.30300323486341,21.72341638452867,-5.953263826086186e-05,0.0008546842145733,-0.0002418125222902
85.30300323486341,21.863445169785443,-0.0045436928048729,0.0052342968992888,0.0002124305028701
85.30300323486341,22.003473955042217,-2.0723377019749023e-05,0.0040669422596693,-3.8233978557400405e-05
85.30300323486341,22.14350274029899,-0.0004413769929669,0.000103510239569,-0.0001246060855919
85.30300323486341,22.28353152555577,-0.0025197502691298,-0.0001694959501037,7.740767614450306e-05
85.30300323486341,22.42356031081254,-0.0002964787709061,-9.917903662426396e-05,2.87266266241204e-05
85.30300323486341,22.563589096069315,,,0.0002219250018242
85.44300323486341,17.80261039733898,-0.0001452663127565,8.856356726028025e-05,
85.44300323486341,17.942639182595755,0.0004781812604051,-0.0002409866719972,0.0002242169575765
85.44300323486341,18.08266796785253,0.0002614102268125,,-0.0012726110871881
85.44300323486341,18.222696753109304,0.0001537867792649,0.0002612413372844,-0.0003852880909107
85.44300323486341,18.36272553836608,0.0001079079083865,0.0026295469142496,0.0003852005465887
85.44300323486341,18.50275432362285,9.91776105365716e-05,-0.0002803192182909,-0.0001638506073504
85.44300323486341,18.642783108879627,,0.0003437731647863,-3.523986379150301e-05
85.44300323486341,18.7828118941364,-0.0002775498142,0.0035407487303018,0.0004773247346747
85.44300323486341,18.922840679393172,0.0002608926733955,0.0004055863828398,0.0005866271676495
85.44300323486341,19.062869464649957,-0.0008154785609804,0.0010879380861297,0.0002946962777059
85.44300323486341,19.202898249906728,0.0004596211074385,0.0001877406466519,0.0001703663438092
85.44300323486341,19.342927035163505,-0.0008141496800817,-0.0004272255755495,0.0001745911285979
85.44300323486341,19.48295582042028,0.0005824779509566,-0.000111055211164,-0.0002552366931922
85.44300323486341,19.62298460567705,0.0002087345346808,-0.000452901906101,0.0001270339125767
85.44300323486341,19.763013390933825,-0.0001924990210682,,-0.0001720100553939
85.44300323486341,19.9030421761906,,-0.0001318145368713,-0.0004881280183326
85.44300323486341,20.043070961447373,0.0003264619153924,-0.0003349704202264,-0.0002194111584685
85.44300323486341,20.183099746704148,-3.033002394658979e-05,-0.0005575199611485,4.288713898858987e-05
85.44300323486341,20.32312853196092,0.0004893907462246,0.0001623662392375,-0.000301967607811
85.44300323486341,20.463157317217696,6.917203427292407e-05,0.0003363564901519,-4.986587737221271e-05
85.44300323486341,20.60318610247447,0.0008601301233284,3.870775981340557e-05,0.0004170002939645
85.44300323486341,20.743214887731245,0.0002485796867404,-0.0002444875135552,-5.825154221383855e-05
85.44300323486341,20.88324367298802,-0.0002493726788088,4.204856304568239e-05,9.797468919714449e-06
85.44300323486341,21.0232724582448,0.00067365571158,9.62693738983944e-05,1.8853796063922346e-05
85.44300323486341,21.16330124350157,0.0001089100696844,-0.0006025421316735,-0.000391554320231
85.44300323486341,21.303330028758342,-0.0001492184383096,0.0009152786806225,-2.7806872822111472e-05
85.44300323486341,21.44335881401512,-0.0001909740531118,0.000319715385558,0.0001901458454085
85.44300323486341,21.58338759927189,0.0003145397931803,-8.886010618880391e-05,-0.0005331148859113
85.44300323486341,21.72341638452867,-0.0023113191127777,-0.000472723331768,3.3566715273991576e-07
85.44300323486341,21.863445169785443,-0.0004828084784094,-0.0001408045645803,0.0006094226846471
85.44300323486341,22.003473955042217,,0.0001953332975972,0.0002023645065492
85.44300323486341,22.14350274029899,0.0002317949692951,-1.53059845615644e-05,5.564336970564909e-05
85.44300323486341,22.28353152555577,-0.0003127221716567,-3.889355502906256e-05,-5.6897959439083934e-05
85.44300323486341,22.42356031081254,0.0002116572723025,0.0004199470567982,0.0002441589604131
85.44300323486341,22.563589096069315,3.2123732580657816e-06,-0.000305505876895,-2.8903150450787507e-05
85.58300323486341,17.80261039733898,0.0002770534774754,8.567119220970199e-05,0.0002315192832611
85.58300323486341,17.942639182595755,-0.0004219584225211,0.0004289997450541,0.0002391460002399
85.58300323486341,18.08266796785253,-0.0003473660035524,0.0003515156276989,1.774064548953902e-05
85.58300323486341,18.222696753109304,0.000525657669641,0.000469866557978,0.0007325656479224
85.58300323486341,18.36272553836608,-0.0003808206529356,,0.0001010746564134
85.58300323486341,18.50275432362285,-3.9918417314765975e-05,-0.000194526874111,0.0002902368141803
85.58300323486341,18.642783108879627,0.0002601893793325,-0.0001698265405138,-5.746762326452881e-05
85.58300323486341,18.7828118941364,-0.0005394868203438,,-5.012279871152714e-05
85.58300323486341,18.922840679393172,-0.0004134813498239,0.0002100561396218,-0.0002323704538866
85.58300323486341,19.062869464649957,3.1583465897710994e-05,0.0002322910731891,-0.0001498994242865
85.58300323486341,19.202898249906728,0.0001256975665455,,5.240198788669659e-06
85.58300323486341,19.342927035163505,-4.427049861988053e-05,0.0071776113472878,0.0004199179820716
85.58300323486341,19.48295582042028,2.9220747819636017e-05,0.0001905293902382,0.0002520591660868
85.58300323486341,19.62298460567705,-0.0007919920026324,0.0061038909479975,0.0004212004132568
85.58300323486341,19.763013390933825,-0.000514758285135,4.612723932950757e-05,1.385190353175858e-05
85.58300323486341,19.9030421761906,0.0015377015806734,0.0010164375416934,2.265718103444669e-05
85.58300323486341,20.043070961447373,-3.80155943275895e-05,-0.0002454359200783,-5.263771890895441e-05
85.58300323486341,20.183099746704148,0.0001353432162432,8.667942165629938e-05,-0.0004352544201537
85.58300323486341,20.32312853196092,0.001378750661388,,0.0011169071076437
85.58300323486341,20.463157317217696,-0.0008239868911914,,3.0116027119220234e-05
85.58300323486341,20.60318610247447,0.0001598617673153,-0.0002650940732564,8.240558963734657e-05
85.58300323486341,20.743214887731245,0.0002597530256025,0.0001643570576561,0.0002476087829563
85.58300323486341,20.88324367298802,0.0005147758638486,0.0002675537543836,0.0007222347194328
85.58300323486341,21.0232724582448,-0.0012930183438584,0.0002661995240487,0.0002393549511907
85.58300323486341,21.16330124350157,0.001633558073081,-9.282083192374556e-05,-0.000409579166444
85.58300323486341,21.303330028758342,0.0002594036923255,-0.0003579536860343,0.0002589111390989
85.58300323486341,21.44335881401512,-0.0002380904625169,-4.783645999850705e-05,-0.0002518846013117
85.58300323486341,21.58338759927189,-0.0002716308808885,-0.0002424697449896,-0.0003058697329834
85.58300323486341,21.72341638452867,0.0002104980958392,-0.0001470027782488,-4.657827957998961e-06
85.58300323486341,21.863445169785443,,-2.999588650709484e-05,-1.6732146832509898e-05
85.58300323486341,22.003473955042217,-2.8453729100874625e-05,0.0001787091750884,0.0001687593467067
85.58300323486341,22.14350274029899,8.619501022621989e-05,-5.656245411955752e-05,0.0016566659323871
85.58300323486341,22.28353152555577,0.0001021438511088,-0.000444868725026,-0.0004777271242346
85.58300323486341,22.42356031081254,-0.0001465324894525,0.0002399894146947,-4.786640056408942e-05
85.58300323486341,22.563589096069315,0.00068288348848,-4.9068457883549854e-05,0.0001513695751782
85.72300323486341,17.80261039733898,0.0007079216302372,0.000157749367645,-0.0003285918792244
85.72300323486341,17.942639182595755,,-0.0002573696838226,-0.0005181572632864
85.72300323486341,18.08266796785253,-7.737940904917195e-06,0.0005199773586355,0.0002664054045453
85.72300323486341,18.222696753109304,-0.001709941541776,-0.0024814505595713,-0.0001148083683801
85.72300323486341,18.36272553836608,,0.0001023533477564,0.0001923302770592
85.72300323486341,18.50275432362285,-0.0001765279885148,-0.000723332981579,0.0007668015896342
85.72300323486341,18.642783108879627,-0.0002890828764066,-0.000139158903039,0.0002358150522923
85.72300323486341,18.7828118941364,6.633441807935014e-05,0.0001360639726044,
85.72300323486341,18.922840679393172,0.0005961672868579,0.0001995934871956,-0.0002702090423554
85.72300323486341,19.062869464649957,8.167302439687774e-05,-0.0003974384453613,0.0003516241558827
85.72300323486341,19.202898249906728,-8.637480641482398e-05,-0.0003077728033531,0.0003112295817118
85.72300323486341,19.342927035163505,0.0001111392921302,-0.0009065164485946,0.0001326060883002
85.72300323486341,19.48295582042028,-4.677507240558043e-05,,-0.0002144584141205
85.72300323486341,19.62298460567705,-6.958623271202669e-05,0.0004888316616415,-0.0001750275841914
85.72300323486341,19.763013390933825,-0.0001121114546549,-0.0003804047009907,0.0001964368129847
85.72300323486341,19.9030421761906,-0.0002003874542424,6.152438436402008e-05,-0.0001831184636102
85.72300323486341,20.043070961447373,7.777236987749347e-07,0.000222335133003,-8.278218047053088e-06
85.72300323486341,20.183099746704148,0.0001188622482004,-8.014532795641571e-05,0.0003623941447585
85.72300323486341,20.32312853196092,0.0002624565095175,0.0002131431101588,0.0013798668514937
85.72300323486341,20.463157317217696,0.0001291209628107,9.465265611652284e-05,-0.0001431242999387
85.72300323486341,20.60318610247447,0.0001033518856274,0.0054207704961299,0.0001814499555621
85.72300323486341,20.743214887731245,3.172319702571258e-05,-0.0001521055528428,0.0003559674951247
85.72300323486341,20.88324367298802,0.0003338501846883,-0.0001358205772703,-7.47203448554501e-05
85.72300323486341,21.0232724582448,-0.0004922089865431,-5.457546285470016e-05,0.0002047983725788
85.72300323486341,21.16330124350157,-0.0019197257934138,0.0047253752127289,-0.0001197599558508
85.72300323486341,21.303330028758342,0.000431673193816,-0.0004663103027269,-8.178800635505468e-05
85.72300323486341,21.44335881401512,-8.022061956580728e-05,0.0035084341652691,0.0006967769586481
85.72300323486341,21.58338759927189,-0.0003383561270311,0.0001920411887113,-5.075491935713217e-05
85.72300323486341,21.72341638452867,0.0001260233111679,,-5.267739470582456e-05
85.72300323486341,21.863445169785443,-0.0002314728189958,0.0005370907019823,-3.069013837375678e-05
85.72300323486341,22.003473955042217,-4.701655780081637e-05,-6.537636181747075e-06,-8.600417640991509e-05
85.72300323486341,22.14350274029899,,-0.0004110632580704,-0.0003286711871623
85.72300323486341,22.28353152555577,0.0003996326413471,-0.0004314608231652,0.0068671596236526
85.72300323486341,22.42356031081254,0.0006431359215639,0.0002787098346743,
85.72300323486341,22.563589096069315,-0.000188807840459,-0.0002109725173795,8.306468225782737e-05
85.86300323486341,17.80261039733898,-0.0005851896712556,0.0001907820551423,0.0001448219409212
85.86300323486341,17.942639182595755,,-2.5859722882159986e-05,0.0002553252270445
85.86300323486341,18.08266796785253,-1.3106973710819148e-05,-0.0004685535677708,0.0002728777762968
85.86300323486341,18.222696753109304,-0.0001744535256875,,0.0006707752472721
85.86300323486341,18.36272553836608,0.0008881111280061,-1.895687273645308e-05,0.0003358738904353
85.86300323486341,18.50275432362285,-0.0001383214112138,-0.0003765160508919,-0.0003414485545363
85.86300323486341,18.642783108879627,-6.353732896968722e-05,-0.000749270664528,-0.0001086616175598
85.86300323486341,18.7828118941364,,0.0002875466598197,-0.000108258005639
85.86300323486341,18.922840679393172,-0.0008343033259734,-3.328400634927675e-05,0.0006705528940074
85.86300323486341,19.062869464649957,0.000354602234438,-5.458901796373539e-05,-0.0018363137496635
85.86300323486341,19.202898249906728,-0.0004498407652135,9.870470967143774e-05,-8.380460349144414e-05
85.86300323486341,19.342927035163505,-0.0003933953703381,0.0001597882510395,-0.0002170756779378
85.86300323486341,19.48295582042028,-2.2233234631130472e-05,-5.044896533945576e-05,-0.0001309460640186
85.86300323486341,19.62298460567705,-0.0015002380823716,-0.0003455471014603,-0.0001855317386798
85.86300323486341,19.763013390933825,-0.001754954108037,0.000229308658163,0.0002248676901217
85.86300323486341,19.9030421761906,-9.588390093995258e-05,-3.840184581349604e-05,0.0002335324970772
85.86300323486341,20.043070961447373,0.0005594345857389,0.0001290962536586,0.0004391912952996
85.86300323486341,20.183099746704148,0.0001596104702912,7.026565435808152e-05,-5.651043829857372e-05
85.86300323486341,20.32312853196092,-0.0004296195111237,-1.759435690473765e-05,0.0004034540907014
85.86300323486341,20.463157317217696,-1.5348350643762387e-05,-0.0002204620832344,-0.0002617674472276
85.86300323486341,20.60318610247447,0.0002251068654004,-0.0001537708885734,9.204881280311383e-06
85.86300323486341,20.743214887731245,6.502681935671717e-05,0.0001107443094952,6.17952537140809e-05
85.86300323486341,20.88324367298802,0.0003680120280478,0.0120265614241361,0.0003502352337818
85.86300323486341,21.0232724582448,4.901703505311161e-05,0.0004359619051683,0.0007223220891319
85.86300323486341,21.16330124350157,4.430600893101655e-05,0.0010055530583485,-5.446202339953743e-05
85.86300323486341,21.303330028758342,0.0005631308886222,0.0003443924360908,-0.000295073405141
85.86300323486341,21.44335881401512,0.0002156612899852,4.722352059616242e-06,0.0002273601567139
85.86300323486341,21.58338759927189,-0.0002483385906089,0.0011730236001312,0.0003034126129932
85.86300323486341,21.72341638452867,-0.0002460381656419,4.483249995246297e-06,-9.329583554062992e-05
85.86300323486341,21.863445169785443,,-0.0001604796416359,0.0003113572020083
85.86300323486341,22.003473955042217,-0.0016236754599958,-0.000221125446842,-9.151719859801231e-05
85.86300323486341,22.14350274029899,-0.0002291193377459,0.0001914770837174,-0.0003083369520027
85.86300323486341,22.28353152555577,-0.0005165731417946,-0.0004800665192306,1.1152725164720325e-05
85.86300323486341,22.42356031081254,,3.1041545298649e-05,7.957562775118276e-05
85.86300323486341,22.563589096069315,-0.0006063840701244,,
86.00300323486341,17.80261039733898,0.0001839284959714,,-0.0009821311105042
86.00300323486341,17.942639182595755,0.0005479119135998,3.83934129786212e-05,0.0003408720367588
86.00300323486341,18.08266796785253,-0.0001684277958702,-0.0001203050196636,0.0006012290832586
86.00300323486341,18.222696753109304,0.0005333517910912,0.0005865310085937,0.0001916423789225
86.00300323486341,18.36272553836608,-0.0001922837400343,0.0003746995935216,-0.0002284024521941
86.00300323486341,18.50275432362285,-0.000181853378308,,6.745831342414021e-05
86.00300323486341,18.642783108879627,-0.000359112600563,0.0008188292267732,-0.0001087459459085
86.00300323486341,18.7828118941364,-0.0003100179019384,0.0001371866092085,0.0001079100693459
86.00300323486341,18.922840679393172,0.0003853666712529,,0.000471934734378
86.00300323486341,19.062869464649957,-0.0005163510213606,,0.000306192348944
86.00300323486341,19.202898249906728,-0.0012601930648088,0.0093875201418995,-1.6371446690754965e-05
86.00300323486341,19.342927035163505,,-0.0022014053538441,-0.0002256877778563
86.00300323486341,19.48295582042028,-2.706183113332372e-05,,-2.9955497666378506e-05
86.00300323486341,19.62298460567705,-0.0006802852149121,0.001642778282985,-0.0003354848304297
86.00300323486341,19.763013390933825,0.0004839034518226,6.608900002902374e-05,0.000204891199246
86.00300323486341,19.9030421761906,0.0004109777510166,-0.0001889179548015,-4.363621701486409e-05
86.00300323486341,20.043070961447373,0.0004263349983375,6.49776920909062e-05,0.000158035865752
86.00300323486341,20.183099746704148,-0.0001285573816858,-0.0001777820143615,0.0001162118642241
86.00300323486341,20.32312853196092,0.0005784548120573,0.000455922272522,-0.0002366295811953
86.00300323486341,20.463157317217696,-0.0003557388845365,-0.0002208366349805,0.0003401325666345
86.00300323486341,20.60318610247447,0.000988399493508,0.0001133941332227,0.0001231514615938
86.00300323486341,20.743214887731245,0.0009586327360011,-0.0005513692158274,-0.0001500410580774
86.00300323486341,20.88324367298802,0.0001512600283604,-0.0001052958614309,0.0001065864489646
86.00300323486341,21.0232724582448,-0.0003649905847851,-0.0002161666488973,0.0024986043572425
86.00300323486341,21.16330124350157,-0.002251063240692,-0.0003073875559493,0.0002926813904196
86.00300323486341,21.303330028758342,-0.0009561950573697,,2.1606480004265904e-05
86.00300323486341,21.44335881401512,-3.32073395838961e-05,0.0039378725923597,-1.9730166968656704e-05
86.00300323486341,21.58338759927189,0.0002028767339652,,0.0001095353945856
86.00300323486341,21.72341638452867,0.0001008270701277,-5.042447446612641e-05,0.0004453769652172
86.00300323486341,21.863445169785443,-0.000188155536307,-0.0002926416927948,6.040393418516032e-05
86.00300323486341,22.003473955042217,-0.0004687331966124,3.026213562407065e-05,4.726193947135471e-05
86.00300323486341,22.14350274029899,4.7708188503747806e-05,,-0.0003149127878714
86.00300323486341,22.28353152555577,-0.0008051399490796,-6.353718345053494e-05,5.452765253721736e-05
86.00300323486341,22.42356031081254,-0.0007110006408765,0.0006029261276125,-8.093089854810387e-05
86.00300323486341,22.563589096069315,0.0002166105550713,-0.0003948996600229,-1.1970133527938742e-05
86.14300323486341,17.80261039733898,1.1122400565000137e-06,-0.0002992424997501,-9.435127140022814e-05
86.14300323486341,17.942639182595755,0.0006794161745347,4.312926830607466e-05,2.591156226117164e-05
86.14300323486341,18.08266796785253,4.262695802026428e-05,0.0001889399136416,1.243214228452416e-05
86.14300323486341,18.222696753109304,0.0004307072376832,-0.0009766094153746,0.0003725854330696
86.14300323486341,18.36272553836608,-0.0005003268597647,-0.0006120709585957,-0.0002823682443704
86.14300323486341,18.50275432362285,-0.0003227877023164,7.926479884190485e-05,-0.0002455251524224
86.14300323486341,18.642783108879627,-1.1988400729023851e-05,,
86.14300323486341,18.7828118941364,5.2630246500484645e-05,-2.088665496557951e-06,-6.822190334787592e-05
86.14300323486341,18.922840679393172,-3.5228626074967906e-05,0.0016316160326823,7.82002680352889e-05
86.14300323486341,19.062869464649957,-0.0001025943347485,-8.64018511492759e-05,-6.263639079406857e-05
86.14300323486341,19.202898249906728,-0.0003822097496595,0.0004581878602039,-0.0004790186649188
86.14300323486341,19.342927035163505,-0.0018204234074801,6.496023706858978e-05,0.0001021152347675
86.14300323486341,19.48295582042028,-3.351572377141565e-05,0.0010786494240164,-0.0005368980928324
86.14300323486341,19.62298460567705,,5.7657558727441944e-08,-7.805954851392016e-07
86.14300323486341,19.763013390933825,,0.000245212635491,0.0011160717112943
86.14300323486341,19.9030421761906,9.334708011010662e-05,0.0003211398725397,2.2523661755258217e-05
86.14300323486341,20.043070961447373,-0.0001423859212081,-7.964932592585683e-05,-0.0001684987073531
86.14300323486341,20.183099746704148,7.787881622789428e-05,0.0001842477795435,-0.0002282261411892
86.14300323486341,20.32312853196092,-0.0005400217487476,0.0003558585885912,-0.0016703034052625
86.14300323486341,20.463157317217696,0.0013706954196095,0.0002078530960716,0.0004528153222054
86.14300323486341,20.60318610247447,-0.0001599781535333,,-0.0002470828185323
86.14300323486341,20.743214887731245,-0.0001692134246695,-0.0001023042641463,0.0003151059499941
86.14300323486341,20.88324367298802,-0.0001995896163862,5.982505899737589e-05,-5.05407624586951e-05
86.14300323486341,21.0232724582448,-0.0007030242704786,0.0003764910507015,-9.187587420456111e-05
86.14300323486341,21.16330124350157,-0.0009243906824849,0.0003821277059614,-5.998949200147763e-05
86.14300323486341,21.303330028758342,7.11438842699863e-05,8.63696841406636e-05,-5.7467830629320815e-05
86.14300323486341,21.44335881401512,0.0005354348686523,,
86.14300323486341,21.58338759927189,-0.0015911422669887,0.0003355760127305,-4.082673694938421e-05
86.14300323486341,21.72341638452867,-0.0012594956206157,-0.0002677486336324,-0.0001014258814393
86.14300323486341,21.863445169785443,0.0002666608197614,0.0001697520638117,-0.0002242650225525
86.14300323486341,22.003473955042217,-5.1805815019179136e-05,5.2949064411222935e-05,0.0003726370050571
86.14300323486341,22.14350274029899,0.0001704179740045,,-0.0002213145053246
86.14300323486341,22.28353152555577,-0.0002090024936478,-1.23581885418389e-05,-0.0015872245421633
86.14300323486341,22.42356031081254,-5.9979025536449626e-05,,-5.62233617529273e-05
86.14300323486341,22.563589096069315,-0.000594823854044,-0.0001621935225557,0.0001447477843612
86.28300323486341,17.80261039733898,4.76578097732272e-05,2.4032973669818603e-05,-5.658664304064587e-05
86.28300323486341,17.942639182595755,0.000299222941976,-7.274166273418814e-05,0.00011425804405
86.28300323486341,18.08266796785253,-0.0003731095348484,0.0003043471951968,0.0001417306921212
86.28300323486341,18.222696753109304,-0.0001627467427169,0.0003386210883036,0.0001081287700799
86.28300323486341,18.36272553836608,-0.0007290203939191,-8.948741742642596e-05,0.0003152873832732
86.28300323486341,18.50275432362285,0.0001768239744706,-0.0001411080156685,-9.726914140628652e-05
86.28300323486341,18.642783108879627,0.000260885892203,0.0001007881292025,-3.451791781117208e-05
86.28300323486341,18.7828118941364,4.340057057561353e-05,8.387475099880248e-05,3.3963668101932853e-05
86.28300323486341,18.922840679393172,2.76504761131946e-06,0.0004519005888141,0.0003039475122932
86.28300323486341,19.062869464649957,-0.000277588085737,4.341320527601056e-05,9.981756193155888e-06
86.28300323486341,19.202898249906728,0.0001283764431718,-0.0001784575724741,0.0004347179492469
86.28300323486341,19.342927035163505,-0.0004539748479146,0.000159946270287,0.0004026975657325
86.28300323486341,19.48295582042028,-8.275175059679896e-05,,0.0002383903774898
86.28300323486341,19.62298460567705,-0.0002389640721958,,0.0004732830566354
86.28300323486341,19.763013390933825,-3.378380279173143e-05,,-0.0003816641401499
86.28300323486341,19.9030421761906,0.0003153693105559,0.0001212097413372,5.132718797540292e-05
86.28300323486341,20.043070961447373,-8.474568858218845e-06,-3.3763622923288494e-05,-0.0004972642054781
86.28300323486341,20.183099746704148,0.0001042860385496,0.0003496315330266,0.0004090499714948
86.28300323486341,20.32312853196092,,,0.0006383456056937
86.28300323486341,20.463157317217696,7.775567792123184e-05,,0.0001365484495181
86.28300323486341,20.60318610247447,,0.0003986806550528,0.000518984219525
86.28300323486341,20.743214887731245,0.0024202913045883,0.0004886095412075,-1.5189047189778648e-05
86.28300323486341,20.88324367298802,0.000137115624966,0.0005066463490948,6.652280717389658e-05
86.28300323486341,21.0232724582448,3.5879282222595066e-05,-0.0003941183967981,-0.0001028404949465
86.28300323486341,21.16330124350157,-0.0005134274833835,9.326110557594802e-06,-0.0005989169003441
86.28300323486341,21.303330028758342,-5.105863237986341e-06,-0.0004470435378607,0.0004884325899183
86.28300323486341,21.44335881401512,-0.0001095125189749,3.195619865437038e-05,-0.0005007542204111
86.28300323486341,21.58338759927189,,1.8160832041758116e-05,-0.0001950441219378
86.28300323486341,21.72341638452867,-3.623021984822117e-05,0.0005905227153562,-0.0004635742225218
86.28300323486341,21.863445169785443,0.0002575846738182,-0.0001124381451518,-1.555120888951933e-06
86.28300323486341,22.003473955042217,,0.0014732644194737,-1.4990201634645928e-05
86.28300323486341,22.14350274029899,0.0014667594805359,-0.000450652645668,-1.2065444934705738e-05
86.28300323486341,22.28353152555577,-7.23184275557287e-05,0.0006499690935015,1.6400534150307067e-05
86.28300323486341,22.42356031081254,0.0008478360832668,-8.483171404805034e-05,9.925601625582205e-05
