longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
85.16300323486341,20.183099746704148,0.0002935423399321,-0.0009170607663691,-0.000167507896549
85.16300323486341,20.32312853196092,0.0009394817752763,-0.0017224103212356,-5.829601650475525e-05
85.16300323486341,20.463157317217696,0.0006167570245452,-3.522542829159647e-05,-0.0001896848989417
85.16300323486341,20.60318610247447,-0.0008586908807046,0.0002419075899524,0.0003956368309445
85.16300323486341,20.743214887731245,0.0012007047189399,-0.0001682146394159,1.5423223885591142e-05
85.16300323486341,20.88324367298802,0.0005287767271511,-0.0001738992577884,2.095034324156586e-05
85.16300323486341,21.0232724582448,0.001182573614642,-0.0001573086774442,-0.0002917429083026
85.16300323486341,21.16330124350157,0.0006183661753311,0.0002452234621159,-0.0003551002882886
85.16300323486341,21.303330028758342,0.0001151231117546,0.000353882292984,0.0004298107232898
85.16300323486341,21.44335881401512,-0.001153522869572,-0.0003851898363791,8.981859718915075e-05
85.16300323486341,21.58338759927189,0.0003863266028929,-9.59058670559898e-05,-0.0001001417986117
85.16300323486341,21.72341638452867,,0.0005514566437341,0.0003827138571068
85.16300323486341,21.863445169785443,0.0001923498639371,0.0002534943341743,-0.0001167688315035
85.16300323486341,22.003473955042217,-0.0010620183311402,-0.0003496887511573,
85.16300323486341,22.14350274029899,0.0006641755462624,-0.0002681224432308,
85.16300323486341,22.28353152555577,-0.0008715958101674,0.0005200985469855,
85.16300323486341,22.42356031081254,0.0004842365742661,-5.431719546322711e-05,-6.668989226454869e-05
85.16300323486341,22.563589096069315,0.001024984405376,0.0001408772513968,1.8782529878080823e-05
85.30300323486341,17.80261039733898,,-0.0002175925910705,0.0004748518986161
85.30300323486341,17.942639182595755,6.609238334931433e-05,-0.0001252003130502,0.0001478480699006
85.30300323486341,18.08266796785253,-0.0003327247977722,-9.350393520435318e-05,-2.2466458176495507e-05
85.30300323486341,18.222696753109304,-0.0005446842405945,-0.0005100514390505,-0.0023997116368263
85.30300323486341,18.36272553836608,,3.718799689522712e-06,-0.0012995649594813
85.30300323486341,18.50275432362285,-0.0005637120921164,0.0001805300707928,-0.0002876882790587
85.30300323486341,18.642783108879627,0.0007326017366722,-0.0002444814890623,-3.6828616430284455e-05
85.30300323486341,18.7828118941364,0.000558910658583,0.0004537623899523,
85.30300323486341,18.922840679393172,0.0004542992974165,-0.0001406074152328,0.0001044771706801
85.30300323486341,19.062869464649957,-0.0001193559874081,0.0003222723025828,0.0001046720935846
85.30300323486341,19.202898249906728,0.0001161490290542,3.9261933125089854e-05,0.0004544981056824
85.30300323486341,19.342927035163505,-0.0001318466675002,-0.0002397616190137,0.0002908825117629
85.30300323486341,19.48295582042028,-0.0006234055035747,4.546866693999618e-05,-0.0002566099574323
85.30300323486341,19.62298460567705,-0.0003195526078343,0.0002219697780674,
85.30300323486341,19.763013390933825,-0.0005842425161972,-0.0001760686282068,0.0001443299406673
85.30300323486341,19.9030421761906,,-0.00026677607093,9.024381142808124e-05
85.30300323486341,20.043070961447373,,0.0011427385034039,0.0008892462356016
85.30300323486341,20.183099746704148,0.0006715188501402,0.0014575264649465,0.0003425253380555
85.30300323486341,20.32312853196092,-0.0001320178853347,0.0001712663797661,
85.30300323486341,20.463157317217696,0.0002177698916057,-0.0001996345090446,-0.0008711408008821
85.30300323486341,20.60318610247447,0.0011475438950583,0.0001746494235703,0.0001944054529303
85.30300323486341,20.743214887731245,-0.0001205427906825,-9.767992742126808e-05,-0.0001412364508723
85.30300323486341,20.88324367298802,,-1.7058710000128485e-05,-6.015959661453962e-05
85.30300323486341,21.0232724582448,0.000213487088331,0.000201959250262,1.9053892174270004e-05
85.30300323486341,21.16330124350157,-0.0009237737976945,-0.001027219928801,-0.0002155327238142
85.30300323486341,21.303330028758342,-6.86685016262345e-05,-0.0004178483213763,-0.0006403672159649
85.30300323486341,21.44335881401512,0.0001182081687147,-0.0004029425326734,0.0002816879423335
85.30300323486341,21.58338759927189,-0.0011253402335569,-0.0001351181708741,0.0001643615978537
85.30300323486341,21.72341638452867,,-4.3046318751294166e-05,0.0005311154527589
85.30300323486341,21.863445169785443,0.0007963509997352,-0.0002777121262624,0.0001633493229746
85.30300323486341,22.003473955042217,,0.0008058921084739,-0.0003614657616708
85.30300323486341,22.14350274029899,0.0009398232214152,-8.873747719917446e-05,-2.5488112441962585e-05
85.30300323486341,22.28353152555577,-0.0003728771989699,0.0006927056820131,7.564145198557526e-05
85.30300323486341,22.42356031081254,-0.000355359079549,0.0004267105250619,5.650663752021501e-06
85.30300323486341,22.563589096069315,0.0003251228190492,-0.0001544461847515,3.58558063453529e-05
85.44300323486341,17.80261039733898,-0.0004517318448051,4.358611840871163e-05,-0.0003435384132899
85.44300323486341,17.942639182595755,-0.0019461835036054,-0.0004993660841137,8.812050509732217e-06
85.44300323486341,18.08266796785253,0.0003964242932852,6.274262705119327e-05,-4.747214916278608e-05
85.44300323486341,18.222696753109304,0.0006335322395898,-0.0001468958944315,
85.44300323486341,18.36272553836608,-0.0002881107793655,-0.0007361914031207,0.0003583795041777
85.44300323486341,18.50275432362285,0.0008711282280273,0.0006592965219169,-0.0001596850925125
85.44300323486341,18.642783108879627,0.0011535348603501,-0.000317365367664,-0.0011780858039855
85.44300323486341,18.7828118941364,-7.847971573937684e-05,0.0001742730091791,0.0006802275311201
85.44300323486341,18.922840679393172,-1.0781599485198967e-05,-0.0003653712046798,-7.320905569940805e-05
85.44300323486341,19.062869464649957,0.0005246443324722,0.0001089326615328,3.627216938184574e-05
85.44300323486341,19.202898249906728,0.0005400847876444,0.000156899986905,-0.0001261706929653
85.44300323486341,19.342927035163505,,-3.551551708369516e-05,0.000104910468508
85.44300323486341,19.48295582042028,0.0003914978296961,,0.0003081601171288
85.44300323486341,19.62298460567705,-0.0003729479212779,0.0001301096199313,-0.0002440302196191
85.44300323486341,19.763013390933825,0.0003744159184861,-0.0004022847570013,-0.0004927142290398
85.44300323486341,19.9030421761906,,-7.553055911557749e-05,-8.054358477238566e-05
85.44300323486341,20.043070961447373,-0.0002467749000061,0.0003737659135367,0.0001871417916845
85.44300323486341,20.183099746704148,0.000943859515246,0.000549808202777,
85.44300323486341,20.32312853196092,0.0003153803991153,0.0001405913353664,-0.000102696052636
85.44300323486341,20.463157317217696,0.0023379914928227,0.0006254389300011,0.0003477375721558
85.44300323486341,20.60318610247447,,4.735830952995457e-05,0.0002914622309617
85.44300323486341,20.743214887731245,0.0004531622398644,-0.0002110586210619,0.0024049547500908
85.44300323486341,20.88324367298802,,0.0001746436901157,-2.999047501361929e-05
85.44300323486341,21.0232724582448,,-0.000155843590619,3.485960769467056e-05
85.44300323486341,21.16330124350157,,-0.000307949288981,
85.44300323486341,21.303330028758342,-0.0008053338387981,-5.2490660891635343e-05,-0.0003228597634006
85.44300323486341,21.44335881401512,-0.0001019377377815,-4.614235513145104e-05,0.0004725235630758
85.44300323486341,21.58338759927189,0.0006602398352697,-0.0001184634747914,1.192390209325822e-05
85.44300323486341,21.72341638452867,-2.611870695545804e-05,0.000210179874557,-0.0008186593768186
85.44300323486341,21.863445169785443,,2.5593275495339185e-05,0.0003421105793677
85.44300323486341,22.003473955042217,-0.0005345682729966,0.0002556822146289,2.3606864488101564e-05
85.44300323486341,22.14350274029899,0.0001928960264194,2.517854045436252e-05,-6.577953899977729e-05
85.44300323486341,22.28353152555577,0.0016028439858928,0.0002549328200984,0.0001198902391479
85.44300323486341,22.42356031081254,-0.0004058226477354,0.0004369535308796,-0.0001758788566803
85.44300323486341,22.563589096069315,0.0001863349752966,6.810450577177107e-05,0.0002054788492387
85.58300323486341,17.80261039733898,0.0002356758486712,-0.001005342695862,-0.0003140622866339
85.58300323486341,17.942639182595755,,-2.69681986537762e-05,-0.0003287298022769
85.58300323486341,18.08266796785253,0.0008770825807005,-1.4340236702992115e-05,-0.0001238906261278
85.58300323486341,18.222696753109304,-0.0001286309416173,0.0003779068356379,-7.678967813262716e-05
85.58300323486341,18.36272553836608,,0.0001802445185603,3.4985118873009924e-06
85.58300323486341,18.50275432362285,-0.0015235702740028,-0.000113548405352,-1.847842759161722e-05
85.58300323486341,18.642783108879627,,2.66189035755815e-05,0.0002193493710365
85.58300323486341,18.7828118941364,-0.00018566971994,-0.00019060804334,0.0003126041847281
85.58300323486341,18.922840679393172,0.0013713596854358,-0.0001989817101275,0.000283228844637
85.58300323486341,19.062869464649957,0.0011140494607388,-1.830736073316075e-05,
85.58300323486341,19.202898249906728,7.937719783512875e-05,0.0001622491981834,4.638372047338635e-05
85.58300323486341,19.342927035163505,,4.7655976231908426e-05,-0.0001066572513082
85.58300323486341,19.48295582042028,,0.0002047005546046,0.0006120111793279
85.58300323486341,19.62298460567705,0.0002310163690708,-0.000251685763942,0.0003509792441036
85.58300323486341,19.763013390933825,-0.0001311568194068,0.0002722167118918,-0.0015803119167685
85.58300323486341,19.9030421761906,,0.0013237013481557,0.0001826659281505
85.58300323486341,20.043070961447373,-0.0003194661694578,0.0003134144062642,-0.0004457937320694
85.58300323486341,20.183099746704148,,-0.0001625453878659,6.053295874153264e-05
85.58300323486341,20.32312853196092,0.0008226865902543,-0.0002117737021762,0.0001410884724464
85.58300323486341,20.463157317217696,-0.0016376061830669,0.0001114577826228,0.0001635374792385
85.58300323486341,20.60318610247447,-0.0004270764475222,0.0006275875493884,-0.0001150706084445
85.58300323486341,20.743214887731245,0.0013150459853932,-0.0003745318681467,-0.0009716252679936
85.58300323486341,20.88324367298802,0.0003334724751766,0.0004230698395986,-0.000221349459025
85.58300323486341,21.0232724582448,,5.486670124810189e-05,0.0010315236868336
85.58300323486341,21.16330124350157,0.000764176773373,-3.8012844015611336e-05,
85.58300323486341,21.303330028758342,,0.0003086106444243,0.0006548308301717
85.58300323486341,21.44335881401512,0.0003975008439738,0.0009082567412406,3.0642000638181344e-05
85.58300323486341,21.58338759927189,,0.0006649325368925,-0.000298051192658
85.58300323486341,21.72341638452867,0.0010408321395516,3.33560055878479e-05,-0.0001818878954509
85.58300323486341,21.863445169785443,0.000136633098009,0.0004038278129883,-0.0001632859784876
85.58300323486341,22.003473955042217,0.0006204470992088,-0.0002148379135178,-0.0001894269516924
85.58300323486341,22.14350274029899,0.0001765189517755,-0.0002180722513003,0.000448873382993
85.58300323486341,22.28353152555577,-0.0002557076804805,0.0002230611717095,
85.58300323486341,22.42356031081254,,0.0002044613793259,-0.0006334485951811
85.58300323486341,22.563589096069315,,0.0001924928365042,0.0004758393333759
85.72300323486341,17.80261039733898,-0.0004560116212815,0.0002086077292915,
85.72300323486341,17.942639182595755,-0.0001435307058272,0.0011097679380327,-0.0003610236162785
85.72300323486341,18.08266796785253,-0.0009973776759579,2.09791942324955e-05,-3.3768305911507923e-06
85.72300323486341,18.222696753109304,0.0002372363233007,-1.70330167748034e-05,0.0001259795681107
85.72300323486341,18.36272553836608,,-0.0003108855162281,0.0006096393917687
85.72300323486341,18.50275432362285,5.0978433137061074e-05,-0.0003491736424621,3.26494118780829e-05
85.72300323486341,18.642783108879627,-6.80916418787092e-05,-0.000130952859763,4.057942351209931e-05
85.72300323486341,18.7828118941364,,-0.0003345560398884,-0.0001367490622214
85.72300323486341,18.922840679393172,-0.0005680513568222,-8.266322402050719e-05,-5.6474855227861553e-05
85.72300323486341,19.062869464649957,-7.620245014550164e-05,-0.0026811249554157,-3.112374906777404e-05
85.72300323486341,19.202898249906728,-0.0008223717450164,-0.00061732850736,-1.99729620362632e-05
85.72300323486341,19.342927035163505,,-0.0002846667484845,-0.0016778551507741
85.72300323486341,19.48295582042028,0.0002133917150786,-0.0001186150766443,0.0001114894694183
85.72300323486341,19.62298460567705,-0.0003685638075694,-0.0007010259432718,-0.0001636678207432
85.72300323486341,19.763013390933825,,4.556561634672107e-06,0.0007709303172305
85.72300323486341,19.9030421761906,-0.0002938671677839,-0.0006469190120697,
85.72300323486341,20.043070961447373,-0.0049021653831005,0.0004206106823403,0.0001449137198505
85.72300323486341,20.183099746704148,-0.0003763630520552,0.0003492640389595,8.496097143506631e-05
85.72300323486341,20.32312853196092,0.0015220328932628,-0.0001528809953015,-9.767892152012791e-06
85.72300323486341,20.463157317217696,0.0013170907041057,0.0002512960636522,0.0001772008981788
85.72300323486341,20.60318610247447,,0.00042365770787,0.0004283669404685
85.72300323486341,20.743214887731245,4.372295279608807e-06,-0.0001381008914904,9.097289148485288e-05
85.72300323486341,20.88324367298802,3.6422272387426347e-05,-3.096614091191441e-05,0.000199772635824
85.72300323486341,21.0232724582448,0.0001107513453462,0.0005074028740637,0.0002317147736903
85.72300323486341,21.16330124350157,-0.0007140659727156,0.0004555388877633,-0.0017124514561146
85.72300323486341,21.303330028758342,0.0005086454330012,-0.0001561403332743,0.0006844669696874
85.72300323486341,21.44335881401512,-0.0002925200387835,0.0005076132365502,-0.0001975757477339
85.72300323486341,21.58338759927189,-0.0002333564189029,0.0002275136939715,-0.0001428621471859
85.72300323486341,21.72341638452867,-0.0003666108532343,0.0001445112866349,
85.72300323486341,21.863445169785443,-0.0002110459317918,-0.0006146252271719,0.0001213494761032
85.72300323486341,22.003473955042217,0.0001325830671703,0.0002497014356777,
85.72300323486341,22.14350274029899,,-8.069378964137286e-05,9.838780533755198e-05
85.72300323486341,22.28353152555577,-0.0005653946427628,8.79971485119313e-05,0.0003026696213055
85.72300323486341,22.42356031081254,,0.0001002749922918,-0.0001087029013433
85.72300323486341,22.563589096069315,0.0007922032964415,0.0007929620915092,8.974048250820488e-05
85.86300323486341,17.80261039733898,-0.0001360299356747,-0.0005475882207974,0.0003552887646947
85.86300323486341,17.942639182595755,0.0003626214747782,-3.2763149647507817e-05,4.753419489134103e-05
85.86300323486341,18.08266796785253,0.0003355772059876,6.717367796227336e-05,-2.895815669035073e-05
85.86300323486341,18.222696753109304,0.0011626830091699,0.0016160326777026,
85.86300323486341,18.36272553836608,0.0001087178316083,0.000803887960501,-8.631085620436352e-06
85.86300323486341,18.50275432362285,-0.0001410369295626,0.0001610887411516,5.273821807350032e-05
85.86300323486341,18.642783108879627,0.0009007964981719,8.473396155750379e-05,0.0047106477431952
85.86300323486341,18.7828118941364,0.0001442374195903,-6.808792386436835e-05,1.389130602547084e-06
85.86300323486341,18.922840679393172,0.0003277093346696,4.029714909847826e-05,-0.0001793213305063
85.86300323486341,19.062869464649957,-0.0003821659774985,-0.0002416599891148,-8.459893433609977e-05
85.86300323486341,19.202898249906728,-0.0010900959605351,-0.0001012386783258,0.0004085244145244
85.86300323486341,19.342927035163505,-0.0002885469293687,0.0004901295178569,0.0002120448043569
85.86300323486341,19.48295582042028,,-0.0001265629398403,-0.0003243596293032
85.86300323486341,19.62298460567705,0.0002166626654798,0.0001091197264031,9.520620369585232e-05
85.86300323486341,19.763013390933825,,-0.0007343574543483,9.015727118821816e-05
85.86300323486341,19.9030421761906,0.000462867814349,0.0002499544643796,-0.0007273948867805
85.86300323486341,20.043070961447373,,0.0001407856325386,-0.0001628718600841
85.86300323486341,20.183099746704148,0.0009969674283638,2.449956264172215e-05,0.0001049590064212
85.86300323486341,20.32312853196092,-0.000361999933375,-0.0004385609936434,-0.000139823750942
85.86300323486341,20.463157317217696,-0.0003361839917488,-0.0001757503778208,-6.057645441615023e-05
85.86300323486341,20.60318610247447,-0.0013577846111729,0.0002294282458024,-0.0002715938317123
85.86300323486341,20.743214887731245,0.0001006745878839,0.0002624558110255,0.0002406257699476
85.86300323486341,20.88324367298802,-0.0001584591955179,3.684697367134504e-05,-0.0002939781697932
85.86300323486341,21.0232724582448,0.0002053939679171,-0.0008533528307452,-0.0022286579478532
85.86300323486341,21.16330124350157,-8.898848136595916e-06,7.046149403322488e-05,0.0004924644599668
85.86300323486341,21.303330028758342,0.0004002086643595,-0.000770496262703,-0.0003519289311952
85.86300323486341,21.44335881401512,,-0.0002019257080974,-0.0002504923031665
85.86300323486341,21.58338759927189,,-0.000252645870205,-9.359006799058987e-05
85.86300323486341,21.72341638452867,2.364966167078819e-05,2.883732804548345e-06,0.000188737467397
85.86300323486341,21.863445169785443,0.0026769672986119,-0.001031827297993,-2.4892233341233805e-05
85.86300323486341,22.003473955042217,0.0016028439858928,0.0002150761720258,-2.518542532925494e-05
85.86300323486341,22.14350274029899,0.0001397827873006,-0.0001500131766078,0.0002574038517195
85.86300323486341,22.28353152555577,-0.0009441510774195,2.095734453178011e-05,0.0002627522917464
85.86300323486341,22.42356031081254,,1.1984960110567044e-05,-0.0001899206254165
85.86300323486341,22.563589096069315,-0.0001117634965339,0.0002566096954979,-0.0001436735910829
86.00300323486341,17.80261039733898,0.0010031065903604,-0.000246730109211,-0.0004104876134078
86.00300323486341,17.942639182595755,-0.0002544658491387,-0.0004028317634947,9.54508413997246e-06
86.00300323486341,18.08266796785253,-0.0004452799912542,0.0003249198489356,-0.0001669779740041
86.00300323486341,18.222696753109304,-0.0006520668393932,-0.0001213395808008,-0.0001164224595413
86.00300323486341,18.36272553836608,0.0007920048083178,-0.0004464831727091,0.0002139245771104
86.00300323486341,18.50275432362285,-0.0001511951413704,-0.0002096543175866,7.961765368236229e-05
86.00300323486341,18.642783108879627,-2.717604729696177e-05,-0.000895359320566,0.000350764603354
86.00300323486341,18.7828118941364,0.0005464938585646,-0.0001556292409077,-0.0003372930805198
86.00300323486341,18.922840679393172,-2.2318838091450743e-05,-0.0007167846779339,4.026365422760136e-05
86.00300323486341,19.062869464649957,0.0005393469473347,-7.649022154510021e-05,0.0003871250082738
86.00300323486341,19.202898249906728,3.364882843470696e-07,0.0001734175893943,0.0002862723194994
86.00300323486341,19.342927035163505,0.0009702126262709,0.0001298098504776,
86.00300323486341,19.48295582042028,0.0003706178977154,0.0002018222148763,-0.0001060630384017
86.00300323486341,19.62298460567705,0.0009618156473152,-5.262467675493099e-05,
86.00300323486341,19.763013390933825,-5.969347694190219e-05,0.0005015846109017,-0.000181777664693
86.00300323486341,19.9030421761906,0.0002593285753391,-0.00046004485921,0.0004845388175453
86.00300323486341,20.043070961447373,,0.0004821408365387,-0.000105044528027
86.00300323486341,20.183099746704148,-5.752113065682352e-05,6.216776819201186e-05,0.0003610025742091
86.00300323486341,20.32312853196092,0.0013668345054611,-0.0001852503191912,-0.0009530533570796
86.00300323486341,20.463157317217696,0.0014197177952155,0.0004545030824374,
86.00300323486341,20.60318610247447,-0.0013962355442345,5.118963235872798e-05,9.18577061383985e-05
86.00300323486341,20.743214887731245,-0.0002208041405538,3.637889676610939e-05,9.17399738682434e-05
86.00300323486341,20.88324367298802,0.0015538745792582,-0.0006753109046258,0.0002822063397616
86.00300323486341,21.0232724582448,0.0001924971002154,6.47350461804308e-05,-1.5881616491242312e-05
86.00300323486341,21.16330124350157,0.000443093071226,7.914946763776243e-05,-0.0001195878139697
86.00300323486341,21.303330028758342,,-0.0003967777010984,-0.0001657351240282
86.00300323486341,21.44335881401512,-0.000231865546084,0.0002949242480099,9.65104263741523e-05
86.00300323486341,21.58338759927189,,0.0010225566802546,
86.00300323486341,21.72341638452867,-0.0005365507677197,-0.0002013963821809,4.70297018182464e-05
86.00300323486341,21.863445169785443,0.0002102136058965,-0.0005806255503557,-9.924826008500533e-05
86.00300323486341,22.003473955042217,,0.0001023242730298,0.0005546186002902
86.00300323486341,22.14350274029899,-0.0002434542111586,-0.0001670009078225,0.0001730185176711
86.00300323486341,22.28353152555577,-0.0002978936827275,-0.0001191761039081,0.0001020890267682
86.00300323486341,22.42356031081254,0.0005574759561568,0.0003326801233924,-0.0004258068511262
86.00300323486341,22.563589096069315,0.0008888804586604,-0.0001708449126454,-0.0003483341424725
86.14300323486341,17.80261039733898,,0.0001050032078637,-0.0002417103678453
86.14300323486341,17.942639182595755,-1.923671516124159e-05,-0.0003093100676778,
86.14300323486341,18.08266796785253,7.574521441711113e-05,0.0001356032880721,-0.0002007391012739
86.14300323486341,18.222696753109304,0.0002117510011885,-0.0024568208027631,5.340461939340457e-05
86.14300323486341,18.36272553836608,0.0002735940506681,-7.946151163196191e-05,-1.779649028321728e-05
86.14300323486341,18.50275432362285,0.0002261424815515,0.0002328452392248,9.272018360206856e-05
86.14300323486341,18.642783108879627,-0.0006633453886024,-4.097255441593006e-05,-0.000168686688994
86.14300323486341,18.7828118941364,6.649564602412283e-05,-0.0004402279446367,0.0003426103794481
86.14300323486341,18.922840679393172,0.0002608417998999,0.0001985101553145,0.0001037896363413
86.14300323486341,19.062869464649957,6.202197982929647e-05,-0.0003254189505241,
86.14300323486341,19.202898249906728,0.0005111434147693,8.445750427199528e-05,-0.0003089766250923
86.14300323486341,19.342927035163505,0.0001077007473213,3.225787077099085e-05,-0.0003735253121703
86.14300323486341,19.48295582042028,,-0.0039633833803236,-0.0002683859493117
86.14300323486341,19.62298460567705,0.0007344611804001,-0.000107704407128,-0.000432444474427
86.14300323486341,19.763013390933825,0.0001687594922259,-0.0001383281924063,1.8489632793716735e-06
86.14300323486341,19.9030421761906,-8.479876669298392e-06,-0.0006882830639369,0.0001465466339141
86.14300323486341,20.043070961447373,0.0006240169168449,-0.0003233380848541,0.0004924064269289
86.14300323486341,20.183099746704148,0.0002999931457452,0.0001646315504331,-0.0002695672446861
86.14300323486341,20.32312853196092,0.0007630597101524,-0.0001921238290378,
86.14300323486341,20.463157317217696,-0.0024281980004161,0.0010921258945018,-7.280124555109069e-05
86.14300323486341,20.60318610247447,0.0001865222584456,-6.188539555296302e-05,-4.714907117886469e-05
86.14300323486341,20.743214887731245,-6.27877379884012e-05,0.0001143997869803,7.449867553077638e-05
86.14300323486341,20.88324367298802,0.0007507482077926,0.0006258924258872,
86.14300323486341,21.0232724582448,-4.7901339712552726e-05,-0.0002324160013813,-0.0002318319457117
86.14300323486341,21.16330124350157,,0.0004006423696409,0.0004192296182736
86.14300323486341,21.303330028758342,,-3.363983296367224e-06,0.0003481828025542
86.14300323486341,21.44335881401512,1.6013894992283897e-06,-0.0001083897441276,0.0001963176036952
86.14300323486341,21.58338759927189,-0.0008669327944517,5.4364438256016e-05,
86.14300323486341,21.72341638452867,,3.7195080949459225e-05,0.0002566969778854
86.14300323486341,21.863445169785443,0.0009672355372458,0.0002426338323857,0.0004974076873622
86.14300323486341,22.003473955042217,,2.900083563872613e-05,0.0004226620367262
86.14300323486341,22.14350274029899,,-9.945022611645982e-05,3.6667664971901104e-05
86.14300323486341,22.28353152555577,-0.0010136362398043,-0.00011851968884,-2.387668973824475e-05
86.14300323486341,22.42356031081254,0.0015928295906633,-0.0002312165306648,
86.14300323486341,22.563589096069315,0.0003216319601051,0.0002797116467263,0.0003786534944083
86.28300323486341,17.80261039733898,-0.0005003893747925,-0.0005056572845205,-9.379721450386568e-05
86.28300323486341,17.942639182595755,-0.0006924244808033,-0.0004235808446537,4.4101061575929634e-06
86.28300323486341,18.08266796785253,0.0010461712954565,-0.0002185849880333,-3.634795211837627e-05
86.28300323486341,18.222696753109304,-9.101452451432124e-05,-0.0001358645531581,6.140602636151016e-05
86.28300323486341,18.36272553836608,-0.0002575433463789,0.0007050746353343,-0.0003227063862141
86.28300323486341,18.50275432362285,-0.0007165531278587,0.0002431645261822,
86.28300323486341,18.642783108879627,0.0003081202157773,3.642753654276021e-05,0.0002519197587389
86.28300323486341,18.7828118941364,-0.0001358998561045,-0.0027101521845906,
86.28300323486341,18.922840679393172,0.0004626150766853,-0.0001254422095371,-1.2066756426065696e-05
86.28300323486341,19.062869464649957,6.52834351058118e-05,-0.0001725883048493,-0.0002190900413552
86.28300323486341,19.202898249906728,-0.0004103834799025,3.3513474591018166e-06,0.0002904478169512
86.28300323486341,19.342927035163505,-0.0009470586664974,-0.0002708403917495,-9.730101010063664e-05
86.28300323486341,19.48295582042028,-0.0001599319220986,-0.0016241596313193,-0.0001979379158001
86.28300323486341,19.62298460567705,-0.0005946445162408,-0.0002096120879286,-1.003720080916537e-05
86.28300323486341,19.763013390933825,-9.179551125271246e-05,-1.98807792912703e-05,0.0001701353758107
86.28300323486341,19.9030421761906,0.0007463690708391,-0.0004999763332307,-0.0008386862464249
86.28300323486341,20.043070961447373,0.0007320448639802,-0.0006789101753383,-6.880106229800731e-05
86.28300323486341,20.183099746704148,0.0004595422942657,0.0005455540376715,
86.28300323486341,20.32312853196092,-0.0001100629160646,-0.0009872928494587,-5.93663980907877e-06
86.28300323486341,20.463157317217696,-0.0011860573431476,-0.0001648123434279,0.0007498622871935
86.28300323486341,20.60318610247447,0.0001845463411882,9.06903951545246e-05,0.0001085765907191
86.28300323486341,20.743214887731245,0.0005599622963927,-0.00067991547985,-0.0003815148957073
86.28300323486341,20.88324367298802,-0.0006467355415225,0.0007088967831805,6.016644692863338e-05
86.28300323486341,21.0232724582448,,0.000104935694253,0.0002303920628037
86.28300323486341,21.16330124350157,,0.0013796895509585,-0.0004941488732583
86.28300323486341,21.303330028758342,,0.0003726088616531,0.0005062872660346
86.28300323486341,21.44335881401512,4.763357355841436e-05,0.0005574490642175,0.0002885453577619
86.28300323486341,21.58338759927189,,-5.013332702219486e-05,0.0006253385799936
86.28300323486341,21.72341638452867,,5.275957664707676e-05,0.0001430154370609
86.28300323486341,21.863445169785443,,-0.000331340910634,-7.384336640825495e-05
86.28300323486341,22.003473955042217,-0.0001425514637958,-0.000333023868734,0.0001723378809401
86.28300323486341,22.14350274029899,0.0029234976973384,0.0001918648486025,
86.28300323486341,22.28353152555577,-0.0012463063467293,0.0004614746721927,-0.0003686227137222
86.28300323486341,22.42356031081254,,0.0001064716707332,0.0001570962922414
86.28300323486341,22.563589096069315,0.0006907965871505,0.0005305371014401,-0.0002745430683717
86.42300323486342,17.80261039733898,-0.0006821820861659,0.0003164347144775,-2.647390829224605e-05
86.42300323486342,17.942639182595755,,1.935110049089417e-05,-3.4899177990155295e-05
86.42300323486342,18.08266796785253,0.0005324431112967,-5.917527960264124e-05,-0.0003509788075461
86.42300323486342,18.222696753109304,-0.0005314270965754,-8.926316695578862e-06,-0.0001005345839075
86.42300323486342,18.36272553836608,-0.0004753503017127,-0.0003188125265296,0.0004970608279109
86.42300323486342,18.50275432362285,-7.720299618085846e-05,0.0001530957961222,-0.0001549113367218
86.42300323486342,18.642783108879627,0.0001828022504923,0.0001931175793288,-6.13666998106055e-05
86.42300323486342,18.7828118941364,,1.2655625141633209e-05,0.0001691111247055
86.42300323486342,18.922840679393172,-0.0005532448994927,4.82267678307835e-05,0.001893994747661
86.42300323486342,19.062869464649957,-0.0002233272825833,0.0004344357585068,-0.0001587391743669
86.42300323486342,19.202898249906728,,-0.0002077730459859,0.00050097174244
86.42300323486342,19.342927035163505,0.0002050810289802,0.0001397809828631,-0.000134581932798
86.42300323486342,19.48295582042028,,-0.0002601416199468,-7.391404506051913e-05
86.42300323486342,19.62298460567705,0.0002575600519776,-0.000108364103653,0.0010327704949304
86.42300323486342,19.763013390933825,,0.0001215622833115,-0.0003042297321371
86.42300323486342,19.9030421761906,0.0023379914928227,-3.284087506472133e-05,4.6448945795418695e-05
86.42300323486342,20.043070961447373,0.0005530925700441,-7.614166679559276e-05,
86.42300323486342,20.183099746704148,-0.0003782257554121,0.0003750987816601,6.361935811582953e-05
86.42300323486342,20.32312853196092,,-0.0007266968023031,
86.42300323486342,20.463157317217696,-0.0006118137389421,-0.0001179805985884,-0.0001310920197283
86.42300323486342,20.60318610247447,-2.6554598662187345e-05,-0.0002914124634116,
86.42300323486342,20.743214887731245,0.0002186224010074,-0.0003056779096368,
86.42300323486342,20.88324367298802,-0.0001564419653732,-0.0004574770864564,-2.054209289781284e-05
86.42300323486342,21.0232724582448,0.0001536102790851,-4.358925798442215e-05,0.0002536013780627
86.42300323486342,21.16330124350157,-0.0001691121287876,0.0008671407704241,0.0002773845917545
86.42300323486342,21.303330028758342,-0.0007019537151791,-6.473613029811531e-05,
