longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
85.02300323486341,21.863445169785443,0.0004547626303974,0.0001747756323311,-0.0003586592210922
85.02300323486341,22.003473955042217,0.0011852317256852,5.2989529649494216e-05,0.0002221194008598
85.02300323486341,22.14350274029899,-2.475565088388976e-05,-0.0009748610318638,-1.5335950592998415e-05
85.02300323486341,22.28353152555577,-5.883446647203528e-05,-0.0001925119868246,-0.0002017731021624
85.02300323486341,22.42356031081254,0.001073605264537,,-0.0002055980585282
85.02300323486341,22.563589096069315,4.954027099302039e-05,0.0001472645089961,5.2870684157824144e-05
85.16300323486341,17.80261039733898,0.0008022789261303,-0.0001395750732626,-0.0003541997575666
85.16300323486341,17.942639182595755,,-2.005953319894616e-05,1.3611462236440277e-05
85.16300323486341,18.08266796785253,0.000189489510376,3.14758945023641e-05,
85.16300323486341,18.222696753109304,-0.0002274240978294,-0.0010181003017351,
85.16300323486341,18.36272553836608,,0.0003547144588083,0.0004450381384231
85.16300323486341,18.50275432362285,0.0019924843218177,0.0001879937772173,8.462085679639131e-05
85.16300323486341,18.642783108879627,-0.0057069831527769,-0.0001799877209123,-0.0060880579985678
85.16300323486341,18.7828118941364,,0.0001737885613692,-4.508793062996119e-05
85.16300323486341,18.922840679393172,0.0001666239986661,-0.0005743212532252,-9.381226118421182e-05
85.16300323486341,19.062869464649957,,0.0001312477252213,
85.16300323486341,19.202898249906728,3.072665640502237e-05,-0.0002898973471019,-3.199946877430193e-05
85.16300323486341,19.342927035163505,-0.0002609872899483,7.774977348162793e-06,-2.526644675526768e-05
85.16300323486341,19.48295582042028,,0.0008035709615796,0.0001609152532182
85.16300323486341,19.62298460567705,-9.608111577108502e-05,-0.0001010411651805,-2.2926387828192677e-05
85.16300323486341,19.763013390933825,,0.0001947549317264,0.0004245398449711
85.16300323486341,19.9030421761906,-0.0034383456222712,9.093035623664036e-05,3.18002566928044e-05
85.16300323486341,20.043070961447373,0.0002125626051565,-0.0003489436930976,0.0002904191496782
85.16300323486341,20.183099746704148,-0.0003410868521314,6.25135435257107e-05,-0.0001623558782739
85.16300323486341,20.32312853196092,-0.0001540557859698,0.0002530464553274,-0.0003224599640816
85.16300323486341,20.463157317217696,-0.0005829375004395,,-0.0001208957328344
85.16300323486341,20.60318610247447,-0.000834495993331,0.0003652436134871,-0.0008625593618489
85.16300323486341,20.743214887731245,-0.0002853038313332,-4.394341158331372e-05,-1.2021568181808108e-05
85.16300323486341,20.88324367298802,0.0004757449787575,-0.0002528033219277,4.607580558513291e-05
85.16300323486341,21.0232724582448,-0.0002490366750862,4.918945342069492e-05,-3.373597064637579e-05
85.16300323486341,21.16330124350157,-0.0008533112122677,-9.208994742948562e-05,-6.467742787208408e-05
85.16300323486341,21.303330028758342,,-0.0001407877716701,2.854394551832229e-05
85.16300323486341,21.44335881401512,-0.0002962955040857,0.0001833788701333,0.0001169779861811
85.16300323486341,21.58338759927189,0.0002958542900159,-0.0001231616042787,0.0001174155913759
85.16300323486341,21.72341638452867,-9.469872020417824e-05,-0.0004546062846202,0.0001729359501041
85.16300323486341,21.863445169785443,-0.0071753435768187,6.227199628483504e-05,-6.0920065152458847e-05
85.16300323486341,22.003473955042217,0.0001546620042063,7.066784746712074e-06,
85.16300323486341,22.14350274029899,-0.0005539622507058,-0.000192930951016,
85.16300323486341,22.28353152555577,-0.0002238383021904,0.0001053782252711,2.252092963317409e-05
85.16300323486341,22.42356031081254,0.0001071588339982,-3.523412033246132e-06,-4.808883386431262e-05
85.16300323486341,22.563589096069315,-0.0014051726320758,0.000159280578373,0.0001606670557521
85.30300323486341,17.80261039733898,-2.205624696216546e-05,8.343502850038931e-05,5.643444819725119e-05
85.30300323486341,17.942639182595755,0.0001550620072521,0.0002928439935203,8.223454642575234e-05
85.30300323486341,18.08266796785253,-0.0004156775248702,-0.0005211553070694,-0.0001365431235171
85.30300323486341,18.222696753109304,0.0002075319353025,0.000410121952882,0.0001471671421313
85.30300323486341,18.36272553836608,-9.944022895069792e-05,7.999972149264067e-05,-4.33769600931555e-05
85.30300323486341,18.50275432362285,-0.0005091321654617,6.641401705564931e-05,-0.0001919747592182
85.30300323486341,18.642783108879627,0.0005490038311108,-6.458006828324869e-05,0.0003878482966683
85.30300323486341,18.7828118941364,-0.0003212222363799,-0.0001881647913251,-7.747489144094288e-05
85.30300323486341,18.922840679393172,,0.0003340574039611,0.0014830603031441
85.30300323486341,19.062869464649957,8.335303391504567e-06,-0.0009449308854527,-0.0002231393154943
85.30300323486341,19.202898249906728,0.0002784719981718,0.0001521066151326,6.669978029094636e-05
85.30300323486341,19.342927035163505,-0.0005759844789281,-0.0002703347417991,-7.572705362690613e-05
85.30300323486341,19.48295582042028,-0.0036364134866744,-0.0002474981010891,-0.0004956620396114
85.30300323486341,19.62298460567705,0.0007194378413259,-0.0002260627079522,0.00143353943713
85.30300323486341,19.763013390933825,-0.0001314876426476,0.0002488623431418,0.000205361211556
85.30300323486341,19.9030421761906,0.0006384887383319,-0.0002625767665449,5.157152554602362e-05
85.30300323486341,20.043070961447373,,-0.0004488104023039,-0.0002113597438437
85.30300323486341,20.183099746704148,,-0.0003343157586641,-0.0001500884827692
85.30300323486341,20.32312853196092,0.0011677305446937,0.0002374806208536,-5.3901487262919545e-05
85.30300323486341,20.463157317217696,0.0001770902017597,-0.0001023892764351,
85.30300323486341,20.60318610247447,-0.0003576809831429,-0.0002124306483892,0.0001568859297549
85.30300323486341,20.743214887731245,0.0006058971048332,-0.0008240412571467,3.709835073095746e-05
85.30300323486341,20.88324367298802,-0.0001749456423567,-9.463091555517168e-05,-3.2583309803158045e-05
85.30300323486341,21.0232724582448,-0.0006624181405641,0.0002083668223349,0.0007979678339324
85.30300323486341,21.16330124350157,-0.0003568476240616,-0.0003653189633041,0.0004605777212418
85.30300323486341,21.303330028758342,0.0004855551524087,0.0005696560838259,0.000603929569479
85.30300323486341,21.44335881401512,,0.000347640219843,
85.30300323486341,21.58338759927189,-0.0004178433737251,-0.0004215817025396,8.121186510834377e-06
85.30300323486341,21.72341638452867,-0.000243347036303,-6.4400014707644e-06,-2.8888252927572463e-05
85.30300323486341,21.863445169785443,-0.0008970024064183,-0.0005978179979138,-0.0002263746719108
85.30300323486341,22.003473955042217,-0.0008744846563786,0.0003291348693892,0.0001944649702636
85.30300323486341,22.14350274029899,-1.5199669178400654e-05,-0.0002431705215713,-7.890646520536393e-05
85.30300323486341,22.28353152555577,0.0003584644000511,-0.0003187822003383,0.0003435393737163
85.30300323486341,22.42356031081254,-0.0001176131700049,,0.0002626903296913
85.30300323486341,22.563589096069315,4.475596870179288e-05,-0.0001991810713661,
85.44300323486341,17.80261039733898,-0.000487359589897,-2.746965583355632e-05,2.3594846425112337e-05
85.44300323486341,17.942639182595755,0.0009881648002192,-0.0001980639208341,-0.0002105213789036
85.44300323486341,18.08266796785253,-0.0006515401182696,0.0001249914930667,0.0006492642569355
85.44300323486341,18.222696753109304,-0.0003594431618694,-0.0005745742237195,-0.0002369298890698
85.44300323486341,18.36272553836608,3.219450809410773e-05,-0.0004916319740004,5.145981776877306e-05
85.44300323486341,18.50275432362285,5.265877189231105e-05,0.0002027387381531,0.0001983558322535
85.44300323486341,18.642783108879627,-0.0002002285764319,0.0007958243368193,6.389844929799438e-05
85.44300323486341,18.7828118941364,-0.000167515972862,8.062447886914015e-05,0.0002798015193548
85.44300323486341,18.922840679393172,-0.0005012901965528,-0.0002611402596812,-6.105697684688494e-05
85.44300323486341,19.062869464649957,0.000256919855019,-8.320694178109989e-05,1.8525979612604715e-05
85.44300323486341,19.202898249906728,-0.0004867329262197,-0.0002000626409426,0.0006304008420556
85.44300323486341,19.342927035163505,0.0006421510479412,0.0007209894829429,1.1287652341707144e-05
85.44300323486341,19.48295582042028,-7.841283513698727e-05,0.0003905229677911,0.0010653829667717
85.44300323486341,19.62298460567705,7.774280675221235e-05,0.0001393180864397,0.00010027186363
85.44300323486341,19.763013390933825,0.0004557928477879,0.0002175968984374,7.239313708851114e-05
85.44300323486341,19.9030421761906,-0.0012991611147299,-0.0002032906486419,-0.0004109605506528
85.44300323486341,20.043070961447373,-0.0002914589713327,0.0001818254386307,0.0003680570807773
85.44300323486341,20.183099746704148,,0.0001927585253724,-1.0761212251964024e-05
85.44300323486341,20.32312853196092,5.175171463633888e-05,-0.0001049608399625,8.141662692651153e-05
85.44300323486341,20.463157317217696,0.0007475117454305,0.0003150396514683,0.0002320193161722
85.44300323486341,20.60318610247447,,-7.56275694584474e-05,-0.0001351373066427
85.44300323486341,20.743214887731245,0.0005449390155263,0.0007210619514808,-0.0003432757803238
85.44300323486341,20.88324367298802,6.158557516755536e-05,-2.5404802727280185e-05,-8.308432734338567e-05
85.44300323486341,21.0232724582448,0.0008522277930751,-1.7204236428369768e-05,-0.0007094633183442
85.44300323486341,21.16330124350157,0.0003154239966534,2.8569091227836907e-05,0.0001390686520608
85.44300323486341,21.303330028758342,-0.0016129614086821,-7.038241892587394e-05,0.0001019911142066
85.44300323486341,21.44335881401512,0.0002535344683565,-0.0004619151295628,9.379077528137714e-05
85.44300323486341,21.58338759927189,-0.0002547626791056,-0.000249151722528,3.902743264916353e-05
85.44300323486341,21.72341638452867,0.0011957378592342,-0.0003381503338459,-5.368492202251218e-05
85.44300323486341,21.863445169785443,0.0021120808087289,0.0002782660012599,-0.0003109608660452
85.44300323486341,22.003473955042217,0.0005841193487867,0.0003448198549449,0.0002268314419779
85.44300323486341,22.14350274029899,,-0.0002556018880568,0.0004342102038208
85.44300323486341,22.28353152555577,0.0007558379438705,,0.0002346043911529
85.44300323486341,22.42356031081254,0.0002164079487556,-0.0002292666322318,4.3955962610198185e-05
85.44300323486341,22.563589096069315,,-0.0005617511924356,-0.0001687465555733
85.58300323486341,17.80261039733898,,8.531279308954254e-05,-0.0004174186615273
85.58300323486341,17.942639182595755,-0.0001964695984497,9.652569860918447e-05,-0.0009769905591383
85.58300323486341,18.08266796785253,-0.0003843054000753,0.0004927684203721,0.0026875815819948
85.58300323486341,18.222696753109304,8.751572750043124e-05,-9.74146241787821e-05,0.0004358718288131
85.58300323486341,18.36272553836608,0.0002168826613342,0.0001763339387252,5.2165898523526266e-05
85.58300323486341,18.50275432362285,-0.0001856361341197,0.0002055857039522,
85.58300323486341,18.642783108879627,,-0.0005504713044501,-0.0003518608573358
85.58300323486341,18.7828118941364,-0.0001371521066175,,0.0038326471112668
85.58300323486341,18.922840679393172,0.0001124209302361,-0.0003394366940483,0.0006681306986138
85.58300323486341,19.062869464649957,-0.0002119786513503,1.070253438228974e-05,-0.0001586707076057
85.58300323486341,19.202898249906728,-7.15071291779168e-05,-0.0001756837882567,-0.0001511015871074
85.58300323486341,19.342927035163505,0.0001015013622236,-0.0005325418314896,
85.58300323486341,19.48295582042028,0.0006354597280733,-0.0006041611195541,0.0020189080387353
85.58300323486341,19.62298460567705,8.869363955454901e-05,-0.0001363496267003,-7.805958739481866e-05
85.58300323486341,19.763013390933825,0.0002492453495506,-0.000395588518586,-0.0015902529703453
85.58300323486341,19.9030421761906,,-0.0002458934031892,-0.0001430440606782
85.58300323486341,20.043070961447373,0.0002313812437932,-8.03233779151924e-05,0.0001114790647989
85.58300323486341,20.183099746704148,-0.0010917510371655,0.0001786529610399,-4.461671778699383e-05
85.58300323486341,20.32312853196092,-9.3871662102174e-05,-0.0002239031746285,0.0007168318843469
85.58300323486341,20.463157317217696,-0.000380725832656,0.0002882005355786,0.0002328282425878
85.58300323486341,20.60318610247447,0.0004827646771445,0.000411484594224,0.0005662383046001
85.58300323486341,20.743214887731245,-0.0001318002177868,,-0.0002696291776373
85.58300323486341,20.88324367298802,,-0.0003079996968153,-0.0004615837533492
85.58300323486341,21.0232724582448,-1.445806810806971e-05,0.0002893776691053,0.0001431971468264
85.58300323486341,21.16330124350157,0.0004375850548967,2.413611400697846e-05,0.0011099580442532
85.58300323486341,21.303330028758342,0.0002357805642532,-0.0003345634613651,
85.58300323486341,21.44335881401512,-0.0005993804661557,-0.0001229141053045,0.0001336946734227
85.58300323486341,21.58338759927189,0.0004809648089576,-0.0007068885606713,0.00023906462593
85.58300323486341,21.72341638452867,0.0007534892647527,4.274541061022319e-05,-0.0001186610825243
85.58300323486341,21.863445169785443,5.9626247093547136e-05,-4.611067197402008e-05,0.000470376573503
85.58300323486341,22.003473955042217,-0.0001531496964162,0.0003048352955374,-1.5188803445198571e-05
85.58300323486341,22.14350274029899,,5.201259773457423e-05,-0.0003589005209505
85.58300323486341,22.28353152555577,0.0002531207574065,-7.504026143578812e-05,0.0004180182004347
85.58300323486341,22.42356031081254,-0.000312886928441,-8.31562647363171e-05,-0.0004146800201851
85.58300323486341,22.563589096069315,-0.0147808846086263,0.0003011329681612,0.0004304278991185
85.72300323486341,17.80261039733898,-0.0009406215976923,0.0001265856117242,-0.0006188675761222
85.72300323486341,17.942639182595755,-0.0002706850063987,-0.0002241425827378,
85.72300323486341,18.08266796785253,-3.340180774102919e-05,-5.153712118044496e-05,0.0003711480239871
85.72300323486341,18.222696753109304,-0.0005783851374872,-0.0002928300527855,-0.0001591332547832
85.72300323486341,18.36272553836608,0.0002679458120837,-0.000198231646209,-2.484902688593138e-05
85.72300323486341,18.50275432362285,0.0001308992359554,0.0003286699648015,5.541712744161487e-05
85.72300323486341,18.642783108879627,-0.0004400611214805,-6.243363895919174e-05,4.081231963937171e-05
85.72300323486341,18.7828118941364,0.0006804732256568,0.0005661293980665,
85.72300323486341,18.922840679393172,,0.0011239841114729,-0.00010077378829
85.72300323486341,19.062869464649957,0.0002015356149058,0.0008875415078364,2.144281279470306e-05
85.72300323486341,19.202898249906728,-0.0007219701074063,7.37839363864623e-05,0.0001633893552934
85.72300323486341,19.342927035163505,-0.0007314365939237,-0.0001641486160224,0.0001694740785751
85.72300323486341,19.48295582042028,-0.0005783001543022,0.0004900235217064,-0.0001409547112416
85.72300323486341,19.62298460567705,-0.0002670005487743,-0.0004162210680078,-0.0003388943441677
85.72300323486341,19.763013390933825,0.0005718701286241,-0.0002457623195368,
85.72300323486341,19.9030421761906,,1.7971546185435727e-05,-5.290915214573033e-05
85.72300323486341,20.043070961447373,2.90823863906553e-05,-2.650958049343899e-05,-6.371751806000248e-05
85.72300323486341,20.183099746704148,0.0006863246671855,-0.0002473000786267,0.0001049329293891
85.72300323486341,20.32312853196092,0.0004552506725303,-0.0003301927645225,0.0004116019408684
85.72300323486341,20.463157317217696,,-0.0002695886068977,0.0004175386857241
85.72300323486341,20.60318610247447,0.0020427135750651,-0.0001587478909641,3.668158751679584e-05
85.72300323486341,20.743214887731245,0.0006806118180975,-0.000416851369664,0.0001879525516415
85.72300323486341,20.88324367298802,0.0004139349912293,-0.000431915250374,-7.62112540542148e-05
85.72300323486341,21.0232724582448,-0.0005730603588744,0.0008032037876546,
85.72300323486341,21.16330124350157,0.0004943413077853,-0.000138009985676,-0.0004070043796673
85.72300323486341,21.303330028758342,9.007905464386567e-05,-9.269949805457144e-05,-9.476871491642667e-05
85.72300323486341,21.44335881401512,-0.0002816547639667,-5.245921420282684e-05,-0.0012560712639242
85.72300323486341,21.58338759927189,7.583198021166027e-05,-0.0002482446143403,
85.72300323486341,21.72341638452867,-0.0004552773898467,,-3.4983081604877952e-06
85.72300323486341,21.863445169785443,-7.923391967779025e-05,-0.0003588364343158,
85.72300323486341,22.003473955042217,-0.0037019413430243,0.0004208259633742,1.9339197024237365e-05
85.72300323486341,22.14350274029899,0.0003786288434639,8.022644033189863e-05,0.0001188247770187
85.72300323486341,22.28353152555577,-0.0002347071276744,0.0002780173963401,0.0001670674682827
85.72300323486341,22.42356031081254,,-0.0003716200881171,0.0001950914011104
85.72300323486341,22.563589096069315,-0.0004761658783536,0.0004087881243322,0.000943255610764
85.86300323486341,17.80261039733898,-0.00011308320245,0.0001192229246953,-4.440730481292121e-05
85.86300323486341,17.942639182595755,-0.0001568268053233,-0.000188281526789,0.0004876909952145
85.86300323486341,18.08266796785253,,-0.0001748932554619,-6.027913696016185e-05
85.86300323486341,18.222696753109304,-0.0001482083753217,-0.0002366989210713,0.0005355047178454
85.86300323486341,18.36272553836608,-0.0004388337547425,-0.0001364301278954,0.0004133499751333
85.86300323486341,18.50275432362285,-0.0002840641536749,-0.0004067740228492,0.0002354541793465
85.86300323486341,18.642783108879627,2.2698774046148174e-05,-0.0002460702380631,-0.0001347915822407
85.86300323486341,18.7828118941364,-7.240105333039537e-05,-9.63093843893148e-05,9.671929728938268e-05
85.86300323486341,18.922840679393172,-6.843882147222757e-06,-0.0004728621279355,0.0024517569690942
85.86300323486341,19.062869464649957,0.0001060834329109,-0.0003663780225906,-0.0001431884884368
85.86300323486341,19.202898249906728,0.0003506984503474,0.0003716702922247,-2.972986658278387e-05
85.86300323486341,19.342927035163505,0.0005914306384511,0.000242046531639,-0.0001091214435291
85.86300323486341,19.48295582042028,,-0.0001203528081532,
85.86300323486341,19.62298460567705,-0.0010847512166947,0.0008800161303952,-0.0002271542180096
85.86300323486341,19.763013390933825,0.0001090360383386,0.0004717732663266,6.322350236587226e-05
85.86300323486341,19.9030421761906,0.0007733020465821,3.30238945025485e-05,0.0001006951570161
85.86300323486341,20.043070961447373,-0.0001379774330416,2.184716140618548e-05,-0.0001002011049422
85.86300323486341,20.183099746704148,,-0.0009660017094574,-9.630272688809782e-05
85.86300323486341,20.32312853196092,0.0001896681205835,0.0002522889699321,-0.0005818128120154
85.86300323486341,20.463157317217696,,0.0003936774737667,
85.86300323486341,20.60318610247447,0.0002946871973108,0.0004904746310785,0.0007760091102682
85.86300323486341,20.743214887731245,-2.107323962263763e-05,0.0002673670533113,0.000617166631855
85.86300323486341,20.88324367298802,,-0.000376217853045,-0.0002248197852168
85.86300323486341,21.0232724582448,-0.0003496560093481,3.865397229674272e-05,-7.664949225727469e-05
85.86300323486341,21.16330124350157,-6.109627429395914e-05,0.0004429867840372,-0.0002744561934377
85.86300323486341,21.303330028758342,0.0005367787671275,0.0005123472656123,7.262024882948026e-05
85.86300323486341,21.44335881401512,0.0003742194094229,-1.74554643308511e-05,0.0005024517304264
85.86300323486341,21.58338759927189,-0.000164511744515,8.48759082145989e-05,
85.86300323486341,21.72341638452867,-0.0001904503151308,-0.0001553858164697,9.592507558409125e-05
85.86300323486341,21.863445169785443,0.0005333561566658,0.0005209612427279,0.0002648983791004
85.86300323486341,22.003473955042217,-0.0027955512050539,6.873514939798042e-05,-0.0006588863325305
85.86300323486341,22.14350274029899,-2.361415135965217e-05,8.489123865729198e-05,0.0001790882088243
85.86300323486341,22.28353152555577,-0.0006201998912729,,-0.0002626499626785
85.86300323486341,22.42356031081254,0.0005427189171314,-0.0004188167804386,-4.825083669857122e-05
85.86300323486341,22.563589096069315,0.0009951147949323,-0.0001256787945749,4.1160223190672696e-05
86.00300323486341,17.80261039733898,-0.0006419114070013,-4.449323387234472e-05,0.0001342524046776
86.00300323486341,17.942639182595755,0.0006874885293655,-1.4087589988776015e-05,2.6064048142870888e-05
86.00300323486341,18.08266796785253,-0.0003414667735341,-0.0004589666787069,-0.0041832118295133
86.00300323486341,18.222696753109304,-0.0001705333706922,0.0001810003450373,-0.0002424818376312
86.00300323486341,18.36272553836608,0.0003378731198608,-2.1735045265813824e-06,-2.534734085202217e-05
86.00300323486341,18.50275432362285,0.0004939924692735,-1.9175286070094444e-05,2.854379272321239e-05
86.00300323486341,18.642783108879627,0.0001864385267253,-5.781082654721104e-05,-0.0001726738701108
86.00300323486341,18.7828118941364,1.7826255316322204e-06,,-9.745270654093474e-05
86.00300323486341,18.922840679393172,-0.0001548992731841,4.563617767416872e-05,-5.291408888297156e-05
86.00300323486341,19.062869464649957,-0.00056990806479,-0.0013231610646471,8.638360304757953e-05
86.00300323486341,19.202898249906728,9.506300557404757e-05,0.0003395372186787,2.8545573513838463e-05
86.00300323486341,19.342927035163505,0.0004875832819379,1.600032737769652e-05,0.0002221357863163
86.00300323486341,19.48295582042028,0.0002880178799387,-4.500155046116561e-05,-0.0002743106451816
86.00300323486341,19.62298460567705,0.0010553573956713,-0.0003849911154247,0.0061298557557165
86.00300323486341,19.763013390933825,0.0009600799530744,-0.0007261541322804,-7.836020813556388e-05
86.00300323486341,19.9030421761906,-5.367667836253531e-05,-9.426355063624214e-06,-0.0001075675609172
86.00300323486341,20.043070961447373,-0.0017955310177057,0.000186160148587,2.450856300129089e-05
86.00300323486341,20.183099746704148,0.0006598958862014,-0.0001641271082917,8.135354437399656e-05
86.00300323486341,20.32312853196092,-5.084481927042361e-06,0.0008223116747103,
86.00300323486341,20.463157317217696,-0.0001725715555949,-0.0005299463518895,-0.0005118073895573
86.00300323486341,20.60318610247447,0.0005591576918959,-0.0004455858434084,-1.3096456314087844e-05
86.00300323486341,20.743214887731245,0.0007345197955146,0.0001210699047078,-6.353422941174358e-05
86.00300323486341,20.88324367298802,,8.573387458454818e-05,-4.891655771643855e-05
86.00300323486341,21.0232724582448,-0.0001922463270602,0.0006187827675603,3.1901756301522255e-05
86.00300323486341,21.16330124350157,-0.0009084623306989,5.2084193157497793e-05,-0.0001572048204252
86.00300323486341,21.303330028758342,,7.80714544816874e-05,5.7338387705385685e-05
86.00300323486341,21.44335881401512,,0.0001973229082068,0.0013759434223175
86.00300323486341,21.58338759927189,0.0063327332027256,0.0002823336981236,0.0010355790145695
86.00300323486341,21.72341638452867,0.0001156440557679,-3.693436156027019e-06,-0.0002112716756528
86.00300323486341,21.863445169785443,,-0.0004308788920752,-0.0002304300433024
86.00300323486341,22.003473955042217,-8.75069872563472e-06,0.000328139954945,-3.635472967289388e-05
86.00300323486341,22.14350274029899,0.0001929193676915,-8.887698641046882e-05,0.0003850324719678
86.00300323486341,22.28353152555577,-0.0002945269225165,-2.302892607985996e-05,0.000276526378002
86.00300323486341,22.42356031081254,-2.4261655198642984e-05,-0.000353658455424,0.000424176978413
86.00300323486341,22.563589096069315,0.0003926891076844,-0.0001639014517422,-0.0002076759992633
86.14300323486341,17.80261039733898,5.725862138206139e-05,-0.0002685635990928,0.0003969496756326
86.14300323486341,17.942639182595755,0.0001576052309246,-0.0001385607029078,-0.0001334205880993
86.14300323486341,18.08266796785253,0.0003718100779224,-7.478550833184272e-05,1.2044467439409344e-05
86.14300323486341,18.222696753109304,-0.0001063125600921,-0.0007144477567635,0.0003569097898434
86.14300323486341,18.36272553836608,0.0001589442399563,-0.0005312840803526,-0.0003060734889004
86.14300323486341,18.50275432362285,-0.0003894155379384,0.0001189700487884,
86.14300323486341,18.642783108879627,7.166958675952628e-05,-0.0005889587337151,5.772028089268133e-06
86.14300323486341,18.7828118941364,0.0006421510479412,-3.052057945751585e-05,8.81369396665832e-06
86.14300323486341,18.922840679393172,0.0003705784038174,0.0001294744870392,0.0005894826608709
86.14300323486341,19.062869464649957,0.0004588513693306,-5.5109518143581226e-05,0.0024479869753122
86.14300323486341,19.202898249906728,0.0001844976068241,0.0001354792475467,-0.0019103480735793
86.14300323486341,19.342927035163505,-0.0001208679677802,4.351883762865327e-05,7.703499431954697e-05
86.14300323486341,19.48295582042028,0.0007782813627272,6.630821735598147e-05,
86.14300323486341,19.62298460567705,4.276924664736725e-05,8.37503102957271e-05,-6.768848834326491e-05
86.14300323486341,19.763013390933825,0.0001996991195483,0.0001373615086777,-9.566797234583646e-05
86.14300323486341,19.9030421761906,0.000247534509981,-0.0003688774304464,0.0003086579381488
86.14300323486341,20.043070961447373,0.0004905996029265,0.0001412733690813,-0.0001578540395712
86.14300323486341,20.183099746704148,0.000374196039047,-0.0005996238323859,3.74717237718869e-05
86.14300323486341,20.32312853196092,0.0010185028659179,-4.6825214667478576e-05,-0.000312427728204
86.14300323486341,20.463157317217696,0.0004126250860281,-8.16811079857871e-05,4.904497836832888e-05
86.14300323486341,20.60318610247447,0.0008831406012177,0.0001386877993354,-0.002294085221365
86.14300323486341,20.743214887731245,,0.0008468925370834,0.0007158873486332
86.14300323486341,20.88324367298802,-0.0006338969105854,0.0002521878050174,0.000411256274674
86.14300323486341,21.0232724582448,0.0001563070254633,5.273642454994842e-05,-0.0002709717664401
86.14300323486341,21.16330124350157,-0.000185063239769,0.0001667296019149,0.000222593997023
86.14300323486341,21.303330028758342,-0.000555092585273,0.0002002980181714,0.0001077014385373
86.14300323486341,21.44335881401512,-0.0001766046625562,0.0002095201634801,5.288803367875517e-05
86.14300323486341,21.58338759927189,-4.548788274405524e-05,2.828288643286214e-06,3.65721462003421e-05
86.14300323486341,21.72341638452867,0.0014311688719317,,-1.254783683179994e-06
86.14300323486341,21.863445169785443,0.0003467852075118,0.0002282799687236,-0.0001140751191996
86.14300323486341,22.003473955042217,0.0002988884225487,-0.0001946507691172,-0.0002126071776729
86.14300323486341,22.14350274029899,-0.0004599752719514,-0.0004081230727024,9.7635253041517e-05
86.14300323486341,22.28353152555577,,0.0004650694609154,
86.14300323486341,22.42356031081254,-0.0022095532622188,0.000106658473669,-0.0012534453999251
86.14300323486341,22.563589096069315,-0.000149852654431,-3.2983036362566054e-05,0.000178945963853
86.28300323486341,17.80261039733898,2.190385202993639e-06,-6.31516013527289e-05,-3.871790613629855e-05
86.28300323486341,17.942639182595755,0.0001799288584152,-0.0005663820193149,0.0004076189070474
86.28300323486341,18.08266796785253,-0.0009722273098304,-4.050726420246065e-05,-0.0024320695083588
86.28300323486341,18.222696753109304,-0.0001997402869164,-0.0019880242180079,8.492363849654794e-05
86.28300323486341,18.36272553836608,7.449994882335886e-05,-9.770288306754082e-05,-0.0010503371013328
86.28300323486341,18.50275432362285,0.000766011304222,0.000341677077813,4.375434946268797e-05
86.28300323486341,18.642783108879627,0.000346041721059,-0.0001158910745289,7.384287164313719e-05
86.28300323486341,18.7828118941364,-0.0002023275446845,-8.129856723826379e-06,-8.35125902085565e-05
86.28300323486341,18.922840679393172,-0.0001016016976791,-7.035888120299205e-05,2.1430054403026588e-05
86.28300323486341,19.062869464649957,,6.697688513668254e-05,0.0001930321159306
86.28300323486341,19.202898249906728,,,0.0001446647947886
86.28300323486341,19.342927035163505,0.0004240902198944,-7.172930054366589e-05,0.0001053371888701
86.28300323486341,19.48295582042028,-0.0006103410269133,5.962344584986568e-05,6.12250660196878e-05
86.28300323486341,19.62298460567705,0.0003234293835703,-0.0001705933973425,0.0001366792275803
86.28300323486341,19.763013390933825,0.0006406161701306,-0.0001355002023046,0.0001549367734696
86.28300323486341,19.9030421761906,-0.0002756964822765,0.0002393964241491,3.282832039985806e-05
86.28300323486341,20.043070961447373,-0.0001805692008929,-0.0002917266101576,
86.28300323486341,20.183099746704148,-0.0004179393290542,1.605635043233633e-05,-0.0007594929775223
86.28300323486341,20.32312853196092,7.45186935091624e-06,0.0001176786972791,0.00020936501096
86.28300323486341,20.463157317217696,-0.0015108371153473,-2.323118860658724e-05,0.0007115738699212
86.28300323486341,20.60318610247447,6.177209434099495e-05,-5.409669756772928e-05,-0.0007340513402596
86.28300323486341,20.743214887731245,-8.33806989248842e-05,0.0002554249949753,-0.000181957919267
86.28300323486341,20.88324367298802,0.0001610124018043,-0.000138928357046,5.085189695819281e-05
86.28300323486341,21.0232724582448,-0.000808834854979,-0.0007579903467558,9.303991828346624e-05
86.28300323486341,21.16330124350157,0.0005241013714112,-9.161508933175357e-05,0.0001661416463321
86.28300323486341,21.303330028758342,-0.0004418409371282,0.0005781020154245,-0.0001739189756335
86.28300323486341,21.44335881401512,0.0003709044831339,0.0001290137442993,3.1439987651538104e-05
86.28300323486341,21.58338759927189,-5.4887186706764624e-05,7.827069202903658e-05,-0.0001595883950358
86.28300323486341,21.72341638452867,0.0003854477545246,-0.0002756460744421,0.0001575429487274
86.28300323486341,21.863445169785443,,-0.0001314719265792,-0.0001758187572704
