longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
83.7630032348634,21.0232724582448,-9.298959048464894e-05,,-9.708932338980958e-05
83.7630032348634,21.16330124350157,0.0003482531465124,0.0002509517071302,-0.0007731139776296
83.7630032348634,21.303330028758342,-0.0001630553306313,-0.0002421824319753,0.000138734045322
83.7630032348634,21.44335881401512,0.0011330968700349,-0.0001512752787675,0.0001926059339893
83.7630032348634,21.58338759927189,-0.0001382231130264,-0.0003521295438986,0.0003994612488895
83.7630032348634,21.72341638452867,-1.526848677713133e-06,-0.0005821483209729,-0.0002705627121031
83.7630032348634,21.863445169785443,-0.0002031186741078,-0.0003321202239021,1.954935942194425e-05
83.7630032348634,22.003473955042217,5.355583198252134e-05,-0.001734465942718,0.0005573417292907
83.7630032348634,22.14350274029899,-0.0001646637974772,0.0004459833435248,-0.0004096318734809
83.7630032348634,22.28353152555577,-0.0002865611750166,-0.0001360227761324,8.897655789041892e-05
83.7630032348634,22.42356031081254,0.0004406755324453,-0.0007949086721055,2.561991777838557e-06
83.7630032348634,22.563589096069315,-0.0002569498319644,-0.0005185767658986,-4.480079223867506e-05
83.9030032348634,17.80261039733898,-0.0001368872181046,0.0002149777283193,0.0004816238943021
83.9030032348634,17.942639182595755,0.0002454632776789,-0.0001720042782835,-0.000210779660847
83.9030032348634,18.08266796785253,-0.0004415907606016,-0.000496574153658,0.0005411418969742
83.9030032348634,18.222696753109304,-3.558755634003319e-05,-0.0019794239196926,0.000221583948587
83.9030032348634,18.36272553836608,0.0002377431374043,8.680496830493212e-05,-0.0003942976181861
83.9030032348634,18.50275432362285,0.0002984747698064,-0.0001486560213379,0.000208166296943
83.9030032348634,18.642783108879627,0.0001339086593361,-6.696185300825164e-05,-0.0001603927667019
83.9030032348634,18.7828118941364,0.0002191062812926,0.0001949414145201,-1.656064523558598e-05
83.9030032348634,18.922840679393172,-0.0015518119325861,0.0003215218894183,-2.6690462618716992e-05
83.9030032348634,19.062869464649957,0.0001121413733926,0.0004308142233639,-1.0817060683621094e-05
83.9030032348634,19.202898249906728,-0.0003135728184133,,-7.713062223047018e-05
83.9030032348634,19.342927035163505,0.0002166314807254,-0.0004712129302788,-9.30409150896594e-05
83.9030032348634,19.48295582042028,-0.0002537877007853,0.0011156545951962,-0.0001470748538849
83.9030032348634,19.62298460567705,0.0003604826051741,0.0002743477816693,0.0007312099914997
83.9030032348634,19.763013390933825,-4.610627729562111e-05,,5.298114774632268e-05
83.9030032348634,19.9030421761906,-0.0001312632084591,-0.0001131214739871,-0.0004575939965434
83.9030032348634,20.043070961447373,0.0004172199114691,0.0003383361618034,-6.9504831117228605e-06
83.9030032348634,20.183099746704148,0.000220168789383,-0.0002422379766358,-0.0011339323827996
83.9030032348634,20.32312853196092,5.7117090364045e-06,0.0002129142667399,-6.861500878585503e-05
83.9030032348634,20.463157317217696,0.0002420683449599,1.3440161637845447e-05,-7.041552453301847e-05
83.9030032348634,20.60318610247447,0.0015644639497622,0.0016892028506845,8.041362889343873e-06
83.9030032348634,20.743214887731245,-0.0003829416527878,0.0001084026080206,-0.0001980668894248
83.9030032348634,20.88324367298802,-0.0006422084989026,0.0007735571707598,-0.0002097249962389
83.9030032348634,21.0232724582448,-1.8745862689684145e-05,0.0044669080525636,-7.826437649782747e-05
83.9030032348634,21.16330124350157,0.0003386458556633,0.0003199364582542,-2.829051027219976e-06
83.9030032348634,21.303330028758342,-0.0001039823546307,0.0002309037954546,0.000475957931485
83.9030032348634,21.44335881401512,0.0002576335973571,9.169070835923776e-05,-9.534154378343374e-05
83.9030032348634,21.58338759927189,-3.063948679482564e-05,-0.0001113808684749,-8.122628787532449e-05
83.9030032348634,21.72341638452867,-6.959283200558275e-05,0.0004966656561009,2.160810436180327e-05
83.9030032348634,21.863445169785443,-0.000273839541478,-5.40610562893562e-05,-0.0003370306512806
83.9030032348634,22.003473955042217,0.0009488396462984,0.0007090198923833,-0.0002118387055816
83.9030032348634,22.14350274029899,-0.0005282057682052,-0.0001357948931399,-0.000220711575821
83.9030032348634,22.28353152555577,-0.0013023348292335,0.0007049393025226,-3.0779222015553387e-06
83.9030032348634,22.42356031081254,-0.0008768076077103,0.0005276950541883,0.0003720202075783
83.9030032348634,22.563589096069315,0.0009525287896394,0.0003539979807101,0.0006568073877133
84.0430032348634,17.80261039733898,6.6737862653099e-05,-0.0002309003903064,-0.0001212053393828
84.0430032348634,17.942639182595755,0.0007117938948795,9.947506623575464e-05,0.000170475730556
84.0430032348634,18.08266796785253,-0.0007212631753645,-0.000297160964692,-0.000717443821486
84.0430032348634,18.222696753109304,-0.0017977969255298,0.0001435238664271,0.0002217561122961
84.0430032348634,18.36272553836608,-6.67077474645339e-05,-0.0004153776972088,-5.094620428280905e-05
84.0430032348634,18.50275432362285,-0.0011232459219172,2.490380938979797e-05,5.768470509792678e-05
84.0430032348634,18.642783108879627,0.0001038276750477,-0.0011269117239862,0.0009013374219648
84.0430032348634,18.7828118941364,0.0005697582382708,0.0002016989892581,-5.954776042926824e-06
84.0430032348634,18.922840679393172,0.0003208887064829,6.74809271004051e-05,-7.883549187681638e-06
84.0430032348634,19.062869464649957,-0.0004498388734646,-0.0001475863246014,0.0002186267956858
84.0430032348634,19.202898249906728,0.000878648366779,-0.0001769945811247,-0.000472085608635
84.0430032348634,19.342927035163505,-0.0002084871812257,,-0.000167085789144
84.0430032348634,19.48295582042028,-0.0002457158698234,-7.952556188683957e-05,-0.0002374518226133
84.0430032348634,19.62298460567705,-7.27672886569053e-05,0.0001171252151834,
84.0430032348634,19.763013390933825,-0.0004680399724747,-0.0003271177411079,5.575027171289548e-05
84.0430032348634,19.9030421761906,-0.0001349727535853,-0.0011525830486789,0.0001287670602323
84.0430032348634,20.043070961447373,-0.0004004856746178,0.0007312727975659,0.0002180050942115
84.0430032348634,20.183099746704148,-0.0001929477875819,0.0004556776257231,-0.0006977834273129
84.0430032348634,20.32312853196092,-3.890313018928282e-05,-0.0010498808696866,-0.0002611196250654
84.0430032348634,20.463157317217696,-0.0005079010734334,-0.0006926177884452,0.0010929306736215
84.0430032348634,20.60318610247447,-0.0005260221660137,-0.0012613268336281,-0.0001308337377849
84.0430032348634,20.743214887731245,0.0002863444969989,-0.0001734599645715,0.0001298846036661
84.0430032348634,20.88324367298802,6.87740757712163e-05,-0.0007337838760577,-0.0003575327282305
84.0430032348634,21.0232724582448,5.952935680397786e-05,-0.000173180931597,0.0003385681193321
84.0430032348634,21.16330124350157,-0.0008271841215901,-0.0010879866313189,0.0001187485686386
84.0430032348634,21.303330028758342,-0.0001000841803033,-0.0001886375976027,2.326736466784496e-05
84.0430032348634,21.44335881401512,0.0006454185931943,-0.0002140553551726,0.0008487796294502
84.0430032348634,21.58338759927189,-0.000103348691482,-5.511218205356272e-06,0.001425044843927
84.0430032348634,21.72341638452867,-0.0003029346407856,-3.924979318981059e-05,-0.0005761726060882
84.0430032348634,21.863445169785443,0.0002760381321422,,-0.0001806442742235
84.0430032348634,22.003473955042217,-0.0004714884271379,-0.0003613347944337,0.0001364727504551
84.0430032348634,22.14350274029899,0.0002494952350389,0.0001531252928543,8.208137296605855e-05
84.0430032348634,22.28353152555577,-0.0003457521088421,6.040784683136735e-06,-0.0001899477792903
84.0430032348634,22.42356031081254,0.0002358910132898,0.0016381348250433,0.0003850505163427
84.0430032348634,22.563589096069315,-0.0004917855840176,0.0015856696991249,
84.1830032348634,17.80261039733898,-0.0001041669602273,0.0002150497166439,0.0001897647744044
84.1830032348634,17.942639182595755,-0.0001165955181932,0.0013578010257333,0.0004200769471935
84.1830032348634,18.08266796785253,-2.375999429204967e-05,-9.530757233733313e-05,0.0001673938095336
84.1830032348634,18.222696753109304,-0.0003874587418977,-0.0003917955327779,0.0003383035946171
84.1830032348634,18.36272553836608,-0.000374227121938,-0.0009296021889895,-0.000833801459521
84.1830032348634,18.50275432362285,-9.864812454907224e-05,0.0002493805659469,-1.397838605043944e-05
84.1830032348634,18.642783108879627,0.0007201689877547,0.0009745646384544,0.000177067136974
84.1830032348634,18.7828118941364,-7.829775131540373e-05,0.0010589649900794,0.0007396083674393
84.1830032348634,18.922840679393172,-0.0001799650053726,-0.002071529161185,0.0003426736802794
84.1830032348634,19.062869464649957,0.0010560371447354,-0.0009692626772448,0.0003420911671128
84.1830032348634,19.202898249906728,0.0017143161967396,0.0001864879595814,5.8227815316058695e-05
84.1830032348634,19.342927035163505,0.0003293467161711,0.0007696218090131,4.891651406069286e-05
84.1830032348634,19.48295582042028,-0.001718392712064,-0.0001165931025752,0.0004159182717557
84.1830032348634,19.62298460567705,0.0002567673800513,0.0013853682903572,-0.000630980823189
84.1830032348634,19.763013390933825,-0.0003014480753336,0.000262098852545,4.391575930640101e-05
84.1830032348634,19.9030421761906,-2.8060692784492854e-05,-0.0003213599266018,-5.270345718599856e-05
84.1830032348634,20.043070961447373,-0.0001658027613302,0.0007327519124373,0.0002208931546192
84.1830032348634,20.183099746704148,0.0001508904824731,0.0018478545825928,0.0002218264853581
84.1830032348634,20.32312853196092,2.837283864209894e-05,0.0002085567248286,5.275233343127184e-05
84.1830032348634,20.463157317217696,-0.0003956039145123,-0.000139624447911,
84.1830032348634,20.60318610247447,0.0002985286992043,-0.0002596515114419,-0.0001450166600989
84.1830032348634,20.743214887731245,-0.0005084665026515,8.268079545814544e-05,-5.902073462493718e-05
84.1830032348634,20.88324367298802,0.0001424161891918,0.0001484929671278,0.0002985805622301
84.1830032348634,21.0232724582448,-0.0001200072219944,0.0002248538075946,-0.000240063338424
84.1830032348634,21.16330124350157,0.0003228596469853,-1.718403655104339e-05,0.000532969890628
84.1830032348634,21.303330028758342,-0.0003629007842391,0.0003900883020833,0.000540004693903
84.1830032348634,21.44335881401512,-0.0001434343284927,4.274475941201672e-05,-0.0005367174744606
84.1830032348634,21.58338759927189,1.971320125448983e-05,-0.000314925215207,0.0011855410411953
84.1830032348634,21.72341638452867,-0.0011406099656596,-7.575701602036133e-05,0.0002162619202863
84.1830032348634,21.863445169785443,0.0007647926686331,0.0015790398465469,6.758941162843257e-05
84.1830032348634,22.003473955042217,-0.0001131547542172,-0.00012225775572,0.0007274581585079
84.1830032348634,22.14350274029899,-7.218546670628712e-05,0.0008840734953992,-0.000181620940566
84.1830032348634,22.28353152555577,-3.441806620685384e-05,-0.0004937658086419,-0.0001765943452483
84.1830032348634,22.42356031081254,-0.0001189571557915,0.0006144570070318,-9.105890785576776e-05
84.1830032348634,22.563589096069315,-0.0002691207337193,8.168359636329114e-05,-0.000613686395809
84.3230032348634,17.80261039733898,-0.0001152948534581,-0.0002253516868222,0.0004913652664981
84.3230032348634,17.942639182595755,7.515332254115492e-05,2.508958277758211e-05,1.300511826229922e-06
84.3230032348634,18.08266796785253,-0.0002606272755656,0.0007076718029566,-0.0002731105778366
84.3230032348634,18.222696753109304,-0.000363183702575,-0.0004981681704521,-1.7666645362623967e-05
84.3230032348634,18.36272553836608,0.000131083317683,0.000700440548826,7.424959039781243e-05
84.3230032348634,18.50275432362285,0.0001307849161094,0.000337712583132,-0.0004994148039259
84.3230032348634,18.642783108879627,0.0002990421489812,0.0005175375263206,-0.0003112819103989
84.3230032348634,18.7828118941364,-0.0006928209331817,0.0006595814484171,-6.326708535198122e-05
84.3230032348634,18.922840679393172,0.000111678171379,-0.0009865763131529,-0.0003998487081844
84.3230032348634,19.062869464649957,0.0001215486990986,6.416781980078667e-05,-0.0006828703917562
84.3230032348634,19.202898249906728,0.0002787804696708,-0.0006261066882871,-0.0001328227081103
84.3230032348634,19.342927035163505,0.0001459035847801,-0.0001858604518929,-8.793241431703791e-05
84.3230032348634,19.48295582042028,5.567134212469682e-05,-0.0004381317994557,0.000379570381483
84.3230032348634,19.62298460567705,0.0003751735494006,0.0004899366176687,0.0001714796380838
84.3230032348634,19.763013390933825,-0.0003925550263375,2.1259072582324734e-06,-5.89211231272202e-05
84.3230032348634,19.9030421761906,0.0001581378892296,0.0003830861824098,-0.0010817840229719
84.3230032348634,20.043070961447373,-0.0006055770209059,-0.0004427965905051,0.0001473390875617
84.3230032348634,20.183099746704148,0.0006943125044927,,-0.0003923061012756
84.3230032348634,20.32312853196092,-0.0002612161333672,0.0013510956196114,1.1506884902701131e-06
84.3230032348634,20.463157317217696,-0.0001025121600832,0.0006546069635078,-2.70614091277821e-05
84.3230032348634,20.60318610247447,-0.0002052792697213,0.0008358634077012,-0.0002568546915426
84.3230032348634,20.743214887731245,0.0036889859475195,-4.29464053013362e-05,-0.0004991224268451
84.3230032348634,20.88324367298802,0.0005618796567432,-0.0001395682047586,-0.0003028512583114
84.3230032348634,21.0232724582448,0.0003875893016811,0.0002418522781226,0.0021232280414551
84.3230032348634,21.16330124350157,0.0005534781957976,0.0004516567860264,-0.0006849275669082
84.3230032348634,21.303330028758342,-0.0002254852879559,0.0014177794801071,-0.0004722689045593
84.3230032348634,21.44335881401512,0.0004909980343654,0.0003663368115667,-0.0001563435507705
84.3230032348634,21.58338759927189,-0.0001662752183619,0.0006812688661739,0.0001658167166169
84.3230032348634,21.72341638452867,0.0003001341246999,-0.0003419737331569,-0.0001804927305784
84.3230032348634,21.863445169785443,-0.0002824184193741,0.0002274096623295,0.0005662944749929
84.3230032348634,22.003473955042217,0.0003201138461008,-0.0001251773210242,-0.0003361148119438
84.3230032348634,22.14350274029899,-0.0002477040688972,0.0004204598662909,-0.0004862743371631
84.3230032348634,22.28353152555577,-0.0001572706096339,,-8.825567056192085e-05
84.3230032348634,22.42356031081254,-0.00036211614497,-0.0010256577515974,0.0004824641509912
84.3230032348634,22.563589096069315,0.0003388535405974,8.638744475319982e-05,-0.0002780390786938
84.46300323486341,17.80261039733898,-0.0001763718028087,-0.0001770895614754,-4.41064821643522e-06
84.46300323486341,17.942639182595755,0.0002760226198006,-3.775087316171266e-05,-0.0001678878325037
84.46300323486341,18.08266796785253,0.0001568911975482,-0.0003611419524531,-9.728041186463088e-05
84.46300323486341,18.222696753109304,-1.0712687071645632e-05,0.0002978438860736,-0.0001141696775448
84.46300323486341,18.36272553836608,-0.0001005304729915,-0.0002411685272818,-0.0003573744033928
84.46300323486341,18.50275432362285,0.0006968703237362,,0.0001460474450141
84.46300323486341,18.642783108879627,-0.0002327432157471,-4.925523535348475e-05,-0.0005032086046412
84.46300323486341,18.7828118941364,-0.0008367914706468,-6.208866398083046e-05,-0.0001995128113776
84.46300323486341,18.922840679393172,-0.0004874313308391,0.0009347005980089,1.5956467905198224e-05
84.46300323486341,19.062869464649957,0.0005508044851012,-7.1835365815786645e-06,0.0001651534403208
84.46300323486341,19.202898249906728,-0.0002105181774822,-5.436634819488973e-05,0.0001255034003406
84.46300323486341,19.342927035163505,8.859446825226769e-05,-0.0005561380530707,-0.0006027764175087
84.46300323486341,19.48295582042028,-0.0003160289779771,0.0004441437486093,0.0001522413367638
84.46300323486341,19.62298460567705,-0.0003577071474865,0.0003672520979307,-0.000164301294717
84.46300323486341,19.763013390933825,-0.0003262091486249,0.0011168493656441,0.0005285118822939
84.46300323486341,19.9030421761906,-9.276725904783234e-05,-0.0009939869632944,-0.0002308682742295
84.46300323486341,20.043070961447373,0.0002441329997964,-1.1696683941408992e-05,0.0002699151809792
84.46300323486341,20.183099746704148,2.5045803340617567e-05,0.0002473992644809,0.0001523069950053
84.46300323486341,20.32312853196092,0.0002559689455665,,7.304581686184974e-06
84.46300323486341,20.463157317217696,-0.0002246906806249,0.0004696304677054,-0.000560242740903
84.46300323486341,20.60318610247447,-0.000169868741068,0.0007788529037497,3.82290527340956e-05
84.46300323486341,20.743214887731245,-0.0004954087780788,-0.0001483742526033,3.1591218430548906e-05
84.46300323486341,20.88324367298802,0.0003169077972415,0.000294553959975,0.0005360988434404
84.46300323486341,21.0232724582448,0.0003173429577145,,0.0001501731021562
84.46300323486341,21.16330124350157,-0.0002377178461756,-1.0844076314242557e-05,0.0004120923695154
84.46300323486341,21.303330028758342,0.0002400566881988,-0.0010581088718026,0.0001056129549397
84.46300323486341,21.44335881401512,-0.0004794162232428,,0.0011986893368884
84.46300323486341,21.58338759927189,-0.0002221095201093,-0.0001350080856354,
84.46300323486341,21.72341638452867,-0.0001229123445227,-0.0002709063701331,-6.414431481971405e-06
84.46300323486341,21.863445169785443,0.0004165333812125,0.0008588462951593,-0.0002580214350018
84.46300323486341,22.003473955042217,-0.0010520223295316,-0.0002555398095864,
84.46300323486341,22.14350274029899,0.00037901403266,,-0.0037316980306059
84.46300323486341,22.28353152555577,-0.0008155232062563,-0.0003966409713029,-0.0002557061961852
84.46300323486341,22.42356031081254,0.0001068573037628,-0.001362751587294,0.0005938587710261
84.46300323486341,22.563589096069315,0.0003152047574985,-0.0066870339214801,
84.60300323486341,17.80261039733898,0.0001062651717802,0.0003065548080485,-6.396367825800553e-05
84.60300323486341,17.942639182595755,0.0004529297293629,5.691274782293476e-05,4.700379577116109e-05
84.60300323486341,18.08266796785253,-0.0001029820996336,-0.0028359023854136,0.0002902953128796
84.60300323486341,18.222696753109304,0.0001115687555284,-0.0003310386964585,-6.526685183416703e-07
84.60300323486341,18.36272553836608,0.0006776099326089,0.0001478051417507,-0.0003100241010542
84.60300323486341,18.50275432362285,-2.897144440794364e-05,-0.0005869524320587,0.0008881567046046
84.60300323486341,18.642783108879627,0.0003501511819195,-1.3888733519706877e-05,5.347923433873802e-05
84.60300323486341,18.7828118941364,-0.0003202823572792,0.0001381543261231,7.241607090691105e-05
84.60300323486341,18.922840679393172,-0.0002184209588449,,0.0002599924919195
84.60300323486341,19.062869464649957,0.0001980314700631,-0.0018605975201353,-0.0001811934198485
84.60300323486341,19.202898249906728,2.691793724807212e-06,-1.1499601896503007e-05,0.0014443909749388
84.60300323486341,19.342927035163505,-0.0003694705083034,,7.313527021324262e-05
84.60300323486341,19.48295582042028,-0.0002439806557958,0.0002565602480899,0.0007169575546868
84.60300323486341,19.62298460567705,0.0002649415982887,-0.0008483736310154,-0.0003597755858208
84.60300323486341,19.763013390933825,-0.000336833181791,1.1451377304183552e-06,-0.0005500859115272
84.60300323486341,19.9030421761906,-0.0002089805930154,-0.0004366195062175,0.0002636229619383
84.60300323486341,20.043070961447373,-0.000388490880141,7.841612386982888e-05,-0.0001054810782079
84.60300323486341,20.183099746704148,0.0006171566201373,0.0001806260697776,7.41028125048615e-05
84.60300323486341,20.32312853196092,-0.0001604877033969,-0.0009300685487687,0.0002771336003206
84.60300323486341,20.463157317217696,-4.27408522227779e-05,,0.0001680289424257
84.60300323486341,20.60318610247447,-4.748487117467448e-05,0.0016839815070852,-0.0007447265088558
84.60300323486341,20.743214887731245,-0.0003891134692821,-0.0004979587974958,-0.0003276596835348
84.60300323486341,20.88324367298802,7.198262755991891e-05,0.0016479236073791,7.061207725200802e-05
84.60300323486341,21.0232724582448,-0.0004389784589875,0.0001667415199335,0.0001447824470233
84.60300323486341,21.16330124350157,-0.000615278026089,0.0001138059233198,-3.027567800018005e-05
84.60300323486341,21.303330028758342,-0.000533940445166,0.0012378201354295,0.0001336514251306
84.60300323486341,21.44335881401512,8.729996807232965e-06,-0.0055214883759617,
84.60300323486341,21.58338759927189,0.0003733007761184,-0.0002749218547251,0.0004249963385518
84.60300323486341,21.72341638452867,2.208096248068614e-06,0.0005271093104965,-0.0002278887550346
84.60300323486341,21.863445169785443,-0.0003380648849997,0.0003631257568486,-6.074799603084102e-05
84.60300323486341,22.003473955042217,0.0005643106997013,0.0039269938133656,0.0002471345069352
84.60300323486341,22.14350274029899,0.000203817122383,-0.0001301967131439,0.0004190659383311
84.60300323486341,22.28353152555577,0.0003462967870291,0.0002313054865226,6.833233055658638e-05
84.60300323486341,22.42356031081254,-5.185021655051969e-05,0.0007275911630131,-0.000365729938494
84.60300323486341,22.563589096069315,-4.024602094432339e-05,0.0009313781047239,0.0005315606831572
84.74300323486341,17.80261039733898,0.0001732787204673,-0.0029096524231135,0.0002691557456273
84.74300323486341,17.942639182595755,0.0006212103180587,0.0040225177071988,1.849869113357272e-05
84.74300323486341,18.08266796785253,0.0003504554624669,0.0012041467707604,0.000378963741241
84.74300323486341,18.222696753109304,0.0007606655708514,-2.2907885067979805e-05,-0.0003068667429033
84.74300323486341,18.36272553836608,-8.063761924859136e-05,-0.0006402904982678,0.0001527204585727
84.74300323486341,18.50275432362285,-0.0002891482727136,6.67218555463478e-05,-0.0003829891793429
84.74300323486341,18.642783108879627,0.0002739017363637,0.0002501912531442,-0.0005062956479378
84.74300323486341,18.7828118941364,-0.0004840775218326,-0.0011644217884168,-2.017043334490154e-05
84.74300323486341,18.922840679393172,-0.0003264998085796,5.832218812429346e-05,3.147627285216004e-05
84.74300323486341,19.062869464649957,-0.0001919743663165,0.0015094063710421,0.0001233033253811
84.74300323486341,19.202898249906728,-4.510366488830186e-05,0.0003012097731698,-0.0002121738216374
84.74300323486341,19.342927035163505,-0.0002706634113565,-0.000255940540228,0.0002813658502418
84.74300323486341,19.48295582042028,-0.0003458644787315,-0.0004347575013525,-0.0003255664487369
84.74300323486341,19.62298460567705,5.577379124588333e-05,0.0007955069304443,0.0003121347690466
84.74300323486341,19.763013390933825,-0.0001994246995309,-0.0003376325184945,0.0003431238874327
84.74300323486341,19.9030421761906,0.0002628416696097,-0.0001303880271734,-0.0001314713445026
84.74300323486341,20.043070961447373,-9.630677232053132e-05,-0.0002204409393016,-0.0001181280385935
84.74300323486341,20.183099746704148,-0.0001394409919157,-0.0001926818513311,7.511746662203223e-05
84.74300323486341,20.32312853196092,-0.0007180554675869,0.0010158634977415,
84.74300323486341,20.463157317217696,0.0008162821759469,-0.0004524707037489,0.0004245716845616
84.74300323486341,20.60318610247447,0.0005163420573808,0.0003465916088316,-0.0009656154434196
84.74300323486341,20.743214887731245,-0.0006184758967719,0.0023088392335921,4.939409700455144e-05
84.74300323486341,20.88324367298802,0.0001353804691461,0.0002900270337704,0.0001365088392049
84.74300323486341,21.0232724582448,-7.405100768664852e-05,-2.5473917048657316e-05,-0.0004100204387214
84.74300323486341,21.16330124350157,0.0001123140464187,-0.0001634101208765,-0.0011505683651193
84.74300323486341,21.303330028758342,-1.6014277207432315e-05,-0.0007921248325146,-4.532263119472191e-05
84.74300323486341,21.44335881401512,0.0004535063053481,0.0005745994858443,9.264384425478056e-05
84.74300323486341,21.58338759927189,4.666301538236439e-05,-0.0001881299831438,0.0001857607712736
84.74300323486341,21.72341638452867,0.0003475052071735,0.0061758570373058,-2.630986273288727e-06
84.74300323486341,21.863445169785443,-0.0003282967081759,0.0004226669261697,-0.0006050688098184
84.74300323486341,22.003473955042217,0.0002377803175477,0.0003399194683879,
84.74300323486341,22.14350274029899,-0.0001972500613192,-0.0011863652616739,0.0002609840303193
84.74300323486341,22.28353152555577,9.17553625185974e-05,0.0003188762057106,-0.00018764071865
84.74300323486341,22.42356031081254,-0.0004707554471679,-0.0004117607022635,0.0007511980948038
84.74300323486341,22.563589096069315,-9.63004058576189e-05,1.8647282558958977e-05,0.0002069818729069
84.88300323486341,17.80261039733898,-0.0003330784384161,0.0004556021303869,0.0001918269554153
84.88300323486341,17.942639182595755,-0.0007263103616423,-0.0039343694224953,-0.0007271728827618
84.88300323486341,18.08266796785253,-0.0001323938631685,-5.2603740186896175e-05,-0.0006805365555919
84.88300323486341,18.222696753109304,-0.0004360224702395,-0.0004713598464149,0.000235183557379
84.88300323486341,18.36272553836608,0.000215550258872,3.936402936233208e-05,-9.596558811608702e-05
84.88300323486341,18.50275432362285,4.485753379412927e-05,0.0002069526526611,1.1653549336188009e-05
84.88300323486341,18.642783108879627,-0.0001569080923218,-0.0001490157010266,0.0001604380377102
84.88300323486341,18.7828118941364,3.65409541700501e-05,0.0011526476591825,-0.0001403050555381
84.88300323486341,18.922840679393172,0.0004272201913408,0.0002345809480175,
84.88300323486341,19.062869464649957,0.0002299999032402,0.0004577268846333,0.0002041091647697
84.88300323486341,19.202898249906728,0.0003729240270331,-0.0001128784424508,-0.0001711221411824
84.88300323486341,19.342927035163505,0.0001955735206138,-1.9971745132352225e-05,-0.0001500650687376
84.88300323486341,19.48295582042028,-0.0001501934748375,0.0002698996395338,0.0002303892979398
84.88300323486341,19.62298460567705,8.63050991029013e-06,-0.0004427965905051,0.0001452194846933
84.88300323486341,19.763013390933825,-0.0004765136982314,0.0002036630758084,0.0002978483971673
84.88300323486341,19.9030421761906,0.0002085121814161,-0.0004656793607864,-0.0002612492826301
84.88300323486341,20.043070961447373,-0.000115177979751,-0.0003052320680581,-0.0004216449451632
84.88300323486341,20.183099746704148,0.0011558261467143,0.0003614234155975,3.94330381823238e-05
84.88300323486341,20.32312853196092,0.0001520081423223,-0.0001220447957166,-0.0001692599034868
84.88300323486341,20.463157317217696,0.000734910427127,-0.0005367046105675,0.0001641225244384
84.88300323486341,20.60318610247447,7.95212690718472e-05,,0.0006641917861998
84.88300323486341,20.743214887731245,-0.0002123767044395,0.0005741223576478,6.395047239493579e-05
84.88300323486341,20.88324367298802,0.0001547442370792,,0.000129632098833
84.88300323486341,21.0232724582448,-0.0004328405484557,0.000611669558566,0.0001952810416696
84.88300323486341,21.16330124350157,7.921085489215329e-05,-0.0003732090699486,5.828616485814564e-05
84.88300323486341,21.303330028758342,-0.0001084701434592,-1.4152898984320927e-05,-0.0002704312501009
84.88300323486341,21.44335881401512,-0.0003769267059396,-0.0006098498124629,-0.0002129936328856
84.88300323486341,21.58338759927189,-0.0006150221452116,3.0081482691457492e-05,0.0002499901747796
84.88300323486341,21.72341638452867,-0.0003535395662765,,-7.154887526894528e-08
84.88300323486341,21.863445169785443,-8.481706754537299e-05,-0.0003336090885568,-0.0007418160676024
84.88300323486341,22.003473955042217,9.602430509403348e-05,-0.0003182928776368,0.0001762509928084
84.88300323486341,22.14350274029899,0.0003115431172773,-0.0010214229114353,-0.0002143426972907
84.88300323486341,22.28353152555577,0.0022904879879206,0.0006769431056454,-0.0002090169145958
84.88300323486341,22.42356031081254,-4.863332651439123e-05,0.0003697439678944,-0.0002586463815532
84.88300323486341,22.563589096069315,0.0001565926067996,,-0.0008013177430257
85.02300323486341,17.80261039733898,-0.0001197734018205,1.190523926197784e-05,0.0002229165693279
85.02300323486341,17.942639182595755,-0.0002186244964832,-0.0004290562646929,-8.373730088351294e-05
85.02300323486341,18.08266796785253,-0.0005460333195514,0.0003094475541729,-0.0005857589421793
85.02300323486341,18.222696753109304,-0.0003486432542558,0.0007195107173174,0.0003885850310325
85.02300323486341,18.36272553836608,-0.0026691865641623,-0.000115084425488,-2.4312052119057626e-05
85.02300323486341,18.50275432362285,-2.336858869966818e-06,0.0003323787241242,-0.0001812396221794
85.02300323486341,18.642783108879627,0.0006090709357522,-9.340980614069848e-05,-0.0005487410817295
85.02300323486341,18.7828118941364,8.888295269571245e-06,0.0002478122187312,-0.0001139489540946
85.02300323486341,18.922840679393172,,0.0009452961967326,8.56343649502378e-06
85.02300323486341,19.062869464649957,-0.0005187263595871,0.0002982540463563,-6.578176544280723e-05
85.02300323486341,19.202898249906728,0.0001706499897409,,0.0001148345472756
85.02300323486341,19.342927035163505,0.00022278643155,0.0004530280129984,-1.932368104462512e-05
85.02300323486341,19.48295582042028,-0.0002843105467036,0.0001709326315904,1.2882647752121557e-05
85.02300323486341,19.62298460567705,-0.000156403708388,8.54631798574701e-05,-0.000370530760847
85.02300323486341,19.763013390933825,-0.0001575589121785,-0.0003546740626916,-1.371047710563289e-05
85.02300323486341,19.9030421761906,0.0011956872185692,0.0005893080960959,-0.0001692805672064
85.02300323486341,20.043070961447373,-4.684965460910462e-05,3.811423448496498e-05,0.0003346818557474
85.02300323486341,20.183099746704148,0.0004461135249584,0.0006795972003601,-0.0001835810253396
85.02300323486341,20.32312853196092,-9.878151468001306e-05,-0.0001502465165685,-0.0002259051398141
