longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
85.58300323486341,20.32312853196092,,,-9.643263911129908e-05
85.58300323486341,20.463157317217696,-0.0002062188868876,0.0002998977724928,6.325279537122697e-05
85.58300323486341,20.60318610247447,-0.0002194862317992,-0.0003661837254185,8.657886792207137e-05
85.58300323486341,20.743214887731245,-0.0001269507192773,0.0002706332597881,
85.58300323486341,20.88324367298802,-0.0007610395550727,0.0001127387295127,0.0003031931410077
85.58300323486341,21.0232724582448,0.000131047621835,,0.000112063717097
85.58300323486341,21.16330124350157,0.0001669997000135,0.0004403443308547,9.800037514651194e-05
85.58300323486341,21.303330028758342,-0.0002704866346903,,-0.0001416949526173
85.58300323486341,21.44335881401512,,-8.2529340943438e-06,-0.0001825595682021
85.58300323486341,21.58338759927189,0.0002124520688084,-0.0003648481797426,-0.0028630304150283
85.58300323486341,21.72341638452867,-0.0001911619619932,,0.0001054019157891
85.58300323486341,21.863445169785443,-0.0003285404527559,-2.421736462565605e-05,
85.58300323486341,22.003473955042217,,-0.000539269472938,5.23803973919712e-05
85.58300323486341,22.14350274029899,0.0001733987883199,-0.0003390785132069,-0.0006268477300181
85.58300323486341,22.28353152555577,-0.0001715095131658,-3.325821307953447e-05,
85.58300323486341,22.42356031081254,0.0014526918530464,-1.0591937098070048e-05,-0.0002446793077979
85.58300323486341,22.563589096069315,,,-0.0004857537278439
85.72300323486341,17.80261039733898,0.0004446485254447,0.000101833800727,0.0001820833422243
85.72300323486341,17.942639182595755,-1.685298229858745e-05,-0.0004571660247165,0.0001287033228436
85.72300323486341,18.08266796785253,,0.0002072926290566,
85.72300323486341,18.222696753109304,0.0014548017643392,0.0002697396848816,-0.0005723448703065
85.72300323486341,18.36272553836608,7.079252100083977e-05,0.0006494849803857,0.0008441610843874
85.72300323486341,18.50275432362285,,6.00745297560934e-05,-9.364507423015311e-05
85.72300323486341,18.642783108879627,,,-0.0002928159956354
85.72300323486341,18.7828118941364,,0.0001216139571624,9.854778909357265e-05
85.72300323486341,18.922840679393172,0.000458189722849,-0.0001742587191984,-0.0001010522901196
85.72300323486341,19.062869464649957,,-0.0004012150457128,0.0001496370678069
85.72300323486341,19.202898249906728,-0.0001952965831151,0.000151454587467,-0.0001871040585683
85.72300323486341,19.342927035163505,,-0.0001100363078876,0.0005434826016426
85.72300323486341,19.48295582042028,,0.0001980709930649,7.95411760918796e-05
85.72300323486341,19.62298460567705,,-4.3445783376228064e-05,-0.0001559651573188
85.72300323486341,19.763013390933825,-0.0004882577923126,0.0002214417618233,1.211029120895546e-05
85.72300323486341,19.9030421761906,-0.0003202885272912,-5.104490992380306e-05,
85.72300323486341,20.043070961447373,0.0002295459999004,0.000109663560579,-0.0006012406083755
85.72300323486341,20.183099746704148,,,
85.72300323486341,20.32312853196092,0.000339637073921,0.0002652372058946,5.506330126081593e-05
85.72300323486341,20.463157317217696,0.0018071777885779,-6.790237239329144e-05,-0.0005040644900873
85.72300323486341,20.60318610247447,-0.0003492789692245,,-0.000144057747093
85.72300323486341,20.743214887731245,-0.0001204203654197,0.000291852542432,0.0001233853690791
85.72300323486341,20.88324367298802,0.0003324493009131,-0.0002271614066557,
85.72300323486341,21.0232724582448,-0.0003446454938966,,0.0002195683773607
85.72300323486341,21.16330124350157,0.0006690566078759,,-0.0003610493731684
85.72300323486341,21.303330028758342,0.0003907306527253,-0.0001805536594474,7.864329381845891e-05
85.72300323486341,21.44335881401512,0.0002895425714086,,0.0002174967376049
85.72300323486341,21.58338759927189,-0.0002777558984234,0.0001163559427368,
85.72300323486341,21.72341638452867,0.000510474841576,,-0.0003656127373687
85.72300323486341,21.863445169785443,,-0.0002701159392017,0.0002476259833201
85.72300323486341,22.003473955042217,0.0005377336055971,-5.290515036904253e-05,-0.000339225080097
85.72300323486341,22.14350274029899,-0.0003458943392615,-3.39768230332993e-05,9.527475049253552e-05
85.72300323486341,22.28353152555577,-0.0007567664724774,,
85.72300323486341,22.42356031081254,,,-0.000228987992159
85.72300323486341,22.563589096069315,-0.0004692402726504,-0.0007711214711889,
85.86300323486341,17.80261039733898,2.34124090638943e-05,,
85.86300323486341,17.942639182595755,,,-0.0002000603708438
85.86300323486341,18.08266796785253,,,
85.86300323486341,18.222696753109304,-0.0003103794006165,,
85.86300323486341,18.36272553836608,,0.0004006129747722,-0.0002133718080585
85.86300323486341,18.50275432362285,-0.0009458227432332,-0.0003548292152117,
85.86300323486341,18.642783108879627,-0.0001828945969464,-0.0001831807603593,-0.0005930364714004
85.86300323486341,18.7828118941364,,-0.0001214578733197,0.0009716230561025
85.86300323486341,18.922840679393172,,-0.0003020805015694,8.145648462232202e-05
85.86300323486341,19.062869464649957,,-0.0004022253269795,-0.0003504628548398
85.86300323486341,19.202898249906728,-0.000653090130072,0.0002486908924765,-7.046716928016394e-05
85.86300323486341,19.342927035163505,-5.1530441851355135e-05,0.0005805540131404,0.0003598188050091
85.86300323486341,19.48295582042028,,-3.2773521525086835e-05,8.899046224541962e-05
85.86300323486341,19.62298460567705,-0.0008582925074733,,
85.86300323486341,19.763013390933825,-0.0005886764265596,0.0002574872632976,-9.171445708489046e-05
85.86300323486341,19.9030421761906,-0.0005069382605142,,
85.86300323486341,20.043070961447373,0.0003640050126705,0.0004557919164653,
85.86300323486341,20.183099746704148,-0.0006220892537385,2.986358776979614e-05,-0.0002824789844453
85.86300323486341,20.32312853196092,0.0011148814810439,0.0002742336655501,-0.0005291897687129
85.86300323486341,20.463157317217696,-0.0010385902132838,5.8605017727586535e-08,-4.047295806230977e-05
85.86300323486341,20.60318610247447,,0.0003752446209546,-2.3806120225344785e-05
85.86300323486341,20.743214887731245,-0.0006562116323038,0.0002004286943702,-0.0001578915689606
85.86300323486341,20.88324367298802,0.0011297278106212,,-0.0002503193682059
85.86300323486341,21.0232724582448,-0.0004367185756564,0.0004214583022985,0.0001413611753378
85.86300323486341,21.16330124350157,-1.9241595509811305e-05,-0.0001439757033949,-0.0004129123408347
85.86300323486341,21.303330028758342,-0.0001509505964349,0.0001748808572301,0.0006977292941883
85.86300323486341,21.44335881401512,0.0003277256328146,8.34441016195342e-05,2.8625907361856665e-05
85.86300323486341,21.58338759927189,,-0.0002895860525313,6.708631553919986e-05
85.86300323486341,21.72341638452867,,0.0002716553572099,
85.86300323486341,21.863445169785443,,0.0006716674542985,9.439580026082696e-06
85.86300323486341,22.003473955042217,-0.0003212997107766,8.52416706038639e-05,
85.86300323486341,22.14350274029899,-0.0005207995418459,0.0001077688066288,-5.644240081892349e-05
85.86300323486341,22.28353152555577,-0.000255998049397,,
85.86300323486341,22.42356031081254,0.0001388467208016,-0.0003036923590116,
85.86300323486341,22.563589096069315,-0.0004867268726229,-3.585510785342194e-05,0.0002927821769844
86.00300323486341,17.80261039733898,0.0004359066369943,,-0.0007323311292566
86.00300323486341,17.942639182595755,0.0001476725738029,,0.0007062808144837
86.00300323486341,18.08266796785253,-0.0001049428174155,8.207915379898623e-05,-0.0006824057782068
86.00300323486341,18.222696753109304,-8.403580432059243e-05,,9.531622345093638e-05
86.00300323486341,18.36272553836608,-0.0005341409123502,,
86.00300323486341,18.50275432362285,,,6.997239688644186e-05
86.00300323486341,18.642783108879627,-0.0002403631806373,-0.0001159930761787,
86.00300323486341,18.7828118941364,-0.0007838425808586,,
86.00300323486341,18.922840679393172,,0.0001918116468004,-0.0002931785711552
86.00300323486341,19.062869464649957,-8.381535008084029e-05,0.0003780493279919,2.5165991246467456e-05
86.00300323486341,19.202898249906728,-0.0001853917347034,0.0005489952745847,-0.0001700004504527
86.00300323486341,19.342927035163505,-0.0005233532865531,-0.0001414457510691,-1.9597660866566e-05
86.00300323486341,19.48295582042028,-0.0004857271560467,,
86.00300323486341,19.62298460567705,0.000183251191629,-0.0001417854946339,-0.0002670638205017
86.00300323486341,19.763013390933825,-0.0004136663046665,-0.0002883032721001,
86.00300323486341,19.9030421761906,0.00027129726368,-0.0002609411312732,-0.0009019786375574
86.00300323486341,20.043070961447373,0.0001722197630442,-0.0004992707981728,-0.0006597889005206
86.00300323486341,20.183099746704148,-0.0006725353305228,0.0001258890260942,4.7947487473720685e-06
86.00300323486341,20.32312853196092,0.0008156737894751,0.0004258043481968,-0.0001461498177377
86.00300323486341,20.463157317217696,0.0001225366722792,-0.0001251156791113,0.0003582068020477
86.00300323486341,20.60318610247447,,-0.0001732170785544,
86.00300323486341,20.743214887731245,,0.0001732415548758,-0.0001061002913047
86.00300323486341,20.88324367298802,4.376118158688769e-05,,0.000285824353341
86.00300323486341,21.0232724582448,,0.0001215929951285,0.0001826656371122
86.00300323486341,21.16330124350157,-0.0001830923429224,,
86.00300323486341,21.303330028758342,,,1.3809062693326268e-05
86.00300323486341,21.44335881401512,-0.0004397436860017,0.0002908694732468,-0.0004787265497725
86.00300323486341,21.58338759927189,8.423891267739236e-05,0.0001221925922436,
86.00300323486341,21.72341638452867,0.0003519493911881,0.0003660992078948,0.0002638776786625
86.00300323486341,21.863445169785443,,,-3.153290890622884e-05
86.00300323486341,22.003473955042217,-0.0008623475441709,-0.0001084044270101,-0.0001721198204904
86.00300323486341,22.14350274029899,0.0002581363951321,-0.0006115479627624,-0.0003930337261408
86.00300323486341,22.28353152555577,0.0003147151146549,,-6.162836507428437e-05
86.00300323486341,22.42356031081254,-0.0004328417708165,-0.0002082631544908,-0.0002328183181816
86.00300323486341,22.563589096069315,0.0001366005744785,0.0004060338833369,5.241526378085837e-05
86.14300323486341,17.80261039733898,,8.299502223962918e-05,-0.0002338349877391
86.14300323486341,17.942639182595755,-0.0004592027689795,0.0002053567732218,-6.0080078583268914e-06
86.14300323486341,18.08266796785253,0.000247315474553,0.0001591589825693,0.0008399112848564
86.14300323486341,18.222696753109304,0.0003285066632088,,0.0001723850145936
86.14300323486341,18.36272553836608,,,-0.000291865755571
86.14300323486341,18.50275432362285,3.517678487696685e-05,7.912603905424476e-05,-0.0002753949374891
86.14300323486341,18.642783108879627,-0.0020773706492036,-0.0009900308214128,
86.14300323486341,18.7828118941364,,,0.0003398408880457
86.14300323486341,18.922840679393172,-0.0004814455169253,-9.247169509762898e-05,-9.57606389420107e-05
86.14300323486341,19.062869464649957,,-0.0003272994363214,0.000335483753588
86.14300323486341,19.202898249906728,0.0001520141813671,0.0001455869787605,
86.14300323486341,19.342927035163505,,3.1522345125267748e-06,7.112812454579398e-05
86.14300323486341,19.48295582042028,-0.0007557018543593,0.000683445832692,0.0009951570536941
86.14300323486341,19.62298460567705,-0.0001462982181692,0.000192422652617,
86.14300323486341,19.763013390933825,0.0001793669071048,,0.0003166423703078
86.14300323486341,19.9030421761906,-0.0001178792808786,0.0005057239904999,-0.000873893557582
86.14300323486341,20.043070961447373,2.9601676942547783e-05,1.977900683414191e-05,-0.0002711000561248
86.14300323486341,20.183099746704148,,5.884763231733814e-05,0.0003085849748458
86.14300323486341,20.32312853196092,-0.00025102350628,0.0001905203098431,-0.000179996874067
86.14300323486341,20.463157317217696,,,
86.14300323486341,20.60318610247447,-0.0005595278926193,,-0.0004074153548572
86.14300323486341,20.743214887731245,0.0002094545634463,-0.0001222649298142,
86.14300323486341,20.88324367298802,-0.0005997059051878,,
86.14300323486341,21.0232724582448,,-0.0004028554540127,-8.003726543392986e-05
86.14300323486341,21.16330124350157,0.000193867017515,,
86.14300323486341,21.303330028758342,0.0003894943802151,0.000140897303936,3.098714296356775e-05
86.14300323486341,21.44335881401512,0.0002075332886306,0.0007475155871361,2.8979246053495444e-05
86.14300323486341,21.58338759927189,8.96818601177074e-05,,3.933006155421026e-05
86.14300323486341,21.72341638452867,-0.0003331390034873,9.574832074576987e-05,-6.081398532842286e-05
86.14300323486341,21.863445169785443,-0.0006946838111616,,5.566381878452376e-05
86.14300323486341,22.003473955042217,,-0.0003447096678428,-0.0001929694262798
86.14300323486341,22.14350274029899,-0.0009504589252173,,0.0004608742310665
86.14300323486341,22.28353152555577,0.0003724489070009,,-0.0002938697289209
86.14300323486341,22.42356031081254,1.7933267372427508e-05,,0.0002637631550896
86.14300323486341,22.563589096069315,,-2.3247352146427147e-05,0.0002097978431265
86.28300323486341,17.80261039733898,,-0.0001185350338346,0.0002672234550118
86.28300323486341,17.942639182595755,,-5.6292545195901766e-05,0.0002786924887914
86.28300323486341,18.08266796785253,-0.001852385350503,0.0005313651636242,
86.28300323486341,18.222696753109304,,-0.0002542974252719,-0.0001777399156708
86.28300323486341,18.36272553836608,0.0005392002640292,0.0006247399724088,0.0001065686155925
86.28300323486341,18.50275432362285,-0.0007109042489901,-0.0002089699264615,-0.000244186114287
86.28300323486341,18.642783108879627,0.0002630044764373,,0.0001647097669774
86.28300323486341,18.7828118941364,,-0.00027403558488,0.000160031748237
86.28300323486341,18.922840679393172,-0.0003295937203802,,-0.0003948582452721
86.28300323486341,19.062869464649957,0.000140770789585,0.000477282796055,-0.0002380874939262
86.28300323486341,19.202898249906728,0.0001328086509602,,-2.940737977041863e-05
86.28300323486341,19.342927035163505,7.177564111771062e-05,-2.067880268441513e-05,0.0002024611894739
86.28300323486341,19.48295582042028,,,-2.2101059585111216e-05
86.28300323486341,19.62298460567705,-0.0001075610853149,,
86.28300323486341,19.763013390933825,0.0005277047748677,,-0.0003468614304438
86.28300323486341,19.9030421761906,7.611430191900581e-05,0.0005662030307576,-0.0005528014153242
86.28300323486341,20.043070961447373,0.001331319566816,,
86.28300323486341,20.183099746704148,,0.0001436346356058,0.0003643232630565
86.28300323486341,20.32312853196092,-7.02326069585979e-05,-0.0004094970063306,-0.0002427058061584
86.28300323486341,20.463157317217696,0.0002062756830127,,
86.28300323486341,20.60318610247447,,,
86.28300323486341,20.743214887731245,,-0.0004796801076736,
86.28300323486341,20.88324367298802,-0.0009730634628795,0.0001108175347326,
86.28300323486341,21.0232724582448,-7.454714796040207e-05,,0.0006117475568316
86.28300323486341,21.16330124350157,,0.0002663799386937,-0.0001358851295663
86.28300323486341,21.303330028758342,2.8601507437997498e-05,0.0006202085642144,8.464967686450109e-05
86.28300323486341,21.44335881401512,0.0001198825048049,1.2265250006748827e-05,-0.0008090134360827
86.28300323486341,21.58338759927189,-6.980045873206109e-05,0.0001384473289363,-0.0001730857329675
86.28300323486341,21.72341638452867,-0.0004632791969925,0.0003733140183612,6.19432030362077e-05
86.28300323486341,21.863445169785443,-0.0001286561455344,-0.0001489106653025,
86.28300323486341,22.003473955042217,,,-0.000782786461059
86.28300323486341,22.14350274029899,,0.0005921123665757,
86.28300323486341,22.28353152555577,-0.0002050986659014,-3.3616830478422344e-05,0.0002029257593676
86.28300323486341,22.42356031081254,-1.396218067384325e-05,-0.0006498071597889,0.0001246045139851
86.28300323486341,22.563589096069315,5.418464934336953e-05,,-0.0001759449514793
86.42300323486342,17.80261039733898,,6.725103594362736e-05,0.0004749853978864
86.42300323486342,17.942639182595755,-0.0004134883056394,0.0002530493948142,0.0008347247494384
86.42300323486342,18.08266796785253,,-0.0002181700838264,
86.42300323486342,18.222696753109304,-0.0001271874498343,-0.0005524232401512,-0.0003270427696406
86.42300323486342,18.36272553836608,-0.0001372827100567,0.0001132082979893,-0.0006228512502275
86.42300323486342,18.50275432362285,,,0.0001585049467394
86.42300323486342,18.642783108879627,0.0002147072955267,,-0.0003280347154941
86.42300323486342,18.7828118941364,-0.0004042834334541,-0.0003809671034105,
86.42300323486342,18.922840679393172,0.0001341205934295,-0.0001589490420883,-0.0001335114066023
86.42300323486342,19.062869464649957,,0.0001069502104655,0.0010433918796479
86.42300323486342,19.202898249906728,,,
86.42300323486342,19.342927035163505,-0.0007669852930121,,-0.0004564494884107
86.42300323486342,19.48295582042028,0.0002473749627824,0.0002449433668516,
86.42300323486342,19.62298460567705,-0.0004669037589337,-0.0005085010197944,-0.0002396791387582
86.42300323486342,19.763013390933825,-0.0004030575510114,0.0003015151596628,9.337002120446414e-05
86.42300323486342,19.9030421761906,-0.000133475579787,-0.0003163076762575,-0.000348115543602
86.42300323486342,20.043070961447373,0.0001428473478881,,
86.42300323486342,20.183099746704148,0.0001480500068282,-6.190279236761853e-06,0.0001215247466461
86.42300323486342,20.32312853196092,-0.0005188295035623,0.0004652958596125,-0.0005162335583008
86.42300323486342,20.463157317217696,-0.000178719375981,-0.0001002714489004,-0.0004091672308277
86.42300323486342,20.60318610247447,-0.0001247014297405,-0.0001129727024817,-0.0001490601425757
86.42300323486342,20.743214887731245,-0.0004060129867866,-0.0001526049745734,-0.0008389083086512
86.42300323486342,20.88324367298802,,0.0002840535889845,-0.0001685855968389
86.42300323486342,21.0232724582448,-0.0003084257768932,0.0004662496503442,7.709780766163021e-05
86.42300323486342,21.16330124350157,0.0004451327840797,,0.0004601156106218
86.42300323486342,21.303330028758342,-0.0002260663750348,,0.0008211739477701
86.42300323486342,21.44335881401512,-0.0007718128617852,0.0002928058092948,-5.0843384087784216e-05
86.42300323486342,21.58338759927189,-0.0003840171266347,0.0003040818846784,-0.000328252906911
86.42300323486342,21.72341638452867,-0.0009049801738001,-0.0003126446681562,
86.42300323486342,21.863445169785443,,0.000151772153913,
86.42300323486342,22.003473955042217,-0.000146940437844,,
86.42300323486342,22.14350274029899,-0.0005492574418894,,-5.349576781554788e-07
86.42300323486342,22.28353152555577,,0.0002309390692971,0.0002105429011862
86.42300323486342,22.42356031081254,,-4.429132604855113e-05,
86.42300323486342,22.563589096069315,,,-0.0001571634056745
86.56300323486342,17.80261039733898,0.0003600143827497,0.0005080997943878,
86.56300323486342,17.942639182595755,-0.0002448752056807,,-0.0002953545190393
86.56300323486342,18.08266796785253,0.0002799501235131,-0.0003360020928084,1.0195321920036804e-05
86.56300323486342,18.222696753109304,,,0.000111641609692
86.56300323486342,18.36272553836608,-0.0002251480036647,0.000504384515807,0.0006993015413172
86.56300323486342,18.50275432362285,0.0006555371219292,-9.958090231521056e-05,-0.0003216604818589
86.56300323486342,18.642783108879627,0.0002569505304563,-0.000104164086224,-0.0001734091056277
86.56300323486342,18.7828118941364,-0.0003084304335061,-0.0004634548095054,-0.0002177443093387
86.56300323486342,18.922840679393172,,-0.0001143685440183,7.11102329660207e-05
86.56300323486342,19.062869464649957,-0.0002450697647873,-5.381643859436736e-05,-0.0001393299753544
86.56300323486342,19.202898249906728,0.0003047223726753,0.0002419423253741,0.0002012660552281
86.56300323486342,19.342927035163505,-3.539091721904697e-07,-9.717395732877776e-05,0.0001728706120047
86.56300323486342,19.48295582042028,0.0002254313149023,,
86.56300323486342,19.62298460567705,,-0.0001298984134336,0.0005661368486471
86.56300323486342,19.763013390933825,-0.0007207680027931,0.0004226623277645,-0.0005296786548569
86.56300323486342,19.9030421761906,,0.0002069996262434,-0.0004934227326884
86.56300323486342,20.043070961447373,4.683581573772244e-05,,-0.0010614481288939
86.56300323486342,20.183099746704148,0.0040139476768672,,-0.0004860189801547
86.56300323486342,20.32312853196092,-2.115045572281815e-05,-0.0001331233215751,-8.798812632448971e-05
86.56300323486342,20.463157317217696,-0.0007313833921216,-0.0002379788493271,-4.0368315239902586e-05
86.56300323486342,20.60318610247447,-0.0006729644956067,0.0004445624363142,0.0004808554658666
86.56300323486342,20.743214887731245,4.75759879918769e-05,0.0003361541603226,
86.56300323486342,20.88324367298802,-0.0002849024895112,7.607341831317171e-05,-7.976352935656905e-05
86.56300323486342,21.0232724582448,,0.0001174731369246,
86.56300323486342,21.16330124350157,-0.0008983596926555,,0.0001484187232563
86.56300323486342,21.303330028758342,0.0003110092366114,,-7.559791265521199e-05
86.56300323486342,21.44335881401512,0.0001177484446088,-0.0010525388643145,0.0003475798584986
86.56300323486342,21.58338759927189,,,1.098269785870798e-05
86.56300323486342,21.72341638452867,,,0.0001256720570381
86.56300323486342,21.863445169785443,-0.0001922795199789,8.255133434431627e-05,
86.56300323486342,22.003473955042217,-0.0002600378647912,,0.000134896064992
86.56300323486342,22.14350274029899,,,
86.56300323486342,22.28353152555577,0.0002730650594457,,7.185836875578389e-05
86.56300323486342,22.42356031081254,,-0.000237304600887,-2.660285281308461e-05
86.56300323486342,22.563589096069315,0.0008644594345241,0.000355955940904,-0.0003620961506385
86.70300323486342,17.80261039733898,0.0003501420433167,0.0013199404347687,-0.000388790416764
86.70300323486342,17.942639182595755,,-2.008413684961852e-05,
86.70300323486342,18.08266796785253,-0.0002280415064888,2.2620071831624955e-05,
86.70300323486342,18.222696753109304,0.0003030633961316,-0.0003075380227528,0.0005089900223538
86.70300323486342,18.36272553836608,,,-0.0007877611205913
86.70300323486342,18.50275432362285,3.3671782148303464e-05,,0.0001969900476979
86.70300323486342,18.642783108879627,0.0004487229452934,,
86.70300323486342,18.7828118941364,,,2.631163988553453e-05
86.70300323486342,18.922840679393172,0.0005491843330673,-0.0001513618190074,0.0005953630898147
86.70300323486342,19.062869464649957,-0.0005032984772697,,0.0008881634566932
86.70300323486342,19.202898249906728,-0.0013184760464355,-3.2175903470488265e-05,-0.0001133919940912
86.70300323486342,19.342927035163505,-4.270529097993858e-05,-0.0004859881591983,9.065333870239556e-05
86.70300323486342,19.48295582042028,-0.0002953737857751,-7.554425246780738e-05,
86.70300323486342,19.62298460567705,5.181692176847719e-05,0.0002651756221894,-5.479359970195219e-05
86.70300323486342,19.763013390933825,,-9.393410437041894e-05,-6.092458352213725e-05
86.70300323486342,19.9030421761906,0.0002779146307148,,-0.0003781584964599
86.70300323486342,20.043070961447373,,,-0.0001961468806257
86.70300323486342,20.183099746704148,,0.0004781518073286,-0.0006805409793742
86.70300323486342,20.32312853196092,-5.046387286711251e-06,-0.0001681178982835,
86.70300323486342,20.463157317217696,-0.0007557973149232,,0.0001804602507036
86.70300323486342,20.60318610247447,-0.0007116537890397,6.75460760248825e-05,
86.70300323486342,20.743214887731245,0.0003453077806625,8.34441016195342e-05,-0.0002189273218391
86.70300323486342,20.88324367298802,-0.0003815183008555,,
86.70300323486342,21.0232724582448,,,0.0003673612372949
86.70300323486342,21.16330124350157,0.0003132868441753,,
86.70300323486342,21.303330028758342,-0.0006128195673227,-3.22022387990728e-05,
86.70300323486342,21.44335881401512,-0.0003915685520041,0.0001532074820715,-5.045261059422046e-05
86.70300323486342,21.58338759927189,5.935968147241511e-05,-9.260175283998252e-05,6.995324656600133e-05
86.70300323486342,21.72341638452867,0.0004047523543704,,2.709954605961684e-05
86.70300323486342,21.863445169785443,,0.0008590372744947,
86.70300323486342,22.003473955042217,-0.0004361011378932,,0.0001395420695189
86.70300323486342,22.14350274029899,2.7562602554098703e-05,,2.0309989849920385e-05
86.70300323486342,22.28353152555577,0.0006624851375818,,7.536205521319062e-05
86.70300323486342,22.42356031081254,0.0002236162545159,,-3.595095040509477e-05
86.70300323486342,22.563589096069315,9.22219769563526e-05,-0.0002765235549304,5.596109076577704e-06
86.84300323486342,17.80261039733898,8.020221866900101e-05,0.0003986563824582,-7.611314504174516e-05
86.84300323486342,17.942639182595755,-3.7024532502982765e-05,-0.0001373002451146,
86.84300323486342,18.08266796785253,-0.0001413099380442,-0.0001234741066582,-0.0003397749969735
86.84300323486342,18.222696753109304,-0.0001369335514027,-0.0005201651365496,-1.5039553545648232e-05
86.84300323486342,18.36272553836608,0.0003371338825672,0.0002726723614614,-0.0002010083262575
86.84300323486342,18.50275432362285,,8.929071191232651e-05,-0.0007180108805187
86.84300323486342,18.642783108879627,-0.0007712675142101,,-0.0003967555821873
86.84300323486342,18.7828118941364,0.0003296071954537,-0.0001376788859488,9.245245018973948e-05
86.84300323486342,18.922840679393172,0.0008487667655572,,7.906564133008942e-05
86.84300323486342,19.062869464649957,0.0002841611858457,0.0003825502062682,-0.0002531828358769
86.84300323486342,19.202898249906728,-0.000152107575559,,6.655865581706166e-05
86.84300323486342,19.342927035163505,,-0.0006585556548088,-9.098879672819749e-05
86.84300323486342,19.48295582042028,-0.0006126745138317,-8.618596621090546e-05,7.789986557327211e-05
86.84300323486342,19.62298460567705,0.0005663409247063,-3.5760498576564714e-05,-0.0001987641444429
86.84300323486342,19.763013390933825,-0.0004205359437037,0.0003341588017065,1.269579843210522e-05
86.84300323486342,19.9030421761906,-0.0002508367469999,9.475195838604122e-05,-4.7780315071577206e-05
86.84300323486342,20.043070961447373,-1.6480544218211435e-05,9.258865611627698e-05,0.0003347255405969
86.84300323486342,20.183099746704148,0.0004744312027469,-0.0004051287251058,0.0001335771376034
86.84300323486342,20.32312853196092,0.000688531436026,,0.0006765731377527
86.84300323486342,20.463157317217696,-0.0001826013904064,-6.938505248399451e-05,-0.000101397956314
86.84300323486342,20.60318610247447,0.0003467292408458,-0.0003285049751866,-0.0003999551117885
86.84300323486342,20.743214887731245,0.0001517435011919,0.000505055882968,
86.84300323486342,20.88324367298802,0.0001560012897243,,-0.0003095570136792
86.84300323486342,21.0232724582448,,-3.62445971404668e-05,
86.84300323486342,21.16330124350157,-0.0008596014231443,-0.0003603626100812,-0.000333476869855
86.84300323486342,21.303330028758342,-0.0008355612517334,-1.7930084140971303e-05,-5.780367064289749e-05
86.84300323486342,21.44335881401512,-0.0009162511560134,4.559740773402154e-05,-0.0001612233463674
86.84300323486342,21.58338759927189,-3.1796851089893607e-06,0.0004597987572196,0.0006118887104094
86.84300323486342,21.72341638452867,,0.0002821652742568,0.0001065114338416
86.84300323486342,21.863445169785443,-0.0005593855748884,0.0002063373831333,-0.0001228423789143
86.84300323486342,22.003473955042217,0.0001506248809164,,-8.668370719533414e-05
86.84300323486342,22.14350274029899,0.0001765893539413,-0.000137329523568,0.0001333077525487
86.84300323486342,22.28353152555577,5.19031618750887e-06,,-0.0003443471505306
86.84300323486342,22.42356031081254,-0.0001479184866184,-0.0001764098851708,0.0001314548135269
86.84300323486342,22.563589096069315,0.0004033048753626,-0.0001583078119438,0.0002715850714594
86.98300323486342,17.80261039733898,,-8.269857062259689e-05,0.0006173026631586
86.98300323486342,17.942639182595755,0.0005962600116617,,
86.98300323486342,18.08266796785253,-0.0001793597912183,-0.0001854066940722,0.0005509087350219
86.98300323486342,18.222696753109304,-0.0003985444200225,2.4185404981835745e-05,0.0003130193799734
86.98300323486342,18.36272553836608,-0.0003144580114167,,
86.98300323486342,18.50275432362285,,-1.1439639820309822e-05,0.0001696006656857
86.98300323486342,18.642783108879627,6.087164729251526e-05,0.0008742464124225,2.6557696401141584e-05
86.98300323486342,18.7828118941364,-5.303720536176115e-05,,0.0002960368292406
86.98300323486342,18.922840679393172,-0.0006812685751356,,-0.0007723441231064
86.98300323486342,19.062869464649957,-4.178004746790975e-05,,-0.0002173455432057
86.98300323486342,19.202898249906728,,,-0.0007346651982516
86.98300323486342,19.342927035163505,-6.718835356878117e-05,,-0.0001666251919232
86.98300323486342,19.48295582042028,3.354044019943103e-05,0.0004705692117568,
86.98300323486342,19.62298460567705,-0.0005435648490674,0.0002720420015975,0.0004626935115084
86.98300323486342,19.763013390933825,-0.0001444714289391,,
86.98300323486342,19.9030421761906,,,-0.0001999831583816
86.98300323486342,20.043070961447373,6.385600863723084e-05,,-0.0002023407723754
86.98300323486342,20.183099746704148,-0.0001344406337011,0.0001623994030524,0.0003258495707996
86.98300323486342,20.32312853196092,,,-0.0002028090239036
86.98300323486342,20.463157317217696,,0.0001178043676191,-0.0003485038760118
86.98300323486342,20.60318610247447,,0.0003317081718705,
86.98300323486342,20.743214887731245,0.0003355843364261,0.0003249444416724,-0.0006473997491411
86.98300323486342,20.88324367298802,0.0007402381743304,,
86.98300323486342,21.0232724582448,,-0.0001845031656557,-0.0003272317699156
86.98300323486342,21.16330124350157,0.0004786750650964,5.64018300792668e-05,0.0007168769370764
86.98300323486342,21.303330028758342,,-0.0003846187028102,-0.0004753911634907
86.98300323486342,21.44335881401512,7.401485345326364e-05,-2.576899896666873e-05,-0.0005476773949339
86.98300323486342,21.58338759927189,-3.118853419437073e-05,,-0.0001216388118336
