longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
85.44300323486341,21.58338759927189,-8.69465475261677e-06,0.0008239530725404,0.0005900842952542
85.44300323486341,21.72341638452867,-0.0003344917204231,0.0005748210242018,0.0001984057889785
85.44300323486341,21.863445169785443,,1.8193968571722507e-05,
85.44300323486341,22.003473955042217,,4.125564737478271e-05,
85.44300323486341,22.14350274029899,,-0.0003281935059931,-0.0003091404796577
85.44300323486341,22.28353152555577,,-0.0007035855669528,
85.44300323486341,22.42356031081254,0.000588142836932,0.0001698054111329,0.0002844263217411
85.44300323486341,22.563589096069315,-9.970328392228112e-06,-8.854948100633919e-05,-1.8799105419020636e-06
85.58300323486341,17.80261039733898,-0.0002047601010417,0.0008542294963262,
85.58300323486341,17.942639182595755,-0.0009497950668446,-0.0010915599996224,
85.58300323486341,18.08266796785253,9.08902657101862e-05,0.0006308426964096,2.5657584046712145e-05
85.58300323486341,18.222696753109304,-0.0004290383076295,-0.0006558034801855,
85.58300323486341,18.36272553836608,0.000171252846485,9.339674579678103e-05,0.0009366527665406
85.58300323486341,18.50275432362285,0.0003366126911714,-9.397272515343502e-05,0.0006216206238605
85.58300323486341,18.642783108879627,0.0001054308595485,-0.0004997971700504,-4.446960883797146e-05
85.58300323486341,18.7828118941364,-9.127671364694834e-05,0.0007119002984836,0.0004952737363055
85.58300323486341,18.922840679393172,-0.0003055206616409,-0.0007189796306192,0.0003258066135458
85.58300323486341,19.062869464649957,0.0006303024711087,0.0002576588012743,-1.033408898365451e-05
85.58300323486341,19.202898249906728,,0.0003500677121337,-5.1777995395241305e-05
85.58300323486341,19.342927035163505,,0.000162876167451,0.0003226227127015
85.58300323486341,19.48295582042028,-0.0003876030968967,8.263856580015272e-05,3.75483650714159e-05
85.58300323486341,19.62298460567705,,-0.0001239552075276,0.0004412989364936
85.58300323486341,19.763013390933825,0.0001693792146397,0.0004944980610162,-0.0002868225274141
85.58300323486341,19.9030421761906,5.876030968465784e-07,-0.0001220676131197,-0.0003109950339421
85.58300323486341,20.043070961447373,,0.0003382822906132,-0.0002014671190408
85.58300323486341,20.183099746704148,,5.309787229634821e-05,-0.0001827926607802
85.58300323486341,20.32312853196092,-0.0007719100103713,0.0003009563370142,4.3293784983688965e-05
85.58300323486341,20.463157317217696,,,
85.58300323486341,20.60318610247447,-0.0003093777631875,,-0.000118750045658
85.58300323486341,20.743214887731245,1.563214755151421e-05,0.0001843499339884,
85.58300323486341,20.88324367298802,0.0002469656174071,,
85.58300323486341,21.0232724582448,0.0003082079056184,0.0001677769178058,
85.58300323486341,21.16330124350157,0.0001696454564807,0.0003555549192242,
85.58300323486341,21.303330028758342,0.0002312962460564,-0.0004480897914618,-0.0001086425836547
85.58300323486341,21.44335881401512,0.0021993033587932,,-0.0007807017536833
85.58300323486341,21.58338759927189,0.0002897327649407,0.0005093577201478,9.729251905810088e-05
85.58300323486341,21.72341638452867,-0.0002776197216007,,
85.58300323486341,21.863445169785443,-0.0005320496857166,-0.0002498571120668,8.93884771357989e-06
85.58300323486341,22.003473955042217,0.0007132380269467,0.0001841111661633,0.0001500257203588
85.58300323486341,22.14350274029899,0.0004579419328365,0.0006029326468706,-0.000368962646462
85.58300323486341,22.28353152555577,,,-0.0001326550554949
85.58300323486341,22.42356031081254,0.0001019379778881,0.0004788993392139,0.0012341615511104
85.58300323486341,22.563589096069315,-1.538705691928044e-05,-0.0006261084345169,-9.38860684982501e-05
85.72300323486341,17.80261039733898,-0.0008843956748023,5.7940356782637537e-05,
85.72300323486341,17.942639182595755,-0.000361489423085,-3.796476812567562e-05,0.000179566690349
85.72300323486341,18.08266796785253,-0.0003934001433663,-0.0004848215030506,
85.72300323486341,18.222696753109304,-0.0001029750928864,-0.000223102979362,0.0001638066751183
85.72300323486341,18.36272553836608,0.0005008636508136,0.000169077393366,
85.72300323486341,18.50275432362285,,,0.0001302589662373
85.72300323486341,18.642783108879627,8.305843221023679e-05,-0.0002749966515693,0.0001014813460642
85.72300323486341,18.7828118941364,0.0008162965532392,0.0003098812885582,-0.0011821863008663
85.72300323486341,18.922840679393172,-2.107474392687436e-05,-1.1817031918326393e-05,
85.72300323486341,19.062869464649957,-0.0006820391863584,,0.0003819000266958
85.72300323486341,19.202898249906728,1.6253448848146945e-05,-4.9636928451946005e-05,-3.502290201140568e-05
85.72300323486341,19.342927035163505,0.0002589106443338,-0.0002550151839386,-0.0002608508220873
85.72300323486341,19.48295582042028,-0.0006008158088661,6.275830673985183e-05,0.0001856344460975
85.72300323486341,19.62298460567705,0.0002382880775257,-3.303841731394641e-05,-0.000407703249948
85.72300323486341,19.763013390933825,-3.202568768756464e-05,-4.026219539809972e-05,-0.0001136245482484
85.72300323486341,19.9030421761906,-0.0003182073996867,,0.0005074421642348
85.72300323486341,20.043070961447373,-0.000172621483216,,-7.508604903705418e-05
85.72300323486341,20.183099746704148,4.3127994331371166e-07,,5.588517160504125e-05
85.72300323486341,20.32312853196092,-3.60117010131944e-05,0.0005710933473892,
85.72300323486341,20.463157317217696,-0.0002525343443267,0.0006029327050782,
85.72300323486341,20.60318610247447,0.0009550652466714,0.0002221674803877,-0.0003527207300066
85.72300323486341,20.743214887731245,,0.0001477532059652,
85.72300323486341,20.88324367298802,,0.0001215028314618,
85.72300323486341,21.0232724582448,-0.0009549129754304,-0.000281477055978,-0.0002040803228737
85.72300323486341,21.16330124350157,-0.0011556826066225,-4.233280196785927e-05,
85.72300323486341,21.303330028758342,0.0004863106587436,,-0.0003153685247525
85.72300323486341,21.44335881401512,-0.0003546739171724,-0.0002819924266077,0.0002299617481185
85.72300323486341,21.58338759927189,-7.999656372703612e-05,-0.0002212318358942,0.0004316794511396
85.72300323486341,21.72341638452867,7.675722008571029e-05,,
85.72300323486341,21.863445169785443,0.0001472330332035,0.0003013289824593,0.0001958900975296
85.72300323486341,22.003473955042217,0.0003907752688974,-6.705158739350736e-05,
85.72300323486341,22.14350274029899,-3.021584780071862e-05,8.8958848209586e-05,-0.0001266979961656
85.72300323486341,22.28353152555577,-2.8407708668964915e-05,-1.2680681720667051e-05,
85.72300323486341,22.42356031081254,-0.0001361012546112,,-6.790486804675311e-05
85.72300323486341,22.563589096069315,,0.0006001442088745,7.878834730945528e-05
85.86300323486341,17.80261039733898,0.0004147946892771,0.0001589961029822,-9.00186860235408e-05
85.86300323486341,17.942639182595755,0.0001752624084474,-0.0003829587076324,0.0002492517523933
85.86300323486341,18.08266796785253,-0.0002404294500593,2.350724025745876e-05,7.005483348621055e-05
85.86300323486341,18.222696753109304,,,-0.0001085471449187
85.86300323486341,18.36272553836608,0.0002709942637011,-0.0004508300335146,0.000183534095413
85.86300323486341,18.50275432362285,,0.0005009246524423,
85.86300323486341,18.642783108879627,,0.0003632012812886,-0.0002432325854897
85.86300323486341,18.7828118941364,-4.1191920900018886e-05,-0.0001645861921133,
85.86300323486341,18.922840679393172,,-0.0002176554407924,0.0004234774969518
85.86300323486341,19.062869464649957,,-0.0006643502856604,-8.250647078966722e-05
85.86300323486341,19.202898249906728,-0.0002790685684885,,-0.0002216964203398
85.86300323486341,19.342927035163505,0.0002122656442224,0.0001044123637257,0.0002502619463484
85.86300323486341,19.48295582042028,0.0001157551596406,-4.053948578075506e-05,-1.5331794202211313e-05
85.86300323486341,19.62298460567705,,0.0003438592539168,
85.86300323486341,19.763013390933825,,-0.0003749957832042,0.0005400805966928
85.86300323486341,19.9030421761906,-0.0001698983978712,,-0.0006490691448561
85.86300323486341,20.043070961447373,,,-0.0001729434734443
85.86300323486341,20.183099746704148,-0.0007515297620557,0.0001763940817909,0.0001211109047289
85.86300323486341,20.32312853196092,0.0003048785729333,0.000298923056107,-6.6120526753366e-05
85.86300323486341,20.463157317217696,-2.691620829864405e-05,,3.673894389066845e-05
85.86300323486341,20.60318610247447,,0.000114187845611,0.000450404593721
85.86300323486341,20.743214887731245,,,
85.86300323486341,20.88324367298802,-0.0001637469395063,-6.604270311072469e-05,0.0006514593842439
85.86300323486341,21.0232724582448,-0.0004391021502669,0.0001869365369202,
85.86300323486341,21.16330124350157,,0.000117598901852,0.0003117358719464
85.86300323486341,21.303330028758342,,,0.0003119212924502
85.86300323486341,21.44335881401512,-0.0001432283606845,,
85.86300323486341,21.58338759927189,3.85202747565927e-06,7.942191587062553e-05,-0.0003879758587572
85.86300323486341,21.72341638452867,,-0.0001906514517031,0.0003077390138059
85.86300323486341,21.863445169785443,0.0001096878550015,0.0001004341465886,
85.86300323486341,22.003473955042217,,,-0.0001909555721795
85.86300323486341,22.14350274029899,-1.0826023753907066e-05,0.0005856247153133,0.00015061533486
85.86300323486341,22.28353152555577,7.360116433119401e-05,0.0003009150386787,0.00031530749402
85.86300323486341,22.42356031081254,,0.0003185859823133,0.0005343976663425
85.86300323486341,22.563589096069315,-0.0002689415414351,0.0003354490327183,-0.0001274899841519
86.00300323486341,17.80261039733898,-0.0009327017469331,0.0002098765689879,-0.0001926038676174
86.00300323486341,17.942639182595755,-0.0007581215468235,-1.7619391655898653e-05,0.0002993447997141
86.00300323486341,18.08266796785253,0.0013453400461003,-0.0003752007323782,0.0002108735352521
86.00300323486341,18.222696753109304,-0.0004091549199074,-2.827812522809836e-06,0.0005372787709347
86.00300323486341,18.36272553836608,-0.0003415851970203,,
86.00300323486341,18.50275432362285,8.432484901277348e-05,0.0001651224738452,
86.00300323486341,18.642783108879627,-0.0006479491130448,-0.0001478032500017,-0.000242085676291
86.00300323486341,18.7828118941364,0.0003035809786524,-0.000382600526791,
86.00300323486341,18.922840679393172,-4.256204192643054e-05,-0.0003699352964758,0.0008979652775451
86.00300323486341,19.062869464649957,-2.0502346160355955e-05,-0.0004031086282338,
86.00300323486341,19.202898249906728,-0.0004471668216865,0.0004779720038641,-7.25457284715958e-05
86.00300323486341,19.342927035163505,,,4.544495095615275e-05
86.00300323486341,19.48295582042028,-0.000276738370303,,-0.000578677165322
86.00300323486341,19.62298460567705,-0.0001682228321442,,0.0001787671208148
86.00300323486341,19.763013390933825,2.5147757696686316e-05,,-0.000160587936989
86.00300323486341,19.9030421761906,0.0004446884559001,-0.0005482439883053,
86.00300323486341,20.043070961447373,-0.0009986117947846,0.0001197691599372,1.1747571079467887e-05
86.00300323486341,20.183099746704148,0.0003830295754596,0.0003151177370455,-0.0003224848187528
86.00300323486341,20.32312853196092,,6.756112270522863e-05,-8.67033377289772e-05
86.00300323486341,20.463157317217696,4.031219577882439e-05,0.0001321007002843,-0.0002383513929089
86.00300323486341,20.60318610247447,0.0003044925397261,-0.0001373843260807,0.0005446246941573
86.00300323486341,20.743214887731245,0.0003690404410008,-0.0003157688479404,
86.00300323486341,20.88324367298802,,,
86.00300323486341,21.0232724582448,-0.0001444349618395,-0.000574319565203,
86.00300323486341,21.16330124350157,0.0006242078961804,-7.821931649232283e-05,
86.00300323486341,21.303330028758342,0.0022648451849818,0.0003729545569512,0.000158710827236
86.00300323486341,21.44335881401512,0.000702176708728,,-0.0001342625619145
86.00300323486341,21.58338759927189,3.48035064234864e-05,0.0003898354771081,
86.00300323486341,21.72341638452867,,0.0005019295495003,8.342946239281446e-05
86.00300323486341,21.863445169785443,1.5089279258972963e-05,-6.931235839147121e-05,-0.0005263076163828
86.00300323486341,22.003473955042217,-9.696353663457558e-05,0.0001030851199175,0.0001094227627618
86.00300323486341,22.14350274029899,0.0003605466918088,,-7.819526217645034e-05
86.00300323486341,22.28353152555577,-8.793937740847468e-05,,0.0002648963127285
86.00300323486341,22.42356031081254,-0.0005325136007741,,4.577521758619696e-05
86.00300323486341,22.563589096069315,0.0006782246055081,9.190842683892696e-05,-9.553912241244689e-05
86.14300323486341,17.80261039733898,-1.9580995285650715e-05,-0.0002391553280176,0.0001085108087863
86.14300323486341,17.942639182595755,0.0023224432952702,,-4.779030132340267e-05
86.14300323486341,18.08266796785253,-0.000110252534796,,-5.420868546934798e-06
86.14300323486341,18.222696753109304,1.7501162801636383e-05,0.0001258038100786,
86.14300323486341,18.36272553836608,0.0009125428623519,-3.865563849103637e-05,-0.0001498582714702
86.14300323486341,18.50275432362285,-2.9113049095030877e-05,-0.0005223821499384,-0.0003718698571901
86.14300323486341,18.642783108879627,0.0003420371795073,,-0.0002417459327261
86.14300323486341,18.7828118941364,,,-5.661877730744891e-05
86.14300323486341,18.922840679393172,-0.0002665409119799,0.0001307011407334,
86.14300323486341,19.062869464649957,-0.0002745339006651,0.0006652098963968,0.0006342190317809
86.14300323486341,19.202898249906728,-1.674217674008105e-05,,0.000198647059733
86.14300323486341,19.342927035163505,-0.0001384372008033,0.0006345229339785,-0.0002905236906372
86.14300323486341,19.48295582042028,-0.0001408883399562,3.8587470044149086e-05,-0.000286989408778
86.14300323486341,19.62298460567705,0.0010158201912418,-0.0001835470757214,9.179792687064035e-05
86.14300323486341,19.763013390933825,,6.164464866742492e-05,
86.14300323486341,19.9030421761906,4.158420051680878e-05,0.000234370410908,0.0004585803835652
86.14300323486341,20.043070961447373,,8.958286343840882e-05,0.0001694438396953
86.14300323486341,20.183099746704148,,5.299366239341907e-05,4.9736736400518566e-05
86.14300323486341,20.32312853196092,-0.0003940202586818,-0.0005085644661448,0.000107676947664
86.14300323486341,20.463157317217696,-0.000796171312686,-0.0002583051100373,-0.0002371269947616
86.14300323486341,20.60318610247447,-2.642480467329733e-06,-0.0001116735729738,0.0002957581309601
86.14300323486341,20.743214887731245,-2.0557712559821084e-05,0.0001363382762065,
86.14300323486341,20.88324367298802,-0.0005750744021497,-9.687370766187088e-05,-3.906053279933985e-06
86.14300323486341,21.0232724582448,0.0019504289375618,-6.063217369955965e-05,
86.14300323486341,21.16330124350157,0.0009867728222161,2.6106872610398568e-05,
86.14300323486341,21.303330028758342,7.840100806788541e-06,0.0001907603727886,-0.0001787930232239
86.14300323486341,21.44335881401512,-0.0003410641802474,0.0002420807722955,-0.0001071661899914
86.14300323486341,21.58338759927189,,-0.0002276105369674,0.0001078079803846
86.14300323486341,21.72341638452867,-4.5008910092292354e-05,5.928470636717975e-05,-0.0001189955873996
86.14300323486341,21.863445169785443,9.283293911721556e-05,-0.0002945154556073,
86.14300323486341,22.003473955042217,-0.0002739399496931,0.0001622951676836,8.054053614614531e-05
86.14300323486341,22.14350274029899,-2.816504093061667e-05,-0.0003738155355677,0.0003760659019462
86.14300323486341,22.28353152555577,0.0001908160047605,-0.0002908156893681,0.0003304611600469
86.14300323486341,22.42356031081254,1.5579898899886757e-05,,
86.14300323486341,22.563589096069315,-0.0003897594870068,0.0003160563064739,0.0004466203681658
86.28300323486341,17.80261039733898,,0.0002753987209871,-1.3538310668081976e-05
86.28300323486341,17.942639182595755,-0.0005983890150673,-0.0001287789782509,3.28425521729514e-05
86.28300323486341,18.08266796785253,-0.0003614748129621,-4.072525553056039e-05,9.219430467055645e-06
86.28300323486341,18.222696753109304,,-0.0007525325636379,
86.28300323486341,18.36272553836608,0.000238962835283,,-0.0008437407668679
86.28300323486341,18.50275432362285,0.0001604456047061,-0.000376462645363,-0.0001851311244536
86.28300323486341,18.642783108879627,0.0002273458521813,0.0001965967385331,0.0003086455108132
86.28300323486341,18.7828118941364,-0.0009647200349718,0.0003533663111738,0.0001143693370977
86.28300323486341,18.922840679393172,0.000106481500552,-5.467442679218948e-05,0.0009378344984725
86.28300323486341,19.062869464649957,0.0009348776075057,0.0003633535816334,0.0001813203416531
86.28300323486341,19.202898249906728,0.0002377022319706,-0.0005342526128515,
86.28300323486341,19.342927035163505,6.05437089689076e-05,-0.0001905291719594,-0.0003689758013933
86.28300323486341,19.48295582042028,,-0.000311614567181,-0.0001121350287576
86.28300323486341,19.62298460567705,2.894705176004209e-05,-0.0001458135520806,9.106758079724386e-05
86.28300323486341,19.763013390933825,0.0001066585828084,0.0004335854609962,
86.28300323486341,19.9030421761906,0.0004683598526753,-8.322819485329092e-05,
86.28300323486341,20.043070961447373,0.0003543510392773,-0.0006767837330698,0.000463385367766
86.28300323486341,20.183099746704148,-0.0019328374182805,0.000128493833472,0.0004518807108979
86.28300323486341,20.32312853196092,-0.0004116304917261,0.0001199886391987,
86.28300323486341,20.463157317217696,0.0001945022522704,,1.533774775452912e-05
86.28300323486341,20.60318610247447,3.228167406632565e-05,-0.0001163305278168,0.0003968288947362
86.28300323486341,20.743214887731245,-0.0002711624838411,,0.0006361292325891
86.28300323486341,20.88324367298802,0.0007348569924943,0.0001268359483219,-0.0002316669560968
86.28300323486341,21.0232724582448,0.0001700629509286,0.0001335877022938,-0.0001040960269165
86.28300323486341,21.16330124350157,-0.0002064303698716,0.000556067447178,0.0002285446680616
86.28300323486341,21.303330028758342,-7.734877726761624e-06,,5.047926606494002e-05
86.28300323486341,21.44335881401512,-0.0019440149189904,,
86.28300323486341,21.58338759927189,-7.386028300970793e-05,,0.0003209057031199
86.28300323486341,21.72341638452867,,,5.348178092390299e-05
86.28300323486341,21.863445169785443,,,
86.28300323486341,22.003473955042217,0.000816716637928,,-0.0002463649434503
86.28300323486341,22.14350274029899,,-0.0001326287019765,0.000243510628934
86.28300323486341,22.28353152555577,0.0002028740709647,0.0003178207261953,-0.000206498792977
86.28300323486341,22.42356031081254,,,-0.0003394364903215
86.28300323486341,22.563589096069315,,1.379510558763286e-05,-4.214553700876422e-05
86.42300323486342,17.80261039733898,,0.0006204848759807,0.0003260763187427
86.42300323486342,17.942639182595755,0.0003231868322473,-0.0003063692129217,0.0001487601839471
86.42300323486342,18.08266796785253,0.0003901046875398,-0.0001791324320947,0.0002136097900802
86.42300323486342,18.222696753109304,0.0005886168219149,-0.0002036166988546,0.0002760350471362
86.42300323486342,18.36272553836608,0.0004319179279264,0.0001489143032813,1.508264972471807e-06
86.42300323486342,18.50275432362285,0.0003191096475347,-0.0005300657940097,
86.42300323486342,18.642783108879627,0.0006642049411311,-0.000151994114276,-6.931909592822194e-05
86.42300323486342,18.7828118941364,,-7.536981138400733e-05,-0.0001542356185382
86.42300323486342,18.922840679393172,-9.326152212452143e-05,0.0004460438212845,
86.42300323486342,19.062869464649957,-0.0001099434375646,-0.0001819175085984,9.789227988221685e-07
86.42300323486342,19.202898249906728,,,-0.0001136245482484
86.42300323486342,19.342927035163505,3.961005859309808e-05,-0.000286342925392,
86.42300323486342,19.48295582042028,,-9.960994066204876e-05,0.0005911823827773
86.42300323486342,19.62298460567705,0.0013395675923675,-0.0003983773640356,-4.551164965960197e-05
86.42300323486342,19.763013390933825,0.0002846060961019,0.0001730290678096,0.0001844498619902
86.42300323486342,19.9030421761906,-3.5449160350253806e-05,-0.0004532230668701,-0.0005958122201263
86.42300323486342,20.043070961447373,0.0001832059351727,9.669358405517414e-05,0.0002737557224463
86.42300323486342,20.183099746704148,0.0003521311155054,0.0001003964498522,-0.0002639352169353
86.42300323486342,20.32312853196092,0.0001225824235007,0.0008821765659376,-0.0001214383592014
86.42300323486342,20.463157317217696,,7.678994734305888e-05,0.0001524231774965
86.42300323486342,20.60318610247447,-3.618031405494549e-05,,0.0001124518530559
86.42300323486342,20.743214887731245,0.0012541658943518,5.19741079187952e-05,
86.42300323486342,20.88324367298802,-0.0006470459629781,-0.000321790081216,-0.0001918879861477
86.42300323486342,21.0232724582448,0.000121641161968,,
86.42300323486342,21.16330124350157,-0.0001159428138635,-0.0002422588004264,
86.42300323486342,21.303330028758342,0.0015817991225048,-0.0002043756103375,3.375878804945387e-05
86.42300323486342,21.44335881401512,9.961414616554976e-05,,0.0002148967905668
86.42300323486342,21.58338759927189,8.649851952213794e-05,-6.295872299233451e-05,0.0001343329204246
86.42300323486342,21.72341638452867,0.0002686665975488,0.0005447388975881,-8.359922503586859e-05
86.42300323486342,21.863445169785443,0.0011444387491792,0.0003241595986764,-0.0003302014665678
86.42300323486342,22.003473955042217,0.0005585219478234,-7.479194755433127e-05,0.000681301462464
86.42300323486342,22.14350274029899,,0.0006829975172877,
86.42300323486342,22.28353152555577,,-0.0006455035763792,0.0001156970247393
86.42300323486342,22.42356031081254,,,
86.42300323486342,22.563589096069315,-0.0001916844339575,0.0003135640872642,-0.0001706359616946
86.56300323486342,17.80261039733898,-0.0002675694122444,-9.066319034900516e-05,-0.0006262038368731
86.56300323486342,17.942639182595755,-8.004690243978985e-07,-0.0005915864021517,
86.56300323486342,18.08266796785253,3.614139859564602e-05,-0.0001716737315291,0.0002553429803811
86.56300323486342,18.222696753109304,0.0003174529992975,7.315908078453503e-06,0.0007871118723414
86.56300323486342,18.36272553836608,0.0003207356494385,-5.045857324148528e-05,0.0001375891442876
86.56300323486342,18.50275432362285,-0.0007769939838908,0.0001130510863731,-0.0003822611179202
86.56300323486342,18.642783108879627,,-2.540695459174458e-05,0.0015551963588222
86.56300323486342,18.7828118941364,-6.869520439067855e-05,0.0008075219229795,6.017721534590237e-05
86.56300323486342,18.922840679393172,,-0.0003741390246432,
86.56300323486342,19.062869464649957,0.0009265365079045,-0.0002902963315136,-0.0002324330125702
86.56300323486342,19.202898249906728,-0.000249724893365,,0.0003786028537433
86.56300323486342,19.342927035163505,-4.12487133871764e-05,-0.0005299257463775,0.0001025795136229
86.56300323486342,19.48295582042028,,,-0.0001173723649117
86.56300323486342,19.62298460567705,7.638235547346994e-05,0.0003513990959618,-0.0003436107072047
86.56300323486342,19.763013390933825,,0.0006245896220207,
86.56300323486342,19.9030421761906,0.0012811289634555,-0.0002234758285339,-0.00037262312253
86.56300323486342,20.043070961447373,,9.57557713263668e-05,
86.56300323486342,20.183099746704148,,0.0004653075302485,-0.0004706602776423
86.56300323486342,20.32312853196092,-0.0004633365606423,,
86.56300323486342,20.463157317217696,-0.0001907211553771,-0.0002273954451084,6.773294444428757e-05
86.56300323486342,20.60318610247447,9.403658623341472e-05,0.0002822962997015,-0.0006890217191539
86.56300323486342,20.743214887731245,-0.000117497278552,0.0004763765318784,0.0001176252553705
86.56300323486342,20.88324367298802,-0.0003231317095924,4.8320718633476645e-05,0.0004932379815727
86.56300323486342,21.0232724582448,-3.4080600016750395e-05,2.547562871768605e-05,0.0003160825872328
86.56300323486342,21.16330124350157,0.0030295804608613,-6.895499973325059e-05,-0.000224383722525
86.56300323486342,21.303330028758342,-0.0002748742117546,8.783223165664822e-05,-7.307843770831823e-05
86.56300323486342,21.44335881401512,0.0006300146924331,-0.0003249352739658,
86.56300323486342,21.58338759927189,0.0002534966624807,,
86.56300323486342,21.72341638452867,6.329084862954915e-05,0.0026984710711985,-0.0015027037588879
86.56300323486342,21.863445169785443,-0.0001289169013034,,-0.0003512067196425
86.56300323486342,22.003473955042217,0.0002760108327493,0.0003128644893877,2.148163730453234e-05
86.56300323486342,22.14350274029899,,0.000251312070759,9.32875118451193e-05
86.56300323486342,22.28353152555577,0.000230023972108,-0.0002303444052813,
86.56300323486342,22.42356031081254,4.600478496286087e-05,0.0003676459600683,9.013814997160809e-05
86.56300323486342,22.563589096069315,,,-3.775044888243429e-06
86.70300323486342,17.80261039733898,0.0011355733731761,-0.0002830328303389,0.0004193409986328
86.70300323486342,17.942639182595755,-0.0005688152159564,-6.774644862161949e-05,
86.70300323486342,18.08266796785253,0.0007282503065653,-8.873682236298919e-05,0.000609950046055
86.70300323486342,18.222696753109304,,,
86.70300323486342,18.36272553836608,0.000346057669958,-9.862387378234416e-05,0.0003103993367403
86.70300323486342,18.50275432362285,,0.0002402141253696,-0.0004262165457475
86.70300323486342,18.642783108879627,8.91323943505995e-05,0.0008315614541061,
86.70300323486342,18.7828118941364,0.0005302204517647,0.0002954672672785,-0.0005158254643902
86.70300323486342,18.922840679393172,-6.407403270713985e-05,0.0001262163132196,9.269292786484584e-05
86.70300323486342,19.062869464649957,-0.0004367316141724,0.000233956190641,-0.0001677059626672
86.70300323486342,19.202898249906728,-2.0279057935113087e-05,0.0001746355119394,
86.70300323486342,19.342927035163505,-0.0005547861219383,0.0005300539196468,
86.70300323486342,19.48295582042028,,-0.0006393413059413,-9.167052485281602e-05
86.70300323486342,19.62298460567705,,0.0004431868146639,0.0002884363930206
86.70300323486342,19.763013390933825,,-3.832102447631769e-05,-0.0002130143402609
86.70300323486342,19.9030421761906,0.0004263998998794,0.0004497577901929,0.0007262544240802
86.70300323486342,20.043070961447373,0.0001529719011159,0.0003761130501516,0.0001238771365024
86.70300323486342,20.183099746704148,-0.0007056774338707,-0.0002765067620202,-5.115528983878903e-05
86.70300323486342,20.32312853196092,0.0022384878247976,0.0001737172860885,0.0001551733002997
86.70300323486342,20.463157317217696,,0.0002680349862203,
86.70300323486342,20.60318610247447,-0.0004978448268957,7.536737393820658e-05,0.0001395934668835
86.70300323486342,20.743214887731245,0.0002300130872754,2.2327698388835412e-05,-0.0001094973049475
86.70300323486342,20.88324367298802,0.0002499379043001,-0.0004733802925329,-0.0002940483100246
86.70300323486342,21.0232724582448,-0.0005823652027174,-0.0002226900542154,
86.70300323486342,21.16330124350157,-0.0004233382060192,0.0006454816320911,0.0010651790071278
86.70300323486342,21.303330028758342,,0.0003419406129978,
86.70300323486342,21.44335881401512,0.0007348716026172,0.0002659508318174,
86.70300323486342,21.58338759927189,0.0002267964300699,,-0.0003760788822546
86.70300323486342,21.72341638452867,1.0200754331890494e-05,,-2.9252567401272245e-05
86.70300323486342,21.863445169785443,-0.0002215949643868,,-8.40923676150851e-05
86.70300323486342,22.003473955042217,-0.0004357353900559,0.0004388853558339,1.216285272676032e-05
86.70300323486342,22.14350274029899,-5.427541327662766e-05,,4.84953161503654e-05
86.70300323486342,22.28353152555577,,0.0002784641110338,
86.70300323486342,22.42356031081254,-4.306622940930538e-05,,0.0001387962838634
86.70300323486342,22.563589096069315,-0.0002198308065999,,5.757495091529563e-05
86.84300323486342,17.80261039733898,-0.000215077336179,8.02075446699746e-05,
86.84300323486342,17.942639182595755,-0.0008252511615864,0.000558074330911,-0.000342063140124
86.84300323486342,18.08266796785253,-0.00026856031036,-5.32521735294722e-05,-0.0003746913862414
86.84300323486342,18.222696753109304,-5.2760591643163934e-05,8.907453593565151e-05,
86.84300323486342,18.36272553836608,0.0001253503432963,0.0003049784572795,9.427718032384293e-05
86.84300323486342,18.50275432362285,-0.0003266427083872,-0.0003336048102937,0.0002939075347967
86.84300323486342,18.642783108879627,-0.0001325893390458,0.0002549527562223,0.0007373153348453
86.84300323486342,18.7828118941364,,-0.0001139584346674,-0.0011940632248297
86.84300323486342,18.922840679393172,0.0002855834609363,5.511670315172523e-05,0.0003036750422324
86.84300323486342,19.062869464649957,0.0009725025156512,0.0005497015663422,
86.84300323486342,19.202898249906728,-0.0001927719276864,9.381504060002044e-05,0.0003319097158964
86.84300323486342,19.342927035163505,,,-0.0003563378704711
86.84300323486342,19.48295582042028,0.0007156853680498,0.0001778538280632,-0.0003743793349713
86.84300323486342,19.62298460567705,-0.0005648845690302,,
86.84300323486342,19.763013390933825,-0.000231144047575,0.00034660458914,
86.84300323486342,19.9030421761906,0.0008421233505941,0.0001930134167196,-0.0003155671874992
86.84300323486342,20.043070961447373,-0.0002647513756528,0.0007157027721405,8.211458043660969e-05
86.84300323486342,20.183099746704148,0.0003844350867439,0.0003744533460121,-2.40525678236736e-05
86.84300323486342,20.32312853196092,-0.0001396907609887,-0.0002702508936636,1.1543354048626496e-05
86.84300323486342,20.463157317217696,,1.6652478734613396e-05,-0.000125042264699
86.84300323486342,20.60318610247447,0.0001728741481201,0.0002763076627161,-0.0010702492436394
86.84300323486342,20.743214887731245,-2.65174719515926e-07,0.0001330434024566,-0.0001849494874477
86.84300323486342,20.88324367298802,0.0001415456936229,,
86.84300323486342,21.0232724582448,0.0004762229800689,-8.848877041600645e-05,0.000272619043244
86.84300323486342,21.16330124350157,-0.0003272280155215,-0.0003619200142566,-0.0004950076690874
86.84300323486342,21.303330028758342,,-0.0003191386640537,0.0003589856205508
86.84300323486342,21.44335881401512,,0.0006080896710045,
