longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
85.02300323486341,19.062869464649957,-0.0001530223962618,0.0002023633132921,-0.0002654751297086
85.02300323486341,19.202898249906728,2.7905358365387656e-05,0.0003508130321279,-0.0001259281561942
85.02300323486341,19.342927035163505,-0.0002881877298932,-0.0001349931117147,-0.0002734106092248
85.02300323486341,19.48295582042028,0.0007924118544906,,-0.0004495428875088
85.02300323486341,19.62298460567705,8.426538261119276e-05,-2.2158767023938708e-05,0.0013652618508785
85.02300323486341,19.763013390933825,-8.051283657550812e-05,-0.0004501315706875,-0.0001424799993401
85.02300323486341,19.9030421761906,0.000303375563817,-0.0003150060074403,0.0003431827644817
85.02300323486341,20.043070961447373,5.410518861026503e-05,-3.760743493330665e-05,0.0001689445634838
85.02300323486341,20.183099746704148,3.562005440471694e-05,-0.000218353306991,0.0003029625222552
85.02300323486341,20.32312853196092,0.0005082885036244,0.0009418645058758,0.0008558771805837
85.02300323486341,20.463157317217696,0.0002282516798004,-0.0001389654935337,-0.0005107438191771
85.02300323486341,20.60318610247447,-8.612532838014886e-05,-0.0003887615457642,-0.0001955598854692
85.02300323486341,20.743214887731245,0.0003127816307824,0.0002749130944721,-0.0003775491786655
85.02300323486341,20.88324367298802,-5.844176121172495e-05,-0.0002312461583642,6.035894693923183e-05
85.02300323486341,21.0232724582448,0.0003560163895599,0.0001487534027546,0.0007602740661241
85.02300323486341,21.16330124350157,-5.3549694712273777e-05,0.0004403385682962,0.0011056473013013
85.02300323486341,21.303330028758342,-4.400860780151561e-05,-0.0002411939349258,-0.0003118830791208
85.02300323486341,21.44335881401512,0.0004681222490034,0.0008525396697223,0.0003588156541809
85.02300323486341,21.58338759927189,0.0007871033158153,0.0005489944014698,-0.0001268228224944
85.02300323486341,21.72341638452867,0.0001261287834495,-0.0002970299392472,0.0001077772758435
85.02300323486341,21.863445169785443,0.000246237963438,-0.0004219329275656,0.0002405610575806
85.02300323486341,22.003473955042217,0.0002143160963896,-0.0002405030536465,-0.0002286960370838
85.02300323486341,22.14350274029899,0.0001881021016743,0.0002677291631698,0.0002923947176896
85.02300323486341,22.28353152555577,0.0012195117305964,0.0018851477652788,0.000130364234792
85.02300323486341,22.42356031081254,-0.0003121181798633,0.0003077045548707,7.799702871125191e-05
85.02300323486341,22.563589096069315,-6.225693505257368e-05,0.0002728637191466,0.0003395017702132
85.16300323486341,17.80261039733898,1.534013972559478e-05,,-0.0002952660433948
85.16300323486341,17.942639182595755,-0.0001385472569381,0.0011612572707235,-0.0002875143836718
85.16300323486341,18.08266796785253,-0.0003583958023227,9.269469592254608e-05,-0.0001290701766265
85.16300323486341,18.222696753109304,,0.000194942796952,-0.0001797346922103
85.16300323486341,18.36272553836608,9.330998727818952e-05,-7.065957561280811e-06,0.0007799461018294
85.16300323486341,18.50275432362285,0.0002698322350624,-0.0002596612903289,-0.0001825414219638
85.16300323486341,18.642783108879627,-7.601994730066508e-05,-3.624815144576132e-05,-0.0001762477331794
85.16300323486341,18.7828118941364,0.0007233553333207,,0.0003335571382194
85.16300323486341,18.922840679393172,0.0003801158163696,0.0002046847803285,-0.0002171668747905
85.16300323486341,19.062869464649957,-7.587269647046924e-05,,0.0002857088402379
85.16300323486341,19.202898249906728,-7.694194209761918e-05,0.0001439287734683,0.00063677795697
85.16300323486341,19.342927035163505,-0.0007539170910604,0.0005570827634073,-0.0001064440075424
85.16300323486341,19.48295582042028,0.0004924663808196,0.000198194728,0.000216218017158
85.16300323486341,19.62298460567705,-0.0001328529469901,-0.0004338905855547,0.0002382805978413
85.16300323486341,19.763013390933825,-0.0001997750659938,0.0001261452271137,-4.427105523063801e-05
85.16300323486341,19.9030421761906,-0.0006389938062056,-0.0005325610400177,0.0003940318420063
85.16300323486341,20.043070961447373,-0.0001380934554617,-0.0006824187003076,-0.0002477765956427
85.16300323486341,20.183099746704148,4.633323987945914e-05,5.6960663641802967e-05,0.000517372158356
85.16300323486341,20.32312853196092,1.027163307298906e-05,-4.8681151383789256e-05,0.0003251450252719
85.16300323486341,20.463157317217696,-0.0007727203774265,-0.0007254367228597,-0.000353646435542
85.16300323486341,20.60318610247447,-0.000235763087403,-0.0006377837853506,-2.8166408810648136e-05
85.16300323486341,20.743214887731245,-0.00020880298689,-0.0013434280408546,-0.0001682180154602
85.16300323486341,20.88324367298802,0.0018210293492302,0.0002335389435756,1.971925939869834e-06
85.16300323486341,21.0232724582448,0.0003113230341114,-0.0001779978920239,-2.707867679418996e-06
85.16300323486341,21.16330124350157,-0.0002392376336501,0.0003006865445058,0.0006774731446057
85.16300323486341,21.303330028758342,,0.0004370054521132,0.00033932380029
85.16300323486341,21.44335881401512,-2.0912362742819823e-05,-0.0001388674718327,0.0006926376372575
85.16300323486341,21.58338759927189,-0.000231369791436,,0.0005264960345812
85.16300323486341,21.72341638452867,3.812808790826239e-05,2.079826663248241e-05,0.0003035026311408
85.16300323486341,21.863445169785443,0.0001288848143303,0.000117691430205,0.0004965201951563
85.16300323486341,22.003473955042217,-3.507157089188695e-06,,0.0001283680467167
85.16300323486341,22.14350274029899,-0.0002039984537987,-0.0001601616240805,-0.0004620247636921
85.16300323486341,22.28353152555577,-4.278498454368673e-05,-0.00015053259267,0.0003066487261094
85.16300323486341,22.42356031081254,0.0001705345785012,0.0016554550966247,-9.395413508173078e-05
85.16300323486341,22.563589096069315,9.243010572390632e-05,-0.0002085448359139,0.0007789363735355
85.30300323486341,17.80261039733898,0.000145480124047,,0.0001759308361215
85.30300323486341,17.942639182595755,1.1403463759052102e-05,0.0002255494910059,0.0004087702545803
85.30300323486341,18.08266796785253,-0.0002929629408754,0.0001642883144086,0.0002508562174625
85.30300323486341,18.222696753109304,-0.0003115101717412,3.573104913812131e-05,0.0001493169547757
85.30300323486341,18.36272553836608,-0.0001394011342199,-8.426388376392424e-05,0.0003670307341963
85.30300323486341,18.50275432362285,-0.0016700898995622,0.0001851647830335,0.0004374589771032
85.30300323486341,18.642783108879627,-0.0001679097913438,0.0002790957514662,0.0005634847912006
85.30300323486341,18.7828118941364,0.0001483438391005,3.698575164889917e-05,-0.0007736477418802
85.30300323486341,18.922840679393172,0.0005499112303368,-0.0004222695424687,0.0001718429703032
85.30300323486341,19.062869464649957,0.0001414056023349,-0.0007329398649744,0.0003604035882744
85.30300323486341,19.202898249906728,-0.0001220141130033,-0.0036717648617923,0.0005738756735809
85.30300323486341,19.342927035163505,0.0005774231394752,0.000286073773168,-0.0003115851432085
85.30300323486341,19.48295582042028,-9.299370867665856e-05,0.0001128762014559,4.742682722280733e-05
85.30300323486341,19.62298460567705,-3.013282002939377e-05,0.0002739227784331,0.0005624518962576
85.30300323486341,19.763013390933825,1.836353476392105e-05,-0.0002058242971543,0.0001796389697119
85.30300323486341,19.9030421761906,1.3442831004795153e-05,0.0001271623768843,-1.1778985026467126e-05
85.30300323486341,20.043070961447373,-0.0002463860437273,-0.0001233980146935,6.211923755472526e-05
85.30300323486341,20.183099746704148,9.872578084468842e-05,0.0001165954890893,-6.672528979834169e-05
85.30300323486341,20.32312853196092,-0.0001239767443621,-0.0002149383799405,-7.281768921529874e-05
85.30300323486341,20.463157317217696,-0.0002226929354947,8.758303010836244e-05,0.0001183180575026
85.30300323486341,20.60318610247447,-0.0009728734148666,0.0001545536797493,0.000597326143179
85.30300323486341,20.743214887731245,-0.0004239691770635,-0.000288673385512,0.0002452010812703
85.30300323486341,20.88324367298802,-0.0008625736809335,-0.0004371690156403,0.0003480878076516
85.30300323486341,21.0232724582448,-0.0002770452701952,-0.000243568298174,0.0005050105974078
85.30300323486341,21.16330124350157,0.0007350494270212,0.0003809758054558,-0.0002994384849444
85.30300323486341,21.303330028758342,0.0002526486350689,-0.000165720222867,-0.0002729248080868
85.30300323486341,21.44335881401512,0.0002009243180509,-0.0005816993652842,-0.0001621546398382
85.30300323486341,21.58338759927189,0.0012531330576166,,0.000653374067042
85.30300323486341,21.72341638452867,9.09876252990216e-05,0.0005775146419182,-0.0005040103569626
85.30300323486341,21.863445169785443,-0.0007489891722798,7.841728802304715e-05,-0.0005812545423395
85.30300323486341,22.003473955042217,0.0012540571624413,-4.496362089412287e-05,2.0012788809253838e-05
85.30300323486341,22.14350274029899,-8.356177204404958e-06,9.78869284153916e-05,-0.0002531719801481
85.30300323486341,22.28353152555577,0.000211980586755,-0.0001181160841952,0.0001321450545219
85.30300323486341,22.42356031081254,-0.0002583450113888,-0.0001797658478608,-1.5566058209515177e-05
85.30300323486341,22.563589096069315,2.89854815491708e-05,-3.456011108937673e-05,-0.0003573936992324
85.44300323486341,17.80261039733898,-0.0001271710498258,-0.0003706378920469,-0.0001660226698732
85.44300323486341,17.942639182595755,0.0005325526581145,-0.0002788006095215,-0.0007876210147514
85.44300323486341,18.08266796785253,0.0001010689156828,4.1977298678830266e-05,0.0001732032251311
85.44300323486341,18.222696753109304,-0.0001232367649208,0.000548877113033,0.0002017637598328
85.44300323486341,18.36272553836608,-0.0003063774784095,-2.077281169476919e-05,-0.0002313970035174
85.44300323486341,18.50275432362285,-9.622291690902784e-05,9.973404667107388e-05,-0.0004082567174918
85.44300323486341,18.642783108879627,0.0011000185040757,-0.0002042715495917,-0.0004158150986768
85.44300323486341,18.7828118941364,-0.0001160698011517,-0.0001970062585314,-6.873831443954259e-05
85.44300323486341,18.922840679393172,-6.63011014694348e-05,0.0001468257105443,0.0002959074045065
85.44300323486341,19.062869464649957,-0.0002195344568463,,0.000222082962864
85.44300323486341,19.202898249906728,-9.669298742664978e-05,-0.0001614889915799,0.0004250920028425
85.44300323486341,19.342927035163505,-0.0007597093936055,0.0004228457692079,0.0001272481022169
85.44300323486341,19.48295582042028,9.060752199729905e-05,0.0001435739686712,-0.0003346595331095
85.44300323486341,19.62298460567705,0.0002750067797023,-0.0029578898102045,3.9680759073235095e-05
85.44300323486341,19.763013390933825,0.0004924365202896,0.0001099649889511,-0.0007464273949153
85.44300323486341,19.9030421761906,-9.299932571593672e-05,7.091378938639536e-05,0.0003569041145965
85.44300323486341,20.043070961447373,0.0001525893021607,2.7992025934509e-05,0.0007816634024493
85.44300323486341,20.183099746704148,0.000666779873427,6.71556917950511e-05,0.0004506883560679
85.44300323486341,20.32312853196092,-0.0005357644404284,-0.0006243141251616,-0.0003786551533266
85.44300323486341,20.463157317217696,0.0004145206476096,0.00013149890583,-0.000102085112303
85.44300323486341,20.60318610247447,0.0001660672423895,0.0003440822765696,0.0002437999355606
85.44300323486341,20.743214887731245,0.0005859777447767,-0.0001678730623098,0.0005997096886858
85.44300323486341,20.88324367298802,0.0011557893594726,,0.0011056473013013
85.44300323486341,21.0232724582448,0.0001018071270664,0.00020107072487,-0.0001141791290137
85.44300323486341,21.16330124350157,-0.0004199461254756,-0.0005864149425178,0.0005531446659006
85.44300323486341,21.303330028758342,8.053222700254992e-05,-0.0005324879311956,9.359798423247412e-05
85.44300323486341,21.44335881401512,-3.253199338359991e-06,-0.0005277062300592,-0.0005646520294249
85.44300323486341,21.58338759927189,-0.0003026761114597,-4.091938535566442e-05,0.0009661336662247
85.44300323486341,21.72341638452867,0.0011615976691246,0.0005572836380451,0.0002018353552557
85.44300323486341,21.863445169785443,0.0004362117906566,0.000138059767778,0.0006960495957173
85.44300323486341,22.003473955042217,8.935321602621116e-06,-0.0003174690355081,0.0002183114120271
85.44300323486341,22.14350274029899,-0.0001486125984229,-0.0001378118467982,-1.1253061529714614e-05
85.44300323486341,22.28353152555577,-1.2816261005355044e-05,-0.0002825690316967,0.0003217322519049
85.44300323486341,22.42356031081254,-9.02103347470984e-05,1.0829333405126818e-05,0.0003727787407115
85.44300323486341,22.563589096069315,-0.0009748521260917,,6.263190152822062e-05
85.58300323486341,17.80261039733898,0.0003076907014474,-0.0001411082630511,0.0002652423863764
85.58300323486341,17.942639182595755,0.0004684619489125,0.0001405611692462,-0.0005551505601033
85.58300323486341,18.08266796785253,0.0001833142305258,0.0001119170265155,-0.0003751144395209
85.58300323486341,18.222696753109304,0.000558970903512,0.0001800965401344,-0.000413648202084
85.58300323486341,18.36272553836608,-0.0001654522202443,0.000127120714751,0.0002329745475435
85.58300323486341,18.50275432362285,-0.001001326018013,-0.0001479018246755,-0.000267956580501
85.58300323486341,18.642783108879627,0.0002880168322008,-0.000558795465622,-0.0003851925139315
85.58300323486341,18.7828118941364,0.0001088330027414,0.0001881879434222,-0.0008182245655916
85.58300323486341,18.922840679393172,-9.421049617230892e-05,-5.992006117594429e-05,-5.132781370775774e-05
85.58300323486341,19.062869464649957,0.0006556624430231,2.0304507415858097e-05,-0.000126051789266
85.58300323486341,19.202898249906728,-8.626208909845445e-06,-0.0001672003854764,0.0003042531316168
85.58300323486341,19.342927035163505,-0.0001293751556659,-0.0001996213250095,-4.188818638795056e-05
85.58300323486341,19.48295582042028,0.0001405133807566,-0.0002322815853403,-3.324475619592704e-05
85.58300323486341,19.62298460567705,-9.414007945451884e-05,-0.0001608375459909,0.0001351426908513
85.58300323486341,19.763013390933825,-0.0001765723864082,-0.0012584148207679,0.0002410871529718
85.58300323486341,19.9030421761906,-0.0001640725822653,-0.0001816814037738,0.0001240568089997
85.58300323486341,20.043070961447373,0.000701879733242,0.0004220506525598,0.0006333765923045
85.58300323486341,20.183099746704148,0.0005523453583009,0.0003596004098653,0.0002496353117749
85.58300323486341,20.32312853196092,0.0005203782930038,0.0003251251764595,0.0001361488102702
85.58300323486341,20.463157317217696,0.0003506124776322,-9.415056410944088e-05,-0.0006019595894031
85.58300323486341,20.60318610247447,0.0001622918935026,-0.0002092717331834,-0.0001709178177407
85.58300323486341,20.743214887731245,-8.789643470663577e-05,0.0005058948881924,0.0002159808791475
85.58300323486341,20.88324367298802,0.0004397615266498,0.0001285545440623,0.0001960019144462
85.58300323486341,21.0232724582448,0.0002190496888943,-0.0006532340776175,5.464534115162678e-05
85.58300323486341,21.16330124350157,-9.966288052964956e-05,-0.0006253836327232,0.0002395327901467
85.58300323486341,21.303330028758342,0.0001373286504531,-0.0002234196290373,-0.0004516370245255
85.58300323486341,21.44335881401512,-9.616679744794963e-05,-0.0001271260698558,-0.0001292078522965
85.58300323486341,21.58338759927189,-0.0007950042490847,-0.0003052417596336,4.327026545070112e-05
85.58300323486341,21.72341638452867,-0.0001880550407804,0.002265217481181,-3.436360202613287e-05
85.58300323486341,21.863445169785443,-0.0003510351525619,-0.000264546542894,0.0002790961589198
85.58300323486341,22.003473955042217,0.0006364145665429,-0.000165984762134,-0.0003283700207248
85.58300323486341,22.14350274029899,0.0005630131927318,-5.565326864598319e-05,0.0001947230921359
85.58300323486341,22.28353152555577,-0.0009034759714268,-0.0002464104909449,0.0003890794760081
85.58300323486341,22.42356031081254,5.977343244012445e-05,-6.177215254865587e-05,0.0002726594975683
85.58300323486341,22.563589096069315,0.0008543648873455,-0.0002656747528817,0.0002230856916867
85.72300323486341,17.80261039733898,6.975750147830695e-05,-0.0001091252561309,0.0004080123908352
85.72300323486341,17.942639182595755,-5.121733920532279e-05,0.0001742026361171,-8.998587873065844e-05
85.72300323486341,18.08266796785253,-0.000216745189391,,-7.327464845729992e-05
85.72300323486341,18.222696753109304,0.0001871107378974,-3.677396671264432e-05,-7.586408173665404e-05
85.72300323486341,18.36272553836608,3.457272759987973e-05,2.625433262437582e-05,-0.0001674956001807
85.72300323486341,18.50275432362285,-0.0003157407045364,-0.0002146815677406,0.0001525355473859
85.72300323486341,18.642783108879627,0.0002335671888431,-0.000105530663859,-0.0002025891590164
85.72300323486341,18.7828118941364,-0.0001626762677915,0.0001752839743858,-0.0007036893512122
85.72300323486341,18.922840679393172,-2.88182454823982e-05,-0.0003027637430932,0.0002176986890845
85.72300323486341,19.062869464649957,-0.0001025079254759,-5.2419596613617614e-05,-8.635918493382633e-05
85.72300323486341,19.202898249906728,-0.0008429658482782,-0.0003850992361549,0.000171946172486
85.72300323486341,19.342927035163505,0.0010291142389178,0.0001005506492219,5.9968268033117056e-05
85.72300323486341,19.48295582042028,-0.0001802998012863,-0.0002672372793313,1.4400398868019693e-05
85.72300323486341,19.62298460567705,0.0001497429766459,-0.0004921646323055,-0.0004844781651627
85.72300323486341,19.763013390933825,-7.414629362756386e-05,6.048027717042714e-05,-0.0001914052409119
85.72300323486341,19.9030421761906,0.0004558858636301,0.0003010240325238,0.0006391287315636
85.72300323486341,20.043070961447373,-0.0001386763469781,5.764215165982023e-05,0.0009636461036279
85.72300323486341,20.183099746704148,-6.625874812016264e-05,-0.000178211936145,-4.796122448169626e-05
85.72300323486341,20.32312853196092,0.000225425872486,-2.2298836483969357e-05,0.0002053465723292
85.72300323486341,20.463157317217696,-0.0002326421090401,2.2301532226265408e-05,-0.0008570376085117
85.72300323486341,20.60318610247447,0.0001821494079194,-0.0004142094403505,0.0002149805513909
85.72300323486341,20.743214887731245,0.0003492095565889,4.504896787693724e-05,0.0002316633908776
85.72300323486341,20.88324367298802,-0.0003846955660264,-8.826317207422107e-05,2.703591962927021e-05
85.72300323486341,21.0232724582448,0.0007561616366729,0.0001130281380028,-0.000160677533131
85.72300323486341,21.16330124350157,0.0001256888790521,-0.0003420662833377,-0.000101034886029
85.72300323486341,21.303330028758342,0.0001520063815405,0.000159293616889,0.0005789865390397
85.72300323486341,21.44335881401512,-7.595217175548896e-05,0.0003003582824021,-0.00033239077311
85.72300323486341,21.58338759927189,-0.0008951514610089,2.0031578969792463e-05,4.927595728076994e-05
85.72300323486341,21.72341638452867,,-0.0001815532887121,0.0002737310715019
85.72300323486341,21.863445169785443,4.469335908652283e-05,-0.0004818042507395,-5.037527807871811e-05
85.72300323486341,22.003473955042217,0.0001937123161042,-0.0004964244435541,-0.0002150061191059
85.72300323486341,22.14350274029899,-6.195846071932465e-05,0.0001082261078408,-6.477038550656289e-05
85.72300323486341,22.28353152555577,-5.817398414365016e-05,1.4465466847468632e-05,-0.0004340464365668
85.72300323486341,22.42356031081254,-2.971204958157614e-05,-0.0001292027154704,0.0007795001729391
85.72300323486341,22.563589096069315,3.726995146280387e-06,-0.0002235920692328,0.0004849902179557
85.86300323486341,17.80261039733898,-8.902352419681847e-05,8.997888653539121e-05,-0.0001664142910158
85.86300323486341,17.942639182595755,-0.0002326278190594,-0.0012891397345811,0.0003651653823908
85.86300323486341,18.08266796785253,-0.0002208361111115,-6.546699296450242e-06,0.0002795919717755
85.86300323486341,18.222696753109304,-2.057731398963369e-05,0.0003303203557152,1.923125091707334e-05
85.86300323486341,18.36272553836608,-8.70833100634627e-05,0.0002111171197611,0.0007858505123294
85.86300323486341,18.50275432362285,-0.0002653471019584,-4.9996062443824485e-05,0.0001847296662162
85.86300323486341,18.642783108879627,-0.000561773602385,-0.0001009018887998,-4.2775198380695656e-05
85.86300323486341,18.7828118941364,0.0001370564277749,0.0001602820702828,-1.3895508345740382e-05
85.86300323486341,18.922840679393172,-0.0001797079021343,0.0003412469231989,0.0003701853565871
85.86300323486341,19.062869464649957,-8.020676614250988e-05,-0.0001100851513911,-0.00077617255738
85.86300323486341,19.202898249906728,-0.0001685677852947,0.0001757792051648,-0.0002970860514324
85.86300323486341,19.342927035163505,-9.086451609618962e-05,-0.0003806429449468,0.0003507604124024
85.86300323486341,19.48295582042028,-0.0004448218678589,0.000131833134219,0.0001546159037388
85.86300323486341,19.62298460567705,,0.000349487614585,0.0002278440224472
85.86300323486341,19.763013390933825,-9.091789979720488e-05,-0.0002161672309739,0.0001854677102528
85.86300323486341,19.9030421761906,0.0003977256128564,-0.0013059891061857,0.0005323346704244
85.86300323486341,20.043070961447373,-0.0001116189305321,-0.0003551316913217,-9.521761239739136e-05
85.86300323486341,20.183099746704148,-0.0004216421220917,-0.0003606215759646,3.8289344956865534e-05
85.86300323486341,20.32312853196092,-0.0002203477051807,,0.0009351929184049
85.86300323486341,20.463157317217696,0.0010465793311595,0.0002434605266898,4.075123433722183e-05
85.86300323486341,20.60318610247447,0.000484246033011,4.256490137777291e-05,-0.0003689234727062
85.86300323486341,20.743214887731245,-0.0001943915849551,-0.0003979154862463,-0.0011972434585914
85.86300323486341,20.88324367298802,0.0001050996797857,5.380843867897056e-05,-0.0005326865357346
85.86300323486341,21.0232724582448,-0.0007568571018055,-0.0003294628986623,-0.0001592007756698
85.86300323486341,21.16330124350157,0.0003942502371501,0.0006372244679369,0.001914665219374
85.86300323486341,21.303330028758342,-0.0004276075924281,0.0002417984069325,-0.0004216511151753
85.86300323486341,21.44335881401512,9.005593892652541e-05,-0.0005181643064133,0.0002267933596158
85.86300323486341,21.58338759927189,-0.0001065980395651,-0.0001695090177236,0.0005761562497355
85.86300323486341,21.72341638452867,-9.380279516335575e-05,,-7.017247116891667e-05
85.86300323486341,21.863445169785443,0.0013576595811173,-0.0002402606769464,0.000634339347016
85.86300323486341,22.003473955042217,-0.0015063860919326,0.0010226563317701,0.000169392384123
85.86300323486341,22.14350274029899,,0.0003255118208471,0.0003789335896726
85.86300323486341,22.28353152555577,-4.055873432662338e-06,-4.832692502532154e-05,0.0001539942022645
85.86300323486341,22.42356031081254,0.0014664214104413,-0.0003020699368789,9.834042430156842e-05
85.86300323486341,22.563589096069315,0.0002203207841375,0.0001103226823033,-0.0003986056544817
86.00300323486341,17.80261039733898,0.0008506342419423,-0.0003473621618468,6.945561472093686e-05
86.00300323486341,17.942639182595755,7.298718264792114e-05,-0.0004448177642188,0.0001568539155414
86.00300323486341,18.08266796785253,0.0001679314009379,0.000160967480042,-5.523266008822248e-05
86.00300323486341,18.222696753109304,5.15888532390818e-05,0.0006941325846128,-0.0001330487284576
86.00300323486341,18.36272553836608,-3.6275276215747e-05,-0.0001538005453767,0.0001411329722031
86.00300323486341,18.50275432362285,-3.558462412911467e-05,0.0009476720006205,0.0001036199391819
86.00300323486341,18.642783108879627,-4.207448000670411e-06,-0.0002556523540988,0.0012396284146234
86.00300323486341,18.7828118941364,-0.0007735879044048,0.0005772144650109,0.0008221648167818
86.00300323486341,18.922840679393172,7.869297405704856e-05,,0.0018988022347912
86.00300323486341,19.062869464649957,0.0004344289482105,0.0005932349595241,0.0003456222184468
86.00300323486341,19.202898249906728,0.0008653212571516,-0.0001464392262278,-4.457613613340072e-05
86.00300323486341,19.342927035163505,0.0005756858736276,-0.0003506935900077,-0.0004091020091436
86.00300323486341,19.48295582042028,4.002502464572899e-05,-6.921229942236096e-05,0.0006800226401537
86.00300323486341,19.62298460567705,5.47232739336323e-05,-9.73085916484706e-05,2.147586747014429e-05
86.00300323486341,19.763013390933825,0.0005200205487199,-0.0002362442319281,-0.0001678183762123
86.00300323486341,19.9030421761906,-0.0002917746896855,6.03554944973439e-05,-7.748931807327608e-07
86.00300323486341,20.043070961447373,-0.000162485113833,0.0006226076511666,0.0003369616752024
86.00300323486341,20.183099746704148,-0.0001826414809329,3.1551891879644245e-05,0.0006977511802688
86.00300323486341,20.32312853196092,-0.0005057458765804,9.71338668023236e-05,3.976195148425177e-05
86.00300323486341,20.463157317217696,0.0002440420939819,8.556282409699634e-05,0.0005766784888692
86.00300323486341,20.60318610247447,0.0019012228585779,0.0002090397756546,0.0002012940822169
86.00300323486341,20.743214887731245,4.583043846650981e-05,0.0005366410478018,-0.000251509482041
86.00300323486341,20.88324367298802,-6.532490033350768e-07,-0.0007864239159971,-1.1810768228315284e-05
86.00300323486341,21.0232724582448,-0.0005624279147014,0.0004258891567587,0.0003646448894869
86.00300323486341,21.16330124350157,-0.0018702725647017,-0.00041032244917,0.0003147400275338
86.00300323486341,21.303330028758342,0.0002083800791297,5.914495341130532e-05,3.0041901482036337e-05
86.00300323486341,21.44335881401512,-4.868624455411919e-05,0.0002895207435358,8.547717698093038e-06
86.00300323486341,21.58338759927189,-3.39742582582403e-05,-0.0001021062489598,0.0001943942479556
86.00300323486341,21.72341638452867,0.0002172456152038,0.0008904035785235,-0.000518417393323
86.00300323486341,21.863445169785443,-0.0002082094433717,-0.0008562540169805,-0.000381053192541
86.00300323486341,22.003473955042217,0.0001860541233327,0.0001249913038918,0.000248917582212
86.00300323486341,22.14350274029899,-0.0002497945097275,-0.0001406154042342,0.0001382480986649
86.00300323486341,22.28353152555577,-0.0001165252833743,-0.0001310156076215,0.0003052341926377
86.00300323486341,22.42356031081254,-0.0004863508802372,8.016141509870067e-05,-0.0002124787424691
86.00300323486341,22.563589096069315,3.861441655317321e-06,,0.0005645172204822
86.14300323486341,17.80261039733898,-4.948252899339423e-05,8.500082913087681e-05,0.0002022085391217
86.14300323486341,17.942639182595755,-0.0003361316921655,-2.261836561956443e-05,0.0001930574217112
86.14300323486341,18.08266796785253,7.26856751498417e-06,5.7488057791488245e-05,-5.7553828810341656e-05
86.14300323486341,18.222696753109304,-0.0002408978762105,3.3101383451139554e-05,-0.000384821818443
86.14300323486341,18.36272553836608,-0.0005165518959984,-0.0002778281632345,-0.0002969783672597
86.14300323486341,18.50275432362285,-2.9802877179463397e-05,-0.0006866341573186,0.0002520178677514
86.14300323486341,18.642783108879627,0.0001951156009454,-8.024005364859477e-05,0.0002386434498475
86.14300323486341,18.7828118941364,-0.000100209203083,-0.000309791881591,-0.0005686315125785
86.14300323486341,18.922840679393172,-0.0003402800357434,-0.000195485597942,-5.243798659648746e-05
86.14300323486341,19.062869464649957,0.0003184219822287,-0.0002084020088659,0.000306106172502
86.14300323486341,19.202898249906728,-0.0009197816834785,0.0002438327355775,-4.48117425548844e-05
86.14300323486341,19.342927035163505,3.505310451146215e-05,,0.0002707298554014
86.14300323486341,19.48295582042028,0.0004730240325443,0.0016043148934841,-0.0001066088516381
86.14300323486341,19.62298460567705,4.610728865372948e-05,-0.0001400920737069,0.0001213127252412
86.14300323486341,19.763013390933825,-8.104927110252902e-05,0.0004475815512705,-0.0004891096032224
86.14300323486341,19.9030421761906,-0.0002443343691993,0.0001932498562382,-0.0002112559159286
86.14300323486341,20.043070961447373,0.0012640436179935,-0.0005581022705882,0.0003562572819646
86.14300323486341,20.183099746704148,4.707683910964988e-05,0.0002272153215017,0.0004570725141093
86.14300323486341,20.32312853196092,,0.0010833613341674,0.0002206359058618
86.14300323486341,20.463157317217696,-0.0003898633294738,-7.64143987908028e-05,0.0005112771759741
86.14300323486341,20.60318610247447,8.390105358557776e-05,-0.0001205014123115,0.0001086955599021
86.14300323486341,20.743214887731245,0.0003228851128369,-0.0004079634381923,-6.828317418694496e-05
86.14300323486341,20.88324367298802,-0.0002518165856599,-0.0005997121334075,0.0002514365769457
86.14300323486341,21.0232724582448,-0.0001252583897439,0.0001031400970532,8.278720633825287e-05
86.14300323486341,21.16330124350157,-0.001688988530077,0.0002408795407973,0.000400808523409
86.14300323486341,21.303330028758342,-0.0008034480852074,-9.028666681842878e-05,6.771732296328992e-05
86.14300323486341,21.44335881401512,-9.334661444881932e-05,-0.0002510540361981,0.0006025461480021
86.14300323486341,21.58338759927189,0.0001104246111935,6.790761108277366e-05,0.0020744949579238
86.14300323486341,21.72341638452867,-4.2748830310301855e-05,0.0004095370532013,-0.0001704610185697
86.14300323486341,21.863445169785443,0.0009380221599712,0.0002629531081765,9.095290442928672e-05
86.14300323486341,22.003473955042217,-8.740676275920123e-05,-0.0002879763196688,0.0005217902362346
86.14300323486341,22.14350274029899,9.6098032372538e-05,-0.001016933703795,-0.0001216322780237
86.14300323486341,22.28353152555577,-5.098700785310939e-05,0.0002360486541874,0.000139287643833
86.14300323486341,22.42356031081254,-0.000166779034771,-0.000274328427622,0.0008192273089662
86.14300323486341,22.563589096069315,0.0002156103728339,-6.765258149243891e-05,0.0002301182248629
86.28300323486341,17.80261039733898,0.0003124466747976,-9.470973600400612e-05,-0.0001760759187163
86.28300323486341,17.942639182595755,0.000391286012018,,3.75086056010332e-05
86.28300323486341,18.08266796785253,0.0004263816517777,0.000123931778944,0.0002452828630339
