longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
85.58300323486341,21.863445169785443,-2.753884473349899e-05,-0.0010840873001143,0.0004923740634694
85.58300323486341,22.003473955042217,-3.933355856133858e-06,-0.0003289604501333,4.44585457444191e-05
85.58300323486341,22.14350274029899,,0.0005563630838878,0.0002428891020826
85.58300323486341,22.28353152555577,-0.000130357031594,,-3.4789813071256503e-05
85.58300323486341,22.42356031081254,-8.049007010413334e-05,,1.4201027624949347e-05
85.58300323486341,22.563589096069315,-0.0001054860040312,-0.0001165058056358,-0.0002691365079954
85.72300323486341,17.80261039733898,3.447012568358332e-05,-0.0002407871797913,-3.912456304533407e-05
85.72300323486341,17.942639182595755,,,0.0005104795563966
85.72300323486341,18.08266796785253,0.0001654148072702,0.0008297722088173,
85.72300323486341,18.222696753109304,,-0.0002915924997068,-0.0002608771319501
85.72300323486341,18.36272553836608,-8.090292976703495e-05,,0.0002950872585643
85.72300323486341,18.50275432362285,4.312906094128266e-05,-0.0002229192032245,
85.72300323486341,18.642783108879627,,-0.0006146957166492,0.0003903984033968
85.72300323486341,18.7828118941364,-0.0005980407586321,-0.000224483126658,-0.0010072563309222
85.72300323486341,18.922840679393172,,-0.0003293573099654,0.0009441723232157
85.72300323486341,19.062869464649957,0.0002555008104536,-0.0003012338129337,-0.0003279359370935
85.72300323486341,19.202898249906728,2.0193981981719844e-05,,-0.00011520904809
85.72300323486341,19.342927035163505,0.0003470557567197,8.795614849077538e-05,-0.0005795456236228
85.72300323486341,19.48295582042028,0.0005205129273235,0.0010088883573189,-0.0007998368819244
85.72300323486341,19.62298460567705,0.0003403129230719,0.0001808473316486,-0.0001001576238195
85.72300323486341,19.763013390933825,0.0001884012162918,,1.89917136594886e-05
85.72300323486341,19.9030421761906,0.0001988062140299,-0.0003563842619769,-9.639169729780406e-05
85.72300323486341,20.043070961447373,,-0.0002565316390246,0.0004206466255709
85.72300323486341,20.183099746704148,,9.86525192274712e-05,0.0004993813927285
85.72300323486341,20.32312853196092,0.0002052109775831,1.4826993719907476e-05,
85.72300323486341,20.463157317217696,0.0001205044973175,-0.0002297719038324,0.0005217147408984
85.72300323486341,20.60318610247447,,0.000456203619251,
85.72300323486341,20.743214887731245,1.4809526874159928e-05,,
85.72300323486341,20.88324367298802,0.0002744024677667,0.0008960114791989,-0.0001697316620266
85.72300323486341,21.0232724582448,1.359435191261582e-05,-0.0001219127589138,-7.17965085641481e-05
85.72300323486341,21.16330124350157,9.78792886598967e-05,-0.0004832484119106,6.947101064724848e-05
85.72300323486341,21.303330028758342,,6.756261427653953e-05,0.0001879007613752
85.72300323486341,21.44335881401512,,0.000145557889482,0.0004080034559592
85.72300323486341,21.58338759927189,-7.639053364982828e-05,-0.0003788548929151,
85.72300323486341,21.72341638452867,,,-0.0002742571523413
85.72300323486341,21.863445169785443,9.249060531146824e-05,0.000177167050424,0.0005367822013795
85.72300323486341,22.003473955042217,0.0004885352682322,,
85.72300323486341,22.14350274029899,-0.0003239666111767,-0.0004472654836717,-0.0001482424122514
85.72300323486341,22.28353152555577,-0.0001512140297563,-0.0001910634018713,7.018011274340097e-06
85.72300323486341,22.42356031081254,,0.0002721001801546,-0.0009635577443987
85.72300323486341,22.563589096069315,-0.0004009479307569,0.0001397746236762,
85.86300323486341,17.80261039733898,,0.0002858220250345,
85.86300323486341,17.942639182595755,1.8889566490543075e-05,-0.0005258905584923,-0.0004582734254654
85.86300323486341,18.08266796785253,-7.108323916327208e-05,0.0002893147757276,-7.611290493514389e-05
85.86300323486341,18.222696753109304,0.0016308355843648,0.0001460861531086,-0.0001832124835345
85.86300323486341,18.36272553836608,-0.0005342686781659,-0.0002613948308862,-0.0002104239247273
85.86300323486341,18.50275432362285,9.623813639336731e-06,-0.0001809052046155,-0.0001433861907571
85.86300323486341,18.642783108879627,-9.376366506330668e-05,,
85.86300323486341,18.7828118941364,-0.0001142168985097,,-9.660760406404734e-05
85.86300323486341,18.922840679393172,-5.378597415983677e-05,0.0005300831398926,
85.86300323486341,19.062869464649957,-0.0001833909191191,,
85.86300323486341,19.202898249906728,-0.000253572827205,-0.0007891097920946,2.878220357160899e-06
85.86300323486341,19.342927035163505,,0.0001983714028028,-0.0001912875304697
85.86300323486341,19.48295582042028,-0.0001550654851598,-0.000145017154864,0.0003457302227616
85.86300323486341,19.62298460567705,-0.0002124836173607,0.0005822516977787,
85.86300323486341,19.763013390933825,-0.0004234665830153,-1.5017374607850796e-05,-0.0003570145054254
85.86300323486341,19.9030421761906,-0.0002166975173167,-8.26139330456499e-06,0.0001242766738869
85.86300323486341,20.043070961447373,-0.0001096830310416,0.0005066586891189,
85.86300323486341,20.183099746704148,4.544235343928449e-05,-0.0006916124257259,
85.86300323486341,20.32312853196092,,,
85.86300323486341,20.463157317217696,0.0001112123354687,-0.0003479983715806,-0.0003030058869626
85.86300323486341,20.60318610247447,-3.7742251151939854e-05,-0.0003946755896322,0.0006356606609188
85.86300323486341,20.743214887731245,0.0001085033291019,-0.0004617502563633,0.0002084066800307
85.86300323486341,20.88324367298802,-0.0006028343341313,-2.41586039919639e-05,-1.3494872064256924e-06
85.86300323486341,21.0232724582448,0.0004322526801843,0.000429446256021,0.0007030185661278
85.86300323486341,21.16330124350157,4.070087379659526e-05,0.0004166463040746,-0.0004213436914142
85.86300323486341,21.303330028758342,,-7.993655890459195e-05,0.0001815277209971
85.86300323486341,21.44335881401512,0.0003543540660757,-0.0002381368831265,-0.0002771491417661
85.86300323486341,21.58338759927189,0.0002146989427274,0.0001922193041536,-0.0003333886852487
85.86300323486341,21.72341638452867,0.0002049047325272,-0.0014087739400565,0.0026723302435129
85.86300323486341,21.863445169785443,0.0001785877539077,,0.0004522687813732
85.86300323486341,22.003473955042217,0.0008424302213825,0.0001018117545754,0.0002091656206175
85.86300323486341,22.14350274029899,0.000530176796019,-0.0008447703439742,-0.0001409820397384
85.86300323486341,22.28353152555577,0.0002288960531586,0.0005730486591346,0.0003320110263302
85.86300323486341,22.42356031081254,0.0003511878894641,,0.0012670170981436
85.86300323486341,22.563589096069315,,0.0003964549396187,0.000375805364456
86.00300323486341,17.80261039733898,,-0.0004722176527138,-0.0001418018946424
86.00300323486341,17.942639182595755,0.0001306566264247,,
86.00300323486341,18.08266796785253,-0.000103704544017,0.000200234921067,0.0002559741551522
86.00300323486341,18.222696753109304,,-0.0001720202999422,3.0309609428513795e-05
86.00300323486341,18.36272553836608,-0.0002162649325327,,-0.0002514095976948
86.00300323486341,18.50275432362285,,-0.0006344668217934,
86.00300323486341,18.642783108879627,-0.0006409209454432,,0.0005636003334075
86.00300323486341,18.7828118941364,0.0001635305961826,-0.0005404587718658,0.0001919231872307
86.00300323486341,18.922840679393172,-0.0003923612239304,4.993211041437462e-05,-0.000214495579712
86.00300323486341,19.062869464649957,7.412919512717053e-05,,-0.0002290499105583
86.00300323486341,19.202898249906728,0.000203442905331,,
86.00300323486341,19.342927035163505,-7.245393499033526e-05,-4.989213266526349e-05,4.87215984321665e-05
86.00300323486341,19.48295582042028,-0.0001175853176391,,-0.0006299732485786
86.00300323486341,19.62298460567705,-8.1682599557098e-05,,-6.259370275074616e-05
86.00300323486341,19.763013390933825,-9.822256106417626e-05,0.0001262415607925,-0.0003323236014693
86.00300323486341,19.9030421761906,-0.0001715826801955,3.2418854971183464e-05,-0.0001373960985802
86.00300323486341,20.043070961447373,-0.0003405709576327,0.0005686019430868,
86.00300323486341,20.183099746704148,,0.00130106206052,-0.0003084108466282
86.00300323486341,20.32312853196092,,-0.0004945361288264,-0.0001684185263002
86.00300323486341,20.463157317217696,4.165886639384553e-05,-0.0002299227344337,-0.0001512008311692
86.00300323486341,20.60318610247447,0.0003981758782174,0.0001754737022565,0.0002266882220283
86.00300323486341,20.743214887731245,-0.000240422625211,-0.000243299306021,-0.0004619254905264
86.00300323486341,20.88324367298802,0.0001433225988876,0.0003122598282061,-0.0002092542708851
86.00300323486341,21.0232724582448,,,
86.00300323486341,21.16330124350157,4.874960359302349e-05,,0.0002563536691013
86.00300323486341,21.303330028758342,,,-0.0002917662786785
86.00300323486341,21.44335881401512,-0.000107209161797,0.0002660910249687,
86.00300323486341,21.58338759927189,-0.0009917493443936,6.71504094498232e-05,
86.00300323486341,21.72341638452867,0.0001233820075867,-0.0001790109527064,0.0001823251805035
86.00300323486341,21.863445169785443,0.0008935039513744,2.542478068789933e-05,0.0001660695124883
86.00300323486341,22.003473955042217,7.232931238831952e-05,,-3.848316555377096e-05
86.00300323486341,22.14350274029899,-0.0003865376929752,0.0011559603735804,-3.663280585897155e-05
86.00300323486341,22.28353152555577,0.0001475421158829,,0.0001489636051701
86.00300323486341,22.42356031081254,,0.0004750910156872,-0.0001319695293204
86.00300323486341,22.563589096069315,-0.0001433472061762,,7.150889723561704e-05
86.14300323486341,17.80261039733898,-0.0001450303388992,,0.0002913648786488
86.14300323486341,17.942639182595755,,,0.000177074689418
86.14300323486341,18.08266796785253,0.0004673532675951,-0.0007846487569622,0.0004716030089184
86.14300323486341,18.222696753109304,-0.0006386689492501,-0.0007243418367579,-7.067411934258416e-05
86.14300323486341,18.36272553836608,-1.7672944522928447e-05,-0.0003211893490515,-0.0001007364626275
86.14300323486341,18.50275432362285,0.000615578785073,-0.0001892920117825,0.0001733657554723
86.14300323486341,18.642783108879627,,-0.0003963528142776,5.056098962086253e-05
86.14300323486341,18.7828118941364,-0.0002498362155165,-0.0003402170259505,
86.14300323486341,18.922840679393172,0.0001048215344781,,
86.14300323486341,19.062869464649957,4.622479536919855e-05,,-0.0005906935548409
86.14300323486341,19.202898249906728,,-6.651582953054458e-05,0.0001321925083175
86.14300323486341,19.342927035163505,-0.0001252071378985,-0.000318174745189,2.610953015391715e-05
86.14300323486341,19.48295582042028,,,-0.0002264217328047
86.14300323486341,19.62298460567705,0.0008362538646906,-0.0002714895817916,-0.0007623456185683
86.14300323486341,19.763013390933825,0.0002835661871358,0.0001471484429202,-0.0001563965488458
86.14300323486341,19.9030421761906,,-0.0004927676054649,-6.039211075403728e-05
86.14300323486341,20.043070961447373,6.300171662587672e-05,-0.0004035363090224,-0.0001486364781158
86.14300323486341,20.183099746704148,0.0004257929103914,,0.00029525347054
86.14300323486341,20.32312853196092,0.0002781914954539,-0.0002565185423009,-0.0001379246823489
86.14300323486341,20.463157317217696,-0.0017652880633249,,3.072641266044229e-05
86.14300323486341,20.60318610247447,-0.000321806553984,0.0003714286722242,0.0013158292276784
86.14300323486341,20.743214887731245,,-0.0010181238176301,5.8773690398084e-05
86.14300323486341,20.88324367298802,-0.0020721706096082,6.607360410271212e-05,0.0001789655216271
86.14300323486341,21.0232724582448,-0.0003462270542513,7.96635722508654e-05,
86.14300323486341,21.16330124350157,-0.0001404850336257,3.959010791731998e-05,4.0051399992080405e-06
86.14300323486341,21.303330028758342,-3.0061521101742983e-05,,
86.14300323486341,21.44335881401512,,0.0003020302974618,0.0004320483712945
86.14300323486341,21.58338759927189,-0.001301537384279,-0.0004023484070785,
86.14300323486341,21.72341638452867,,7.349643419729546e-05,-0.0001138504085247
86.14300323486341,21.863445169785443,-2.3034423065837476e-05,-5.4998788982629776e-05,0.0001833615679061
86.14300323486341,22.003473955042217,0.0001994700724026,,0.0003233894240111
86.14300323486341,22.14350274029899,7.823875057511032e-05,,1.721238368190825e-05
86.14300323486341,22.28353152555577,-5.50248623767402e-05,-0.0003448531206231,-3.483183900243603e-05
86.14300323486341,22.42356031081254,,-9.94093352346681e-05,-9.283476538257672e-05
86.14300323486341,22.563589096069315,0.000285564456135,-0.0003557723830454,-0.0001064277821569
86.28300323486341,17.80261039733898,6.609844422200695e-05,,-0.0004873799625784
86.28300323486341,17.942639182595755,-0.0001535888586658,-0.0001255423267139,0.0003115042345598
86.28300323486341,18.08266796785253,,,
86.28300323486341,18.222696753109304,-0.0002499519032426,0.0003790931368712,0.0002722354838624
86.28300323486341,18.36272553836608,2.1287523850332946e-06,-0.0001163162232842,0.0001628703030291
86.28300323486341,18.50275432362285,0.0005407102289609,-6.464242324000224e-05,
86.28300323486341,18.642783108879627,,,0.0004191207699477
86.28300323486341,18.7828118941364,,-0.0002752097498159,0.0006469492800533
86.28300323486341,18.922840679393172,5.540797792491503e-05,0.0001964842085726,0.0001043398806359
86.28300323486341,19.062869464649957,0.0003355341614224,0.0002620095328893,0.0004218469548504
86.28300323486341,19.202898249906728,,-0.0005354018067009,
86.28300323486341,19.342927035163505,,-0.0001661798305576,
86.28300323486341,19.48295582042028,,0.0002042432024609,
86.28300323486341,19.62298460567705,-0.0004318964201956,-0.0005240988684818,0.0002926259185187
86.28300323486341,19.763013390933825,5.14343919348903e-05,0.0005963824223726,
86.28300323486341,19.9030421761906,0.0003928535443264,-5.7274803111795336e-05,-0.0001464412052882
86.28300323486341,20.043070961447373,0.0001204563886858,0.0006433484377339,
86.28300323486341,20.183099746704148,8.78865976119414e-05,,0.0002138797135557
86.28300323486341,20.32312853196092,,,-0.0001266454928554
86.28300323486341,20.463157317217696,,-0.0002622576139401,
86.28300323486341,20.60318610247447,,-7.314694812521338e-05,-9.773697092896327e-05
86.28300323486341,20.743214887731245,,-0.0005146090989001,
86.28300323486341,20.88324367298802,0.0001106182753574,,
86.28300323486341,21.0232724582448,-4.680640267906711e-05,0.0001774649863364,
86.28300323486341,21.16330124350157,,0.0001677694090176,-4.904617526335642e-05
86.28300323486341,21.303330028758342,,,4.803807678399608e-05
86.28300323486341,21.44335881401512,,,9.16586650419049e-05
86.28300323486341,21.58338759927189,8.057668310357258e-05,,-0.000210628772038
86.28300323486341,21.72341638452867,,-0.0002043077984126,-7.382001786027104e-05
86.28300323486341,21.863445169785443,,,-0.0002230968530056
86.28300323486341,22.003473955042217,1.5835023077670485e-05,0.0001205158841912,-0.0004548294236883
86.28300323486341,22.14350274029899,-0.001433199737221,0.0001415904116583,
86.28300323486341,22.28353152555577,,0.000314142787829,
86.28300323486341,22.42356031081254,-6.3672850956209e-05,-0.0002172710519516,-0.0002363436651648
86.28300323486341,22.563589096069315,0.0001370367972413,,
86.42300323486342,17.80261039733898,,-0.0002360656217206,0.0001792610128177
86.42300323486342,17.942639182595755,,-0.0005958188557997,3.392384678591043e-05
86.42300323486342,18.08266796785253,,-0.0011961746495217,0.0007436951855197
86.42300323486342,18.222696753109304,9.043766112881713e-06,,
86.42300323486342,18.36272553836608,,,-0.0002493867941666
86.42300323486342,18.50275432362285,,-0.0008427171851508,0.0009918076684698
86.42300323486342,18.642783108879627,,-0.000766888493672,8.06672396720387e-05
86.42300323486342,18.7828118941364,,,
86.42300323486342,18.922840679393172,0.0001764776388881,-0.0001466990652261,-0.0003057418798562
86.42300323486342,19.062869464649957,0.0001451736898161,0.000666830164846,
86.42300323486342,19.202898249906728,,-0.0002071853377856,9.853918527369387e-06
86.42300323486342,19.342927035163505,,0.0002482287818565,-0.0001191527408082
86.42300323486342,19.48295582042028,,,-0.0002274328435305
86.42300323486342,19.62298460567705,0.0001324509503319,0.0001582218537805,4.410613109939732e-05
86.42300323486342,19.763013390933825,-0.0001368482917314,-0.0003721884277183,0.0001282564335269
86.42300323486342,19.9030421761906,,,-0.0003717799554578
86.42300323486342,20.043070961447373,0.0022247661836445,,-0.0003736926882993
86.42300323486342,20.183099746704148,-0.0004515542532317,0.0009046125924214,
86.42300323486342,20.32312853196092,-1.9450126274023205e-05,,0.0005478786770254
86.42300323486342,20.463157317217696,0.0001060834329109,,-0.0002376567426836
86.42300323486342,20.60318610247447,-0.0002362312225159,,
86.42300323486342,20.743214887731245,-0.0001496304757893,0.0006896418635733,0.0001992591423913
86.42300323486342,20.88324367298802,0.0001292617671424,,-9.638078336138278e-05
86.42300323486342,21.0232724582448,,-0.0001635126100154,
86.42300323486342,21.16330124350157,0.0001528909488115,,0.0007657530950382
86.42300323486342,21.303330028758342,-0.0002391829184489,0.0004313407116569,-0.0002557749976404
86.42300323486342,21.44335881401512,,-2.3362859792541716e-05,0.0008982525905594
86.42300323486342,21.58338759927189,,-0.0004660077684093,-3.76723510271404e-05
86.42300323486342,21.72341638452867,3.714862396009266e-05,0.0002810749865602,
86.42300323486342,21.863445169785443,-0.0003280134988017,-6.167675746837631e-05,-0.0002647014916874
86.42300323486342,22.003473955042217,0.0002938849502243,0.0002728863037191,9.101379691855982e-05
86.42300323486342,22.14350274029899,-8.836876986606512e-06,0.0002559170825406,0.0005022278637625
86.42300323486342,22.28353152555577,-0.0001699208514764,-0.0001524689723737,-0.0014713387936353
86.42300323486342,22.42356031081254,0.0001925608376041,9.073479304788634e-05,
86.42300323486342,22.563589096069315,9.28665031096898e-07,0.0002233696577604,
86.56300323486342,17.80261039733898,-5.63835637876764e-05,,
86.56300323486342,17.942639182595755,,-4.363097832538188e-05,-0.0002159644209314
86.56300323486342,18.08266796785253,0.0003790142654906,,-0.0002235163556179
86.56300323486342,18.222696753109304,-0.0002383280079811,0.0001952076418092,
86.56300323486342,18.36272553836608,-0.0006566393421962,-0.0003538212622515,3.672399770948687e-06
86.56300323486342,18.50275432362285,-0.0001252599613508,0.0005350975552573,
86.56300323486342,18.642783108879627,0.0002871683391276,0.0004714786482509,-0.0005665465141646
86.56300323486342,18.7828118941364,0.0002254723367514,,-0.0002121563593391
86.56300323486342,18.922840679393172,,0.0002468677703291,0.0003860071883536
86.56300323486342,19.062869464649957,0.0002480836992617,0.0010858500609174,5.448841329780407e-05
86.56300323486342,19.202898249906728,0.0002409757435088,,
86.56300323486342,19.342927035163505,,-0.0001530188892502,
86.56300323486342,19.48295582042028,0.0001158305094577,,0.000236582243815
86.56300323486342,19.62298460567705,-0.0002050481416517,,0.000721022079233
86.56300323486342,19.763013390933825,-0.0002372844610363,,-0.0001518440258223
86.56300323486342,19.9030421761906,0.0004078963538631,-0.0007406113436445,
86.56300323486342,20.043070961447373,0.0001048283666023,-0.0001591843029018,3.886885679094121e-05
86.56300323486342,20.183099746704148,4.676523076341255e-06,-5.514713848242536e-05,0.0004550455487333
86.56300323486342,20.32312853196092,-0.0003767096495721,,-0.0001268794731004
86.56300323486342,20.463157317217696,0.0001702640583971,7.190450560301542e-05,
86.56300323486342,20.60318610247447,0.000490300823003,0.0001301636366406,-0.000142021512147
86.56300323486342,20.743214887731245,7.074345194268972e-05,,0.0001415383594576
86.56300323486342,20.88324367298802,-1.338259426120203e-05,,0.0003017410053871
86.56300323486342,21.0232724582448,9.759661770658568e-05,,
86.56300323486342,21.16330124350157,7.668438774999231e-05,-7.017098687356338e-05,-0.0014031754108145
86.56300323486342,21.303330028758342,-0.0001165080684586,-8.655183046357706e-05,6.181586650200188e-05
86.56300323486342,21.44335881401512,0.0002921842678915,0.000587428221479,-0.0002125705505022
86.56300323486342,21.58338759927189,-2.7659516490530223e-05,,0.0002688260283321
86.56300323486342,21.72341638452867,,,0.000104041690065
86.56300323486342,21.863445169785443,0.0004860554472543,0.0004474351590033,0.0012286230921745
86.56300323486342,22.003473955042217,-0.0003351915220264,0.000138302668347,0.0001031688807415
86.56300323486342,22.14350274029899,-0.0004604381101671,0.0023421130608767,0.0002839804219547
86.56300323486342,22.28353152555577,0.0002180541632696,-0.0004031410790048,-0.000135771711939
86.56300323486342,22.42356031081254,-2.171799133066088e-05,-0.0006665302207693,0.0002599495928734
86.56300323486342,22.563589096069315,-0.0005072973435744,-0.0001880281924968,
86.70300323486342,17.80261039733898,-0.0001208346366183,-0.0002855632628779,0.0001738828868838
86.70300323486342,17.942639182595755,,-0.0006708689616061,-8.335152233485132e-05
86.70300323486342,18.08266796785253,1.7129430489148945e-05,,-4.930376235279255e-05
86.70300323486342,18.222696753109304,0.0001820365723688,-0.0001272817607969,
86.70300323486342,18.36272553836608,0.0001570397726027,-0.0005800076760351,
86.70300323486342,18.50275432362285,-3.81407653549104e-06,-0.0002328860718989,-3.487945286906324e-05
86.70300323486342,18.642783108879627,-0.0002948038163594,-0.000373319897335,0.0001619384711375
86.70300323486342,18.7828118941364,-0.0004540013032965,0.0008267530356533,0.0001732595264911
86.70300323486342,18.922840679393172,,,0.0001444413937861
86.70300323486342,19.062869464649957,-0.0002756724716164,-2.442005279590376e-05,6.94357804604806e-05
86.70300323486342,19.202898249906728,0.000463973992737,-9.338305972050875e-05,-0.0003564622602425
86.70300323486342,19.342927035163505,0.0004179710231255,0.0001812256959965,
86.70300323486342,19.48295582042028,0.00013486413809,-0.0004864046059083,1.9489103578962386e-05
86.70300323486342,19.62298460567705,0.0001606718433322,-0.0005485615693032,0.0001340241578873
86.70300323486342,19.763013390933825,0.0002699616306927,,
86.70300323486342,19.9030421761906,0.0002819955989252,-0.00088617997244,0.000224125207751
86.70300323486342,20.043070961447373,,-0.0001792213588487,2.7578395020100288e-05
86.70300323486342,20.183099746704148,,0.0002048882161034,-5.889830208616331e-05
86.70300323486342,20.32312853196092,-0.000366549444152,,-0.00046500514145
86.70300323486342,20.463157317217696,,,-0.000154047855176
86.70300323486342,20.60318610247447,1.15114471554989e-05,-0.0001908468402689,0.0004782517207786
86.70300323486342,20.743214887731245,9.158440661849454e-05,,0.0001657609245739
86.70300323486342,20.88324367298802,,0.000158146751346,-0.0004347647191025
86.70300323486342,21.0232724582448,-0.0004335046105552,0.0003543889906723,-0.0001679489942034
86.70300323486342,21.16330124350157,0.0001860332704382,-0.0001610653707757,-0.0002060789411189
86.70300323486342,21.303330028758342,0.0001055132815963,0.0004172816989012,-0.0005387649871408
86.70300323486342,21.44335881401512,-0.0002976318355649,,0.0002789018326438
86.70300323486342,21.58338759927189,0.0004915029858238,6.223595846677199e-05,
86.70300323486342,21.72341638452867,7.40386385587044e-05,-0.0001982031972147,8.338559564435855e-05
86.70300323486342,21.863445169785443,,-0.0004674725350923,
86.70300323486342,22.003473955042217,,-0.0004396931035444,
86.70300323486342,22.14350274029899,,0.0002138185082003,5.469502502819523e-05
86.70300323486342,22.28353152555577,,-4.307322888053022e-05,0.0001452562137274
86.70300323486342,22.42356031081254,-0.0002320163621334,2.104470695485361e-05,-4.8946454626275226e-05
86.70300323486342,22.563589096069315,0.0006252634339034,,0.0002001937682507
86.84300323486342,17.80261039733898,-0.0007812330150045,-0.0004185897123534,-0.000346077926224
86.84300323486342,17.942639182595755,-0.0003949833044316,,0.0004402723861858
86.84300323486342,18.08266796785253,8.71041338541545e-05,0.0013763811439275,-0.0001198194659082
86.84300323486342,18.222696753109304,-0.0001898885966511,-7.516430923715234e-05,
86.84300323486342,18.36272553836608,,,3.0376591894309968e-05
86.84300323486342,18.50275432362285,-5.71200143895112e-05,0.0002685412182472,0.0001293003006139
86.84300323486342,18.642783108879627,-0.0001690284552751,-0.0001374601997667,
86.84300323486342,18.7828118941364,-0.000226137926802,-0.0002775254833977,
86.84300323486342,18.922840679393172,-4.50818297395017e-05,,-0.0001968654541997
86.84300323486342,19.062869464649957,0.0004197877133265,0.0002398582873865,0.0002573077799752
86.84300323486342,19.202898249906728,-0.0003883768804371,0.0002673759590834,5.556032647291431e-06
86.84300323486342,19.342927035163505,3.829725756077096e-05,0.0003213665622752,0.0001774151605786
86.84300323486342,19.48295582042028,-0.0003329263417981,0.0002003130066441,5.551366848521866e-05
86.84300323486342,19.62298460567705,-0.0001090853111236,-0.0001615625369595,-0.0001350954262306
86.84300323486342,19.763013390933825,-2.443755192871322e-06,-0.0003460655279923,
86.84300323486342,19.9030421761906,-6.306686555035412e-05,-0.000676309573464,-0.0001297237322432
86.84300323486342,20.043070961447373,-0.0002400672092335,-0.0005786221590824,-0.00011185927724
86.84300323486342,20.183099746704148,-7.895420276327059e-05,0.000295802950859,0.0001227860921062
86.84300323486342,20.32312853196092,,0.0001886968821054,-0.0001025716774165
86.84300323486342,20.463157317217696,-0.0007777960854582,0.0007333495304919,-0.0002917106030508
86.84300323486342,20.60318610247447,-0.00040053713019,,-7.84657368058106e-06
86.84300323486342,20.743214887731245,-0.0001677567342994,-0.000297973077977,
86.84300323486342,20.88324367298802,,-0.0007119202637113,0.000400945515139
86.84300323486342,21.0232724582448,7.656281923118513e-06,-7.650408224435523e-05,
86.84300323486342,21.16330124350157,-0.0001900387287605,-0.0006760685937479,2.1119087250554003e-05
86.84300323486342,21.303330028758342,0.0002440045645926,9.190797572955488e-05,
86.84300323486342,21.44335881401512,0.000581334636081,-0.0002316568570677,
86.84300323486342,21.58338759927189,,-0.0005117663531564,-0.0001016959940898
86.84300323486342,21.72341638452867,0.0004272906808182,-0.0003057643189094,0.000375805364456
86.84300323486342,21.863445169785443,,-0.0001787401270121,
86.84300323486342,22.003473955042217,-0.0003688360156957,0.0004773620748892,-0.0002621364837978
86.84300323486342,22.14350274029899,,-0.0003328145248815,
86.84300323486342,22.28353152555577,-9.045525803230704e-05,0.0008069637115113,-0.000203609757591
86.84300323486342,22.42356031081254,,,-0.000482163450215
86.84300323486342,22.563589096069315,-0.0004799285379704,-2.605290683277417e-05,0.0005189384683035
86.98300323486342,17.80261039733898,9.66943262028508e-05,5.3825733630219474e-05,0.0002157605777028
86.98300323486342,17.942639182595755,-0.0006405494059436,0.0004127361753489,-2.3216834961203855e-05
86.98300323486342,18.08266796785253,0.0011430273298174,0.0001596093643456,6.439278513425961e-05
86.98300323486342,18.222696753109304,-8.19626948214136e-05,0.0002500688424333,
86.98300323486342,18.36272553836608,,,-0.000111846056825
86.98300323486342,18.50275432362285,,,
86.98300323486342,18.642783108879627,0.0001090065052267,0.0002080205304082,
86.98300323486342,18.7828118941364,0.0002931699564214,7.98731798568042e-06,-4.166174039710313e-05
86.98300323486342,18.922840679393172,-0.0002105555904563,-0.0001127149444073,
86.98300323486342,19.062869464649957,-0.0002376147167524,-0.000230726232985,0.0001273216184927
86.98300323486342,19.202898249906728,2.2814592739450745e-05,0.0002197562134824,0.0003956370055675
86.98300323486342,19.342927035163505,,0.001058780006133,0.0004654216172639
86.98300323486342,19.48295582042028,-9.468325151829048e-05,-4.37389753642492e-05,0.0001797523145796
86.98300323486342,19.62298460567705,8.72742966748774e-05,-0.0003715126076713,-0.0001308987993979
86.98300323486342,19.763013390933825,-4.149722008151002e-05,-7.498442573705688e-05,
86.98300323486342,19.9030421761906,,-2.1707592168240808e-05,0.0002526954049244
86.98300323486342,20.043070961447373,-0.0003677454660646,0.000462276948383,-8.336862083524466e-05
86.98300323486342,20.183099746704148,0.0001961186062544,-0.0002511648053769,
86.98300323486342,20.32312853196092,-0.0004151107859797,,
86.98300323486342,20.463157317217696,-0.0001413240679539,-0.0001295630645472,
86.98300323486342,20.60318610247447,0.0001773193507688,0.0005233518895693,-7.718071719864383e-05
86.98300323486342,20.743214887731245,1.7280399333685637e-05,,-0.0005120416753925
86.98300323486342,20.88324367298802,0.0001951260637724,-0.0004971558228135,
86.98300323486342,21.0232724582448,-0.0004921825020574,0.0005557055701501,-0.0002064612635876
86.98300323486342,21.16330124350157,-0.0015241969376802,6.704880797769874e-05,3.7800979043822736e-05
86.98300323486342,21.303330028758342,0.0016269878251478,,-9.057379065779968e-05
86.98300323486342,21.44335881401512,-0.000528874923475,0.0001537558418931,0.0002721301571
86.98300323486342,21.58338759927189,4.735351831186563e-05,0.0001502674567745,0.0002064987638732
86.98300323486342,21.72341638452867,,-0.0001494716270826,-0.0001451241259928
86.98300323486342,21.863445169785443,-0.0006974209682084,0.0003483050677459,
86.98300323486342,22.003473955042217,-0.0007726213661953,-0.0008800888317637,
86.98300323486342,22.14350274029899,-0.0004613605269696,0.0005848836153745,1.6497944670845754e-05
86.98300323486342,22.28353152555577,5.2414805395528674e-05,-0.0001788645749911,-0.0002224526833742
86.98300323486342,22.42356031081254,-0.0001798849698388,-0.0001551930618006,
86.98300323486342,22.563589096069315,5.037882874603383e-05,,0.0018097258871421
87.12300323486342,17.80261039733898,9.011110523715617e-05,-3.7428403629746754e-06,
