longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
85.02300323486341,21.16330124350157,,0.0001358431618427,-1.721816289546041e-07
85.02300323486341,21.303330028758342,-0.0001457660546293,,0.0002299166080774
85.02300323486341,21.44335881401512,-2.863689951482229e-05,,-4.8995403631124645e-05
85.02300323486341,21.58338759927189,9.590150148142128e-05,3.89156884921249e-05,0.0005589259089902
85.02300323486341,21.72341638452867,-0.0006597825558856,-0.0042302613146603,0.0006782905547879
85.02300323486341,21.863445169785443,-0.0007541811210103,0.0004074669268447,8.359843923244625e-05
85.02300323486341,22.003473955042217,0.0001636442466406,-0.0002226962387794,3.701453533722088e-05
85.02300323486341,22.14350274029899,0.0003880948061123,0.0072845090180635,-0.0004144413396716
85.02300323486341,22.28353152555577,-0.0004561317909974,6.005489194649272e-05,-0.0003197856422048
85.02300323486341,22.42356031081254,-5.881725155632012e-05,-7.970998558448628e-05,9.981668699765578e-05
85.02300323486341,22.563589096069315,-0.0003969740064349,-8.047377195907757e-05,0.0016171226743608
85.16300323486341,17.80261039733898,4.977555363439024e-05,-0.0004370204696897,0.0003512604744173
85.16300323486341,17.942639182595755,0.0002924304862972,-0.0001267342595383,-0.0003096247673965
85.16300323486341,18.08266796785253,-0.0007025491213425,-0.0001917626505019,0.0003038809518329
85.16300323486341,18.222696753109304,-0.0007788110524415,5.1638409786392e-05,-5.367150879465044e-05
85.16300323486341,18.36272553836608,-0.0001683035079622,-0.0004346579662524,-0.0001126658607972
85.16300323486341,18.50275432362285,-0.0002024856221396,-0.0008353911689482,-0.0004154754569754
85.16300323486341,18.642783108879627,-0.0007211026968434,0.0003549165849108,-0.0003477317222859
85.16300323486341,18.7828118941364,0.0003010931541211,-0.0002458790550008,-0.0002445810532663
85.16300323486341,18.922840679393172,0.0002427242725389,-0.0003809999325312,-0.0008619216969236
85.16300323486341,19.062869464649957,-0.0002899461542256,-3.95442548324354e-05,-0.0003533115668687
85.16300323486341,19.202898249906728,0.000107009866042,0.0002046467852778,-0.0003589760744944
85.16300323486341,19.342927035163505,-0.0002285378868691,-7.594761700602248e-05,-0.0001863040815806
85.16300323486341,19.48295582042028,0.0004159058153163,2.236214822914917e-05,0.0002150252694264
85.16300323486341,19.62298460567705,-0.0002607427595648,3.497659781714901e-05,-0.0002282475616084
85.16300323486341,19.763013390933825,-0.0006477161077782,0.0001711419899947,-0.0006218416383489
85.16300323486341,19.9030421761906,7.4477240559645e-05,-2.472818414389621e-05,0.0002766959078144
85.16300323486341,20.043070961447373,-0.0010122191160917,-0.0002709902182687,-8.69163777679205e-05
85.16300323486341,20.183099746704148,0.0005107413162477,,-0.0002669437380973
85.16300323486341,20.32312853196092,-5.877374860574491e-06,,0.0003801523707807
85.16300323486341,20.463157317217696,8.481192344333977e-05,0.0001932707236846,-0.0004971762537024
85.16300323486341,20.60318610247447,-0.0004418568278197,3.1499977922067046e-05,-0.0005749112460762
85.16300323486341,20.743214887731245,3.74204755644314e-05,0.0002076563541777,-0.0011013895273208
85.16300323486341,20.88324367298802,-0.0001234315568581,,0.0002282718050992
85.16300323486341,21.0232724582448,6.412617221940309e-05,,-0.0004257136606611
85.16300323486341,21.16330124350157,0.0007273330120369,-5.5607702961424366e-05,-3.433686288190074e-05
85.16300323486341,21.303330028758342,0.0001562701800139,-0.0003494834818411,-0.0011781636858358
85.16300323486341,21.44335881401512,1.112438621930778e-05,-0.0002794071915559,-7.997590000741184e-05
85.16300323486341,21.58338759927189,-0.0011730603873729,-0.0007433319115079,4.7425597585970536e-05
85.16300323486341,21.72341638452867,-0.0001184447537525,-7.770833326503634e-05,0.0001426863891538
85.16300323486341,21.863445169785443,-7.680680573685095e-05,-8.97370046004653e-05,0.0001781393511919
85.16300323486341,22.003473955042217,-9.223759843735024e-05,4.092763902008301e-06,-0.0002057601232081
85.16300323486341,22.14350274029899,-6.35224423604086e-05,0.0003182171785738,-0.0003514766867738
85.16300323486341,22.28353152555577,-0.0004343588952906,0.0046943966299295,0.0001413683930877
85.16300323486341,22.42356031081254,-0.0006859813001938,-0.0002507199824322,0.0003314832283649
85.16300323486341,22.563589096069315,0.0004795851418748,-0.0001135691200033,-0.0001770447561284
85.30300323486341,17.80261039733898,0.0005065682926215,-0.0005553836235776,-0.0002628346264827
85.30300323486341,17.942639182595755,0.0004300535365473,1.935073305503465e-05,0.0001051900253514
85.30300323486341,18.08266796785253,0.0019741675350815,8.64059547893703e-05,0.0005482432316057
85.30300323486341,18.222696753109304,0.0003088781668338,5.06198157381732e-05,0.0002051119809038
85.30300323486341,18.36272553836608,0.000620488426648,-0.0002754740708041,0.0001559798547532
85.30300323486341,18.50275432362285,3.115218351013027e-05,-0.000443748460384,2.224753006885294e-05
85.30300323486341,18.642783108879627,0.0001696417893981,-0.0002131668006768,0.0001126962670241
85.30300323486341,18.7828118941364,-0.0003460831067059,-0.0001061625807778,-0.0001113591497414
85.30300323486341,18.922840679393172,0.0001480574574088,0.000146465958096,1.593708020664053e-06
85.30300323486341,19.062869464649957,-0.0007441215566359,7.352776447078213e-05,0.0001044770833686
85.30300323486341,19.202898249906728,0.0004642075509764,-3.456181332239794e-07,-0.0002947120810858
85.30300323486341,19.342927035163505,-0.000601491483394,-0.0001026179816108,-0.0001921382645377
85.30300323486341,19.48295582042028,-0.0003317893424537,-0.0003206263645552,-0.0002815551415551
85.30300323486341,19.62298460567705,-0.0002831900783348,0.0026629036292433,0.0003874770773109
85.30300323486341,19.763013390933825,0.0003253409813623,,1.4467010259977542e-05
85.30300323486341,19.9030421761906,0.0003135322767775,-0.0009500288870185,0.00018588428793
85.30300323486341,20.043070961447373,2.2227977751754224e-05,-0.0001337866997346,0.0005561564466916
85.30300323486341,20.183099746704148,0.0003209152782801,-0.0002840314118657,
85.30300323486341,20.32312853196092,0.0002183137985412,0.0002326501562492,-0.0006610289565287
85.30300323486341,20.463157317217696,0.0005161394947208,-0.0001580630778335,-0.0002437396906316
85.30300323486341,20.60318610247447,-0.0006259848014451,0.0002147337363567,0.0001339478330919
85.30300323486341,20.743214887731245,-0.0002267711970489,,0.0002577976847533
85.30300323486341,20.88324367298802,0.0006331338081508,-0.0041286977939307,-3.2750904210843146e-05
85.30300323486341,21.0232724582448,-0.0007985203992575,4.376777724246495e-05,0.0003955819702241
85.30300323486341,21.16330124350157,2.633534313645214e-05,0.0002210496895713,0.0001433156721759
85.30300323486341,21.303330028758342,5.068563405075111e-05,0.0001338788279099,-0.0002873377234209
85.30300323486341,21.44335881401512,-0.0001630940532777,-0.000401468394557,0.0001119592852774
85.30300323486341,21.58338759927189,0.0001684682356426,-9.7723190265242e-05,0.0005164229078218
85.30300323486341,21.72341638452867,-0.000805054034572,-2.918914833571762e-05,-0.0002320282073924
85.30300323486341,21.863445169785443,0.0002382756938459,5.484047869686037e-05,-0.0002107891341438
85.30300323486341,22.003473955042217,7.963593088788912e-05,0.0001073446619557,8.023431291803718e-05
85.30300323486341,22.14350274029899,0.0003358907124493,-2.2629250452155247e-05,0.00046100889449
85.30300323486341,22.28353152555577,0.0001057687986758,0.0004482483782339,0.0014308218378573
85.30300323486341,22.42356031081254,0.0002360860235057,,-0.0002047274174401
85.30300323486341,22.563589096069315,-0.0001611880870768,-0.0001775075215846,-0.0012806602753698
85.44300323486341,17.80261039733898,0.0003615041496232,,0.0012038100976496
85.44300323486341,17.942639182595755,-0.0002175922418246,0.0003944160416722,-0.0002084397419821
85.44300323486341,18.08266796785253,-8.530068589607254e-05,2.920224869740196e-05,-6.132963608251885e-05
85.44300323486341,18.222696753109304,-0.0004692418733611,9.18043006095104e-05,0.0004410511464811
85.44300323486341,18.36272553836608,-8.202057506423444e-05,0.0003191410505678,-0.0009802549611777
85.44300323486341,18.50275432362285,-0.000153256332851,0.0004555202904157,0.0001405332295689
85.44300323486341,18.642783108879627,0.000262317887973,-0.0002313584700459,-0.0004210750630591
85.44300323486341,18.7828118941364,-0.0005284246872179,0.0007899454212747,-0.0002694961731322
85.44300323486341,18.922840679393172,3.360218397574499e-05,-3.300859316368587e-05,-8.707824599696323e-05
85.44300323486341,19.062869464649957,0.0004188397724647,-1.2343048183538484e-05,7.917106267996132e-05
85.44300323486341,19.202898249906728,0.0004738862917292,0.0010421985061839,-0.0006234834436327
85.44300323486341,19.342927035163505,-0.0007922924123704,-0.0003313192282803,0.0001236245298059
85.44300323486341,19.48295582042028,0.0004161925753578,-0.0001972927711904,5.390082264966622e-07
85.44300323486341,19.62298460567705,-0.0003528214874677,,
85.44300323486341,19.763013390933825,6.180158379720524e-05,0.0005572900408878,0.0002766738180071
85.44300323486341,19.9030421761906,-0.0001259583077626,-0.0001994095364352,7.619238749612123e-05
85.44300323486341,20.043070961447373,-0.0004572180041577,-0.0003385278978385,-3.446686241659336e-05
85.44300323486341,20.183099746704148,-0.000738852773793,-0.000223428607569,-0.0001855873124441
85.44300323486341,20.32312853196092,0.0008110030321404,-7.77159002609551e-05,-0.0010935050668194
85.44300323486341,20.463157317217696,-0.0002723901416175,-0.0002024777932092,
85.44300323486341,20.60318610247447,9.53316266532056e-05,-0.0003737432416528,-0.0003083541814703
85.44300323486341,20.743214887731245,-0.0006677611963823,9.601442434359342e-05,-0.0005212934338487
85.44300323486341,20.88324367298802,-0.0002304035733686,-0.0002969456836581,-5.92352771491278e-05
85.44300323486341,21.0232724582448,3.72335925931111e-05,-0.000217969820369,-2.0538378521450795e-05
85.44300323486341,21.16330124350157,7.827495574019849e-05,0.000476539862575,0.0012197335017845
85.44300323486341,21.303330028758342,0.0005371054867282,,0.0016588266007602
85.44300323486341,21.44335881401512,0.0003768565075006,0.0002633623662404,0.001524607068859
85.44300323486341,21.58338759927189,0.0001916899200296,-0.0004413028946146,
85.44300323486341,21.72341638452867,0.0007362816249951,-0.0001403914793627,-0.0002453849301673
85.44300323486341,21.863445169785443,-0.000229783821851,-2.652857256180141e-05,0.000202200419153
85.44300323486341,22.003473955042217,9.3965012638364e-05,0.0001051912913681,4.811305552721024e-05
85.44300323486341,22.14350274029899,8.872825128491968e-05,0.0001121505410992,0.0001958329667104
85.44300323486341,22.28353152555577,3.5879431834473507e-06,0.0002030272880801,-7.292945520021021e-05
85.44300323486341,22.42356031081254,-3.837774056592025e-05,0.0010654018260538,0.0003476673737168
85.44300323486341,22.563589096069315,0.0007687923498451,-7.28333106962964e-05,-0.000232963997405
85.58300323486341,17.80261039733898,0.0005937711102887,-0.0001389683748129,-0.0001972578902496
85.58300323486341,17.942639182595755,-0.0001638983376324,6.930059043952497e-06,0.0003237679775338
85.58300323486341,18.08266796785253,-0.0001853646390372,-0.000296084472211,6.223475793376565e-05
85.58300323486341,18.222696753109304,2.7125115593662485e-05,0.0001132615725509,0.0002438389492454
85.58300323486341,18.36272553836608,0.0003335002693347,0.0004884179215878,-4.964349864167161e-05
85.58300323486341,18.50275432362285,-0.0006353944772854,-0.0001445213420083,-0.0001479533239034
85.58300323486341,18.642783108879627,-8.328780677402392e-05,0.0001114929982577,5.740492633776739e-05
85.58300323486341,18.7828118941364,0.0001802256301743,0.0001539639633847,-0.0011524658184498
85.58300323486341,18.922840679393172,-0.0004558261134661,-5.064586002845317e-05,-0.0014957120874896
85.58300323486341,19.062869464649957,0.0006047661881893,0.0026273827534168,-0.0001674362574703
85.58300323486341,19.202898249906728,0.000114970789582,-0.0002557887637522,-0.0004001483903266
85.58300323486341,19.342927035163505,0.0001293405221076,-3.0314096875372343e-05,-0.000831858604215
85.58300323486341,19.48295582042028,0.0006647150730714,-0.00058274687035,-7.010170975263463e-06
85.58300323486341,19.62298460567705,-0.0005169677897356,0.000127220802824,0.0001996156352106
85.58300323486341,19.763013390933825,-0.0001015193556668,0.0002524175797589,-0.000196864712052
85.58300323486341,19.9030421761906,-8.48338459036313e-06,-0.0002210487582487,-0.0010784157784655
85.58300323486341,20.043070961447373,0.0004833884304389,0.0008044962305575,-0.0006296839565038
85.58300323486341,20.183099746704148,-0.0001761159073794,-0.0001201282502734,0.0004018448526039
85.58300323486341,20.32312853196092,-0.0003387037140782,-4.285580507712439e-05,-0.000149015468196
85.58300323486341,20.463157317217696,-0.0004283988673705,7.888738764449954e-05,-0.0002233539125882
85.58300323486341,20.60318610247447,0.0001209787951665,0.0010835769353434,
85.58300323486341,20.743214887731245,-0.000122491721413,-0.000178782545845,-0.0002145444741472
85.58300323486341,20.88324367298802,-0.0004266040050424,-0.0002052123891189,
85.58300323486341,21.0232724582448,-0.0005651246174238,-0.0003148103423882,0.0002414159098407
85.58300323486341,21.16330124350157,,0.0005547122564166,0.0005811732262372
85.58300323486341,21.303330028758342,0.000178303947905,3.512538751238026e-05,0.000143343117088
85.58300323486341,21.44335881401512,0.0005949438782408,-0.0002023575361818,0.0005608506035059
85.58300323486341,21.58338759927189,-0.0004266100004315,-0.0040167178958654,7.391474355245009e-05
85.58300323486341,21.72341638452867,-7.087193807819858e-05,-0.0001827683736337,-0.0005779268103651
85.58300323486341,21.863445169785443,0.0001048928679665,-8.592096855863929e-05,0.0004322281165514
85.58300323486341,22.003473955042217,0.0001121875029639,-0.0008766878163442,0.0001523358660051
85.58300323486341,22.14350274029899,0.0008052518242038,0.0003952461411245,-7.760129665257409e-05
85.58300323486341,22.28353152555577,0.0007605662685818,-1.2249118299223484e-05,0.0001615769288036
85.58300323486341,22.42356031081254,-0.0003115732397418,-0.0001607972226338,0.0004649477486964
85.58300323486341,22.563589096069315,0.0001812343543861,-0.0003192872973158,-0.0002956982643809
85.72300323486341,17.80261039733898,-0.0003502284234855,-3.0201867048162967e-05,-0.0001890432322397
85.72300323486341,17.942639182595755,0.0002850433520507,2.165001751563977e-05,0.0003050103550776
85.72300323486341,18.08266796785253,-0.0009009130299091,-0.0001448160473955,0.0004077138728462
85.72300323486341,18.222696753109304,-0.000353862211341,0.0003374927327968,6.304492853814736e-05
85.72300323486341,18.36272553836608,8.504209836246446e-05,0.0003340571129228,-0.0008031709003262
85.72300323486341,18.50275432362285,0.0005015020142309,-0.0001475991302868,-0.000151145417476
85.72300323486341,18.642783108879627,6.024102185619995e-05,4.449360858416185e-05,0.0001845936349127
85.72300323486341,18.7828118941364,3.4472555853426456e-05,0.0001221950660692,0.0001169235401903
85.72300323486341,18.922840679393172,-0.000630099850241,-0.0002613464312162,0.0001127113064285
85.72300323486341,19.062869464649957,0.000216081898543,-0.0002733096480369,0.0008757569594308
85.72300323486341,19.202898249906728,1.1543527762114536e-05,0.0001516864285804,0.0010395590215921
85.72300323486341,19.342927035163505,-5.390817386796698e-05,-0.0034238698426634,-0.000432903150795
85.72300323486341,19.48295582042028,-0.0003968477249145,0.0004260824935045,-5.007099753129296e-05
85.72300323486341,19.62298460567705,0.0003132279089186,2.8333672617009142e-06,-6.334296631393954e-05
85.72300323486341,19.763013390933825,0.0002133281814167,0.0003152337449137,0.000104715967609
85.72300323486341,19.9030421761906,-0.0006389034679159,-0.000144496851135,0.0002604920591693
85.72300323486341,20.043070961447373,7.84063377068378e-05,-0.001159626757726,0.0006016427068971
85.72300323486341,20.183099746704148,-4.896481550531462e-05,-0.0007184581481851,-0.0010615182109177
85.72300323486341,20.32312853196092,-0.0001548425498185,,-6.626638059969991e-05
85.72300323486341,20.463157317217696,-0.0001954145845957,,0.0001812821283238
85.72300323486341,20.60318610247447,0.0003055330307688,6.545282758452231e-06,-0.0002403507533017
85.72300323486341,20.743214887731245,-0.0004945254768244,-0.0002127433981513,0.0005920691182836
85.72300323486341,20.88324367298802,-0.000472981511848,0.0001233417133335,-0.0006907162023708
85.72300323486341,21.0232724582448,-0.000263356254436,-0.0001411078992532,-1.342446012131404e-05
85.72300323486341,21.16330124350157,0.0001780074526323,0.0001456393802072,7.754245598334819e-05
85.72300323486341,21.303330028758342,0.0001239996636286,8.630772208562121e-05,0.0002620678278617
85.72300323486341,21.44335881401512,0.0003267322026658,,-3.3226810046471655e-05
85.72300323486341,21.58338759927189,0.000133953304612,-0.0001351980899926,5.386522752814926e-05
85.72300323486341,21.72341638452867,0.0006938207661733,-0.0002685442741494,0.0002379264624323
85.72300323486341,21.863445169785443,-8.680079190526158e-06,-0.0002008217707043,6.541936454595998e-05
85.72300323486341,22.003473955042217,0.0001391137921018,0.0001929576974362,0.0001063940944732
85.72300323486341,22.14350274029899,0.0005012769252061,-0.0003505189379211,0.0001049998900271
85.72300323486341,22.28353152555577,-2.891454641940072e-05,-5.235837670625188e-05,-2.1521784219658e-05
85.72300323486341,22.42356031081254,0.0006409906200133,-0.0004167284350842,0.0003946619981434
85.72300323486341,22.563589096069315,-0.0001945060794241,,7.954298780532554e-05
85.86300323486341,17.80261039733898,-0.0004374810087028,-0.0002462972479406,0.0003982344933319
85.86300323486341,17.942639182595755,-0.0002286067901877,-0.0001341044116998,-0.000158460039529
85.86300323486341,18.08266796785253,-0.0002770671853795,0.0001887473335955,-0.0001478809281252
85.86300323486341,18.222696753109304,-0.0006191718275658,0.0001406215742463,0.000107093292172
85.86300323486341,18.36272553836608,-0.0002424495323793,0.0002532062644604,-0.0001679845590842
85.86300323486341,18.50275432362285,0.0002737372997216,0.0023355155717581,-0.0001823635248001
85.86300323486341,18.642783108879627,0.0005006634746678,5.156460247235373e-05,0.0019707819446921
85.86300323486341,18.7828118941364,5.579001299338415e-05,-0.0004089935973752,0.000227911688853
85.86300323486341,18.922840679393172,0.0001499496138421,-0.0001038249320117,0.000387428473914
85.86300323486341,19.062869464649957,-0.0007106221746653,-0.0004046447575092,-5.024783604312688e-06
85.86300323486341,19.202898249906728,0.0002176811394747,0.0002024150162469,0.000210290934774
85.86300323486341,19.342927035163505,-2.021651016548276e-05,-0.0013823043555021,-0.0002459889801684
85.86300323486341,19.48295582042028,-1.9296741811558604e-05,,-6.650679279118776e-05
85.86300323486341,19.62298460567705,-0.00074056268204,-0.0003479293663986,7.676788663957268e-05
85.86300323486341,19.763013390933825,-0.0005342610529623,-0.0007538338541053,-0.0002274368307553
85.86300323486341,19.9030421761906,-7.060378266032785e-05,-0.0012368734460324,0.0002041153056779
85.86300323486341,20.043070961447373,0.0004027521354146,5.494123615790159e-05,-0.0005686446675099
85.86300323486341,20.183099746704148,8.936593803809956e-05,-0.000810412922874,0.0001133374971686
85.86300323486341,20.32312853196092,-0.0001141462635132,0.0003811490023508,-0.0002127157786162
85.86300323486341,20.463157317217696,4.6785011363681406e-05,0.0001261175784748,-0.000155643778271
85.86300323486341,20.60318610247447,0.0002198102010879,-0.0002386902488069,-3.376071254024282e-05
85.86300323486341,20.743214887731245,-0.0001624359720153,-0.0004553980252239,-0.0001339191221632
85.86300323486341,20.88324367298802,0.0007395592401735,-0.0001987530413316,0.0004693593946285
85.86300323486341,21.0232724582448,-0.0005183964967727,0.0031883614137768,0.0013390447711572
85.86300323486341,21.16330124350157,0.000248219264904,0.0001389097742503,-0.0001296711707254
85.86300323486341,21.303330028758342,-0.0012248673010617,0.0002149023202946,0.0003749150491785
85.86300323486341,21.44335881401512,-0.0001850288681453,,-0.0006724181002937
85.86300323486341,21.58338759927189,-0.000808848941233,9.49374443734996e-05,-7.435246516251937e-05
85.86300323486341,21.72341638452867,2.056475568679161e-05,0.0004321979358792,0.0001890448911581
85.86300323486341,21.863445169785443,0.0002342291991226,,-0.0003959238820243
85.86300323486341,22.003473955042217,0.0003234041796531,0.0015535608399659,-0.0004234344232827
85.86300323486341,22.14350274029899,-0.0002257373416796,6.315491191344336e-05,-2.9058266591164283e-05
85.86300323486341,22.28353152555577,-0.0002576822880655,-0.0006076713325455,0.0015128151280805
85.86300323486341,22.42356031081254,0.0003528807137627,0.0002475739456713,0.0002191482781199
85.86300323486341,22.563589096069315,-2.078289253404364e-05,0.0003337397065479,-0.0001499917561886
86.00300323486341,17.80261039733898,-0.0007730279467068,-0.00025685824221,1.6362109818146564e-05
86.00300323486341,17.942639182595755,-0.0014503642451018,-0.0001253248919965,-0.000646325352136
86.00300323486341,18.08266796785253,0.0006912375101819,5.52849996893201e-05,-1.1852373972942589e-05
86.00300323486341,18.222696753109304,-3.114878199994564e-05,-0.0001212226343341,-0.0002660672180354
86.00300323486341,18.36272553836608,0.0003899702278431,-7.971346349222586e-05,-5.005904313293286e-05
86.00300323486341,18.50275432362285,-0.0004158110823482,-1.1251800060563257e-05,-0.000450126506621
86.00300323486341,18.642783108879627,-0.000687270774506,-1.6768151908763684e-05,-0.0003379594127181
86.00300323486341,18.7828118941364,8.922954293666407e-06,0.0001044822711264,-0.0003856793337035
86.00300323486341,18.922840679393172,-0.0006576968007721,-5.2921408496331424e-05,-0.0004078315687365
86.00300323486341,19.062869464649957,-0.0003094357089139,-0.0003639709611888,1.0546573321335018e-05
86.00300323486341,19.202898249906728,7.907001418061554e-06,-7.263495353981853e-05,0.0015141004696488
86.00300323486341,19.342927035163505,-0.0001220230551552,-9.474762919126078e-05,-0.0004816584405489
86.00300323486341,19.48295582042028,0.0003438335552345,-6.781297543057008e-06,-0.0004292246594559
86.00300323486341,19.62298460567705,0.0006353011121973,6.590584962395951e-05,-0.0003824591403827
86.00300323486341,19.763013390933825,0.0003020769800059,2.77003910014173e-05,-0.000347516441252
86.00300323486341,19.9030421761906,5.053010681876913e-05,0.0002677715965546,
86.00300323486341,20.043070961447373,7.876306335674599e-05,0.0001074261963367,5.764130037277937e-05
86.00300323486341,20.183099746704148,-8.7072385213105e-06,-5.303304351400584e-05,0.0007518120692111
86.00300323486341,20.32312853196092,0.000235658546444,,-0.000119449396152
86.00300323486341,20.463157317217696,0.0003260714292991,0.0002381447848165,0.0005390250589698
86.00300323486341,20.60318610247447,-0.0001063584932126,-0.0004327818169258,-0.0011668567312881
86.00300323486341,20.743214887731245,3.417750122025609e-05,-0.0003996803425252,
86.00300323486341,20.88324367298802,0.0001227379107149,4.21082841057796e-05,-0.001548406900838
86.00300323486341,21.0232724582448,,-0.0001041716022882,0.0001443397486582
86.00300323486341,21.16330124350157,0.0004051687428727,-2.559150379966013e-05,-0.000110745371785
86.00300323486341,21.303330028758342,-0.0003624977834988,0.0001521183003205,-0.000131367589347
86.00300323486341,21.44335881401512,-0.0005090254126116,-0.000105412575067,-0.0003025893529411
86.00300323486341,21.58338759927189,0.0007250402122735,-0.0003808662586379,8.462485857307911e-05
86.00300323486341,21.72341638452867,-0.0008479370735585,-7.992541941348463e-05,0.0001088734425138
86.00300323486341,21.863445169785443,0.0005089328624308,-0.0001135691200033,0.0003999697510153
86.00300323486341,22.003473955042217,-6.924692570464686e-05,,0.0002262513444293
86.00300323486341,22.14350274029899,0.0006366053130477,-0.0002813425671774,-0.0004404172941576
86.00300323486341,22.28353152555577,-6.623816443607211e-05,-0.0001705000613583,
86.00300323486341,22.42356031081254,-0.0002180959709221,-0.0001266531617147,-8.792551670921966e-05
86.00300323486341,22.563589096069315,-0.0001845219376264,-0.0006212587468326,-0.0002307333197677
86.14300323486341,17.80261039733898,-0.0003920444869436,-0.0001676751126069,0.0001032177679007
86.14300323486341,17.942639182595755,3.4932912967633456e-05,-0.000392574322177,6.583026697626337e-05
86.14300323486341,18.08266796785253,-0.0003861072182189,,0.0001521260128356
86.14300323486341,18.222696753109304,-0.0003809045883826,-0.0001139007872552,-0.0001101604138966
86.14300323486341,18.36272553836608,-0.001237439806573,0.0002559998538345,0.0006287891301326
86.14300323486341,18.50275432362285,-4.927958070766181e-05,0.0004268989141564,0.0002108048356603
86.14300323486341,18.642783108879627,-0.0007516454788856,-0.000228623044677,0.0001153926787083
86.14300323486341,18.7828118941364,-0.0002897394588217,-4.795178756467067e-05,4.833828643313609e-05
86.14300323486341,18.922840679393172,-0.0005433624028228,-0.0001139517335104,-0.000129202438984
86.14300323486341,19.062869464649957,-0.0003496520221233,0.0004357195866759,0.0003595156886149
86.14300323486341,19.202898249906728,-0.0003690394514705,-0.0001730220101308,-8.668005466461182e-05
86.14300323486341,19.342927035163505,1.4253045264922548e-05,-0.0010786103084683,-2.6092675398103893e-05
86.14300323486341,19.48295582042028,-0.0001685818715486,-0.0001233973744092,0.0008251677500084
86.14300323486341,19.62298460567705,0.0001219401383423,0.00044128857553,0.0001027422986226
86.14300323486341,19.763013390933825,-0.0003294655471108,-0.0002845185517799,-0.0001113073521992
86.14300323486341,19.9030421761906,0.0001903527008835,-8.509457256877795e-05,3.582504359656013e-05
86.14300323486341,20.043070961447373,-0.0003097460430581,-0.0004015717713627,-8.812395390123129e-05
86.14300323486341,20.183099746704148,-0.0002264228969579,0.0008510405314154,-0.0001068487617885
86.14300323486341,20.32312853196092,0.00028207237483,-0.000904040352907,2.776314431685023e-05
86.14300323486341,20.463157317217696,-8.364249515580013e-05,-0.0001351191313005,0.0002234687999589
86.14300323486341,20.60318610247447,-0.0007578924996778,-0.0007985494448803,6.679967191303149e-05
86.14300323486341,20.743214887731245,-0.0001569011365063,-0.0002420110249659,0.0031896557193249
86.14300323486341,20.88324367298802,0.0002533903752919,0.0003811802016571,0.0002285145455971
86.14300323486341,21.0232724582448,-0.0005428530275821,0.0002087263856083,-0.0004981653182767
86.14300323486341,21.16330124350157,-6.99397423886694e-05,-0.0003183317894581,0.0001536035124445
86.14300323486341,21.303330028758342,-0.0001159838284365,2.4347959879378323e-06,0.0002454723289702
86.14300323486341,21.44335881401512,0.0001748979702824,-0.000446190155344,-3.537534939823672e-05
86.14300323486341,21.58338759927189,,-1.614253278603428e-06,0.0005507927271537
86.14300323486341,21.72341638452867,0.0001686785544734,-0.0002790700527839,6.959062739042565e-05
86.14300323486341,21.863445169785443,0.0003103294584434,0.0001301675511058,0.0008923458517529
86.14300323486341,22.003473955042217,-0.0002779953065328,0.0002147218910977,-0.0001966282725334
86.14300323486341,22.14350274029899,6.650612340308726e-05,0.0001152427430497,0.0011958739487454
86.14300323486341,22.28353152555577,0.0014041987014934,-0.0001574479974806,0.0006860006833449
86.14300323486341,22.42356031081254,0.0002362304076086,-0.0052055767737329,0.0003954881976824
86.14300323486341,22.563589096069315,-3.974734136136249e-05,-0.0001884027442429,-0.0005263100028969
86.28300323486341,17.80261039733898,6.53268289170228e-05,-0.0001379372260998,-0.0003228734713047
86.28300323486341,17.942639182595755,0.000541029672604,-0.0002110682544298,-1.05983253888553e-05
86.28300323486341,18.08266796785253,0.0002486065786797,,-1.6856650972840723e-06
86.28300323486341,18.222696753109304,-0.0001176225996459,-0.000108734195237,-0.0005166789633221
86.28300323486341,18.36272553836608,0.001072124345228,-0.0001267260959139,-0.0005344561068341
86.28300323486341,18.50275432362285,0.0001619513350306,3.720211680047214e-05,-5.779552520834841e-05
86.28300323486341,18.642783108879627,-0.0010680477134883,0.0015090480446815,4.278547748981509e-06
86.28300323486341,18.7828118941364,-6.676516204606742e-05,,-0.0006693974137306
86.28300323486341,18.922840679393172,0.0001816670701373,-0.0003346515004523,-0.0001016621608869
86.28300323486341,19.062869464649957,-1.8583454220788557e-05,-0.0002198894071625,-0.0003890182706527
86.28300323486341,19.202898249906728,0.000153364308062,3.997461317339912e-05,0.0001658010151004
86.28300323486341,19.342927035163505,-0.0005168268689885,,0.0001244627055712
86.28300323486341,19.48295582042028,0.0002823688555508,0.000158844559337,0.000197668763576
86.28300323486341,19.62298460567705,-0.0003751650219783,-0.0001012436114251,
86.28300323486341,19.763013390933825,0.0002565778268035,1.5354393326560967e-05,-0.0023284908384084
86.28300323486341,19.9030421761906,-0.0002728908730205,0.0002357980556553,-0.0008474892820231
86.28300323486341,20.043070961447373,-4.631492265616544e-05,0.0002038985840044,0.0007464492227882
86.28300323486341,20.183099746704148,-0.0002089322806568,-6.656569166807458e-05,0.0006023459718562
86.28300323486341,20.32312853196092,-0.0002461644762661,4.004950460512191e-05,0.0009072236716747
86.28300323486341,20.463157317217696,-0.0001087689524865,-0.0005303485086187,-0.0003878899442497
