longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
85.44300323486341,21.0232724582448,-0.0002187200880143,-0.0002362944214837,-0.0001881415228126
85.44300323486341,21.16330124350157,-0.0001025288729579,0.0002271556440973,-0.0001309171930188
85.44300323486341,21.303330028758342,0.0003266501589678,7.784137415001169e-05,-0.0003221938677597
85.44300323486341,21.44335881401512,,0.0005025443388149,0.0001685196766629
85.44300323486341,21.58338759927189,,-0.0007163565605878,0.0003235765907447
85.44300323486341,21.72341638452867,0.0001183205167762,0.0001433473807992,
85.44300323486341,21.863445169785443,,-3.178630140610039e-05,-4.447450555744581e-05
85.44300323486341,22.003473955042217,,1.3061846402706578e-05,0.0004067538829986
85.44300323486341,22.14350274029899,-0.0001071878359653,-4.910529969492927e-05,
85.44300323486341,22.28353152555577,,0.0008171902154572,-0.0005645754863508
85.44300323486341,22.42356031081254,-0.0003601827775128,0.0007128561264835,
85.44300323486341,22.563589096069315,,-0.0006655580364167,
85.58300323486341,17.80261039733898,6.812882202211767e-05,0.0003544860810507,
85.58300323486341,17.942639182595755,-0.0002398606884526,-0.0001916899054776,-0.0005189742078073
85.58300323486341,18.08266796785253,0.0001254732633242,5.526802488020621e-05,
85.58300323486341,18.222696753109304,0.0006076687132008,-0.0002861696411855,0.0004579598025884
85.58300323486341,18.36272553836608,-5.2843861340079457e-05,0.0001809367822716,
85.58300323486341,18.50275432362285,-0.0008777876500971,4.710928624263033e-05,-0.0001035516470437
85.58300323486341,18.642783108879627,,-2.902173037000466e-05,0.0002163243043469
85.58300323486341,18.7828118941364,4.132486083108233e-06,0.0001411044067936,
85.58300323486341,18.922840679393172,0.0002707517996896,0.0004351066600065,
85.58300323486341,19.062869464649957,9.63976708590053e-05,-0.0004846563970204,
85.58300323486341,19.202898249906728,,0.0002571909571997,-4.503560558077879e-05
85.58300323486341,19.342927035163505,0.0004585571878124,0.0006435623508878,
85.58300323486341,19.48295582042028,0.0004704789025709,0.000300961342873,0.0004864476504735
85.58300323486341,19.62298460567705,-0.0001523922692285,-0.0002227311051683,0.0006671294104307
85.58300323486341,19.763013390933825,7.083967648213729e-05,,-0.000466437486466
85.58300323486341,19.9030421761906,-0.0001098553620977,,
85.58300323486341,20.043070961447373,-0.000158267095685,-0.0008012572070583,-0.0004972046008333
85.58300323486341,20.183099746704148,,0.0001549286680528,
85.58300323486341,20.32312853196092,-0.0001125444032368,0.0003673437749966,0.0005411360180005
85.58300323486341,20.463157317217696,-0.0005471145850606,0.0001587980077601,
85.58300323486341,20.60318610247447,0.0005204618792049,0.0002506122400518,0.0003119267348665
85.58300323486341,20.743214887731245,-1.176975911221234e-05,-0.0004711184010375,-0.0012274102773517
85.58300323486341,20.88324367298802,0.0001945725089171,,0.0003565115621313
85.58300323486341,21.0232724582448,2.220550413767341e-06,0.0003397838736418,-3.389677658560686e-05
85.58300323486341,21.16330124350157,,,0.0002105175080941
85.58300323486341,21.303330028758342,,0.0002538629050832,-0.0002413397742202
85.58300323486341,21.44335881401512,0.0003502095642033,2.817665881593712e-05,
85.58300323486341,21.58338759927189,0.0003585348604246,0.0001748435024637,
85.58300323486341,21.72341638452867,-7.741477020317689e-05,-9.467705967836082e-05,0.0002857833460438
85.58300323486341,21.863445169785443,-0.000153702640091,0.000428529252531,
85.58300323486341,22.003473955042217,0.0008028336451388,-0.0003137128951493,
85.58300323486341,22.14350274029899,-0.0002349173446418,-0.0004263984155841,0.0001379825989715
85.58300323486341,22.28353152555577,-0.0001526215055491,-0.0001758873986545,-0.0002157960552722
85.58300323486341,22.42356031081254,4.407684537000023e-05,-0.0003467942588031,0.0006978875026106
85.58300323486341,22.563589096069315,0.0001686183240963,-0.0009531682590022,4.566774077829905e-05
85.72300323486341,17.80261039733898,-7.4367766501382e-05,-0.0001332008105237,-2.911041519837454e-05
85.72300323486341,17.942639182595755,0.0002404621627647,-0.0002120424906024,-0.0008495937217958
85.72300323486341,18.08266796785253,-9.071836393559352e-05,-5.756742666562786e-06,-0.0003440479922574
85.72300323486341,18.222696753109304,0.0002469696337357,-0.000839285494294,
85.72300323486341,18.36272553836608,,,
85.72300323486341,18.50275432362285,,0.0002131759974872,
85.72300323486341,18.642783108879627,,0.0005468428134918,
85.72300323486341,18.7828118941364,0.0008780256030149,-0.0004833563580177,0.0016428433591499
85.72300323486341,18.922840679393172,-4.657466706703417e-05,-4.325574263930321e-05,0.0006207227124832
85.72300323486341,19.062869464649957,-0.000350236397935,-0.0003817102406173,0.0004109330184292
85.72300323486341,19.202898249906728,-4.668021210818552e-05,-7.768467912683263e-05,0.0003363342257216
85.72300323486341,19.342927035163505,-0.0001590481988387,-0.0002147597406292,0.0001564712147228
85.72300323486341,19.48295582042028,0.0001221154234372,,-0.0002335283934371
85.72300323486341,19.62298460567705,0.0005322469514794,0.0001466895337216,0.0025851370301097
85.72300323486341,19.763013390933825,0.000294759083772,-0.0008054373320192,-3.814603769569658e-05
85.72300323486341,19.9030421761906,,8.445612184004858e-05,-0.000260727974819
85.72300323486341,20.043070961447373,0.0007155275088734,-6.378004763973877e-05,-0.0004617369850166
85.72300323486341,20.183099746704148,-0.0001742819877108,-0.0001612235355423,-0.0001727687049424
85.72300323486341,20.32312853196092,,7.572820322820917e-06,-0.000234003222431
85.72300323486341,20.463157317217696,,0.0006072839023545,0.0003832917718682
85.72300323486341,20.60318610247447,-0.0035391764249652,-3.6119843571214005e-05,0.0011642979225143
85.72300323486341,20.743214887731245,0.0004307298513595,0.0002089440822601,-0.0002203912299592
85.72300323486341,20.88324367298802,-0.0008641069289296,-4.180838573120127e-07,0.0002327549445908
85.72300323486341,21.0232724582448,0.0001287422055611,-0.0001715995313134,
85.72300323486341,21.16330124350157,-0.000162217853358,0.0003141615597996,
85.72300323486341,21.303330028758342,3.722539986483753e-05,9.55377399805002e-05,
85.72300323486341,21.44335881401512,0.0004026697715744,0.0004321597516536,0.0011053815251216
85.72300323486341,21.58338759927189,-0.0001016145179164,,-0.0001954683975782
85.72300323486341,21.72341638452867,0.0002880139800254,,0.0007615899085067
85.72300323486341,21.863445169785443,-0.0002455513749737,0.0003051288076676,0.0008483371930196
85.72300323486341,22.003473955042217,-5.115683234180324e-05,,
85.72300323486341,22.14350274029899,0.0002201167517341,0.0003919988521374,-4.682278358814074e-06
85.72300323486341,22.28353152555577,-0.0003768166934605,0.000389145250665,0.0011366340331733
85.72300323486341,22.42356031081254,0.0006060607265681,-8.684883505338803e-05,-0.0003414587699808
85.72300323486341,22.563589096069315,-0.0002504273725207,,
85.86300323486341,17.80261039733898,0.0004840640176553,5.0281956646358594e-05,-0.0001346035714959
85.86300323486341,17.942639182595755,,-0.0003159466141369,
85.86300323486341,18.08266796785253,-0.0001379022432956,-0.0001848641695687,0.0002052391064353
85.86300323486341,18.222696753109304,0.0001311048254137,-0.0006672285962849,0.0003208052949048
85.86300323486341,18.36272553836608,-4.288615673431195e-05,0.0002677569282241,0.000854599114973
85.86300323486341,18.50275432362285,-0.0007483876543119,-0.0001423412904841,
85.86300323486341,18.642783108879627,,,0.0004456494061741
85.86300323486341,18.7828118941364,-0.0004647283349186,-2.000804670387879e-05,-0.0001166264846688
85.86300323486341,18.922840679393172,,-1.0562714123807382e-05,0.00042485279846
85.86300323486341,19.062869464649957,,,0.0001908947597257
85.86300323486341,19.202898249906728,-0.00043917784933,-0.0001372651749989,0.0003290196473244
85.86300323486341,19.342927035163505,0.0001043833908624,0.0011750254780054,
85.86300323486341,19.48295582042028,0.0001012139691738,4.9168767873197794e-05,0.000183368276339
85.86300323486341,19.62298460567705,,0.0005205816123634,
85.86300323486341,19.763013390933825,-0.0002414616319583,0.0001668721088208,0.0002917616511695
85.86300323486341,19.9030421761906,-0.0013875049771741,-0.0001197767342091,-0.0004246874013915
85.86300323486341,20.043070961447373,-8.503306889906526e-05,6.064442641218193e-05,-0.0005073499632999
85.86300323486341,20.183099746704148,0.000372753071133,-0.0004919869825243,0.0001641398994252
85.86300323486341,20.32312853196092,4.059879938722588e-05,-0.0003207676345482,0.0007122029783204
85.86300323486341,20.463157317217696,0.0002520409761928,-0.0001392368722008,0.0001509479479864
85.86300323486341,20.60318610247447,-4.051799805893097e-06,-0.0001187513480545,-0.0001684194576228
85.86300323486341,20.743214887731245,0.0008700001053512,0.000716853654012,0.0004631375195458
85.86300323486341,20.88324367298802,,-1.0119025318999776e-05,
85.86300323486341,21.0232724582448,,-0.0003210878930985,0.0002019385428866
85.86300323486341,21.16330124350157,7.324975013034418e-05,0.0003890614025294,
85.86300323486341,21.303330028758342,-0.0005346402176655,0.0006856434047222,0.0004858513129875
85.86300323486341,21.44335881401512,-0.0004681490536313,-0.0001052399020409,-0.0007067722617648
85.86300323486341,21.58338759927189,5.384264659369365e-05,-1.0812114851432852e-05,0.0007145256386138
85.86300323486341,21.72341638452867,0.0002928648318629,-0.000190563921933,-0.0011407742276787
85.86300323486341,21.863445169785443,-0.0003424035967327,7.658542017452419e-05,0.0003906920901499
85.86300323486341,22.003473955042217,,4.281751898815855e-06,-2.151466105715372e-05
85.86300323486341,22.14350274029899,0.000319149083225,0.0002800844958983,3.068001024075784e-05
85.86300323486341,22.28353152555577,,-5.15877763973549e-05,4.14068199461326e-05
85.86300323486341,22.42356031081254,0.0003738344239536,-0.0004423676000442,7.972043385962024e-05
85.86300323486341,22.563589096069315,-3.6256817111279815e-05,-8.791528671281412e-05,0.0001407386444043
86.00300323486341,17.80261039733898,-0.0004079041536897,0.000241073226789,0.0003076453576795
86.00300323486341,17.942639182595755,1.4267352526076138e-05,-0.0001716069964459,0.0004774192057084
86.00300323486341,18.08266796785253,7.29501698515378e-05,8.265462383860722e-05,
86.00300323486341,18.222696753109304,0.0004103786195628,-0.0010205055586993,-0.0002179827570216
86.00300323486341,18.36272553836608,0.0003977221495006,0.0019471063278615,0.0014733162242919
86.00300323486341,18.50275432362285,0.0003157469327561,2.8435444619390186e-05,7.601825473102508e-06
86.00300323486341,18.642783108879627,-0.00012606929522,0.0001420999469701,
86.00300323486341,18.7828118941364,,0.0002103005244862,0.0001232293143402
86.00300323486341,18.922840679393172,0.0001995919301407,3.515576827339828e-05,6.307107105385512e-05
86.00300323486341,19.062869464649957,-9.600957127986476e-05,0.0009862824808806,0.0001192308409372
86.00300323486341,19.202898249906728,0.0002936228411272,0.0002225520729552,0.0004462088400032
86.00300323486341,19.342927035163505,0.000134048241307,,0.0008003627881407
86.00300323486341,19.48295582042028,0.0001713828678475,-8.20173736428842e-05,0.0001219743862748
86.00300323486341,19.62298460567705,,,0.000284729670966
86.00300323486341,19.763013390933825,-0.0004280735447537,,0.0006070648669265
86.00300323486341,19.9030421761906,0.0003628064296208,,
86.00300323486341,20.043070961447373,2.3126080122892745e-05,-0.0006453879759646,8.519808034179732e-05
86.00300323486341,20.183099746704148,0.0005362161318771,-0.0001382681512041,-0.0001172526390291
86.00300323486341,20.32312853196092,,-4.456394162843935e-05,-0.0005979037960059
86.00300323486341,20.463157317217696,-0.0001245023013325,0.000230107048992,9.94704350887332e-06
86.00300323486341,20.60318610247447,-0.0002955981763079,0.0011139888083562,-0.0008909549214877
86.00300323486341,20.743214887731245,-0.0002762855147011,-0.0001010918640531,7.700069545535371e-05
86.00300323486341,20.88324367298802,0.000304293789668,0.0002505253069102,
86.00300323486341,21.0232724582448,-9.02309693628922e-05,0.0005553449154831,
86.00300323486341,21.16330124350157,0.0008194238762371,-0.0001743780157994,-0.0009351531043648
86.00300323486341,21.303330028758342,0.0004912646836601,,-0.0006889931391924
86.00300323486341,21.44335881401512,-0.0001974863553186,7.023387297522277e-05,0.0003157275205012
86.00300323486341,21.58338759927189,,4.304792309994809e-05,0.0001635105436434
86.00300323486341,21.72341638452867,0.0002392004535067,,0.0008147423504851
86.00300323486341,21.863445169785443,0.0002338261692784,0.000288479408482,0.0008922836277633
86.00300323486341,22.003473955042217,,0.0001277000556001,-7.970524893607944e-05
86.00300323486341,22.14350274029899,0.000171267427504,0.0014748048270121,-0.000183278141776
86.00300323486341,22.28353152555577,-8.428117143921554e-05,-0.00062685564626,
86.00300323486341,22.42356031081254,-7.71329941926524e-05,,0.0001220333215314
86.00300323486341,22.563589096069315,-0.0005696234293282,0.0003416555118747,-0.0006545077776536
86.14300323486341,17.80261039733898,,0.0008315044105984,-0.0004784702032338
86.14300323486341,17.942639182595755,3.321420808788389e-05,-0.0001065613032551,0.0001380148605676
86.14300323486341,18.08266796785253,-0.0005603401805274,0.0004986448329873,3.5362587368581444e-05
86.14300323486341,18.222696753109304,-6.586347444681451e-05,,-0.0002954477677121
86.14300323486341,18.36272553836608,-0.0016158616635948,0.0005768444971181,-3.633321466622874e-05
86.14300323486341,18.50275432362285,-9.84119324130006e-05,0.0004492464358918,-0.0012077750870957
86.14300323486341,18.642783108879627,-0.0005526800523512,-0.0001727765193209,-0.0003552388225216
86.14300323486341,18.7828118941364,-0.0003760286781471,-8.957596583059058e-05,-0.0010723097948357
86.14300323486341,18.922840679393172,0.000160279290867,-0.0003211416769772,2.5309980628662743e-05
86.14300323486341,19.062869464649957,-5.506304296432063e-05,0.0002868515148293,-0.0005582479061558
86.14300323486341,19.202898249906728,-0.0004856619343627,0.000167794569279,-0.0004192225460428
86.14300323486341,19.342927035163505,-7.956146146170795e-05,-0.0002032050397247,-0.0002579072024673
86.14300323486341,19.48295582042028,,6.775333167752251e-05,-0.0005772298318333
86.14300323486341,19.62298460567705,-9.839005360845476e-05,-0.0002449039311613,0.0003824530867859
86.14300323486341,19.763013390933825,0.0033715476747602,-0.0001471332507207,0.0010258635738864
86.14300323486341,19.9030421761906,0.0006438332493416,-5.1601957238744944e-05,
86.14300323486341,20.043070961447373,-0.0004020122578367,1.0304797797289211e-05,-0.0001494213793193
86.14300323486341,20.183099746704148,-0.0002049149043159,-4.543491377262399e-05,0.0007367450161837
86.14300323486341,20.32312853196092,-4.058427293784917e-05,-0.0002246282092528,-0.0001338980946457
86.14300323486341,20.463157317217696,-0.0002232778060715,-0.0001525778789073,
86.14300323486341,20.60318610247447,3.1215273338602856e-05,0.0003908767539542,-0.0003415364190004
86.14300323486341,20.743214887731245,8.8308792328462e-05,0.0003196760953869,
86.14300323486341,20.88324367298802,0.0001952500315383,-0.0031361335422843,
86.14300323486341,21.0232724582448,0.0001910377613967,0.0001349231606582,1.4282469237514306e-05
86.14300323486341,21.16330124350157,,0.0004883543006144,0.00076473277295
86.14300323486341,21.303330028758342,-0.0002554625680204,-9.507909271633253e-05,0.0001755596895236
86.14300323486341,21.44335881401512,-4.394726420287043e-05,-0.000252829544479,-6.093570846132934e-05
86.14300323486341,21.58338759927189,0.0002973499067593,0.0005595759139396,0.0004461918142624
86.14300323486341,21.72341638452867,-0.0001267754851141,-0.0005320251802913,
86.14300323486341,21.863445169785443,-2.6737801817944277e-05,8.560406422475353e-05,
86.14300323486341,22.003473955042217,-0.0002609565563034,0.0004015793965663,6.256229971768335e-05
86.14300323486341,22.14350274029899,,7.155923231039196e-05,-0.0003960337489843
86.14300323486341,22.28353152555577,-0.0009587064851075,,-0.0003074543783441
86.14300323486341,22.42356031081254,-5.224747383181239e-06,1.7460646631661803e-05,-0.000151482396177
86.14300323486341,22.563589096069315,-0.0001589826715644,-0.0008373563177883,0.0003880908188875
86.28300323486341,17.80261039733898,0.0001153903067461,0.0003419290587771,
86.28300323486341,17.942639182595755,0.0001019320552586,0.0001794637355487,0.0003248082648497
86.28300323486341,18.08266796785253,-5.076112211099826e-05,-0.0008819024660624,
86.28300323486341,18.222696753109304,-0.0004033953300677,4.419052129378542e-05,
86.28300323486341,18.36272553836608,,0.0007030083215795,
86.28300323486341,18.50275432362285,-0.0001037099427776,,0.0008645224734209
86.28300323486341,18.642783108879627,-7.013964204816148e-05,0.0001424155925633,-0.0001576499053044
86.28300323486341,18.7828118941364,-6.165755621623248e-05,,
86.28300323486341,18.922840679393172,0.0009095419081859,8.766717655817047e-05,0.0005181233864277
86.28300323486341,19.062869464649957,-0.0003567919484339,-0.0001100655717891,-0.0010026798117905
86.28300323486341,19.202898249906728,0.0005008709267713,-0.0001548753934912,
86.28300323486341,19.342927035163505,-5.4881991673028097e-05,-0.0003793840878643,3.828230546787381e-05
86.28300323486341,19.48295582042028,,-0.0004569013835862,0.0001410719705745
86.28300323486341,19.62298460567705,0.0008204091573134,0.0001506788685219,-0.0002028694434557
86.28300323486341,19.763013390933825,0.0034838805440813,,
86.28300323486341,19.9030421761906,0.0001804014900699,,3.889497020281851e-05
86.28300323486341,20.043070961447373,-0.000182912684977,-9.441991278436036e-05,0.0006016814731992
86.28300323486341,20.183099746704148,-0.0004721306613646,0.0001476712204748,
86.28300323486341,20.32312853196092,-0.000117543284432,0.0003092146071139,-0.0007349982624873
86.28300323486341,20.463157317217696,2.3704107832145385e-07,0.0003107418306171,
86.28300323486341,20.60318610247447,,,0.0007473076693713
86.28300323486341,20.743214887731245,5.331017382559367e-05,2.925762782979291e-05,9.781697372091004e-06
86.28300323486341,20.88324367298802,-0.0001990573073271,0.0001710208744043,-9.056315320776775e-05
86.28300323486341,21.0232724582448,-0.0001665897289058,-0.0002879950334317,
86.28300323486341,21.16330124350157,-0.000319322978612,0.000744838907849,-0.0009275310439988
86.28300323486341,21.303330028758342,-0.0006221178337,0.0002541589492466,-0.000720823649317
86.28300323486341,21.44335881401512,-0.0008163193706423,-0.0005618238355964,7.046533573884517e-05
86.28300323486341,21.58338759927189,,-0.0004468816914595,0.0002579556312412
86.28300323486341,21.72341638452867,0.000243528309511,0.0011066363658756,
86.28300323486341,21.863445169785443,-0.000241186862695,-5.519996557268314e-05,0.0002953222428914
86.28300323486341,22.003473955042217,0.000318726117257,-0.0006052937824279,0.0016206095460802
86.28300323486341,22.14350274029899,,2.452077205816749e-05,0.0007705831085331
86.28300323486341,22.28353152555577,-6.607363320654258e-05,0.0002145580219803,-0.0002891403855755
86.28300323486341,22.42356031081254,-0.0001236905372934,0.0003802466671913,1.8653170627658252e-05
86.28300323486341,22.563589096069315,-0.0010198897216469,-0.0004097857163287,0.000380648416467
86.42300323486342,17.80261039733898,0.0002726266975514,0.0016207967419177,-0.0009781525004655
86.42300323486342,17.942639182595755,,-0.0001647204335313,-0.0001186144945677
86.42300323486342,18.08266796785253,-0.000103737511381,-0.0001046796605805,
86.42300323486342,18.222696753109304,,0.0003176531172357,0.0001149556628661
86.42300323486342,18.36272553836608,0.0003084038617089,,0.000525118666701
86.42300323486342,18.50275432362285,0.0003528863308019,,0.0004391625407151
86.42300323486342,18.642783108879627,,5.94100038142642e-06,-0.0004970743320882
86.42300323486342,18.7828118941364,,-0.0006816311506554,-4.368785448605195e-05
86.42300323486342,18.922840679393172,-4.441582859726623e-05,,-0.0005774163873866
86.42300323486342,19.062869464649957,0.000581482949201,,0.0008027598960325
86.42300323486342,19.202898249906728,0.0005861168610863,-0.0001273489033337,0.0004517894703894
86.42300323486342,19.342927035163505,0.0002171232481487,0.0006629365379922,0.0001344484335277
86.42300323486342,19.48295582042028,0.0005483854329213,0.0002438130759401,0.0009618181502446
86.42300323486342,19.62298460567705,,0.0006369597977027,0.0006706248386763
86.42300323486342,19.763013390933825,-0.0076068793423473,-0.0001392509730067,-6.785803998354822e-05
86.42300323486342,19.9030421761906,-2.388514803897124e-05,0.000302418397041,-0.0002243528870167
86.42300323486342,20.043070961447373,0.0005806430708616,1.3526166185329204e-05,0.0003704251721501
86.42300323486342,20.183099746704148,0.0001112813697545,5.2211318688932806e-05,7.186433504102752e-05
86.42300323486342,20.32312853196092,,0.0006952146068215,-8.867086580721661e-05
86.42300323486342,20.463157317217696,-0.0013795925769954,,
86.42300323486342,20.60318610247447,0.0001942809903994,,-0.0007124326657503
86.42300323486342,20.743214887731245,0.0001672697108006,,0.0004415896255522
86.42300323486342,20.88324367298802,0.0001716693222988,-0.0002312960277777,
86.42300323486342,21.0232724582448,-0.0003358912072144,0.000766861543525,-0.0006568918470293
86.42300323486342,21.16330124350157,4.241978967911564e-05,-0.0001102737878682,-0.0004394060524646
86.42300323486342,21.303330028758342,-0.0007076126639731,-2.6006564439740032e-05,-0.0003349459148012
86.42300323486342,21.44335881401512,0.0008684923523105,0.0002040318213403,0.0009784186258912
86.42300323486342,21.58338759927189,7.221245323307812e-05,-0.0003727521980181,0.0002304748632013
86.42300323486342,21.72341638452867,-0.0001599746465217,,0.0003483617620076
86.42300323486342,21.863445169785443,4.570715464069508e-05,-0.0007403368945233,
86.42300323486342,22.003473955042217,0.0005515625234693,-0.0007145756389945,0.0005654206615872
86.42300323486342,22.14350274029899,3.5137847589794546e-05,,6.035035767126829e-05
86.42300323486342,22.28353152555577,-2.010999378398992e-05,-0.0001975943305296,
86.42300323486342,22.42356031081254,8.002275717444718e-05,6.775701331207529e-05,0.0011779991909861
86.42300323486342,22.563589096069315,,0.0008013664628379,0.0005988982738927
86.56300323486342,17.80261039733898,0.0001813571143429,0.0001478223421145,-0.0005703108618035
86.56300323486342,17.942639182595755,0.0004624704597517,-0.0002872483746614,-8.373190939892083e-05
86.56300323486342,18.08266796785253,-0.0001193536518258,-0.0005874530761502,
86.56300323486342,18.222696753109304,-8.064512076089159e-05,0.000311495445203,-0.0001641099661355
86.56300323486342,18.36272553836608,0.0002224968775408,-0.0001725101901683,0.000859493331518
86.56300323486342,18.50275432362285,,0.0044045415706932,0.0002551948127802
86.56300323486342,18.642783108879627,0.0002970294153783,2.9432534574880265e-05,-0.0004467256367206
86.56300323486342,18.7828118941364,-0.0004042189684696,6.820950147812255e-06,0.0005196221754886
86.56300323486342,18.922840679393172,-3.427972842473537e-05,-3.9231261325767264e-05,0.0002149426582036
86.56300323486342,19.062869464649957,,0.0001631231134524,
86.56300323486342,19.202898249906728,,-0.0001553341280668,8.972409705165774e-05
86.56300323486342,19.342927035163505,-0.0002578187850303,-0.0006080534658394,0.0003269414883106
86.56300323486342,19.48295582042028,-0.0003368907200638,0.0003667769196908,-0.0002777494955807
86.56300323486342,19.62298460567705,0.0002211320097558,-0.0002439846721244,-0.0002055624354397
86.56300323486342,19.763013390933825,,-0.000523597584106,0.0004216638044454
86.56300323486342,19.9030421761906,0.0001271168293897,0.0004839038301724,0.0001007764149107
86.56300323486342,20.043070961447373,,-0.000118331881822,
86.56300323486342,20.183099746704148,0.0003714210179168,0.0002336894976906,
86.56300323486342,20.32312853196092,-0.0005589612410403,,
86.56300323486342,20.463157317217696,2.337138539587613e-06,-0.0001178570091724,9.341749682789668e-05
86.56300323486342,20.60318610247447,-0.0001574388588778,-0.0005240504397079,0.0003616976900957
86.56300323486342,20.743214887731245,-0.000223824114073,0.0001494830357842,-9.79236647253856e-05
86.56300323486342,20.88324367298802,8.508061000611633e-05,0.0004043398948851,-0.0001331042149104
86.56300323486342,21.0232724582448,,-0.0001239012926816,2.9981243642396294e-05
86.56300323486342,21.16330124350157,-0.0003593413566704,0.0009041152079589,-0.001765746390447
86.56300323486342,21.303330028758342,0.0002193321706727,,
86.56300323486342,21.44335881401512,9.234363096766174e-05,0.0001306477206526,-0.0004832227423321
86.56300323486342,21.58338759927189,-0.0003459026047494,0.0001457726611988,
86.56300323486342,21.72341638452867,0.0002720438933465,0.0001037025649566,0.0002945442392956
86.56300323486342,21.863445169785443,-0.0001973879407159,-1.3720185052079614e-05,
86.56300323486342,22.003473955042217,,-0.00054265873041,0.0002869106829166
86.56300323486342,22.14350274029899,0.0001243877923116,2.198252514062915e-05,0.0003119707398582
86.56300323486342,22.28353152555577,-0.0002499018446542,-9.444436727790162e-05,0.0004970812587998
86.56300323486342,22.42356031081254,,0.0002292257267981,
86.56300323486342,22.563589096069315,-0.0004220138944219,0.0004473803855944,-0.0003202359657734
86.70300323486342,17.80261039733898,-0.0001263967860722,0.0004167685692664,0.000922824605368
86.70300323486342,17.942639182595755,-5.294229413266294e-05,-0.0017244702903553,-0.0001164411369245
86.70300323486342,18.08266796785253,0.0003460958250798,0.0004313823301345,0.0018338933587074
86.70300323486342,18.222696753109304,,-0.0004164997371844,0.0015196087770164
86.70300323486342,18.36272553836608,-0.0002213140396634,-3.6574710975401103e-05,-0.0004465353267733
86.70300323486342,18.50275432362285,0.0002004500565817,-0.0001920861832331,-7.398379239020869e-05
86.70300323486342,18.642783108879627,0.0001328963699052,,
86.70300323486342,18.7828118941364,0.0002914645592682,-0.0004972156602889,-0.0001455317396903
86.70300323486342,18.922840679393172,0.0004900991334579,-0.0004271056386642,-0.0008547646575607
86.70300323486342,19.062869464649957,0.0008662569453008,,
86.70300323486342,19.202898249906728,-0.000221276844968,0.0004187294689472,0.0010253532091155
86.70300323486342,19.342927035163505,-2.293098623340484e-05,0.0003180153144057,0.0001682393340161
86.70300323486342,19.48295582042028,,-0.0004575813945848,
86.70300323486342,19.62298460567705,-0.0001362816256005,0.0005673388950526,8.46689727040939e-05
86.70300323486342,19.763013390933825,0.000276686012512,-0.0001769367809174,-0.0006676357006654
86.70300323486342,19.9030421761906,0.0002296109159942,0.0008291150443255,
86.70300323486342,20.043070961447373,7.858899334678426e-05,0.0003375322849024,-0.0004075202159583
86.70300323486342,20.183099746704148,,-2.450780630169902e-05,-0.0002463687851559
86.70300323486342,20.32312853196092,-6.643105734838173e-06,-0.0003012461820617,
86.70300323486342,20.463157317217696,0.0008495141519233,0.0002085009909933,0.0001009884945233
86.70300323486342,20.60318610247447,-0.0001860629272414,6.961211329326034e-05,
86.70300323486342,20.743214887731245,0.0001793627889128,-3.8051512092351913e-05,6.690610462101176e-05
86.70300323486342,20.88324367298802,0.0004154591588303,0.0002560106513556,0.0001699336571618
86.70300323486342,21.0232724582448,-3.645239121397026e-05,0.0006770966574549,
86.70300323486342,21.16330124350157,0.0004417629970703,0.0001940660586114,
86.70300323486342,21.303330028758342,-1.353773768641986e-05,,0.0007370042731054
86.70300323486342,21.44335881401512,,-8.20044515421614e-05,-0.0005163958412595
86.70300323486342,21.58338759927189,-1.4181113328959327e-05,-0.000622269231826,0.0001317397691309
86.70300323486342,21.72341638452867,0.0001762549072736,,0.0014027872821316
86.70300323486342,21.863445169785443,2.6385923774796535e-05,,-0.0004652851785067
86.70300323486342,22.003473955042217,,-6.732784822816029e-05,0.0002865840215235
86.70300323486342,22.14350274029899,-0.0001126619827118,,-4.1270418478234205e-06
86.70300323486342,22.28353152555577,-0.0001470868010073,0.0012272667372599,5.258441888145171e-05
86.70300323486342,22.42356031081254,,3.015076435985975e-05,7.75328153395094e-05
86.70300323486342,22.563589096069315,-0.0004274435632396,,-0.0007184012210927
86.84300323486342,17.80261039733898,-0.0003803214058279,-5.147702540853061e-05,-0.0001776746212271
86.84300323486342,17.942639182595755,-1.252987658517668e-05,-0.0003130301774945,-0.0001051501822075
86.84300323486342,18.08266796785253,,0.0009677374619059,-0.000483423093101
86.84300323486342,18.222696753109304,-0.0035158265382051,0.0006781049305573,-0.0011093739885836
86.84300323486342,18.36272553836608,0.0013944782549515,-0.0003864370519295,0.0001339133450528
86.84300323486342,18.50275432362285,0.0002368874265812,-0.0004254516970831,
86.84300323486342,18.642783108879627,0.0008585735922679,-6.831614155089483e-05,-0.0013681804994121
86.84300323486342,18.7828118941364,0.0002259268658235,,-1.437872043652533e-07
86.84300323486342,18.922840679393172,-0.0008186068153008,-3.895328700309619e-05,0.0002322717919014
86.84300323486342,19.062869464649957,0.0001099681685445,-0.0003170390846207,
86.84300323486342,19.202898249906728,0.0003129513934254,6.499539449578151e-05,9.130914259003477e-05
86.84300323486342,19.342927035163505,-0.0001357683213427,-0.0008028321317397,-3.998065949417651e-06
86.84300323486342,19.48295582042028,1.836989031289704e-05,8.492525375913829e-05,-0.000930345559027
86.84300323486342,19.62298460567705,-0.0001059698406606,,
86.84300323486342,19.763013390933825,-0.0004559720982797,-1.7625770851736888e-05,
