longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
85.02300323486341,21.72341638452867,8.104518201434985e-05,-0.0003894004621542,-0.0004627911839634
85.02300323486341,21.863445169785443,-8.566735778003931e-05,0.0002205177879659,1.8884453311329708e-05
85.02300323486341,22.003473955042217,4.915979661745951e-05,-5.976306056254544e-05,-0.0004957074997946
85.02300323486341,22.14350274029899,,4.86487515445333e-05,0.0001364366617053
85.02300323486341,22.28353152555577,0.0006502095493488,0.0002309713163413,-3.8285365008050576e-05
85.02300323486341,22.42356031081254,0.0002102396392729,8.15876410342753e-05,0.0001448941766284
85.02300323486341,22.563589096069315,-7.361407188000157e-05,5.063923890702426e-05,0.0009111446561291
85.16300323486341,17.80261039733898,-0.0004119295044802,,0.000499727379065
85.16300323486341,17.942639182595755,7.332905806833878e-05,0.0016996208578348,0.0001692923251539
85.16300323486341,18.08266796785253,0.0001117915307986,-0.0002787339035421,0.0002399238583166
85.16300323486341,18.222696753109304,-0.0005108991754241,0.0001415168517269,0.0003654051688499
85.16300323486341,18.36272553836608,-0.0007856279262341,0.0001879611663753,-0.0002046531735686
85.16300323486341,18.50275432362285,-0.0007175710634328,-0.0002782421652227,0.0001022482319967
85.16300323486341,18.642783108879627,,-4.171028194832616e-05,0.0008717187447473
85.16300323486341,18.7828118941364,-7.693326551816426e-06,0.0001720657746773,-0.0002776993496809
85.16300323486341,18.922840679393172,0.0005425313138402,0.0001694500970188,-8.900667307898402e-05
85.16300323486341,19.062869464649957,-0.0001652094069868,-0.0001517015916761,0.0002221949398517
85.16300323486341,19.202898249906728,,0.0003749637689907,-5.174097168492153e-06
85.16300323486341,19.342927035163505,0.0005985771422274,-9.337093797512352e-05,0.0001203052524942
85.16300323486341,19.48295582042028,-0.0001500452199252,0.0002205284836236,-1.8439473933540285e-05
85.16300323486341,19.62298460567705,8.813974272925407e-05,0.0003892269742209,-9.72263514995575e-05
85.16300323486341,19.763013390933825,-1.6424783098045737e-05,9.256627527065576e-05,0.00054019712843
85.16300323486341,19.9030421761906,-0.0001650718186283,0.0001259378332179,-0.0009463001624681
85.16300323486341,20.043070961447373,,-0.0006198247428983,0.0001173130731331
85.16300323486341,20.183099746704148,-1.9861236069118604e-05,-0.0001238153345184,-0.0001725801848806
85.16300323486341,20.32312853196092,-0.0003443406603764,,9.012142982101068e-05
85.16300323486341,20.463157317217696,-0.0002750769490376,0.000166275029187,0.0003038645663764
85.16300323486341,20.60318610247447,0.0006584156653843,-0.0001464535016566,-0.0002210520469816
85.16300323486341,20.743214887731245,,-0.0001497321645729,-9.491582204645964e-06
85.16300323486341,20.88324367298802,0.0003840495774056,-0.0001447308895876,
85.16300323486341,21.0232724582448,0.0001744761830195,-0.0005759252235293,0.0007415071013383
85.16300323486341,21.16330124350157,3.622353324317373e-05,0.0002102540165651,-0.0004859514301642
85.16300323486341,21.303330028758342,-8.863116090651602e-05,-9.754182246979326e-05,0.000920818070881
85.16300323486341,21.44335881401512,0.0001370789250358,,-3.414912862353958e-05
85.16300323486341,21.58338759927189,,-0.0004845175135415,0.0002543833979871
85.16300323486341,21.72341638452867,-0.0005726299714297,-0.0001979513908736,0.0001417400344507
85.16300323486341,21.863445169785443,0.0001477489859098,0.0001245376479346,-0.0002559063432272
85.16300323486341,22.003473955042217,,-0.0001153765333583,-8.095749763015192e-06
85.16300323486341,22.14350274029899,-7.934759923955426e-05,-0.0001584700657986,-0.0002266409574076
85.16300323486341,22.28353152555577,7.786926289554685e-05,0.0009318573866039,0.0002314869634574
85.16300323486341,22.42356031081254,0.0001615574874449,-0.0007534705800935,0.000183284151717
85.16300323486341,22.563589096069315,0.0006880569271743,-0.0001094009421649,-0.0001607213634997
85.30300323486341,17.80261039733898,0.0001409228279953,0.0001157186561613,-0.0001209492183988
85.30300323486341,17.942639182595755,0.0002436944196233,-0.0001938255300046,-0.0002166030026273
85.30300323486341,18.08266796785253,-0.0004458859912119,-7.553878094768152e-05,3.8310809031827375e-05
85.30300323486341,18.222696753109304,0.0002091558126267,0.0010032232385128,-2.1499028662219644e-05
85.30300323486341,18.36272553836608,0.0001758460566634,1.7343896615784615e-05,6.858486449345946e-05
85.30300323486341,18.50275432362285,-2.9188171538407914e-05,5.859455086465459e-06,0.000506812124513
85.30300323486341,18.642783108879627,-0.0003616603789851,-7.418640598189086e-05,-0.0002113526279572
85.30300323486341,18.7828118941364,-0.0004325026238802,0.000461275485577,-0.000324653025018
85.30300323486341,18.922840679393172,0.0002132433437509,0.0002541679423302,0.0004500740906223
85.30300323486341,19.062869464649957,0.0002665885549504,-0.0002667435328476,0.0005766389658674
85.30300323486341,19.202898249906728,0.0002562305598985,1.3414878594630864e-05,-0.0001066601180355
85.30300323486341,19.342927035163505,0.0001066219483618,0.0003668562567327,-0.0006082580075599
85.30300323486341,19.48295582042028,-3.2917989301495254e-05,-3.846464824164286e-05,-3.822251892415807e-05
85.30300323486341,19.62298460567705,-0.0001051625222316,-0.000498202687595,0.0003454144462011
85.30300323486341,19.763013390933825,-2.442645927658305e-05,-2.033897726505529e-05,0.0002453563502058
85.30300323486341,19.9030421761906,0.0006165981176309,-9.29756643017754e-05,-0.0002242552145617
85.30300323486341,20.043070961447373,-0.0004337845894042,6.023059904691763e-05,0.000388743210351
85.30300323486341,20.183099746704148,0.0003961634938605,0.0001984130212804,-0.0003813566581811
85.30300323486341,20.32312853196092,0.0013731465442106,-0.00079957395792,0.0001792681432561
85.30300323486341,20.463157317217696,6.358559767249972e-05,0.0008522656862623,0.0003864447353407
85.30300323486341,20.60318610247447,0.0001069114441634,6.886148185003549e-05,-6.369566835928708e-05
85.30300323486341,20.743214887731245,-2.0077144654351287e-05,0.0001278627169085,0.0001660184643696
85.30300323486341,20.88324367298802,0.0008453398477286,-0.0002063272113446,-6.043596295057796e-05
85.30300323486341,21.0232724582448,0.0001006814782158,-0.0001192775525851,-6.85222985339351e-05
85.30300323486341,21.16330124350157,-0.0014733906136825,0.0008459603996016,-0.0001197750534629
85.30300323486341,21.303330028758342,0.000296104728477,0.0002017645165324,0.0001634262152947
85.30300323486341,21.44335881401512,,-0.0002094528463203,0.0001068353885784
85.30300323486341,21.58338759927189,-0.0001385557261528,3.212840601918288e-05,-0.0003030241350643
85.30300323486341,21.72341638452867,0.0001921644434332,0.0003448868228588,-0.0002079822443192
85.30300323486341,21.863445169785443,,0.000396547751734,-6.5513864683453e-05
85.30300323486341,22.003473955042217,0.0005229052621871,-0.0001599870884092,7.857556192902848e-05
85.30300323486341,22.14350274029899,2.0974472136003897e-05,4.34170760854613e-05,-6.403167935786769e-05
85.30300323486341,22.28353152555577,,-0.000285910005914,0.0005165339098311
85.30300323486341,22.42356031081254,-0.0002884911955334,-4.198716123937629e-05,-0.0002244744537165
85.30300323486341,22.563589096069315,0.0001967255520867,7.888781692599878e-05,0.0006625076639465
85.44300323486341,17.80261039733898,0.0002873056801036,-0.000832068035379,9.64214268606156e-05
85.44300323486341,17.942639182595755,0.0003216563200112,0.000114448928798,1.6392021279898472e-05
85.44300323486341,18.08266796785253,0.0001958147768164,0.0013639479875564,0.0020550319459289
85.44300323486341,18.222696753109304,0.0007179203676059,-1.1084590369137004e-05,0.0001873512082966
85.44300323486341,18.36272553836608,0.0006272868486121,2.690567089302931e-05,8.77018683240749e-05
85.44300323486341,18.50275432362285,0.0002463082200847,,-0.0001724566100165
85.44300323486341,18.642783108879627,0.000146287944517,-0.0001745099289109,0.0002616732381284
85.44300323486341,18.7828118941364,-6.950102397240698e-05,2.690767178137321e-05,-0.0005330265848897
85.44300323486341,18.922840679393172,-0.0010218186071142,-9.03105319594033e-05,-2.190952909586485e-05
85.44300323486341,19.062869464649957,0.0003747145819943,-0.0001635121443541,0.0005055036162957
85.44300323486341,19.202898249906728,0.000385249586543,-0.000253959064139,-0.0007395552238449
85.44300323486341,19.342927035163505,0.0003412827209103,-0.0002055010409094,-8.306261406687554e-06
85.44300323486341,19.48295582042028,-3.39813377649989e-05,-0.0001157887745648,-5.85820380365476e-05
85.44300323486341,19.62298460567705,,0.0013511556899175,0.0002793153689708
85.44300323486341,19.763013390933825,,7.4576455517672e-05,-0.0006069962400943
85.44300323486341,19.9030421761906,-0.0002049515023827,0.0003943984047509,0.0002928692265413
85.44300323486341,20.043070961447373,0.0005700114415958,-0.0018638559849932,-0.0001320213632425
85.44300323486341,20.183099746704148,-0.0001442478824174,6.557619053637609e-05,-6.325692811515182e-05
85.44300323486341,20.32312853196092,-0.0002068304311251,2.946337872344884e-06,0.0012845213059335
85.44300323486341,20.463157317217696,,-9.598762517271098e-06,0.0001617668312974
85.44300323486341,20.60318610247447,,-0.0003204313106834,0.0003146032395306
85.44300323486341,20.743214887731245,0.0001092596139642,0.0001803048508008,0.0007980814552865
85.44300323486341,20.88324367298802,0.0001293489185627,-6.165949162095785e-05,0.0008576704422011
85.44300323486341,21.0232724582448,-0.0003309062158223,-3.036042289750185e-05,0.0002337012556381
85.44300323486341,21.16330124350157,0.0008671990945003,0.0002996504481416,-8.623213216196746e-05
85.44300323486341,21.303330028758342,-0.0004372522234916,-0.0004098177305422,0.0003560405166354
85.44300323486341,21.44335881401512,-0.0002000357198994,7.466779152309755e-06,0.00024987681536
85.44300323486341,21.58338759927189,0.000361133221304,-0.000154239765834,8.349797280970961e-05
85.44300323486341,21.72341638452867,0.0004579858796205,,0.0012543344637379
85.44300323486341,21.863445169785443,0.0001235705858562,-0.0003464832552708,-0.0003313473425805
85.44300323486341,22.003473955042217,-0.0002940795675385,-0.0001802813203539,1.7387090338161215e-05
85.44300323486341,22.14350274029899,,-0.000296634651022,9.719617082737386e-05
85.44300323486341,22.28353152555577,0.0004884504014626,6.575422594323754e-05,
85.44300323486341,22.42356031081254,-0.000677574716974,-0.0001357205183012,-8.082945896603633e-06
85.44300323486341,22.563589096069315,0.0002398564247414,,-0.0001058573325281
85.58300323486341,17.80261039733898,0.0009398228721693,-0.000144268706208,-0.0001495236501796
85.58300323486341,17.942639182595755,-1.0774940164992586e-05,8.635479025542736e-05,-0.0011218971339985
85.58300323486341,18.08266796785253,-0.0002059073449345,0.000359637720976,-0.0001643246941966
85.58300323486341,18.222696753109304,-0.0004583170230034,0.0008527642930857,-0.0003807894536294
85.58300323486341,18.36272553836608,-0.0006787164602428,0.0003855240356642,-0.0001406210794812
85.58300323486341,18.50275432362285,0.0006424164166674,-0.0002305070083821,-7.217553502414376e-05
85.58300323486341,18.642783108879627,0.0001488265261286,0.0002732861612457,6.596434104721993e-05
85.58300323486341,18.7828118941364,-0.0001223263097926,-5.335772584658116e-05,-0.0001453765580663
85.58300323486341,18.922840679393172,4.173443448962644e-05,-4.277847256162204e-05,-0.0002795686305034
85.58300323486341,19.062869464649957,-0.000241336034378,-0.000382066500606,0.0002187325735576
85.58300323486341,19.202898249906728,-0.000538585067261,0.004352350719273,-0.0002794791944324
85.58300323486341,19.342927035163505,,0.0002412438916508,-0.0004436386225279
85.58300323486341,19.48295582042028,-0.0001596426882315,7.600424578413367e-05,8.360922220163047e-05
85.58300323486341,19.62298460567705,-0.0003755843208637,0.0005413870094344,0.0002198097936343
85.58300323486341,19.763013390933825,0.0006075086421333,0.0002322035288671,3.2916224881773815e-05
85.58300323486341,19.9030421761906,-8.041763794608414e-05,0.0002334325254196,-4.230650574754691e-06
85.58300323486341,20.043070961447373,0.0007071185973472,-0.0006035557598806,0.0002664405910763
85.58300323486341,20.183099746704148,-3.830671266769059e-05,-0.0003368959296494,-0.0003361877752467
85.58300323486341,20.32312853196092,7.472567813238129e-05,0.0006779195973649,-8.641327440273017e-05
85.58300323486341,20.463157317217696,-4.280546636437066e-05,-8.607823838246986e-05,5.910661457164679e-06
85.58300323486341,20.60318610247447,0.0002926922752521,0.000562630884815,-0.0001861929777078
85.58300323486341,20.743214887731245,0.0007339197327382,-4.160592652624473e-05,4.216243178234436e-05
85.58300323486341,20.88324367298802,-0.001436174265109,2.140607421097229e-06,0.0004723362508229
85.58300323486341,21.0232724582448,9.053446410689504e-05,-0.0003564018697943,-0.0006488691433332
85.58300323486341,21.16330124350157,-0.0002560381544753,,0.000287675182335
85.58300323486341,21.303330028758342,-0.0004673348448704,0.000227061464102,-7.345045014517382e-05
85.58300323486341,21.44335881401512,0.0007878876640461,-7.328185165533796e-05,0.0001368281227769
85.58300323486341,21.58338759927189,-0.0001063200834323,0.0001294591202167,-0.0001077647611964
85.58300323486341,21.72341638452867,5.179707841307391e-06,-0.0002645819040481,-0.0001216520104208
85.58300323486341,21.863445169785443,7.134208772185957e-06,-7.793022086843848e-05,7.788128277752548e-05
85.58300323486341,22.003473955042217,0.0003627496480476,0.0001816722069634,-0.0002656424767337
85.58300323486341,22.14350274029899,-6.864686292828992e-05,0.0003919903247151,-0.0001188969763461
85.58300323486341,22.28353152555577,-0.0002153884852305,,-0.0001655436353757
85.58300323486341,22.42356031081254,0.0006235265755094,-0.0004397993616294,0.000543424161151
85.58300323486341,22.563589096069315,-0.0008025043061934,-0.0001443643559468,0.0003291932807769
85.72300323486341,17.80261039733898,-0.0024560170713812,-0.0002769354032352,0.0004747750936076
85.72300323486341,17.942639182595755,5.98704136791639e-05,-0.0013193935155868,3.264406132075237e-06
85.72300323486341,18.08266796785253,0.0003891762753482,,-7.587308209622279e-05
85.72300323486341,18.222696753109304,0.0002044255525106,-5.946822420810349e-05,0.0007028474938124
85.72300323486341,18.36272553836608,0.00040283909766,-8.993720985017717e-05,-0.0001278359704883
85.72300323486341,18.50275432362285,-0.0006657307967543,3.232549352105707e-05,-2.4183431378332895e-05
85.72300323486341,18.642783108879627,0.0009088779333978,0.0008504332508891,0.0001871435088105
85.72300323486341,18.7828118941364,-0.0001923379459185,-0.0004378834564704,0.0003132360288873
85.72300323486341,18.922840679393172,-0.0002260365872643,-0.0002653862466104,0.0005815288750454
85.72300323486341,19.062869464649957,-5.100877388031222e-05,0.0004815830907318,0.0001572291366755
85.72300323486341,19.202898249906728,0.0001067495031747,0.0002316050668014,0.0002431593602523
85.72300323486341,19.342927035163505,0.0109908366575837,3.1076975574251264e-05,-0.0003948966332245
85.72300323486341,19.48295582042028,-0.0002850519085768,-0.000128603525809,4.5418903027893975e-05
85.72300323486341,19.62298460567705,-0.0004149990563746,-0.0001488259149482,0.0002192850079154
85.72300323486341,19.763013390933825,-0.0005858466611243,-0.0001360688329441,0.0004310461517889
85.72300323486341,19.9030421761906,-0.0001090564910555,0.000218635861529,0.0003340484108775
85.72300323486341,20.043070961447373,-3.048062717425637e-05,0.0001590133324498,-6.839381239842623e-05
85.72300323486341,20.183099746704148,-4.9285063141724095e-05,-0.0002991110377479,0.0001310716324951
85.72300323486341,20.32312853196092,-0.0004289598728064,0.0002170092193409,0.0001650511694606
85.72300323486341,20.463157317217696,0.0001702723675407,0.0001175308789242,-0.0012369306059554
85.72300323486341,20.60318610247447,0.0001078360219253,0.0004582169058267,-0.0002087335014948
85.72300323486341,20.743214887731245,-0.0059371599927544,0.0002240157336927,-0.0001202104831463
85.72300323486341,20.88324367298802,0.0001519592333352,5.2655752369901165e-05,0.0001458268088754
85.72300323486341,21.0232724582448,0.0001645336305955,-1.924035677802749e-05,-0.0001715759572107
85.72300323486341,21.16330124350157,-0.0004394866700749,-0.00021086462948,0.0002929589245468
85.72300323486341,21.303330028758342,-0.0003883067402057,0.0005597597337327,-0.0002227451186627
85.72300323486341,21.44335881401512,-0.0007553223404102,0.0002428015286568,-3.9974656829144806e-05
85.72300323486341,21.58338759927189,-0.0002222082985099,2.2713672933605267e-06,0.0002308930124854
85.72300323486341,21.72341638452867,0.0003294632188044,-0.0006702049868181,-0.0001296760310651
85.72300323486341,21.863445169785443,-0.0003948436933569,,0.00018665092648
85.72300323486341,22.003473955042217,6.281304376898333e-05,-0.000344798201695,0.0002853847399819
85.72300323486341,22.14350274029899,-0.0005462528788484,-7.055897731333971e-05,-0.0001158148006652
85.72300323486341,22.28353152555577,-7.492259464925155e-05,-2.835112900356762e-05,-0.0001039797425619
85.72300323486341,22.42356031081254,0.0007291593356058,-0.000104155842564,9.295138443121688e-05
85.72300323486341,22.563589096069315,-0.0003087034565396,-4.569464363157749e-05,6.948145164642483e-05
85.86300323486341,17.80261039733898,,0.00074452185072,-0.0005358166527003
85.86300323486341,17.942639182595755,0.0012610112316906,0.0009949731174856,0.0001628149475436
85.86300323486341,18.08266796785253,0.0005722792702727,0.0001767856592778,2.64191457972629e-05
85.86300323486341,18.222696753109304,-0.0010572678875178,-0.0013656935188919,0.0004603783017955
85.86300323486341,18.36272553836608,-0.000307708454784,0.0038021926302462,-0.0004370111855678
85.86300323486341,18.50275432362285,0.0005720405024476,0.0001667609321884,0.0002266401425004
85.86300323486341,18.642783108879627,0.0003661300870589,-8.353128214366734e-05,0.0001926609838847
85.86300323486341,18.7828118941364,0.0006467154598794,0.0001603075797902,0.0008484156569465
85.86300323486341,18.922840679393172,-0.0001393917482346,-0.0001627757010282,0.0009096071589738
85.86300323486341,19.062869464649957,0.0007046120008453,-4.786382123711519e-05,-6.437902629841119e-05
85.86300323486341,19.202898249906728,0.0001439326442778,0.0003473373362794,0.0002014045021496
85.86300323486341,19.342927035163505,-0.0004633272183127,0.0001770092785591,-0.0002587006019894
85.86300323486341,19.48295582042028,-0.0001388973614666,0.000136526330607,-8.629151852801442e-05
85.86300323486341,19.62298460567705,0.000500671332702,0.0001232775539392,-0.0001292682718485
85.86300323486341,19.763013390933825,-0.0009003220475278,9.461196168558672e-05,-0.0001042332514771
85.86300323486341,19.9030421761906,0.0148061700165271,0.0002665318315848,0.0001738395367283
85.86300323486341,20.043070961447373,-0.0002949751506093,4.81385313833016e-06,2.773858795990236e-05
85.86300323486341,20.183099746704148,-0.0007623192504979,0.0001334304979536,0.0005478890961967
85.86300323486341,20.32312853196092,-0.0002445797144901,-5.5229633289854974e-05,-0.0001289749779971
85.86300323486341,20.463157317217696,-0.0008071385673247,0.0003398640255909,0.0001044095261022
85.86300323486341,20.60318610247447,4.60676437796792e-06,4.465529491426423e-05,5.557199983741157e-05
85.86300323486341,20.743214887731245,0.0001085832773242,0.0001927421835716,0.0002295808226335
85.86300323486341,20.88324367298802,,6.642874359386042e-05,-0.0002072356146527
85.86300323486341,21.0232724582448,-0.000342724029906,-0.0002415095950709,6.635546742472798e-05
85.86300323486341,21.16330124350157,0.0001302540185861,0.0004601358086802,-0.0004140656965319
85.86300323486341,21.303330028758342,0.0010908741969615,0.000185943179531,-1.770748531271238e-05
85.86300323486341,21.44335881401512,0.0002312724827788,0.0001472831791033,0.0003711418248713
85.86300323486341,21.58338759927189,-9.237858648702968e-06,-1.577549846842885e-05,-0.0001231239875778
85.86300323486341,21.72341638452867,-0.0010695218807086,0.0001539868098916,0.0001955812622327
85.86300323486341,21.863445169785443,0.0006294144550338,0.000205501972232,-0.0003914204426109
85.86300323486341,22.003473955042217,-0.0001670372439548,0.0001296537229791,2.8687498343060724e-05
85.86300323486341,22.14350274029899,,-0.0002113618102157,-0.0001346690260106
85.86300323486341,22.28353152555577,0.0004734315152745,-8.827131387079135e-05,-9.50494795688428e-05
85.86300323486341,22.42356031081254,-0.000339151447406,0.0001799401507014,0.0001047495607053
85.86300323486341,22.563589096069315,-0.0001687514159129,0.0001716267579467,-0.0001378330634906
86.00300323486341,17.80261039733898,-0.0001118345317081,0.0008408677531406,0.0005977851105853
86.00300323486341,17.942639182595755,-0.0003409201453905,-3.53541508957278e-05,0.0001653982908464
86.00300323486341,18.08266796785253,0.0010250413324683,0.001843856065534,-0.0004724962636828
86.00300323486341,18.222696753109304,0.0017241465393453,5.2310591854620725e-05,-0.0004441703204065
86.00300323486341,18.36272553836608,5.2681421948364e-05,0.0005210412782616,-0.000363422645023
86.00300323486341,18.50275432362285,0.0003592020075302,0.0005948047037236,-0.0004036905593238
86.00300323486341,18.642783108879627,9.566943481331693e-05,7.7428676377167e-06,0.0001347480574622
86.00300323486341,18.7828118941364,-0.0003515137650538,7.208989700302482e-05,0.0001024593075271
86.00300323486341,18.922840679393172,-0.0003533086273819,3.596514943637885e-05,0.0007850410183891
86.00300323486341,19.062869464649957,0.0037947706878185,2.8878679586341605e-05,-0.0004157027287874
86.00300323486341,19.202898249906728,6.92006797180511e-05,0.0002549318305682,-0.0001123711408581
86.00300323486341,19.342927035163505,-2.9567394449259154e-05,0.000398812117055,0.0004828391829505
86.00300323486341,19.48295582042028,,-3.762983033084311e-05,-0.0002614758268464
86.00300323486341,19.62298460567705,6.483868492068723e-05,-0.0002020233223447,-8.166390034602955e-05
86.00300323486341,19.763013390933825,0.0006651041330769,0.0002490563783794,0.0004389281384646
86.00300323486341,19.9030421761906,,0.0002704620128497,0.000581546628382
86.00300323486341,20.043070961447373,-0.000464530166937,0.0002467874146532,-0.0003827483742497
86.00300323486341,20.183099746704148,0.0001206906963489,2.9716578865190968e-05,0.0002563410089351
86.00300323486341,20.32312853196092,9.206440881825984e-05,,6.074431439628825e-06
86.00300323486341,20.463157317217696,-5.903714736632537e-06,0.0001155254285549,-0.0002269790275022
86.00300323486341,20.60318610247447,0.000271012308076,-2.2962101866141893e-05,0.0002101109421346
86.00300323486341,20.743214887731245,0.0005646846839226,0.0001254030357813,9.317943477071822e-05
86.00300323486341,20.88324367298802,-0.0010208775056526,-0.0005616912967525,-0.0003323727287352
86.00300323486341,21.0232724582448,-0.0002170279622077,1.698546839179471e-05,-0.0002320974890608
86.00300323486341,21.16330124350157,0.0001594442583154,2.93502180284122e-05,4.145669299759902e-05
86.00300323486341,21.303330028758342,1.7887403373606503e-05,0.0001103105314541,-0.0004957074997946
86.00300323486341,21.44335881401512,0.0003866098413709,-0.0002905927540268,-4.6228811697801575e-05
86.00300323486341,21.58338759927189,0.0001638976245885,-0.0001630637416383,
86.00300323486341,21.72341638452867,-0.0004979912773706,0.0001527944696135,0.0002535956155043
86.00300323486341,21.863445169785443,-0.0004366094362922,0.0001038198315654,-0.0006486084894277
86.00300323486341,22.003473955042217,,,0.0001783329207682
86.00300323486341,22.14350274029899,3.0767139833187684e-05,0.0005102084833197,7.993837061803788e-05
86.00300323486341,22.28353152555577,,0.000156796129886,3.312109038233757e-05
86.00300323486341,22.42356031081254,-0.0002567871124483,0.0010488319676369,-0.0001752171228872
86.00300323486341,22.563589096069315,-0.0002577621489763,1.990354576264508e-05,-0.0001090715231839
86.14300323486341,17.80261039733898,-0.0001852055575,-0.0002336397155886,9.02582542039454e-05
86.14300323486341,17.942639182595755,0.0006346167647279,0.0004123886756133,-0.0002268912357976
86.14300323486341,18.08266796785253,0.0023736802395433,0.0001589841849636,-3.097941953456029e-05
86.14300323486341,18.222696753109304,0.0001696081453701,6.668809510301799e-05,0.0003460012667346
86.14300323486341,18.36272553836608,-0.0006130619440227,5.774180681328289e-05,-0.0003887851198669
86.14300323486341,18.50275432362285,-0.0003113426209893,,4.324045585235581e-05
86.14300323486341,18.642783108879627,-0.000311626936309,-9.19851881917566e-05,-0.000122836601804
86.14300323486341,18.7828118941364,0.0001890924177132,0.0002124982565874,0.0001382662885589
86.14300323486341,18.922840679393172,0.0007371855899691,0.0002170663938159,2.5683812054921876e-05
86.14300323486341,19.062869464649957,0.0001584836136316,0.000140897653182,1.858495670603588e-05
86.14300323486341,19.202898249906728,-0.0002025288267759,0.0001208895992022,-0.0001665254239924
86.14300323486341,19.342927035163505,-0.0008062850683927,0.0005615385016426,0.0009391887579113
86.14300323486341,19.48295582042028,0.0004392917617224,0.0001674512750469,-7.68139670981327e-06
86.14300323486341,19.62298460567705,,0.000439788098447,-9.80548634288425e-07
86.14300323486341,19.763013390933825,,7.97289758338593e-05,9.538226731820032e-05
86.14300323486341,19.9030421761906,0.000512380793225,0.0001884711382444,-0.0001909597922349
86.14300323486341,20.043070961447373,-0.0007965414552018,0.0001904089731397,-0.0001065811666194
86.14300323486341,20.183099746704148,0.0002229875099146,1.3462013157550246e-05,-0.0007042051875032
86.14300323486341,20.32312853196092,0.0001944633841048,0.0006855645333416,0.0004775097186211
86.14300323486341,20.463157317217696,6.457923882408068e-05,,-0.0001905205281218
86.14300323486341,20.60318610247447,-0.0002396005147602,0.0002282248460687,0.0001292354281758
86.14300323486341,20.743214887731245,-0.0003969727549701,0.000253937090747,-2.388315442658495e-05
86.14300323486341,20.88324367298802,0.0002441415272187,-0.0003105771902482,0.000129673135234
86.14300323486341,21.0232724582448,-0.000779346388299,0.0002568673808127,0.0001352315885014
86.14300323486341,21.16330124350157,0.0007102124509401,-0.0004015947633888,0.0006460344302468
86.14300323486341,21.303330028758342,0.001362228533253,,7.641062256880105e-05
86.14300323486341,21.44335881401512,8.589151548221707e-05,-1.1285560503893066e-05,0.0002084940497297
86.14300323486341,21.58338759927189,1.4017156900081318e-05,0.0001127825380535,-0.0001410810218658
86.14300323486341,21.72341638452867,0.0035542596597224,-1.7761469280230813e-05,3.5392858990235254e-05
86.14300323486341,21.863445169785443,-0.0144808087497949,0.0004325996851548,-0.000595080316998
86.14300323486341,22.003473955042217,0.0006374642252922,0.0001062643641489,-0.0001119407315854
86.14300323486341,22.14350274029899,-0.0012399835977703,0.0001016992391669,-0.0002102355501847
86.14300323486341,22.28353152555577,-0.0001931246370077,-0.0002570858923718,-6.852748629171401e-05
86.14300323486341,22.42356031081254,1.599506322236266e-05,1.3640012184623627e-05,-3.735292193596251e-05
86.14300323486341,22.563589096069315,-4.658062243834138e-05,-0.0006243754760362,-0.0002388357097515
86.28300323486341,17.80261039733898,0.0011280425824224,9.104709170060232e-05,-7.14894849807024e-05
86.28300323486341,17.942639182595755,-7.507325062761083e-05,7.589522283524275e-05,0.0002122716250596
86.28300323486341,18.08266796785253,-5.712982783734333e-06,-0.0001241001737071,6.769753963453695e-05
86.28300323486341,18.222696753109304,-0.0002343137311981,0.0001178189777419,-0.0003251758753322
86.28300323486341,18.36272553836608,0.0003336587978992,1.59371156769339e-05,-0.0003016047412529
86.28300323486341,18.50275432362285,-0.0001987738069146,-0.0027240137569606,-0.0002149545907741
86.28300323486341,18.642783108879627,-0.0001455682941013,-0.0003904520708601,9.2128109827172e-05
86.28300323486341,18.7828118941364,-4.535566040431149e-05,0.000144268706208,-0.000333937088726
86.28300323486341,18.922840679393172,-0.0001680591667536,-0.0003447218332439,7.041058415779844e-05
86.28300323486341,19.062869464649957,-4.876519233221188e-05,-0.0002448849263601,0.0001410990371368
86.28300323486341,19.202898249906728,-0.000196685490664,-0.0002097452816087,-0.0001542802929179
86.28300323486341,19.342927035163505,-0.0006487896316684,-5.302225690684281e-05,0.0005172558594495
86.28300323486341,19.48295582042028,3.161816130159423e-05,-6.856276741018519e-05,0.0001319768343819
86.28300323486341,19.62298460567705,1.7452553947805427e-05,0.0001180075923912,-0.0003632900479715
86.28300323486341,19.763013390933825,0.000246800831519,6.70889494358562e-05,1.5786796211614273e-05
86.28300323486341,19.9030421761906,-0.0012765398714691,7.347137579927221e-05,0.0004931702278554
86.28300323486341,20.043070961447373,,-0.0003759256214834,-0.0011051369365304
86.28300323486341,20.183099746704148,-0.0028198352083563,-0.0003813067451119,-0.000695674563758
86.28300323486341,20.32312853196092,0.0001282283483305,0.0004472697910387,0.0001755037228576
86.28300323486341,20.463157317217696,,0.0001998765073949,-0.0003037146234419
86.28300323486341,20.60318610247447,-7.693476072745398e-05,0.0001879930641734,7.803104381309822e-05
86.28300323486341,20.743214887731245,0.0004903753870166,0.0001790004607755,-0.0001091037120204
86.28300323486341,20.88324367298802,0.0003687207063194,0.000253212521784,-0.0001411084085702
86.28300323486341,21.0232724582448,0.0006712649483233,-0.0001525854459032,0.0002078244287986
86.28300323486341,21.16330124350157,0.0001654416118981,0.0003630933933891,-4.451716085895896e-05
86.28300323486341,21.303330028758342,0.0002612833341117,0.0006524419295601,-3.377573875695816e-06
