longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
85.02300323486341,21.303330028758342,-0.0001508530403953,0.0012101160828024,0.0005506805027835
85.02300323486341,21.44335881401512,-0.0003230554575566,7.823319174349308e-05,-6.499730079667643e-05
85.02300323486341,21.58338759927189,-0.0002071186172543,-0.0002513015642762,0.0001045032258844
85.02300323486341,21.72341638452867,-0.0007687339675612,-0.0001961886737262,0.0002144508471246
85.02300323486341,21.863445169785443,-0.0010069988202303,-0.0001645916636334,0.0001971261808648
85.02300323486341,22.003473955042217,0.0004437181050889,-1.98231700778706e-05,-8.867665019351989e-05
85.02300323486341,22.14350274029899,0.0005224911728873,5.602492092293687e-05,0.0001429034600732
85.02300323486341,22.28353152555577,0.0001314855762757,-8.288108801934868e-05,-9.381893323734404e-05
85.02300323486341,22.42356031081254,-5.021968900109641e-05,-7.768160139676183e-05,2.038577440544032e-05
85.02300323486341,22.563589096069315,0.0002273817517561,-0.0001244161539943,0.0001555599592393
85.16300323486341,17.80261039733898,0.0002688032691366,-0.0001804379862733,0.0013366544153541
85.16300323486341,17.942639182595755,0.0002660586033016,0.000112454406917,
85.16300323486341,18.08266796785253,0.0001333845284534,0.0005018716328777,0.0001585831923875
85.16300323486341,18.222696753109304,4.9258967919740826e-05,0.0003151571145281,0.0001936686167027
85.16300323486341,18.36272553836608,-0.0005374022293835,0.0001801147445803,0.0002519432164262
85.16300323486341,18.50275432362285,-0.000581370841246,0.0001747208152664,0.0004820950271096
85.16300323486341,18.642783108879627,-0.0001346406643278,0.0003878526913467,-7.097455090843141e-05
85.16300323486341,18.7828118941364,0.0014795322204008,0.0001098910870496,-3.610043495427817e-05
85.16300323486341,18.922840679393172,-0.0004969585570506,-3.556695446604863e-05,1.1210961929464249e-05
85.16300323486341,19.062869464649957,-0.0002548432385083,-0.0003455228288657,0.0002527035831008
85.16300323486341,19.202898249906728,-0.0006249435828067,-4.049491326441057e-05,-0.0002431208558846
85.16300323486341,19.342927035163505,0.0002422072284389,0.0003041640738956,-0.0001291914231842
85.16300323486341,19.48295582042028,-8.289025572594255e-05,0.0008381627267226,
85.16300323486341,19.62298460567705,0.0001716599363135,4.5917462557554245e-05,-0.0001371936814393
85.16300323486341,19.763013390933825,-6.968811067054048e-05,-0.0003366122255101,-0.000651431735605
85.16300323486341,19.9030421761906,-0.0005191734526306,0.000269797630608,0.0001371658436255
85.16300323486341,20.043070961447373,-5.731132478103973e-05,-0.000412964465795,-0.0001195897930301
85.16300323486341,20.183099746704148,0.0009346773731522,-0.000279164960375,-2.0991170458728448e-05
85.16300323486341,20.32312853196092,0.000109058979433,0.0004732001107186,0.000330073875375
85.16300323486341,20.463157317217696,-0.0002433109621051,-0.0001163949564215,0.0001187866655527
85.16300323486341,20.60318610247447,0.0001469861454097,-0.0004345258057583,-0.0002824562543537
85.16300323486341,20.743214887731245,5.83464207011275e-05,-0.0005140933790244,
85.16300323486341,20.88324367298802,4.346292826085119e-06,-8.952025382313877e-05,-0.0002704293583519
85.16300323486341,21.0232724582448,0.0003789235779549,8.761761273490265e-05,0.0003415552491787
85.16300323486341,21.16330124350157,-0.0020758518949151,-1.0237043170491232e-05,
85.16300323486341,21.303330028758342,-0.0003217117337044,0.0001074472165782,-0.0001852989662438
85.16300323486341,21.44335881401512,0.0005099199479445,0.0004201035480946,-6.52457820251584e-05
85.16300323486341,21.58338759927189,-0.0007487469119951,-4.071676448802464e-05,0.0005618067807517
85.16300323486341,21.72341638452867,6.134080467745662e-05,-6.694257172057405e-05,-0.0002944998268503
85.16300323486341,21.863445169785443,0.0002645581262186,0.0010839076712727,-0.0002423145051579
85.16300323486341,22.003473955042217,-5.97977195866406e-05,-3.469182047410868e-05,-0.0004408975946716
85.16300323486341,22.14350274029899,0.0003439495048951,7.278625707840547e-05,
85.16300323486341,22.28353152555577,-9.15789933060296e-05,-0.0002697760646697,-0.0002106825268128
85.16300323486341,22.42356031081254,0.000441819342086,0.0003195125318598,0.0002211388782598
85.16300323486341,22.563589096069315,9.048174979398028e-05,0.0001643784926272,4.752203676616773e-05
85.30300323486341,17.80261039733898,-0.0006193347508087,0.0001757340505719,
85.30300323486341,17.942639182595755,-0.0002530096389818,-0.0002535337116569,4.322498716646805e-05
85.30300323486341,18.08266796785253,0.0003230834554415,0.0004290712240617,0.0004007022944279
85.30300323486341,18.222696753109304,0.0003472641983535,0.0002676416770555,0.0004613491764757
85.30300323486341,18.36272553836608,-0.0004445735539775,0.0003038254217244,-1.4967414244893009e-05
85.30300323486341,18.50275432362285,7.08338848198764e-05,-0.0015042857266962,
85.30300323486341,18.642783108879627,-7.446555537171662e-05,-0.0001621702685952,-9.067020437214524e-05
85.30300323486341,18.7828118941364,-0.0002552471123635,-0.0002753573062364,-0.0001018499606288
85.30300323486341,18.922840679393172,-0.0005785343237221,-2.7664631488732997e-05,0.0001531732123112
85.30300323486341,19.062869464649957,-0.0007960281800478,-0.0004478502960409,-0.0003349325852468
85.30300323486341,19.202898249906728,-0.0006092575495131,-0.0001198311438201,-0.0002434994239592
85.30300323486341,19.342927035163505,6.895651313243434e-05,0.0003883153258357,-0.000177118461579
85.30300323486341,19.48295582042028,-0.0008871413883753,-0.0001073728562914,-0.0001710437791189
85.30300323486341,19.62298460567705,0.0006949501112103,0.0005785806570202,-0.0004520205548033
85.30300323486341,19.763013390933825,0.000501271628309,0.0003538856981322,-9.330680768471213e-05
85.30300323486341,19.9030421761906,-0.0002172943059122,0.0001534550829092,
85.30300323486341,20.043070961447373,3.436818951740861e-05,-0.0002938563702628,-0.0002359613426961
85.30300323486341,20.183099746704148,9.239199425792322e-05,-0.0003269369190093,-0.0004133959882892
85.30300323486341,20.32312853196092,-0.0010388395749032,-0.0001310165971517,0.0009907701751217
85.30300323486341,20.463157317217696,0.0002337069163331,-0.0003612351138144,-0.0001911653816932
85.30300323486341,20.60318610247447,-0.0010337606072425,0.0004886935348622,
85.30300323486341,20.743214887731245,-8.807923586573452e-05,0.0003217530320398,-8.40045977383852e-05
85.30300323486341,20.88324367298802,5.349761704565026e-05,0.0004108070570509,0.0002287202514708
85.30300323486341,21.0232724582448,-0.0006669520516879,0.0003104814968537,-0.0002829120785463
85.30300323486341,21.16330124350157,-0.0002149392530554,-1.868173058028333e-05,
85.30300323486341,21.303330028758342,-0.0001236799871549,0.0003468964714556,0.0006618031766265
85.30300323486341,21.44335881401512,-0.0001588542363606,1.7831607692642137e-05,-1.5485262338188477e-05
85.30300323486341,21.58338759927189,-8.261607581516728e-05,0.0001719163992675,9.489982039667666e-05
85.30300323486341,21.72341638452867,0.0001186990339192,-6.276258500292897e-05,-1.528989196231123e-05
85.30300323486341,21.863445169785443,0.0003110322577413,-0.001539182383567,-0.0004853435966651
85.30300323486341,22.003473955042217,6.915529229445383e-05,-4.119251752854325e-05,-0.0003602872311603
85.30300323486341,22.14350274029899,-0.0004271118959877,-8.178898133337498e-05,0.0002478362002875
85.30300323486341,22.28353152555577,-0.0002585108450148,0.0004729586653411,0.000736983900424
85.30300323486341,22.42356031081254,-0.0003803028375841,-0.0004024589725304,0.0003159441112075
85.30300323486341,22.563589096069315,-0.0001567625440657,-0.000458364986116,-0.000337009638315
85.44300323486341,17.80261039733898,-0.0003015669353771,7.900330820120871e-05,2.12827817449579e-05
85.44300323486341,17.942639182595755,-0.0003742044209502,0.0001496062031947,-4.074426033184864e-05
85.44300323486341,18.08266796785253,0.0004470478452276,-0.0007086957921274,0.0001796271826606
85.44300323486341,18.222696753109304,0.0002676252042874,7.693636871408671e-05,0.0001740094448905
85.44300323486341,18.36272553836608,-0.0003254814364481,-3.5006367397727445e-05,-0.0001641324197407
85.44300323486341,18.50275432362285,0.0004337850841693,-0.0002277944877278,-0.0002780013310257
85.44300323486341,18.642783108879627,-0.0004016308521386,0.0004221450071781,-0.0001336060231551
85.44300323486341,18.7828118941364,0.0006302468245849,0.0004048865812364,-0.0003448192146606
85.44300323486341,18.922840679393172,-0.0001847886742325,0.0010776738636195,
85.44300323486341,19.062869464649957,1.0386673238826916e-05,-0.0002477846574038,0.0001081583322957
85.44300323486341,19.202898249906728,-0.000632632873021,-0.0002800069341901,
85.44300323486341,19.342927035163505,-4.9780217523220927e-05,-6.533895793836564e-05,-0.0002289950643898
85.44300323486341,19.48295582042028,9.991824754251866e-07,-0.0002458655799273,
85.44300323486341,19.62298460567705,-5.442364636110142e-05,-0.0001610574399819,-0.0002959025441668
85.44300323486341,19.763013390933825,0.0001094498293241,0.0005314008449204,-0.0001663607108639
85.44300323486341,19.9030421761906,-0.000531465106178,0.0004081663500983,-0.0002152554661734
85.44300323486341,20.043070961447373,-0.0008644556510262,4.278862434148323e-06,-0.0001948648859979
85.44300323486341,20.183099746704148,-0.0003060420567635,0.0007064847741276,-0.0001240120036527
85.44300323486341,20.32312853196092,0.0001110576049541,-0.0003947610966861,0.0006625206442549
85.44300323486341,20.463157317217696,-0.0003129920805804,0.0011987684993073,0.0003128885000478
85.44300323486341,20.60318610247447,-0.0006787946331314,-0.0001096085397875,
85.44300323486341,20.743214887731245,0.0005055536748841,-0.0004262762959115,0.0005828317371197
85.44300323486341,20.88324367298802,0.0005546753527596,-0.0001369037345284,0.0001620889524929
85.44300323486341,21.0232724582448,-0.0003916370333172,-0.0013747792690992,
85.44300323486341,21.16330124350157,7.362775704677915e-06,-0.0005382306990213,-0.0009305365383625
85.44300323486341,21.303330028758342,,0.0003129107644781,
85.44300323486341,21.44335881401512,-0.00036698958138,-0.0002034671197179,7.31374666429474e-06
85.44300323486341,21.58338759927189,0.0002156061527784,-0.0001271065848413,-0.0002729769330471
85.44300323486341,21.72341638452867,-0.0002756591129582,0.0008012714097276,0.0002188455255236
85.44300323486341,21.863445169785443,0.0002409523585811,-0.000953898706939,
85.44300323486341,22.003473955042217,-6.62349266349338e-05,-6.676904740743339e-05,-0.0001349278609268
85.44300323486341,22.14350274029899,-9.2913382104598e-05,-0.0005712794372811,-3.999026012024842e-05
85.44300323486341,22.28353152555577,0.0004311981901992,-0.0002297973260283,0.0001056806286214
85.44300323486341,22.42356031081254,0.00018772140902,-0.000271450029686,8.583416638430208e-05
85.44300323486341,22.563589096069315,-0.0005815253825858,-0.0002627203357405,0.0001255146053154
85.58300323486341,17.80261039733898,0.0003586342209018,-1.4904598174325656e-05,0.0001488854468334
85.58300323486341,17.942639182595755,-2.9183907827246003e-05,-4.55379813502077e-05,2.7310397854307663e-05
85.58300323486341,18.08266796785253,-0.0003217363555449,0.0004156355571467,-6.140454206615686e-05
85.58300323486341,18.222696753109304,-3.7922778574284166e-05,-0.0002245181240141,0.0013770885998383
85.58300323486341,18.36272553836608,0.0011179883731529,-0.0002989456697832,-0.0002051753108389
85.58300323486341,18.50275432362285,0.0001874972658697,-0.0002125577011611,0.0007895637536421
85.58300323486341,18.642783108879627,-0.0002056732337223,5.602991586783901e-05,-6.719179509673268e-06
85.58300323486341,18.7828118941364,-0.0001478148478781,-7.527093202952528e-06,0.0006363937282003
85.58300323486341,18.922840679393172,-6.345331348711625e-05,-0.0008556697866879,-7.896613169577904e-06
85.58300323486341,19.062869464649957,4.860430180997355e-06,-0.0003082814801018,-0.0005394048057496
85.58300323486341,19.202898249906728,0.0003506271750666,-0.0003678567591123,-0.0003454077523201
85.58300323486341,19.342927035163505,-5.86268724873662e-05,-0.000211349048186,
85.58300323486341,19.48295582042028,-0.0006036919075995,-0.0001813757116906,-0.0001276879775105
85.58300323486341,19.62298460567705,-0.0005337346810847,-7.879605982452631e-05,-0.0003286539285909
85.58300323486341,19.763013390933825,-0.0005601449520327,0.000137811206514,-6.783358549000695e-05
85.58300323486341,19.9030421761906,-0.000193366620806,0.0003311441396363,-0.0001960235094884
85.58300323486341,20.043070961447373,0.0003343450662214,-0.0014262424083426,0.000406183040468
85.58300323486341,20.183099746704148,9.662382217356936e-05,-0.000293022225378,-0.0001413799036527
85.58300323486341,20.32312853196092,-0.0001315016852458,0.0001023063232423,-0.0001351490209344
85.58300323486341,20.463157317217696,-0.0001581236138008,-0.0006406866014003,0.0001028544575092
85.58300323486341,20.60318610247447,1.8418080799165185e-05,0.0002638853911776,
85.58300323486341,20.743214887731245,-0.0008543651201762,8.022715337574482e-05,7.463326619472355e-05
85.58300323486341,20.88324367298802,8.32739460747689e-05,-2.7944108296651397e-05,0.0006537123117595
85.58300323486341,21.0232724582448,0.0007147950818762,0.0001953864702954,0.0002107939799316
85.58300323486341,21.16330124350157,-0.0001668702898314,0.0004707578045781,-0.0006713590119034
85.58300323486341,21.303330028758342,-0.0001169675015262,-0.0009246012195944,0.0005778855993412
85.58300323486341,21.44335881401512,-0.0005104788579046,4.379255915409885e-05,-0.0006412050570361
85.58300323486341,21.58338759927189,0.0006771375774405,-0.0010692157084122,
85.58300323486341,21.72341638452867,9.374857472721489e-05,0.0006523090414702,-3.289470669187722e-07
85.58300323486341,21.863445169785443,1.1846742381749207e-05,0.0011011171154677,-0.0002293964207638
85.58300323486341,22.003473955042217,0.0005804555839858,-0.0003615868918132,-0.0001171292824437
85.58300323486341,22.14350274029899,0.0002581587177701,0.0002698829921428,0.0003335653746034
85.58300323486341,22.28353152555577,0.0002833589969668,0.0003763868007808,
85.58300323486341,22.42356031081254,0.0003383091243449,-0.0005668018129654,-0.0003281933313701
85.58300323486341,22.563589096069315,-0.0003997047606389,0.0003231091250199,-0.0009466969058848
85.72300323486341,17.80261039733898,0.0026607569307088,-7.876183190091979e-06,0.0003456954436842
85.72300323486341,17.942639182595755,-0.0008274632273241,-3.423858061069041e-06,0.0005346070392988
85.72300323486341,18.08266796785253,-6.0471331380540505e-05,-0.0003650813014246,0.0001288650237256
85.72300323486341,18.222696753109304,-0.0004596395301632,0.000131965134642,-0.0003239569196011
85.72300323486341,18.36272553836608,-3.742759508895688e-05,-0.0001917651243275,-0.0001896312751341
85.72300323486341,18.50275432362285,0.0002063943102257,0.0008539796108379,0.0003036239068023
85.72300323486341,18.642783108879627,-0.0008948761387728,-0.0002987352199852,4.701342186308466e-05
85.72300323486341,18.7828118941364,0.0008338832994922,-0.0001615752844372,2.230724021501373e-06
85.72300323486341,18.922840679393172,-0.0003894478140864,-0.0003708902513608,0.00046866494813
85.72300323486341,19.062869464649957,-0.0002703949867282,-0.0003364241274539,5.455821519717574e-05
85.72300323486341,19.202898249906728,0.0003090138779953,-3.6713296140078455e-05,-0.000227319804253
85.72300323486341,19.342927035163505,1.9498771507642232e-05,-0.0010250167688354,0.0001538631768198
85.72300323486341,19.48295582042028,-0.0005768853006884,4.289508797228336e-05,-0.0004046190588269
85.72300323486341,19.62298460567705,-0.0005731468554586,-2.1411266061477363e-05,-0.0002144549216609
85.72300323486341,19.763013390933825,-2.370328365941532e-05,4.980945959687233e-05,0.0004997023497708
85.72300323486341,19.9030421761906,0.0002374561590841,-0.0001743473112583,8.904188143787906e-05
85.72300323486341,20.043070961447373,0.0003196979523636,-0.0001747476489981,-0.0002515837841201
85.72300323486341,20.183099746704148,-0.0003581229248084,-0.0003023475583177,0.0003182951768394
85.72300323486341,20.32312853196092,-0.0002093183575198,-0.0002240519388578,-0.0003693629405461
85.72300323486341,20.463157317217696,5.32973135705106e-05,-0.0012066381750628,-0.0001807240623747
85.72300323486341,20.60318610247447,-0.0002480251423548,-0.000260805391008,2.138927447958849e-05
85.72300323486341,20.743214887731245,-2.096568096021656e-05,-2.83735880657332e-05,-7.409422687487677e-05
85.72300323486341,20.88324367298802,1.9114190763502847e-06,0.0009552865521982,-7.219213875941932e-05
85.72300323486341,21.0232724582448,3.451860538916662e-05,0.000385468621971,0.0001940414949785
85.72300323486341,21.16330124350157,0.0002567492774687,0.0003197432379238,8.581485599279404e-05
85.72300323486341,21.303330028758342,0.000285711052129,0.000338737736456,-0.000115413145977
85.72300323486341,21.44335881401512,0.0001712922094156,0.0005210957024246,0.00023192288063
85.72300323486341,21.58338759927189,-0.0003176035825163,0.0001972851750906,0.0002290985867148
85.72300323486341,21.72341638452867,0.0002396455092821,9.643159137340264e-05,0.0001941887458087
85.72300323486341,21.863445169785443,-2.704337748582475e-05,0.0001229473855346,-1.783722655090969e-05
85.72300323486341,22.003473955042217,2.5906991140800528e-05,-0.0003456092381384,-0.0004196968511678
85.72300323486341,22.14350274029899,0.0002629256632644,-0.0002334422024432,2.201649476774037e-05
85.72300323486341,22.28353152555577,5.14063322043512e-05,0.0004577299405355,
85.72300323486341,22.42356031081254,-0.0005458053201436,0.0002428025909466,-0.0001320761948591
85.72300323486341,22.563589096069315,-0.0001902555231936,0.000134222296765,-0.0004801265604328
85.86300323486341,17.80261039733898,6.755273352609947e-05,-8.119943959172815e-05,1.5850563386266003e-06
85.86300323486341,17.942639182595755,-6.185120582813397e-05,0.0002596053818706,0.0003138933097943
85.86300323486341,18.08266796785253,0.0003712610632646,-0.0003339460818096,0.0001417213643435
85.86300323486341,18.222696753109304,-4.4022785004926845e-05,-0.0012363516725599,-0.0001478441117797
85.86300323486341,18.36272553836608,-0.0001716495753498,-1.2378146493574604e-05,-8.025446004467085e-05
85.86300323486341,18.50275432362285,0.0005854228511452,4.187811282463372e-05,0.0002891440235543
85.86300323486341,18.642783108879627,-0.0003556772135198,-0.0002266975643578,0.000183182870387
85.86300323486341,18.7828118941364,-0.0004458564217202,-5.017903822590597e-05,6.48917120997794e-05
85.86300323486341,18.922840679393172,-0.0009463361930102,3.974212449975312e-05,8.063282439252362e-05
85.86300323486341,19.062869464649957,0.0002988760825246,0.0003402085858397,-1.8326467397855595e-05
85.86300323486341,19.202898249906728,-0.0003066622884944,0.0006293719634413,0.0004379076708573
85.86300323486341,19.342927035163505,0.0004286986368242,-0.0006087111542001,
85.86300323486341,19.48295582042028,-0.0003978684544563,-0.0005653160624206,
85.86300323486341,19.62298460567705,-0.0003048299113288,4.7711373554193415e-06,
85.86300323486341,19.763013390933825,0.0002017578663071,-0.0002448014856781,-0.0001178852617158
85.86300323486341,19.9030421761906,-5.493938806466758e-05,0.0014676896389573,1.6660915207467042e-05
85.86300323486341,20.043070961447373,2.3808701371308416e-05,-0.0006193476729094,-9.644644160289316e-05
85.86300323486341,20.183099746704148,-0.0006766244187019,-0.0012574971187859,0.000140323623782
85.86300323486341,20.32312853196092,-0.0002534122904762,-1.4630219084210694e-05,-0.0001194435826619
85.86300323486341,20.463157317217696,-0.0006020948057994,3.69654517271556e-05,0.0002345055545447
85.86300323486341,20.60318610247447,-0.0002464040589984,0.0003096179571002,-9.18449368327856e-05
85.86300323486341,20.743214887731245,-0.0020758518949151,6.0572980146389455e-05,-2.018007762671914e-05
85.86300323486341,20.88324367298802,-0.000140083473525,0.0002571214572526,0.0001878200710052
85.86300323486341,21.0232724582448,0.0001958541979547,-0.0013838231097906,-0.0002248352247988
85.86300323486341,21.16330124350157,-0.0002524550945963,6.420807039830834e-05,0.0001128127478295
85.86300323486341,21.303330028758342,-0.0004080787766724,-0.0005899489624425,0.0001002816352411
85.86300323486341,21.44335881401512,1.3496199244400486e-05,-6.0960232076467946e-05,0.0001636759698158
85.86300323486341,21.58338759927189,-6.367523747030646e-05,1.3273802323965356e-05,9.970161045202984e-05
85.86300323486341,21.72341638452867,0.0001615431101527,7.75207590777427e-05,-8.788872219156474e-05
85.86300323486341,21.863445169785443,0.0001574232155689,-0.0001679237175267,-1.7773945728549734e-05
85.86300323486341,22.003473955042217,3.119542088825256e-05,0.0004809317179024,-0.0002341209619771
85.86300323486341,22.14350274029899,,1.2517048162408171e-05,-0.0002669336099643
85.86300323486341,22.28353152555577,-0.0003893393441103,0.0003081539762206,
85.86300323486341,22.42356031081254,-0.0011010764865204,0.0002031709009315,-6.132730777608231e-05
85.86300323486341,22.563589096069315,-0.0008403555839322,-6.7317538196221e-05,0.000223132505198
86.00300323486341,17.80261039733898,0.0006339293322525,-0.0003365699376445,0.0001940741058206
86.00300323486341,17.942639182595755,0.000206736716791,-7.16873473720625e-05,-0.0001770187955116
86.00300323486341,18.08266796785253,-0.0003857474366668,0.0003599342308007,0.0003563319623935
86.00300323486341,18.222696753109304,0.000726078171283,0.0002728401159401,3.543017010088079e-05
86.00300323486341,18.36272553836608,0.000399877433665,-5.881222386960872e-05,3.2824143403331625e-08
86.00300323486341,18.50275432362285,0.0002920840342994,-0.0016168061411008,-2.233828854514286e-05
86.00300323486341,18.642783108879627,-0.0006776072550565,-0.0007876594900153,1.835496732383035e-05
86.00300323486341,18.7828118941364,-8.432364847976714e-05,-0.0005818613572046,-0.0003471695526968
86.00300323486341,18.922840679393172,-0.0005231541581451,-0.0002271594130434,-6.051027594367042e-05
86.00300323486341,19.062869464649957,-0.0012721094535663,1.356098664473393e-06,0.0002333229931537
86.00300323486341,19.202898249906728,-0.0002191532694268,-0.0003958991146646,
86.00300323486341,19.342927035163505,-0.0003667676355689,-0.0004013822763226,0.0001831858244258
86.00300323486341,19.48295582042028,0.000194959793589,0.0004301540320739,0.0003425345057621
86.00300323486341,19.62298460567705,-0.000738373491913,-0.0002313001605216,-0.0002134045062121
86.00300323486341,19.763013390933825,0.0002623559848871,-0.0004675600794143,-6.979209865676239e-05
86.00300323486341,19.9030421761906,-0.0001265136816073,-0.0003580772900022,
86.00300323486341,20.043070961447373,-0.0005467894370667,7.683461444685236e-05,-0.0001846632512751
86.00300323486341,20.183099746704148,-0.0001263862941414,-0.0002715603623073,
86.00300323486341,20.32312853196092,0.0004651636700145,5.645999044645578e-05,-9.441020665690304e-05
86.00300323486341,20.463157317217696,0.0003357957466505,0.0005916427471674,0.0005839942605234
86.00300323486341,20.60318610247447,8.394342148676515e-05,0.0011298212921246,0.0008888216107152
86.00300323486341,20.743214887731245,0.0004534974577836,0.0003495145356282,
86.00300323486341,20.88324367298802,-0.0002215067361248,4.697300755651668e-05,0.0006449575303122
86.00300323486341,21.0232724582448,-0.0002364881220273,-0.0005201018066145,0.0001764514454407
86.00300323486341,21.16330124350157,-5.130872523295693e-06,0.0002230649552075,
86.00300323486341,21.303330028758342,-0.0016631087055429,-0.0008152213995344,-0.0001653507351875
86.00300323486341,21.44335881401512,0.0001500510552432,-0.0003371012280695,
86.00300323486341,21.58338759927189,-3.758390448638238e-05,-0.0003021051525138,-4.834130595554598e-05
86.00300323486341,21.72341638452867,0.0003542929189279,-0.000204616371775,-0.0002735792077146
86.00300323486341,21.863445169785443,-0.0003860939468722,-0.0007750751683488,5.147050978848711e-05
86.00300323486341,22.003473955042217,0.0004955572658218,-1.902478834381327e-05,-0.0002523953444324
86.00300323486341,22.14350274029899,-0.0001040590504999,0.000182269301149,-0.0001011327476589
86.00300323486341,22.28353152555577,0.0003646015538834,-3.57262251782231e-05,-0.0003348002792336
86.00300323486341,22.42356031081254,8.087405149126425e-06,6.982276681810617e-05,
86.00300323486341,22.563589096069315,3.662363815237768e-05,-0.001276075374335,
86.14300323486341,17.80261039733898,-0.0004561533278319,-0.0004007665556855,0.0001887605612864
86.14300323486341,17.942639182595755,-0.0002043140557361,-0.0007047007675282,-7.829177047824487e-05
86.14300323486341,18.08266796785253,-0.0001125734124798,0.0004333057731855,0.0003759501269087
86.14300323486341,18.222696753109304,0.0002495554508641,-0.0002867389703169,
86.14300323486341,18.36272553836608,7.098415517248213e-05,-0.0001114706174121,0.0002239355671918
86.14300323486341,18.50275432362285,-0.0005427574506029,0.00038932840107,-0.0003358483954798
86.14300323486341,18.642783108879627,0.0002271063422085,0.0001741939922794,0.0001575668720761
86.14300323486341,18.7828118941364,9.47703083511442e-05,-4.276961772120558e-05,
86.14300323486341,18.922840679393172,0.0003472157695796,-0.0001253474474651,
86.14300323486341,19.062869464649957,0.0001310346851823,-0.0009361522970721,-0.0002213684347225
86.14300323486341,19.202898249906728,-3.113033380941488e-05,-0.0012750680325552,0.0003621744399424
86.14300323486341,19.342927035163505,0.0001143768095062,-6.57084456179291e-05,
86.14300323486341,19.48295582042028,-0.0001599406532477,-0.0008194375550374,4.760423689731397e-05
86.14300323486341,19.62298460567705,-0.0002051644260063,-8.785760292084888e-05,0.0001016758833429
86.14300323486341,19.763013390933825,6.022150773787871e-05,-0.000106596336991,-0.0001911653816932
86.14300323486341,19.9030421761906,-0.0003129920805804,0.0011680469615384,-8.517250535078347e-05
86.14300323486341,20.043070961447373,0.0003211126604583,-0.0003840912831947,
86.14300323486341,20.183099746704148,0.0010137273930013,-5.460981628857553e-05,-5.055320798419416e-05
86.14300323486341,20.32312853196092,0.0006614630110561,0.0001714423124212,-0.0001222404971485
86.14300323486341,20.463157317217696,-0.0005977178225293,0.0001420719636371,0.0003211189177818
86.14300323486341,20.60318610247447,-0.0003501198953017,-0.0001855688460636,-0.0006730950553901
86.14300323486341,20.743214887731245,-0.0001989468873944,0.0001185561777674,-0.0001607716694707
86.14300323486341,20.88324367298802,5.346470788936131e-05,-0.0001106799973058,-0.0003955761785618
86.14300323486341,21.0232724582448,-0.0006002826848998,-5.931924533797428e-05,-8.649805386085063e-05
86.14300323486341,21.16330124350157,0.0001186990339192,0.0002597391139715,-6.940830644452944e-05
86.14300323486341,21.303330028758342,0.0004731293593067,0.0003246493288315,6.709517037961632e-05
86.14300323486341,21.44335881401512,0.0005774802993983,0.0005079291877336,
86.14300323486341,21.58338759927189,-1.366876585962018e-05,-0.0003740432439371,0.0005518411053344
86.14300323486341,21.72341638452867,-0.000350380432792,-0.0005114226369187,-0.0005784020759165
86.14300323486341,21.863445169785443,-0.0001056448818417,-2.9640968932653777e-05,
86.14300323486341,22.003473955042217,-0.0004875837184954,-0.0001501453079981,0.0002179490111302
86.14300323486341,22.14350274029899,0.0004981991951353,0.0010064245434477,0.0006381010171025
86.14300323486341,22.28353152555577,0.000451412750408,0.0004718345298897,-0.0001072347004082
86.14300323486341,22.42356031081254,3.773227581405081e-05,-0.000416462047724,
86.14300323486341,22.563589096069315,0.0001147754664998,1.759056067385245e-05,-0.0002039605606114
86.28300323486341,17.80261039733898,-2.5016747713380028e-06,0.0010351380333304,0.0002119166019838
86.28300323486341,17.942639182595755,0.0003937286091968,-0.000124960715766,-0.0001322737516602
86.28300323486341,18.08266796785253,-6.405715976143256e-05,0.0008722657803446,0.0004868111282121
86.28300323486341,18.222696753109304,-0.0002591464144643,-0.0005830850568599,5.448693627840839e-05
86.28300323486341,18.36272553836608,-0.0005861410172656,-7.545814878540114e-05,-0.0006097001605667
86.28300323486341,18.50275432362285,-0.0002924585132859,3.997139720013365e-05,0.0001889293635031
86.28300323486341,18.642783108879627,-1.961988164111972e-05,7.648644532309845e-05,0.0002533660444896
86.28300323486341,18.7828118941364,-0.0002626633504405,0.0002956167445518,0.000111834386189
86.28300323486341,18.922840679393172,-0.0002777677727863,-0.0001315086410613,-0.000123827237985
86.28300323486341,19.062869464649957,0.0003474451950751,0.0004645344160962,1.0885738447541373e-05
86.28300323486341,19.202898249906728,0.0026133367791771,-0.0005584744503721,-0.0002473743807058
86.28300323486341,19.342927035163505,0.0002047509624389,0.0004175044887233,0.000175261448021
86.28300323486341,19.48295582042028,-0.0003820648416876,3.316863512736745e-05,0.0006104959757067
86.28300323486341,19.62298460567705,-0.0002154852845706,-3.277318319305777e-05,-6.357540405588225e-05
86.28300323486341,19.763013390933825,-0.000476822402561,0.0002063884167,-0.0003764955035876
86.28300323486341,19.9030421761906,0.0001952049060491,0.0004782971227541,0.0003800891572609
86.28300323486341,20.043070961447373,0.0002023030101554,-3.394942541490309e-05,
86.28300323486341,20.183099746704148,-4.6400837163673714e-05,0.0007269785855896,-0.0004859910695813
86.28300323486341,20.32312853196092,-2.621131170599256e-05,-0.0008849338628351,-7.051374268485233e-05
86.28300323486341,20.463157317217696,0.0002586258633527,0.0002646271022967,-0.0003978499735239
86.28300323486341,20.60318610247447,-0.0006241683731786,0.0022116536274552,-2.528859840822406e-05
