longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
84.1830032348634,20.32312853196092,0.0003385764430277,0.0004802717594429,2.1333364202291705e-05
84.1830032348634,20.463157317217696,-0.0002831200254149,0.0008153598755598,
84.1830032348634,20.60318610247447,,0.0001868010294856,-4.489153070608154e-05
84.1830032348634,20.743214887731245,,-0.0001018513430608,0.0005101408460177
84.1830032348634,20.88324367298802,0.0006178134353831,-0.0001193770076497,
84.1830032348634,21.0232724582448,,0.0007850179099477,
84.1830032348634,21.16330124350157,8.511079795425758e-05,3.2783078495413065e-05,
84.1830032348634,21.303330028758342,-7.538587669841945e-05,-0.000146140329889,0.0007674529333598
84.1830032348634,21.44335881401512,0.0002382176317041,-1.7886171917780302e-05,0.0002272577694384
84.1830032348634,21.58338759927189,-0.0002859258675016,0.0004517120250966,-0.0002194857370341
84.1830032348634,21.72341638452867,0.0001117967112804,-0.0006292931502684,
84.1830032348634,21.863445169785443,-0.0002940387057606,3.1890031095827e-05,0.0004378923040349
84.1830032348634,22.003473955042217,-0.0001439385232515,-0.0002712939749471,
84.1830032348634,22.14350274029899,0.0001220632839249,0.0003475193516351,7.811822433723137e-05
84.1830032348634,22.28353152555577,0.0002065302978735,7.559153164038435e-05,0.0001303997123613
84.1830032348634,22.42356031081254,-0.0003481174644548,-0.0004218570829834,0.0005697547458112
84.1830032348634,22.563589096069315,-8.144219464156777e-05,0.0013735770480707,-0.0001376983855152
84.3230032348634,17.80261039733898,-8.743246144149452e-05,-0.0002254572609672,0.0001320092414971
84.3230032348634,17.942639182595755,0.0002115539682563,,0.0006218529306352
84.3230032348634,18.08266796785253,0.0007162517867982,0.0005546674365177,-0.0002528529439587
84.3230032348634,18.222696753109304,5.1704329962376505e-05,-0.0014727598754689,-0.0002031846815953
84.3230032348634,18.36272553836608,-9.3880677013658e-05,9.06939840206178e-06,-0.0011827066773548
84.3230032348634,18.50275432362285,-0.0003165796224493,-0.0002869025920517,-0.0001041642390191
84.3230032348634,18.642783108879627,-0.0001125554626923,,-0.0003605733509175
84.3230032348634,18.7828118941364,-0.000159530856763,-0.0003808535693679,-0.0004323479661252
84.3230032348634,18.922840679393172,-0.0004511893494054,-6.284272240009159e-05,0.0002038210222963
84.3230032348634,19.062869464649957,,-0.0003702703979797,-0.0002471587213221
84.3230032348634,19.202898249906728,-9.921217133523896e-05,,-0.0001274067180929
84.3230032348634,19.342927035163505,-8.315174636663869e-05,3.349568578414619e-05,-0.0004855239531025
84.3230032348634,19.48295582042028,0.0004522921517491,0.0002989154309034,-0.0001923371601151
84.3230032348634,19.62298460567705,,-0.0006816632812842,8.37785773910582e-06
84.3230032348634,19.763013390933825,0.0002738754556048,,-9.290207526646554e-05
84.3230032348634,19.9030421761906,,0.0001553083857288,
84.3230032348634,20.043070961447373,,,
84.3230032348634,20.183099746704148,-0.0002797677589114,-0.0002784076787065,-0.000649454537779
84.3230032348634,20.32312853196092,-0.0011997877154499,,0.0003107847296632
84.3230032348634,20.463157317217696,0.0001846127852331,,2.69566571660107e-05
84.3230032348634,20.60318610247447,-0.0002275814476888,-0.0005182120366953,1.7040974853443913e-05
84.3230032348634,20.743214887731245,-0.0001544781844131,1.3820826097799e-05,-6.025426773703657e-05
84.3230032348634,20.88324367298802,0.0003720408130902,,
84.3230032348634,21.0232724582448,,-9.062067692866548e-05,0.0003310494939796
84.3230032348634,21.16330124350157,,,9.253722237190232e-05
84.3230032348634,21.303330028758342,,-0.0003724476264324,0.0003848351188935
84.3230032348634,21.44335881401512,0.0001215284282807,-0.0002878468076232,
84.3230032348634,21.58338759927189,,,-9.421095455763862e-05
84.3230032348634,21.72341638452867,,-0.0001472276780987,-0.0002198679285356
84.3230032348634,21.863445169785443,0.0004293326928745,-0.0007736510597169,
84.3230032348634,22.003473955042217,,,
84.3230032348634,22.14350274029899,-0.0005627840873785,-0.0005526067106984,0.0002548568008933
84.3230032348634,22.28353152555577,-0.0003933952830266,9.464548929827288e-05,-0.0001513147290097
84.3230032348634,22.42356031081254,,,0.0006163715152069
84.3230032348634,22.563589096069315,,,0.0001663912698859
84.46300323486341,17.80261039733898,-5.977747423457913e-05,-0.000157184258569,9.63149796007201e-06
84.46300323486341,17.942639182595755,-0.0001705282920738,,
84.46300323486341,18.08266796785253,4.837672895519063e-05,7.222397107398137e-05,
84.46300323486341,18.222696753109304,,-0.0010801124153658,-0.0003350962942931
84.46300323486341,18.36272553836608,,-0.0001027908219839,0.0002855767088476
84.46300323486341,18.50275432362285,0.0003266998683102,,0.0003528961678966
84.46300323486341,18.642783108879627,0.0004154083726461,0.0002190090017393,
84.46300323486341,18.7828118941364,3.895161353284493e-05,0.0004129609442315,-0.0004321225278545
84.46300323486341,18.922840679393172,,,
84.46300323486341,19.062869464649957,0.0003754826611839,-7.399792229989544e-05,2.9699001515837158e-06
84.46300323486341,19.202898249906728,-3.1624680559616536e-05,0.0004348818620201,
84.46300323486341,19.342927035163505,-0.0001408287062076,-0.0001274923852179,-0.0001489374990342
84.46300323486341,19.48295582042028,-0.0001636848319321,,-1.940452966664452e-05
84.46300323486341,19.62298460567705,-0.0001534608745714,2.7876742024091072e-05,
84.46300323486341,19.763013390933825,-0.0001237202523043,,
84.46300323486341,19.9030421761906,0.0004842560156248,-0.0001342539180768,-0.0008973900112323
84.46300323486341,20.043070961447373,-0.0005542355938814,-0.000337082077749,
84.46300323486341,20.183099746704148,-0.0003401786962058,-0.0001112474492401,
84.46300323486341,20.32312853196092,-0.000153044325998,,
84.46300323486341,20.463157317217696,-0.0001187987218145,-0.0002315766469109,-0.0002150378859369
84.46300323486341,20.60318610247447,-0.0006172884604893,0.0001920914364745,
84.46300323486341,20.743214887731245,-6.012048106640577e-05,0.0002983433078043,0.0001789956877473
84.46300323486341,20.88324367298802,0.0013257856480777,-0.0005443873233161,-0.0003793206706177
84.46300323486341,21.0232724582448,-0.000366477353964,,
84.46300323486341,21.16330124350157,-0.0009036042611114,,9.838624828262256e-05
84.46300323486341,21.303330028758342,-3.911923704436049e-05,0.0001239921111846,
84.46300323486341,21.44335881401512,0.0001667175238253,,
84.46300323486341,21.58338759927189,-0.0003736388753168,,1.569060441397596e-05
84.46300323486341,21.72341638452867,0.0002238554006908,-0.0007278986740857,-0.0002744433004409
84.46300323486341,21.863445169785443,-0.0002980675490107,-0.0002483605931047,-0.000161447271239
84.46300323486341,22.003473955042217,0.0005083768046461,0.0004737353592645,-0.0003163816872984
84.46300323486341,22.14350274029899,-0.0006543192430399,0.0007429656106978,
84.46300323486341,22.28353152555577,-0.0003461779269855,-0.0003694556944537,0.0004982612445019
84.46300323486341,22.42356031081254,-0.0001139787273132,,-0.0001639868714846
84.46300323486341,22.563589096069315,,0.000576468068175,-0.0001963613322004
84.60300323486341,17.80261039733898,0.0001256991381524,0.0004063412488903,5.5067364883143455e-05
84.60300323486341,17.942639182595755,-8.647851791465655e-05,2.613400283735245e-05,
84.60300323486341,18.08266796785253,-0.0005656547727994,0.0003359385009389,
84.60300323486341,18.222696753109304,0.0002018249215325,,0.0004212146741338
84.60300323486341,18.36272553836608,-3.907537029590458e-05,-0.0002073215000564,-0.0001980644155992
84.60300323486341,18.50275432362285,,0.0002573493111412,7.034171721898019e-05
84.60300323486341,18.642783108879627,-0.0001774978591129,0.0004716450348496,0.0005176264676265
84.60300323486341,18.7828118941364,0.0003150517586618,-0.0001075746986316,
84.60300323486341,18.922840679393172,,0.0001825451472541,-0.0004110524896532
84.60300323486341,19.062869464649957,-3.052774627576582e-05,0.0002052168274531,0.0001826426159823
84.60300323486341,19.202898249906728,,0.0002967143373098,
84.60300323486341,19.342927035163505,7.605541031807661e-05,-3.6285302485339344e-05,
84.60300323486341,19.48295582042028,0.0001849342224886,,0.0001056421533576
84.60300323486341,19.62298460567705,0.0007703516748733,2.173174470954109e-05,0.0003525756474118
84.60300323486341,19.763013390933825,0.0004404125211294,-0.0001262989244423,0.0003056902496609
84.60300323486341,19.9030421761906,0.0001009783154586,-0.0003107647353317,-0.000312097283313
84.60300323486341,20.043070961447373,-0.0010636859806254,0.0002620333980303,0.0001289740030188
84.60300323486341,20.183099746704148,-0.0001657026441534,0.0004860920016653,-0.0003395024104975
84.60300323486341,20.32312853196092,-0.0001577552466187,-0.0003450218064244,-0.0050811483524739
84.60300323486341,20.463157317217696,,-0.0002333153533982,0.0038490367587655
84.60300323486341,20.60318610247447,,-4.203631760901772e-05,0.0007163437549024
84.60300323486341,20.743214887731245,0.0001671629288466,0.0003629447892308,
84.60300323486341,20.88324367298802,0.000198738038307,,0.00016778135614
84.60300323486341,21.0232724582448,0.0004588197043631,0.0002674256102181,
84.60300323486341,21.16330124350157,-0.0004656670207623,5.359259739634581e-05,-0.0025152373127639
84.60300323486341,21.303330028758342,-9.91893612081185e-05,,0.0006681055529043
84.60300323486341,21.44335881401512,-0.0001040466013364,,2.7991623937850815e-05
84.60300323486341,21.58338759927189,,,0.001121430657804
84.60300323486341,21.72341638452867,0.0003747191221918,-0.0002186280180467,1.9441501990513643e-06
84.60300323486341,21.863445169785443,0.0006462392630055,-0.0015483066672459,0.0003508850932121
84.60300323486341,22.003473955042217,,0.0004031173302792,0.0012341312831267
84.60300323486341,22.14350274029899,-3.4986103855771944e-05,2.344901986361947e-05,
84.60300323486341,22.28353152555577,,,0.0006837478140369
84.60300323486341,22.42356031081254,3.135376391583122e-05,,-0.0003380142443347
84.60300323486341,22.563589096069315,0.0005767102120444,-0.0003993838618043,
84.74300323486341,17.80261039733898,0.0001144319830927,,2.9362743589445017e-05
84.74300323486341,17.942639182595755,,,-0.0001299696596106
84.74300323486341,18.08266796785253,-0.0003439105348661,-0.0003811369824688,0.0002733000728767
84.74300323486341,18.222696753109304,-0.0003891962987836,,-0.0004001499910373
84.74300323486341,18.36272553836608,-0.0003209645510651,-0.0013547126436606,0.0001016618698486
84.74300323486341,18.50275432362285,-0.0002179384900955,0.0001295849797315,0.0010653084609657
84.74300323486341,18.642783108879627,0.0001538348733447,-7.863086466386449e-06,
84.74300323486341,18.7828118941364,-0.0007616443326696,-0.0001192389609059,0.0002764528908301
84.74300323486341,18.922840679393172,0.0004197570960968,,0.0005621777381747
84.74300323486341,19.062869464649957,-0.0003902616153936,,
84.74300323486341,19.202898249906728,0.0018681227229535,,0.0003272202739026
84.74300323486341,19.342927035163505,0.0001889710692921,,
84.74300323486341,19.48295582042028,0.0004477625479921,-0.0011344180675223,0.0002667264780029
84.74300323486341,19.62298460567705,0.0004273137310519,-0.0003285672864876,-0.0001893071457743
84.74300323486341,19.763013390933825,,0.0001169752285932,0.0001555990020278
84.74300323486341,19.9030421761906,0.0006761502008885,-0.0011297090677544,
84.74300323486341,20.043070961447373,,0.0001010598789434,9.32221009861678e-05
84.74300323486341,20.183099746704148,0.0002420740493107,-8.544125012122095e-05,
84.74300323486341,20.32312853196092,-0.0001462856453144,0.0004426242085173,
84.74300323486341,20.463157317217696,0.0003183824301231,,-8.235148015955929e-06
84.74300323486341,20.60318610247447,-0.0001479090424254,,-0.0004297302803024
84.74300323486341,20.743214887731245,,,-8.946632442530245e-05
84.74300323486341,20.88324367298802,0.0004497831687331,-2.607805436127819e-05,9.558341116644442e-05
84.74300323486341,21.0232724582448,0.0001714452228043,0.0011295868316665,-4.313396493671462e-05
84.74300323486341,21.16330124350157,-0.0003439480205997,,-0.0001825951476348
84.74300323486341,21.303330028758342,7.76701417635195e-05,-0.0003310690808575,
84.74300323486341,21.44335881401512,-1.0805874808283988e-05,-5.1144903409294784e-05,1.7404795471520629e-06
84.74300323486341,21.58338759927189,-0.000255048769759,-6.115433643572032e-05,7.138272485462949e-05
84.74300323486341,21.72341638452867,0.0001772010145941,8.086480374913663e-05,-0.0054436344653368
84.74300323486341,21.863445169785443,-0.0002486836165189,,-8.346387039637193e-05
84.74300323486341,22.003473955042217,0.0001537068746984,-0.0006177823524922,
84.74300323486341,22.14350274029899,7.004872168181464e-05,-3.5641551221488044e-05,
84.74300323486341,22.28353152555577,1.3014331671001855e-05,,0.0001436892489437
84.74300323486341,22.42356031081254,,0.000993791851215,
84.74300323486341,22.563589096069315,,-0.0011085482547059,9.926961502060294e-05
84.88300323486341,17.80261039733898,-0.0003868389758281,-1.761762541718781e-05,
84.88300323486341,17.942639182595755,-0.0001239262346643,0.0002964168670587,-0.0001956413470907
84.88300323486341,18.08266796785253,-0.0002372723101871,0.0001113595280912,
84.88300323486341,18.222696753109304,-0.0004334906698204,-0.0020438192877918,
84.88300323486341,18.36272553836608,-0.0002155817783204,-0.0002898085513152,1.14829254016513e-05
84.88300323486341,18.50275432362285,0.0002053622592939,,7.380703027592972e-05
84.88300323486341,18.642783108879627,,,0.0001423228677595
84.88300323486341,18.7828118941364,-6.549810495926067e-05,-0.0002019976527662,
84.88300323486341,18.922840679393172,-0.0004256330139469,-0.0003194366872776,-8.448051084997132e-05
84.88300323486341,19.062869464649957,,-0.0002540246932767,-3.3392203476978466e-05
84.88300323486341,19.202898249906728,0.0001627986639505,5.595055699814111e-05,
84.88300323486341,19.342927035163505,-0.0005922442069277,-0.0004453008004929,-7.495933095924556e-05
84.88300323486341,19.48295582042028,-3.99545970140025e-05,,-0.000221295049414
84.88300323486341,19.62298460567705,0.0001374620042042,-0.0002559483109507,
84.88300323486341,19.763013390933825,-0.0001702634181128,-0.0004115392221137,9.271586895920336e-05
84.88300323486341,19.9030421761906,-0.0002769871498458,,-0.000483029638417
84.88300323486341,20.043070961447373,0.0001846506347646,0.0008482305565848,2.392871238043881e-06
84.88300323486341,20.183099746704148,-0.0017837607301771,-0.0004055520985275,
84.88300323486341,20.32312853196092,,,-0.002063286723569
84.88300323486341,20.463157317217696,0.0005079872207716,,-0.0003438100393395
84.88300323486341,20.60318610247447,0.0001079860376194,-4.7207104216795415e-05,
84.88300323486341,20.743214887731245,0.0002515306987334,0.0003010412328876,-0.0001950837468029
84.88300323486341,20.88324367298802,0.0005968277109786,-3.0016439268365502e-05,
84.88300323486341,21.0232724582448,0.000557301857043,0.0001186031440738,0.0004005963273812
84.88300323486341,21.16330124350157,-0.0003787001187447,-4.985886698705144e-05,0.0004823874915018
84.88300323486341,21.303330028758342,0.0004263344162609,,-1.8548849766375497e-05
84.88300323486341,21.44335881401512,0.0005089996848255,,-0.0004223913128953
84.88300323486341,21.58338759927189,,0.0017226816853508,-0.0001900819625006
84.88300323486341,21.72341638452867,9.058839168574195e-06,,-0.0003967981028836
84.88300323486341,21.863445169785443,0.000225401323405,,0.0001311225496465
84.88300323486341,22.003473955042217,0.0008370091672986,0.0078048110008239,-0.0002263680944452
84.88300323486341,22.14350274029899,0.0001362137409159,0.0003223027742933,
84.88300323486341,22.28353152555577,-0.0002564130409155,,
84.88300323486341,22.42356031081254,-0.0005533488001674,-8.219377923524007e-05,
84.88300323486341,22.563589096069315,-0.0002289736294187,0.0003291601024102,-0.0001065894539351
85.02300323486341,17.80261039733898,0.0008577866246923,0.0007504544919356,
85.02300323486341,17.942639182595755,,0.0001226757594849,
85.02300323486341,18.08266796785253,0.0013188058510422,,1.7157337879325496e-06
85.02300323486341,18.222696753109304,0.0002066586457658,0.0003407336771488,
85.02300323486341,18.36272553836608,0.0005147290648892,,9.004200546769425e-05
85.02300323486341,18.50275432362285,0.0002142956655006,-0.0002813050814438,-0.0002699531323742
85.02300323486341,18.642783108879627,0.0001938601053552,5.4098480177344754e-05,-0.0005110847414471
85.02300323486341,18.7828118941364,-0.0004461054049897,0.0002435249334666,0.0001914899039547
85.02300323486341,18.922840679393172,,-0.0003913346736226,0.0005182806053198
85.02300323486341,19.062869464649957,0.0002992036461364,,0.0001400790351908
85.02300323486341,19.202898249906728,,,-5.158140629646368e-05
85.02300323486341,19.342927035163505,0.0001936626213137,-0.0004005891096312,
85.02300323486341,19.48295582042028,0.0008352929144166,,
85.02300323486341,19.62298460567705,-0.0003118060703855,,
85.02300323486341,19.763013390933825,-0.0002334372111363,-0.0006716701900586,0.0002313208242412
85.02300323486341,19.9030421761906,0.0001068896017386,-0.0001243585720658,-6.327572191366926e-05
85.02300323486341,20.043070961447373,,,0.0008893616613931
85.02300323486341,20.183099746704148,4.3536783778108656e-05,,-4.157977309660055e-05
85.02300323486341,20.32312853196092,0.0001014330118778,,0.0004522539384197
85.02300323486341,20.463157317217696,,-0.0002647168003022,5.768939445260912e-05
85.02300323486341,20.60318610247447,-0.0003187967231497,0.0001088141652871,
85.02300323486341,20.743214887731245,0.0001321669697063,-0.0001746993802953,
85.02300323486341,20.88324367298802,-0.0004671784990932,,0.000218951710849
85.02300323486341,21.0232724582448,8.915994840208441e-05,,-0.0003590155392885
85.02300323486341,21.16330124350157,-0.0075142695568501,-0.0009076257701963,-0.0001272874796995
85.02300323486341,21.303330028758342,0.0004293326928745,,-0.0001405341317877
85.02300323486341,21.44335881401512,-0.0002545225725043,0.0004768906219396,-0.0001712294615572
85.02300323486341,21.58338759927189,8.748109394218773e-05,0.0006731103057973,-0.0001729604118736
85.02300323486341,21.72341638452867,0.0005872897454537,-0.0006708388100378,5.915825749980286e-05
85.02300323486341,21.863445169785443,,0.0001133826226578,0.0001696330873528
85.02300323486341,22.003473955042217,-0.0002422544203,-0.0002633759577292,
85.02300323486341,22.14350274029899,,,0.0001699397253105
85.02300323486341,22.28353152555577,-1.8798422388499603e-05,1.5766714568599127e-05,0.0002690076362341
85.02300323486341,22.42356031081254,-0.0002767995465546,-0.0001240573474206,-0.0001140754175139
85.02300323486341,22.563589096069315,-0.0001626309531275,-0.000684485246893,-0.0005397179047577
85.16300323486341,17.80261039733898,-0.0002219316229457,0.0012339449021965,0.0002174594847019
85.16300323486341,17.942639182595755,0.000559092266485,,-4.61382805951871e-05
85.16300323486341,18.08266796785253,,-0.0010003516217693,0.0001269848435185
85.16300323486341,18.222696753109304,0.0003602357464842,-2.774351014522836e-05,0.0001532454916741
85.16300323486341,18.36272553836608,-2.513262370484881e-05,0.001019496587105,
85.16300323486341,18.50275432362285,3.14041790261399e-05,,-0.000168275902979
85.16300323486341,18.642783108879627,-6.151420529931784e-05,,
85.16300323486341,18.7828118941364,0.0001282106240978,0.0001791793620213,-0.0002566904295235
85.16300323486341,18.922840679393172,-0.0002772652660496,,0.0001222216087626
85.16300323486341,19.062869464649957,0.0002746669633779,-6.687189306830987e-05,
85.16300323486341,19.202898249906728,-0.0005998771521262,-0.0001392488047713,
85.16300323486341,19.342927035163505,-0.0002366971166338,0.0001607296435395,0.0001239341218024
85.16300323486341,19.48295582042028,-0.0003376182867214,0.0001253490627277,-0.0001848298270488
85.16300323486341,19.62298460567705,0.0004975763731636,0.0002788900455925,8.883840928319842e-05
85.16300323486341,19.763013390933825,-0.0004059468919876,-0.0001074675528798,5.491052070283331e-05
85.16300323486341,19.9030421761906,,,-0.0001066499753505
85.16300323486341,20.043070961447373,,,0.0002369283611187
85.16300323486341,20.183099746704148,-0.0006448497879318,-5.812166637042537e-05,-0.0001066383192664
85.16300323486341,20.32312853196092,-0.0001244230952579,-0.000296238460578,0.0005322237848304
85.16300323486341,20.463157317217696,0.0002215179265476,,0.0030747163109481
85.16300323486341,20.60318610247447,-4.32635897595901e-05,0.0005347185069695,
85.16300323486341,20.743214887731245,0.000378529774025,2.2279400582192466e-05,-0.0002181662421207
85.16300323486341,20.88324367298802,0.0001473653246648,,-0.0001684561866568
85.16300323486341,21.0232724582448,-9.803496504900976e-05,-0.0004114354087505,-0.0006993927527219
85.16300323486341,21.16330124350157,,,
85.16300323486341,21.303330028758342,-0.0004146281280554,-0.000124871803564,
85.16300323486341,21.44335881401512,,,4.4903244997840375e-05
85.16300323486341,21.58338759927189,-0.0004743508761748,-0.0001413225982105,-0.0005746927927248
85.16300323486341,21.72341638452867,-0.0002851088356692,0.0003593725559767,7.042609649943188e-05
85.16300323486341,21.863445169785443,7.14234629413113e-05,8.223574695875868e-05,-0.0004559821391012
85.16300323486341,22.003473955042217,-0.0001378384040435,-3.216625191271305e-05,6.471225788118318e-05
85.16300323486341,22.14350274029899,-0.0006242610397748,0.0006351008778437,-0.0006077798316255
85.16300323486341,22.28353152555577,-0.000178212634637,7.535338227171451e-05,-1.2779382814187557e-05
85.16300323486341,22.42356031081254,-0.0002577528357505,-0.0004759985022246,-0.0004122900427319
85.16300323486341,22.563589096069315,0.0050408747047185,0.0003232952440157,-0.0002127461484633
85.30300323486341,17.80261039733898,,4.7865090891718864e-05,0.0002305046655237
85.30300323486341,17.942639182595755,-1.1279367754468694e-05,0.0007134292391128,2.534025406930596e-05
85.30300323486341,18.08266796785253,0.000337950332323,,0.0002489567268639
85.30300323486341,18.222696753109304,5.396176493377425e-05,,0.0008830782608129
85.30300323486341,18.36272553836608,3.438664862187579e-05,,
85.30300323486341,18.50275432362285,4.210066617815755e-05,0.0004279096901882,-2.422490797471255e-05
85.30300323486341,18.642783108879627,-0.0001811630936572,,0.0008665085188113
85.30300323486341,18.7828118941364,-0.0001166720394394,-0.0001113966936827,6.26694381935522e-05
85.30300323486341,18.922840679393172,0.0003861483710352,-0.0001868333347374,-0.0003501530736684
85.30300323486341,19.062869464649957,-8.147122571244836e-05,0.0001586946309544,
85.30300323486341,19.202898249906728,0.0002759221533779,,-0.0006888569332659
85.30300323486341,19.342927035163505,0.0001280648721149,-0.0015202994691208,-0.0003872282395604
85.30300323486341,19.48295582042028,,0.0001681975409155,
85.30300323486341,19.62298460567705,-0.0005374393658712,0.0008944749133661,
85.30300323486341,19.763013390933825,0.0005091350758448,-0.000167566438904,0.0010748578933998
85.30300323486341,19.9030421761906,0.0007161338580772,0.0002247992815682,-0.0001776627032086
85.30300323486341,20.043070961447373,0.0004469875420909,,
85.30300323486341,20.183099746704148,-0.0001013847140711,,-0.0002170448569813
85.30300323486341,20.32312853196092,,-0.0005030332831665,
85.30300323486341,20.463157317217696,-0.0005553243099711,0.0001762331812642,0.0001060262293322
85.30300323486341,20.60318610247447,0.0001106796917156,-7.512029242207063e-06,-0.0003556541050784
85.30300323486341,20.743214887731245,0.0002874014026019,-0.0001775214041117,-9.421095455763862e-05
85.30300323486341,20.88324367298802,,0.0001616780791664,-6.368215690599754e-05
85.30300323486341,21.0232724582448,0.0002601215383037,,-0.0003068110963795
85.30300323486341,21.16330124350157,,,0.0004760410229209
85.30300323486341,21.303330028758342,0.0001030899002216,-0.0004204465949442,0.0005700725014321
85.30300323486341,21.44335881401512,,-0.0001471161376684,-0.0004270761564839
85.30300323486341,21.58338759927189,0.00020034701447,4.338600410846993e-05,-0.0001721531298244
85.30300323486341,21.72341638452867,-0.0001461819047108,3.0234165024012327e-05,0.0007038980256766
85.30300323486341,21.863445169785443,0.0008264511707238,,
85.30300323486341,22.003473955042217,,-0.0001947049458976,
85.30300323486341,22.14350274029899,0.0003123827045783,-0.000250124692684,0.0005678798770532
85.30300323486341,22.28353152555577,,,-0.0002893954806495
85.30300323486341,22.42356031081254,,-7.47202939237468e-05,0.0004035922756884
85.30300323486341,22.563589096069315,-6.615996971959248e-05,-0.0004704210150521,
85.44300323486341,17.80261039733898,0.0001551005843793,0.0001202800776809,
85.44300323486341,17.942639182595755,-2.0092527847737077e-05,,0.0002056779485428
85.44300323486341,18.08266796785253,-2.767826481431257e-05,,-8.975651871878654e-05
85.44300323486341,18.222696753109304,0.0003217820485588,,-5.940469054621644e-05
85.44300323486341,18.36272553836608,,,-0.0003664396936073
85.44300323486341,18.50275432362285,0.0002692222769837,0.0009527712827548,-0.0001566380087751
85.44300323486341,18.642783108879627,0.0006003530579619,-0.0002956397365778,4.862612331635319e-05
85.44300323486341,18.7828118941364,9.528859663987532e-05,,0.0007814464042894
85.44300323486341,18.922840679393172,0.0001311468076892,,
85.44300323486341,19.062869464649957,0.0002194405533373,0.00040373756201,-0.0004244502342771
85.44300323486341,19.202898249906728,,8.018279186217114e-05,0.0003205208340659
85.44300323486341,19.342927035163505,,,
85.44300323486341,19.48295582042028,-0.0004048844566568,-0.0010925234528258,-6.739322270732373e-05
85.44300323486341,19.62298460567705,-0.0006701749516651,-0.0002664992352947,
85.44300323486341,19.763013390933825,0.0003096684522461,-0.0004547738062683,0.0002067838067887
85.44300323486341,19.9030421761906,0.0002035127981798,,0.0003762349369935
85.44300323486341,20.043070961447373,,-0.0006634225137531,-0.0002051094052148
85.44300323486341,20.183099746704148,9.111760300584136e-05,-0.0005214788252487,-6.977238081162795e-05
85.44300323486341,20.32312853196092,,0.0003937933361157,4.653953965316759e-06
85.44300323486341,20.463157317217696,0.0001252412475878,0.0001428935065632,0.0003416497784201
85.44300323486341,20.60318610247447,-0.0003143274516332,0.0024220538325607,0.0007274246891029
85.44300323486341,20.743214887731245,,0.0001406747760483,-0.0003763089771382
85.44300323486341,20.88324367298802,-0.0008270690450444,,
85.44300323486341,21.0232724582448,,-0.0003411851648706,0.0002766836259979
85.44300323486341,21.16330124350157,-0.0005577681004069,,-0.0001795265707187
85.44300323486341,21.303330028758342,-0.0017534460639581,1.7942569684237242e-05,
85.44300323486341,21.44335881401512,-0.0003054843400605,2.592905548226554e-05,-0.0001014153458527
85.44300323486341,21.58338759927189,0.0004042767977807,,-2.7299494831822813e-05
85.44300323486341,21.72341638452867,-0.0002597314014565,,0.0002699613687582
85.44300323486341,21.863445169785443,-0.0006201469805091,,0.0007430568221025
85.44300323486341,22.003473955042217,0.0001024920275085,,
85.44300323486341,22.14350274029899,,-0.0003310041502118,-4.980592348147184e-05
85.44300323486341,22.28353152555577,0.0001953927567228,0.0010512083536013,0.0007187424926087
85.44300323486341,22.42356031081254,,-0.0001011286294669,-9.327731822850184e-05
85.44300323486341,22.563589096069315,,,1.810299181670416e-05
85.58300323486341,17.80261039733898,0.0004850253753829,,0.0001421997585566
85.58300323486341,17.942639182595755,0.0005989770870655,0.0006025558104738,-0.0003465895715635
85.58300323486341,18.08266796785253,,,0.0004030904674436
85.58300323486341,18.222696753109304,-0.0003520504105836,,6.498007132904604e-05
85.58300323486341,18.36272553836608,0.0001170817995443,0.0001433504512533,0.0003655422769952
85.58300323486341,18.50275432362285,-0.0005170660442672,-0.0010610901517793,-0.0003368654870428
85.58300323486341,18.642783108879627,-0.0004365307395346,0.0003909501247107,-0.0006874249083921
85.58300323486341,18.7828118941364,,,-0.000272831384791
85.58300323486341,18.922840679393172,-0.0003190893912687,-0.0002134201204171,-0.0005187456263229
85.58300323486341,19.062869464649957,-0.0004285967443138,0.0002750924322754,-0.000550539640244
85.58300323486341,19.202898249906728,-0.0002140346623491,0.0002068726316792,-0.0017556785605847
85.58300323486341,19.342927035163505,,,-0.0006168049876578
85.58300323486341,19.48295582042028,,,7.277812255779281e-05
85.58300323486341,19.62298460567705,0.0001573485060362,-7.091179213603027e-06,3.3095868275268e-05
85.58300323486341,19.763013390933825,-6.63933897158131e-05,,0.0002601221203804
85.58300323486341,19.9030421761906,,0.0005307275569066,0.0001841679331846
85.58300323486341,20.043070961447373,,,-0.0016607739962637
85.58300323486341,20.183099746704148,-3.045547055080533e-05,,
85.58300323486341,20.32312853196092,,,0.0003035802219528
85.58300323486341,20.463157317217696,,-0.0003675436018966,
85.58300323486341,20.60318610247447,-0.0002483406569808,,-0.000165761593962
85.58300323486341,20.743214887731245,-9.534262062516063e-05,0.0001531321177026,-0.001013510627672
85.58300323486341,20.88324367298802,8.4525796410162e-05,-0.0002042160340351,
85.58300323486341,21.0232724582448,0.0002891279000323,-0.0003527018998283,
85.58300323486341,21.16330124350157,,,-0.0001313448010478
85.58300323486341,21.303330028758342,-8.140900899888948e-05,-0.0004067035333719,5.072948624729179e-05
85.58300323486341,21.44335881401512,0.0001208410321851,2.3627178961760364e-05,0.0004455808666534
85.58300323486341,21.58338759927189,,-0.0002869103336706,
85.58300323486341,21.72341638452867,-0.000162353637279,,0.0007653266075067
