longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
85.44300323486341,18.222696753109304,8.231488754972816e-05,-0.0002533957595005,-9.705540287541226e-05
85.44300323486341,18.36272553836608,7.801609172020108e-05,,
85.44300323486341,18.50275432362285,0.0003510722599457,-0.0003280195232946,-0.0002302743669133
85.44300323486341,18.642783108879627,4.714888200396672e-05,-0.000197855013539,-8.175211405614391e-05
85.44300323486341,18.7828118941364,0.0001431476121069,,-0.0001920792565215
85.44300323486341,18.922840679393172,,,
85.44300323486341,19.062869464649957,0.0002636974386405,1.726077425701078e-05,0.0001537069038022
85.44300323486341,19.202898249906728,0.0002337450277991,,-2.7989386580884457e-05
85.44300323486341,19.342927035163505,1.007328955893172e-05,5.827633140143007e-05,-0.0001401098270434
85.44300323486341,19.48295582042028,-0.0003793748037423,,
85.44300323486341,19.62298460567705,-0.0001174543285742,,2.127391326212092e-06
85.44300323486341,19.763013390933825,6.719466182403266e-05,0.0003191736177541,-0.0007186229340732
85.44300323486341,19.9030421761906,-0.0001403623900841,-9.663368109613656e-05,
85.44300323486341,20.043070961447373,,-0.0002876280632335,0.000346938119037
85.44300323486341,20.183099746704148,0.0003221568767912,0.0006033694953657,0.0005253860726952
85.44300323486341,20.32312853196092,0.0004127352440264,-0.0001515042240498,9.300758392782882e-05
85.44300323486341,20.463157317217696,0.0001323724427493,,0.0005368378479033
85.44300323486341,20.60318610247447,-0.0004884289810433,0.0006773808854632,0.0003052775864489
85.44300323486341,20.743214887731245,3.959211971960031e-05,-0.0002047187299467,
85.44300323486341,20.88324367298802,0.0009953628759831,,0.000624653242994
85.44300323486341,21.0232724582448,-0.0001927580742631,0.0004376320575829,
85.44300323486341,21.16330124350157,-0.0001103268004953,-0.0002214358537457,0.0004424245562404
85.44300323486341,21.303330028758342,0.0005065794102847,,-4.491238360060379e-05
85.44300323486341,21.44335881401512,,-3.5118584492011e-05,0.0008457176736555
85.44300323486341,21.58338759927189,0.0016991194570437,-0.0005753142177127,-0.0007603724952787
85.44300323486341,21.72341638452867,-8.007531869225204e-05,0.0003695909690577,
85.44300323486341,21.863445169785443,-0.0001690672215772,,0.0016669189790263
85.44300323486341,22.003473955042217,,0.0003027349885087,8.114218508126214e-05
85.44300323486341,22.14350274029899,-0.0014930579345673,0.0002082232094835,-1.4965185982873663e-05
85.44300323486341,22.28353152555577,,-5.877384865016211e-06,0.0004442471545189
85.44300323486341,22.42356031081254,0.0004047904803883,,
85.44300323486341,22.563589096069315,-0.0003655365726444,-0.000286176422378,
85.58300323486341,17.80261039733898,-8.241281466325745e-05,-0.0003659507201518,0.000205016331165
85.58300323486341,17.942639182595755,,,0.0002427810104563
85.58300323486341,18.08266796785253,-0.0002579947467893,,2.5087532776524316e-05
85.58300323486341,18.222696753109304,0.0001309597428189,-0.0003708344011101,0.0004387094813864
85.58300323486341,18.36272553836608,0.000348447530996,,3.023431645488017e-06
85.58300323486341,18.50275432362285,-7.466090028174222e-05,-0.000166644269484,
85.58300323486341,18.642783108879627,0.0002478015376254,,0.0001984237169381
85.58300323486341,18.7828118941364,-0.0003935696731787,-0.0002887705632019,-0.0001288426574319
85.58300323486341,18.922840679393172,-0.0001545324194012,-0.0007901627686806,0.0001630714687053
85.58300323486341,19.062869464649957,-0.0004852204292546,,2.312959077244159e-05
85.58300323486341,19.202898249906728,0.0003373796644154,-2.0664963813032955e-05,
85.58300323486341,19.342927035163505,-0.0003541196638252,-5.597720519290306e-05,1.7323542124358937e-05
85.58300323486341,19.48295582042028,,-0.0023871050216257,-3.349296821397729e-05
85.58300323486341,19.62298460567705,,-0.0007302415906451,-0.0001624896103749
85.58300323486341,19.763013390933825,-0.0001378032902721,,0.0001125419948948
85.58300323486341,19.9030421761906,-0.0003449035284575,-0.0008936070953495,0.0001081673399312
85.58300323486341,20.043070961447373,-0.0004076160839758,,-0.0002651476825121
85.58300323486341,20.183099746704148,0.0001191312039736,0.0032800980843603,
85.58300323486341,20.32312853196092,-0.0004779147566296,2.738044531724881e-05,-0.0002193658147007
85.58300323486341,20.463157317217696,0.00071120535722,-0.0007705577882006,0.0009030376095324
85.58300323486341,20.60318610247447,0.0001403760688845,-0.0003774782817345,
85.58300323486341,20.743214887731245,-0.0005415673949755,0.0001420615735696,
85.58300323486341,20.88324367298802,-4.644973523681984e-05,5.0843798817368224e-05,0.0003044707118533
85.58300323486341,21.0232724582448,0.0003048991493415,,0.0001907046098494
85.58300323486341,21.16330124350157,-0.0001112748432205,,-0.0002572739031165
85.58300323486341,21.303330028758342,0.0003276708885096,,0.0003371967177372
85.58300323486341,21.44335881401512,0.0001301537995459,0.0001449507690267,
85.58300323486341,21.58338759927189,0.0001253070076927,-5.7609493524068967e-05,-5.122449692862574e-06
85.58300323486341,21.72341638452867,0.0008929997566156,-7.124338299036026e-05,0.0002089694025926
85.58300323486341,21.863445169785443,-0.0008084722212515,-0.0003305117425043,
85.58300323486341,22.003473955042217,0.0014196207048371,-0.0004292661615181,0.0002136945986421
85.58300323486341,22.14350274029899,-0.0002301634667674,,
85.58300323486341,22.28353152555577,,0.0011593082454055,-0.0001646255404921
85.58300323486341,22.42356031081254,7.198724779300392e-05,,-0.0003287279396317
85.58300323486341,22.563589096069315,0.0011555517558008,-0.0002056265366263,-0.0004384028434287
85.72300323486341,17.80261039733898,-9.40587415243499e-05,0.0004448239633347,
85.72300323486341,17.942639182595755,-0.0003720016975421,-0.0004057760816067,-0.0001290417276322
85.72300323486341,18.08266796785253,-1.4025546988705171e-05,4.388487650430761e-05,-0.0012929867953062
85.72300323486341,18.222696753109304,,0.0002299586194567,-0.0001003827128442
85.72300323486341,18.36272553836608,0.0003440137661527,-0.0002594502002466,3.3770800655474886e-05
85.72300323486341,18.50275432362285,-0.0003457941929809,,2.255667641293257e-05
85.72300323486341,18.642783108879627,,-0.000279829633655,-0.0001622615818632
85.72300323486341,18.7828118941364,-0.0002500062109902,-0.0003154904115945,0.0001701234723441
85.72300323486341,18.922840679393172,0.0002218040317529,,3.1139017664827406e-05
85.72300323486341,19.062869464649957,0.0003786838497035,0.0005357089103199,-1.3038168617640622e-05
85.72300323486341,19.202898249906728,-0.0007098309579305,0.0002712733694352,
85.72300323486341,19.342927035163505,-0.0002636426943354,-0.0002219904126832,0.000188555161003
85.72300323486341,19.48295582042028,,0.0003388523764442,5.8559104218147695e-05
85.72300323486341,19.62298460567705,,-0.0001385663636028,-4.463380537345074e-05
85.72300323486341,19.763013390933825,,,4.73584259452764e-05
85.72300323486341,19.9030421761906,0.0004754888650495,0.0004997391952201,-0.0003552248817868
85.72300323486341,20.043070961447373,0.0003418547858018,-0.0005969501798972,-0.0010108054848387
85.72300323486341,20.183099746704148,,,-0.0006403094157576
85.72300323486341,20.32312853196092,5.644955672323704e-05,0.0001736759004415,0.0002208992373198
85.72300323486341,20.463157317217696,,0.0004365647328086,-0.0002360355429118
85.72300323486341,20.60318610247447,-0.0002264467620989,-9.222616063198076e-05,-0.000271488999715
85.72300323486341,20.743214887731245,-7.090521830832586e-05,,-3.941935210605152e-05
85.72300323486341,20.88324367298802,-9.939452138496564e-05,-0.0001982581306947,9.038448479259388e-05
85.72300323486341,21.0232724582448,0.0018833333160728,,0.0008767926483415
85.72300323486341,21.16330124350157,0.0003921856405213,-8.305256778839976e-05,-1.059743772202637e-05
85.72300323486341,21.303330028758342,0.0004147948056925,-0.000591438030824,9.979459719033912e-05
85.72300323486341,21.44335881401512,-0.0002215797867393,0.0015791286714375,
85.72300323486341,21.58338759927189,-0.0001947031414601,0.0001648317993385,0.0003885646001435
85.72300323486341,21.72341638452867,,6.363587453961372e-05,
85.72300323486341,21.863445169785443,-0.0002128913183696,,0.0002772248699329
85.72300323486341,22.003473955042217,,,0.0004819551249966
85.72300323486341,22.14350274029899,0.0003715760831255,-0.0004370447713881,0.0001564475969644
85.72300323486341,22.28353152555577,,,-6.700363883282989e-05
85.72300323486341,22.42356031081254,0.000107842934085,0.0006381666753441,0.0004050520947203
85.72300323486341,22.563589096069315,0.0002435099595459,-0.000195510481717,-6.273162580328062e-05
85.86300323486341,17.80261039733898,-0.0002726687525864,,
85.86300323486341,17.942639182595755,0.0001913409942062,-0.0005728670512326,0.0002444379206281
85.86300323486341,18.08266796785253,0.0002899529645219,4.61236595583614e-05,7.800711318850517e-05
85.86300323486341,18.222696753109304,-0.0001750950468704,6.045449845260009e-05,0.000499932502862
85.86300323486341,18.36272553836608,0.0002247743977932,,2.157316521333996e-05
85.86300323486341,18.50275432362285,5.302338831825182e-05,-0.000326601875713,-0.0003003937599714
85.86300323486341,18.642783108879627,0.0001181134502985,0.0001031781284837,-0.0001082557937479
85.86300323486341,18.7828118941364,-0.000269686570391,-0.0014710612595081,0.0002122155419783
85.86300323486341,18.922840679393172,0.0004551649617496,0.0005433945334516,1.533331123937387e-05
85.86300323486341,19.062869464649957,-6.099428719608113e-05,-0.000116388357128,-0.0001863870711531
85.86300323486341,19.202898249906728,-0.0004178498929832,-0.0009141170303337,0.0004019460757263
85.86300323486341,19.342927035163505,-9.439837594982237e-05,-0.0005366835976019,-0.0002467145095579
85.86300323486341,19.48295582042028,0.0001431159907951,-0.0001861418131738,-0.0001626187149668
85.86300323486341,19.62298460567705,0.000145088735735,0.0008543495787307,3.710410237545148e-05
85.86300323486341,19.763013390933825,0.0004475827154237,0.0004784376942552,5.659362432197668e-05
85.86300323486341,19.9030421761906,,,2.14118499570759e-05
85.86300323486341,20.043070961447373,,0.0004323079483583,-0.0003643213130999
85.86300323486341,20.183099746704148,6.708521686960012e-05,0.0003017366107087,-0.0004407128435559
85.86300323486341,20.32312853196092,-0.0003023288154508,,
85.86300323486341,20.463157317217696,,0.0007417342276312,
85.86300323486341,20.60318610247447,0.0003363374562468,0.0008275199215859,-0.0003212923184037
85.86300323486341,20.743214887731245,0.0006295574712567,-0.0002250280813314,9.522786967863794e-06
85.86300323486341,20.88324367298802,0.0003135026781819,-0.0002152582019334,
85.86300323486341,21.0232724582448,0.0004474959569051,-0.0009862160077318,-0.0002808436111081
85.86300323486341,21.16330124350157,,-0.000465709978016,
85.86300323486341,21.303330028758342,7.27079896023497e-05,-0.0010589815210551,-0.0005068536265753
85.86300323486341,21.44335881401512,-0.0004266784817446,8.862852700985968e-05,
85.86300323486341,21.58338759927189,-0.0002439646050333,-0.0005525677115656,2.4613322239019908e-05
85.86300323486341,21.72341638452867,,-8.315531886182725e-06,-0.0001774373668013
85.86300323486341,21.863445169785443,0.0001964075199794,,-0.0002610153169371
85.86300323486341,22.003473955042217,-0.0002939429541584,-0.0007192360935732,
85.86300323486341,22.14350274029899,0.0004020343185402,3.559839751687832e-05,-0.0001038682530634
85.86300323486341,22.28353152555577,8.549496851628646e-05,3.437524355831556e-05,-2.4271142251564015e-07
85.86300323486341,22.42356031081254,,,
85.86300323486341,22.563589096069315,-0.0006491816602647,-0.000108092703158,0.0001870418782345
86.00300323486341,17.80261039733898,6.089373709983192e-05,,-0.0002224298805231
86.00300323486341,17.942639182595755,-1.834257773225545e-06,6.48821223876439e-05,-0.000102105885162
86.00300323486341,18.08266796785253,-5.206599598750472e-05,-0.0004162710392847,3.4272226912435144e-05
86.00300323486341,18.222696753109304,0.0001994079793803,,0.0006656348705291
86.00300323486341,18.36272553836608,0.0007226450834423,0.0008414583862759,5.732016506954096e-05
86.00300323486341,18.50275432362285,0.0005286148516461,0.0004429729597177,-4.816978616872802e-05
86.00300323486341,18.642783108879627,,0.0002579007705207,-1.4941424524295144e-06
86.00300323486341,18.7828118941364,0.0005403403774835,0.0003971106780227,0.0001712965604383
86.00300323486341,18.922840679393172,0.0002440701500745,0.0008903261041268,0.0002020588872255
86.00300323486341,19.062869464649957,1.8831187844625678e-05,,0.001360596041195
86.00300323486341,19.202898249906728,,-0.0002764743985608,1.5218641237879638e-05
86.00300323486341,19.342927035163505,-0.0006160698249004,-9.615770250093192e-05,-0.0006823203293606
86.00300323486341,19.48295582042028,,,0.000137635768624
86.00300323486341,19.62298460567705,0.0003086018841713,-8.41714718262665e-05,-0.0004544796829577
86.00300323486341,19.763013390933825,0.0013820125022903,2.5481325792497955e-05,0.0001614163193153
86.00300323486341,19.9030421761906,0.000197812958504,-1.335513934463961e-05,-0.0002147544291801
86.00300323486341,20.043070961447373,0.0003804819134529,0.0002826575946528,0.0001900296920211
86.00300323486341,20.183099746704148,5.032482476963196e-06,,0.0002251402620458
86.00300323486341,20.32312853196092,0.0002027635782724,,0.0001578841620357
86.00300323486341,20.463157317217696,0.0014114655787125,-0.0004418811295181,0.0003660477232187
86.00300323486341,20.60318610247447,-0.0002738780167419,0.0010764512699097,0.0003321404510643
86.00300323486341,20.743214887731245,0.000153532877448,-1.5526191418757662e-05,-0.0001593099732417
86.00300323486341,20.88324367298802,-0.0002587310736998,,
86.00300323486341,21.0232724582448,-1.4017421563039534e-05,-0.0005085984012112,0.0007410301477648
86.00300323486341,21.16330124350157,-3.524220301187597e-05,-0.0016080959467217,
86.00300323486341,21.303330028758342,-0.000636106240563,0.0002225683711003,-6.676577413600171e-06
86.00300323486341,21.44335881401512,0.0002800608053803,-0.0001335954875685,0.0001481548679294
86.00300323486341,21.58338759927189,4.888335024588741e-05,-1.916236215038225e-05,-0.0001401201152475
86.00300323486341,21.72341638452867,,0.000636113807559,
86.00300323486341,21.863445169785443,-0.0016818769508972,0.0004075149772688,0.0006627548718824
86.00300323486341,22.003473955042217,-0.0002417202922515,4.910147617920302e-05,-0.0004499232745729
86.00300323486341,22.14350274029899,-1.6563577673878171e-06,0.0003841191064566,-0.0003955638967454
86.00300323486341,22.28353152555577,-0.0004007643437944,,0.0004689030465669
86.00300323486341,22.42356031081254,-2.8627386200241745e-05,2.7354375561117195e-05,-0.0002002853725571
86.00300323486341,22.563589096069315,-0.0002292644639965,0.0002743658260442,
86.14300323486341,17.80261039733898,,,
86.14300323486341,17.942639182595755,-0.0002991159562952,0.0001559772645123,5.886506551178172e-05
86.14300323486341,18.08266796785253,-0.0003153258003294,,
86.14300323486341,18.222696753109304,7.110778096830472e-05,0.0006424352759495,-0.0007656537927687
86.14300323486341,18.36272553836608,0.000254832120845,-0.0001643501746002,-0.0002929497568402
86.14300323486341,18.50275432362285,0.0003995301085524,0.0005431621684692,0.0002055197255685
86.14300323486341,18.642783108879627,-0.0007063841330818,-0.0004696958349086,0.0001118065556511
86.14300323486341,18.7828118941364,,,0.0001713401579763
86.14300323486341,18.922840679393172,0.000162296288181,-0.0006108000525273,-0.000216281710891
86.14300323486341,19.062869464649957,7.09441228536889e-05,-5.1637071010190994e-05,0.0005207638605497
86.14300323486341,19.202898249906728,-0.000197667395696,0.0005848938017152,3.768634996959008e-05
86.14300323486341,19.342927035163505,0.0001927671255543,0.0005200043669901,-9.442540431336964e-06
86.14300323486341,19.48295582042028,,-0.0004901609499938,
86.14300323486341,19.62298460567705,0.000372130452888,-0.0002142164012184,0.0006174252484925
86.14300323486341,19.763013390933825,,,0.0009330566390417
86.14300323486341,19.9030421761906,,-0.0068525401875376,-0.00012689223513
86.14300323486341,20.043070961447373,0.0002771620638668,5.625342510029441e-06,0.0023568677715957
86.14300323486341,20.183099746704148,,-2.916230550908949e-05,0.0001604373246664
86.14300323486341,20.32312853196092,0.0001625192526262,-5.244689236860722e-05,-2.1230755010037683e-05
86.14300323486341,20.463157317217696,-0.0004686757165472,,7.041364733595401e-05
86.14300323486341,20.60318610247447,-0.000912070274353,-0.0002818152133841,-7.357557478826493e-05
86.14300323486341,20.743214887731245,-0.0001910341379698,0.0002033379569184,-0.0005406320560723
86.14300323486341,20.88324367298802,6.481462332885712e-05,-0.0005542440921999,
86.14300323486341,21.0232724582448,0.0003086837532464,0.0004761943127959,0.0002917051315307
86.14300323486341,21.16330124350157,9.705907723400742e-05,-0.0002526633616071,0.0005009654560126
86.14300323486341,21.303330028758342,,0.0008716962183825,0.0003356742672622
86.14300323486341,21.44335881401512,-3.1199262593872845e-05,,-0.0004291429941076
86.14300323486341,21.58338759927189,-0.000186920951819,-8.498367242282256e-05,3.945153366657905e-05
86.14300323486341,21.72341638452867,0.0005959048285149,2.04853367904434e-05,-6.611357821384445e-05
86.14300323486341,21.863445169785443,-0.0001241022982867,,0.0002996407856699
86.14300323486341,22.003473955042217,0.0008594344253651,-0.0009491712553426,0.0008845613338053
86.14300323486341,22.14350274029899,-0.0008954626973718,-0.000277055427432,
86.14300323486341,22.28353152555577,0.0002953819057438,8.013549813767895e-05,0.0003261266101617
86.14300323486341,22.42356031081254,-6.898697756696492e-05,,-0.0001808870292734
86.14300323486341,22.563589096069315,0.0019260894041508,0.0031526449602097,8.673253614688292e-05
86.28300323486341,17.80261039733898,0.0008777576731517,,-0.00055985187646
86.28300323486341,17.942639182595755,-0.0005841099773533,0.0003131747071165,-3.620139250415377e-05
86.28300323486341,18.08266796785253,,-0.0004242598952259,0.0005318520125001
86.28300323486341,18.222696753109304,-2.055112236121204e-05,0.0003420647699385,-0.0001396500010741
86.28300323486341,18.36272553836608,-0.0005251471302472,-0.0006255576154217,-0.0005458516534417
86.28300323486341,18.50275432362285,0.0008400683873333,0.000115801267384,0.0002958164841402
86.28300323486341,18.642783108879627,0.0001054714739439,0.0006867556367069,0.0012538719456642
86.28300323486341,18.7828118941364,-0.0036471325438469,-5.939507173025049e-05,-0.0003744874848052
86.28300323486341,18.922840679393172,-0.0001290369400521,,
86.28300323486341,19.062869464649957,0.0001278994313906,0.0004003174544777,-0.0002177742135245
86.28300323486341,19.202898249906728,-3.658453715615906e-05,,
86.28300323486341,19.342927035163505,0.0002956951211672,-0.0003629533748608,-0.000363097875379
86.28300323486341,19.48295582042028,0.0003889157087542,-0.0047039417549967,-0.0004879490006715
86.28300323486341,19.62298460567705,0.0002640994789544,,-0.0005194574478082
86.28300323486341,19.763013390933825,0.0013202705886214,,0.0001534797338536
86.28300323486341,19.9030421761906,0.000158353781444,0.0001387184747727,0.000310254166834
86.28300323486341,20.043070961447373,0.0001611350598977,,2.1377769371611063e-05
86.28300323486341,20.183099746704148,,-3.4431999665685e-05,-2.999243588419631e-05
86.28300323486341,20.32312853196092,,0.0007819753373041,-9.254345059162006e-06
86.28300323486341,20.463157317217696,-0.000392859277781,-0.0002250280813314,
86.28300323486341,20.60318610247447,-0.0002704527578316,-0.0008203111356124,-9.097781003220008e-05
86.28300323486341,20.743214887731245,-0.0001049452912411,0.0003226148255635,0.0004934975877404
86.28300323486341,20.88324367298802,-2.2528176486957815e-05,-0.0005859862430952,0.0003880900330841
86.28300323486341,21.0232724582448,-0.0006750253378413,0.0020365226082503,-0.0003344547294545
86.28300323486341,21.16330124350157,,-0.0006990733090788,-0.0002669395180419
86.28300323486341,21.303330028758342,0.002606188878417,0.0005365068791434,-0.0009196018218062
86.28300323486341,21.44335881401512,-3.236651173210703e-05,0.0003782353305723,0.0003338341484777
86.28300323486341,21.58338759927189,0.0001288679777644,-0.0002485546574462,-2.503978794266004e-05
86.28300323486341,21.72341638452867,,0.0014647301286458,-0.0002065428707282
86.28300323486341,21.863445169785443,0.0002289558469783,-0.0001318880240432,0.000196552122361
86.28300323486341,22.003473955042217,4.80785638501402e-05,0.0009399079135619,
86.28300323486341,22.14350274029899,0.0004695770621765,-0.0005405735573731,
86.28300323486341,22.28353152555577,-0.0004962878883816,-0.0012229318963363,-8.414344483753666e-05
86.28300323486341,22.42356031081254,,-0.0008545512682758,0.0004250222118571
86.28300323486341,22.563589096069315,-0.0001372877741232,-0.0002230883983429,0.0007910583517514
86.42300323486342,17.80261039733898,0.0001225979649461,-0.0001129173033405,3.738657323992811e-05
86.42300323486342,17.942639182595755,0.0006500766612589,0.0001055162356351,
86.42300323486342,18.08266796785253,6.940412276890129e-05,-0.0002804808609653,-0.0019839142914861
86.42300323486342,18.222696753109304,-6.469548679888248e-05,1.5236932085826991e-05,-0.0001585691788932
86.42300323486342,18.36272553836608,5.835724005009979e-05,-2.7151771064382046e-05,
86.42300323486342,18.50275432362285,0.0003736262151505,-0.0004382169281598,0.0001927931443788
86.42300323486342,18.642783108879627,0.000323975313222,,-0.0002488401369191
86.42300323486342,18.7828118941364,-0.0006774682551622,0.0001769340160535,0.000251387595199
86.42300323486342,18.922840679393172,0.0001403634669259,0.0014744935324415,1.6158070138772018e-05
86.42300323486342,19.062869464649957,0.0012863059528172,-3.56229361386795e-06,0.0004093053867109
86.42300323486342,19.202898249906728,-8.204838377423584e-05,-0.0005113257793709,0.0003058782604057
86.42300323486342,19.342927035163505,-0.0002774849126581,0.0005718045867979,0.0009218425839208
86.42300323486342,19.48295582042028,-0.000376673269784,,
86.42300323486342,19.62298460567705,9.259529906557872e-05,-4.074390380992554e-05,0.0006507548969238
86.42300323486342,19.763013390933825,0.0003072922991123,,
86.42300323486342,19.9030421761906,3.6879479011986405e-05,0.0003778463578782,-0.0005824924446642
86.42300323486342,20.043070961447373,5.321930439095013e-05,,-0.0003148902615066
86.42300323486342,20.183099746704148,0.0002972345391754,,
86.42300323486342,20.32312853196092,-9.939452138496564e-05,,0.0001776024291757
86.42300323486342,20.463157317217696,-0.0008358007762581,-0.0002950204943772,-0.0001182070263894
86.42300323486342,20.60318610247447,0.0001004851801553,4.338756116339937e-05,
86.42300323486342,20.743214887731245,2.9206530598457903e-05,0.0002142385637853,
86.42300323486342,20.88324367298802,0.0001063856325345,0.0003410275094211,0.000842371431645
86.42300323486342,21.0232724582448,,8.792556764092296e-05,
86.42300323486342,21.16330124350157,-0.000132107626996,,2.6261086532031186e-06
86.42300323486342,21.303330028758342,-0.0003381088026799,0.000342996121617,0.0001509687426732
86.42300323486342,21.44335881401512,1.9736307876883075e-06,0.0005217774887569,-0.0002126844919985
86.42300323486342,21.58338759927189,0.0003968604723922,0.0006377333775162,0.0001968634605873
86.42300323486342,21.72341638452867,5.445248825708404e-05,-0.0001856288436101,-0.0001311415689997
86.42300323486342,21.863445169785443,0.0001516001211712,0.0007064278470352,-2.466149817337282e-05
86.42300323486342,22.003473955042217,0.0002868037845473,,0.0003215790784452
86.42300323486342,22.14350274029899,0.0002123131853295,0.0009156728629022,0.0001520269870525
86.42300323486342,22.28353152555577,0.0009917124407365,,0.0001053672094712
86.42300323486342,22.42356031081254,-0.0002140008873539,,-0.0003168199618812
86.42300323486342,22.563589096069315,,0.0004427173698786,-4.38562456110958e-05
86.56300323486342,17.80261039733898,-0.0003560819313861,0.0001704693277133,-0.0001356230204692
86.56300323486342,17.942639182595755,0.0001996696810238,-8.464596248813905e-06,-0.0006203184020705
86.56300323486342,18.08266796785253,-0.000324642896885,,-0.0018747713183984
86.56300323486342,18.222696753109304,0.0002274546859553,1.726077425701078e-05,-0.000150251420564
86.56300323486342,18.36272553836608,6.696570926578715e-05,-0.0003674079489428,-0.0004413444839883
86.56300323486342,18.50275432362285,0.0003329383907839,,0.0001190410475828
86.56300323486342,18.642783108879627,-0.0001396321022184,,-0.0021298753563314
86.56300323486342,18.7828118941364,,-9.664114622864872e-05,-6.762844714103267e-05
86.56300323486342,18.922840679393172,-0.0002065979060716,0.0047493511810898,4.924875611322932e-05
86.56300323486342,19.062869464649957,-0.0001667874312261,-0.0003704993287101,-0.0009099601302295
86.56300323486342,19.202898249906728,-7.128866127459332e-05,0.0006886605988256,-0.0002077423414448
86.56300323486342,19.342927035163505,0.000526143645402,0.0006785960868,-0.0001496449258411
86.56300323486342,19.48295582042028,0.0009615452727302,,0.0002198951697209
86.56300323486342,19.62298460567705,0.0002647851069923,0.0003184774250257,0.0008720000623725
86.56300323486342,19.763013390933825,0.0002427709550829,0.0004811535764019,2.8595457479241304e-05
86.56300323486342,19.9030421761906,,0.0001644132571527,0.0004973912145942
86.56300323486342,20.043070961447373,,-0.0002385225525358,-0.00100495130755
86.56300323486342,20.183099746704148,0.0001470574934501,-0.0010899688350036,-0.0005703540518879
86.56300323486342,20.32312853196092,-0.0011692766565829,0.0005206001806072,4.655112570617348e-05
86.56300323486342,20.463157317217696,-0.0002295334561495,-5.893924753763713e-05,
86.56300323486342,20.60318610247447,0.0002147372724721,0.0005453870398923,-9.99128824332729e-05
86.56300323486342,20.743214887731245,0.0014847299316897,0.0005942995776422,0.0012779282405972
86.56300323486342,20.88324367298802,-0.0017150028143078,,-3.306817961856723e-05
86.56300323486342,21.0232724582448,,-0.0044883922673761,
86.56300323486342,21.16330124350157,,0.0005595629918389,
86.56300323486342,21.303330028758342,0.0002451377804391,-0.0002761065843515,
86.56300323486342,21.44335881401512,0.0011499321553856,-0.0006307812873274,0.0005170192453078
86.56300323486342,21.58338759927189,-0.0001037871479638,0.0005446491413749,-0.0002318194019608
86.56300323486342,21.72341638452867,-0.0005668771918863,,-0.0005308506079018
86.56300323486342,21.863445169785443,0.0002869606250897,-0.000898867205251,-9.360820695292205e-05
86.56300323486342,22.003473955042217,1.3469511941366363e-05,,0.0001755861594574
86.56300323486342,22.14350274029899,-0.0005898058298043,,-0.0001491925941081
86.56300323486342,22.28353152555577,-8.6499989265576e-05,-0.0003488278889562,1.2838421753258444e-05
86.56300323486342,22.42356031081254,-0.0006229513091966,,0.0006314386264421
86.56300323486342,22.563589096069315,-0.0001368595840176,,
86.70300323486342,17.80261039733898,-0.0001544872648082,,0.0013482491485774
86.70300323486342,17.942639182595755,-0.0024801716208457,-0.0003986383089795,-0.0008467687875963
86.70300323486342,18.08266796785253,-4.892640208709054e-05,-9.870744543150067e-05,
86.70300323486342,18.222696753109304,,,
86.70300323486342,18.36272553836608,-5.204727131058462e-05,0.0003064709017053,0.0002582888409961
86.70300323486342,18.50275432362285,6.719717202940956e-05,,7.567361171822995e-05
86.70300323486342,18.642783108879627,-2.575819416961167e-05,,0.0006990898982621
86.70300323486342,18.7828118941364,4.022186840302311e-05,,-4.978535343980184e-06
86.70300323486342,18.922840679393172,0.000347604684066,,1.4752199604117776e-05
86.70300323486342,19.062869464649957,0.0005534596857614,0.0006289219600148,0.0001496644690632
86.70300323486342,19.202898249906728,0.0002651450631674,-0.0008849993464536,-0.0018467993941158
86.70300323486342,19.342927035163505,-0.0001439464685972,0.0002885472495108,0.0004227377939969
86.70300323486342,19.48295582042028,0.0002306751412106,,
86.70300323486342,19.62298460567705,-0.000532480131369,0.0003892146341968,
86.70300323486342,19.763013390933825,0.0001606588775757,-0.0008820356451906,-0.0005083224386908
86.70300323486342,19.9030421761906,-0.0002906985755544,-0.0005618417053483,0.0008066702866926
86.70300323486342,20.043070961447373,0.0002878058876376,-0.0006912878016009,-0.00012459885329
86.70300323486342,20.183099746704148,-0.0002920131955761,,7.990917947608978e-05
86.70300323486342,20.32312853196092,0.000233653729083,0.0005286798696033,
86.70300323486342,20.463157317217696,-6.731645407853648e-05,,0.0002293709258083
86.70300323486342,20.60318610247447,,-0.0004266079049557,
86.70300323486342,20.743214887731245,-0.0002157920825993,0.0010486255632713,0.0001581189135322
86.70300323486342,20.88324367298802,-0.0001379591121803,0.0001504785323049,-0.0001709140051389
86.70300323486342,21.0232724582448,-0.0006689018337056,0.000809125311207,
86.70300323486342,21.16330124350157,-0.0001824484643293,,0.0004322809400036
86.70300323486342,21.303330028758342,-0.0002929803158622,0.0001267751067643,-5.951994899078272e-05
86.70300323486342,21.44335881401512,0.0003340021066833,-0.0001197927049361,-7.467874820576981e-05
86.70300323486342,21.58338759927189,,0.0047151953913271,
86.70300323486342,21.72341638452867,0.0002239032037323,-0.0001955764601007,
86.70300323486342,21.863445169785443,,-0.0002973767986986,0.0007237443351186
86.70300323486342,22.003473955042217,-0.0003864162426907,-0.0004706835898105,-0.0001526890118839
86.70300323486342,22.14350274029899,0.0003969332028646,,0.0001753577816998
86.70300323486342,22.28353152555577,-0.0002049218892352,0.0001973101898329,0.0001384351635351
86.70300323486342,22.42356031081254,0.0001547903084428,0.0002506710006855,
