longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
85.58300323486341,20.60318610247447,,0.0002710256667342,1.6254483853117563e-05
85.58300323486341,20.743214887731245,-9.828228212427348e-05,-2.814622530422639e-05,-0.0002570458455011
85.58300323486341,20.88324367298802,-0.0003537510347086,0.0001122367029893,-0.0001464918459532
85.58300323486341,21.0232724582448,0.0012136356672272,1.6633375707897358e-05,0.0006550419493578
85.58300323486341,21.16330124350157,,-0.0003887056664098,-0.0003213040472473
85.58300323486341,21.303330028758342,,-7.918853953015059e-05,0.0003809221670962
85.58300323486341,21.44335881401512,,-0.0002215717249782,0.0008196429698728
85.58300323486341,21.58338759927189,,0.0006490356754511,2.5475750589976087e-05
85.58300323486341,21.72341638452867,-0.0002862901601474,,
85.58300323486341,21.863445169785443,0.0001051286308211,-9.875627438304946e-05,0.0003923121548723
85.58300323486341,22.003473955042217,-1.4303064745035954e-05,-8.646021888125688e-05,
85.58300323486341,22.14350274029899,,-0.0007184126880019,-0.0001133714031311
85.58300323486341,22.28353152555577,8.700419857632369e-05,0.0001110473313019,-0.0001389750395901
85.58300323486341,22.42356031081254,,-0.0001967530552065,-0.0002865936839953
85.58300323486341,22.563589096069315,0.0010256471578031,-0.0005975348758511,0.0002988516935147
85.72300323486341,17.80261039733898,,0.0002990027423948,0.0003123864880762
85.72300323486341,17.942639182595755,0.0004174200585111,0.0003587271785363,-0.000166709331097
85.72300323486341,18.08266796785253,0.000518184620887,0.0001307870261371,-0.0001038248228724
85.72300323486341,18.222696753109304,0.0004249001212883,3.956678483518772e-05,0.0001665763265918
85.72300323486341,18.36272553836608,0.0001185302462545,-8.850599260767922e-05,
85.72300323486341,18.50275432362285,,-0.0001179708197014,0.0014455603668466
85.72300323486341,18.642783108879627,,,0.00049251987366
85.72300323486341,18.7828118941364,-0.0002249800600111,0.0006332755438052,
85.72300323486341,18.922840679393172,,,
85.72300323486341,19.062869464649957,-0.0006084009073674,0.0001282170851482,-9.357491944683716e-05
85.72300323486341,19.202898249906728,,,
85.72300323486341,19.342927035163505,,,
85.72300323486341,19.48295582042028,-0.0001024582670652,0.0003661861701402,3.7878173316130415e-05
85.72300323486341,19.62298460567705,,,-9.261383092962204e-05
85.72300323486341,19.763013390933825,0.0001741637825034,0.0002823699906002,-0.0005038646631874
85.72300323486341,19.9030421761906,9.801021224120632e-05,-0.0002999750140588,0.0020873085595667
85.72300323486341,20.043070961447373,0.0001433792494935,0.0006632004515267,0.0002864983689505
85.72300323486341,20.183099746704148,,-0.0002908161841332,0.0007762184250168
85.72300323486341,20.32312853196092,,-0.000230385994655,0.0003473200486041
85.72300323486341,20.463157317217696,,0.0005509749171324,-0.0001422007044311
85.72300323486341,20.60318610247447,,-0.000470563507406,-0.0014204968465492
85.72300323486341,20.743214887731245,,,-0.0001914317108457
85.72300323486341,20.88324367298802,7.507201189582702e-06,-0.0002276481100125,5.9259720728732646e-05
85.72300323486341,21.0232724582448,0.0003937122819479,,
85.72300323486341,21.16330124350157,,-0.0001326739002251,
85.72300323486341,21.303330028758342,0.0002727495157159,0.0003552664129529,-0.0001256130490219
85.72300323486341,21.44335881401512,,-3.3831220207503065e-05,4.240987891535042e-06
85.72300323486341,21.58338759927189,0.0002234538696939,,0.0003345373552292
85.72300323486341,21.72341638452867,0.0009635257883928,0.0003019025025423,-0.0003507584915496
85.72300323486341,21.863445169785443,0.0001287297200178,0.0001511066075181,
85.72300323486341,22.003473955042217,,-0.0020055253989994,-0.0002037201775237
85.72300323486341,22.14350274029899,-0.0001899820490507,0.0002829631266649,-0.0001849007385317
85.72300323486341,22.28353152555577,,-0.0016085578827187,
85.72300323486341,22.42356031081254,-9.86487211775966e-05,-9.79617743723793e-06,-0.001282348530367
85.72300323486341,22.563589096069315,-0.0002759842900559,-9.324558050138876e-05,0.0001909742131829
85.86300323486341,17.80261039733898,-0.0001100506706279,-5.218149817665108e-05,
85.86300323486341,17.942639182595755,,-0.0001698638516245,-0.0003372734354343
85.86300323486341,18.08266796785253,,,-0.0001793688134057
85.86300323486341,18.222696753109304,,0.0004897764883935,
85.86300323486341,18.36272553836608,0.000499352288898,0.0002413780312053,-0.0004203879507258
85.86300323486341,18.50275432362285,,0.0001807221560738,4.713076850748621e-05
85.86300323486341,18.642783108879627,-0.0002226978831458,2.934770964202471e-05,0.0006536694127134
85.86300323486341,18.7828118941364,-0.0006147853564471,0.0005199660663492,-0.0001454162993468
85.86300323486341,18.922840679393172,,-0.0001331152452621,
85.86300323486341,19.062869464649957,,-3.4419306302879704e-06,0.000146423219121
85.86300323486341,19.202898249906728,0.0005137507105246,0.0002049026807071,0.0005167070776224
85.86300323486341,19.342927035163505,0.0001045167227857,,-0.0001543666730867
85.86300323486341,19.48295582042028,0.0001138861480285,0.0003856357652693,-0.000328981783241
85.86300323486341,19.62298460567705,0.0001061750590451,,-8.332526340382174e-05
85.86300323486341,19.763013390933825,,,0.0001721737207844
85.86300323486341,19.9030421761906,,-3.3564905606908724e-05,0.0006665516411885
85.86300323486341,20.043070961447373,,0.0001152754412032,-0.0004596971266437
85.86300323486341,20.183099746704148,0.0003386169555597,,
85.86300323486341,20.32312853196092,0.0003055318084079,,-0.0041828025132417
85.86300323486341,20.463157317217696,0.0001588936138432,-0.0002327216207049,0.0003802374703809
85.86300323486341,20.60318610247447,,0.0001013540822896,0.0005353021551854
85.86300323486341,20.743214887731245,0.0001737196289468,,
85.86300323486341,20.88324367298802,,8.559731941204518e-05,
85.86300323486341,21.0232724582448,,0.0005101235001347,0.0004424958897288
85.86300323486341,21.16330124350157,,-0.0006651565781794,0.0001961736561497
85.86300323486341,21.303330028758342,-0.0003707416763063,0.0002054569195024,0.0003714884223882
85.86300323486341,21.44335881401512,-0.0004947784473188,0.0001975377672351,
85.86300323486341,21.58338759927189,-6.806518649682403e-05,0.0001386123767588,-3.139680848107673e-05
85.86300323486341,21.72341638452867,,0.0003408853081054,-0.0001223283325089
85.86300323486341,21.863445169785443,0.0002593859098851,0.0016599495429545,0.000838590785861
85.86300323486341,22.003473955042217,-6.318417945294641e-06,7.076781912473962e-05,0.0001319975417573
85.86300323486341,22.14350274029899,,,-0.0001876700407592
85.86300323486341,22.28353152555577,,0.0007061552605591,
85.86300323486341,22.42356031081254,,-0.0004592827754095,-0.0013383963378146
85.86300323486341,22.563589096069315,,-3.677564018289559e-05,
86.00300323486341,17.80261039733898,,-0.000154143635882,0.0010428585810586
86.00300323486341,17.942639182595755,,,-0.0003875744587276
86.00300323486341,18.08266796785253,,0.0002977982221636,0.000551859033294
86.00300323486341,18.222696753109304,,-3.501317405607551e-05,-0.0001621670962776
86.00300323486341,18.36272553836608,0.0002067289460683,,-0.0004457195755094
86.00300323486341,18.50275432362285,-0.000193211439182,-0.0004516206099651,4.6748988097533584e-05
86.00300323486341,18.642783108879627,-0.0004666765744332,-6.401330665539717e-06,
86.00300323486341,18.7828118941364,-0.0004185111320111,9.638746996643022e-05,-0.0006379165570251
86.00300323486341,18.922840679393172,-0.0001290966611122,,0.0003381032729521
86.00300323486341,19.062869464649957,0.0005938372341915,,5.616513954009861e-05
86.00300323486341,19.202898249906728,0.0001729669747874,0.0001635158114368,0.0002349631104152
86.00300323486341,19.342927035163505,,0.0005118084955029,
86.00300323486341,19.48295582042028,-0.0002603383909445,0.0002342131192563,-0.0006698766956105
86.00300323486341,19.62298460567705,,0.0005744455847889,-0.0002257500600535
86.00300323486341,19.763013390933825,-0.0001704783644527,,-0.0002886068541556
86.00300323486341,19.9030421761906,,3.1364230380859226e-05,-0.0004307746421545
86.00300323486341,20.043070961447373,-0.0005044764839112,0.0001463990047341,0.0001203097708639
86.00300323486341,20.183099746704148,,,
86.00300323486341,20.32312853196092,,-0.0012614877196028,
86.00300323486341,20.463157317217696,9.06658824533224e-05,0.0001969445002032,
86.00300323486341,20.60318610247447,-3.296615250292234e-05,-0.0011591232614591,5.273857823340222e-05
86.00300323486341,20.743214887731245,0.0004724044410977,-0.000148141538375,
86.00300323486341,20.88324367298802,,-1.9347411580383778e-05,
86.00300323486341,21.0232724582448,0.0002744604134932,-5.591563240159303e-05,0.0001331820531049
86.00300323486341,21.16330124350157,-0.0004838517052121,,
86.00300323486341,21.303330028758342,,,
86.00300323486341,21.44335881401512,-0.0004870652628596,-0.0002489789912942,0.0001792624389054
86.00300323486341,21.58338759927189,-0.0001236583630088,,0.0001351022656308
86.00300323486341,21.72341638452867,-0.0002609801886137,0.0004586704308167,
86.00300323486341,21.863445169785443,0.0007054989691823,0.0002642675244715,0.0003975654544774
86.00300323486341,22.003473955042217,-0.0002509479527361,-0.0001845450897235,0.0003665826807264
86.00300323486341,22.14350274029899,-0.0001365333009744,-0.0004491676809266,-0.0006056014681234
86.00300323486341,22.28353152555577,-8.28840711619705e-05,1.6776913980720565e-05,0.0002394130133325
86.00300323486341,22.42356031081254,-0.0002869526215363,-0.0003320696996524,-0.0007953276508487
86.00300323486341,22.563589096069315,0.0002017659426201,,0.0009999960893765
86.14300323486341,17.80261039733898,,0.0007799900486133,
86.14300323486341,17.942639182595755,0.0001529455039417,0.0010500110220164,0.0008143651066347
86.14300323486341,18.08266796785253,,8.79743674886413e-06,
86.14300323486341,18.222696753109304,0.0001203483552671,,
86.14300323486341,18.36272553836608,,-0.0001924878743011,-0.0007399293244816
86.14300323486341,18.50275432362285,,0.0011483677662909,5.858669851477316e-07
86.14300323486341,18.642783108879627,-0.0001069885183824,0.0002582947781775,
86.14300323486341,18.7828118941364,8.425433043157682e-05,,0.0001154753408627
86.14300323486341,18.922840679393172,,0.0002820242661982,0.0002518957771826
86.14300323486341,19.062869464649957,0.000326876703184,0.0001007237951853,
86.14300323486341,19.202898249906728,-0.0003330112085677,0.0001856923481682,6.162544013932347e-05
86.14300323486341,19.342927035163505,0.0002519112604204,0.000109479893581,
86.14300323486341,19.48295582042028,,0.0003559930773917,0.0003378594119567
86.14300323486341,19.62298460567705,,-0.0002662349725142,-0.0001375585852656
86.14300323486341,19.763013390933825,,-0.0002085054729832,
86.14300323486341,19.9030421761906,-0.0001204473883262,0.0001590194588061,-0.0004999641678296
86.14300323486341,20.043070961447373,-0.0001480304636061,0.0001113102771341,0.0002851338940672
86.14300323486341,20.183099746704148,0.0003624670789577,0.000523820403032,0.0033856695517897
86.14300323486341,20.32312853196092,-0.0003892581735271,-0.0005035690846852,
86.14300323486341,20.463157317217696,,,-0.0002547616895753
86.14300323486341,20.60318610247447,0.0004585176648106,-0.0002038354869,-1.1707910516634e-06
86.14300323486341,20.743214887731245,-0.0001160271349363,,6.925975321792066e-05
86.14300323486341,20.88324367298802,0.0001355118874926,,0.0001286242622882
86.14300323486341,21.0232724582448,,0.0002001644024858,-0.0001610871404409
86.14300323486341,21.16330124350157,4.755746431328589e-06,,0.0023485911078751
86.14300323486341,21.303330028758342,-0.0002681716287042,-0.0007002581842243,
86.14300323486341,21.44335881401512,-0.0007084690150804,-0.0001612822234164,
86.14300323486341,21.58338759927189,0.00056597602088,-0.0001525099069112,-0.0006962223560549
86.14300323486341,21.72341638452867,-5.330096973921172e-05,-0.0003140304761473,-0.0003979794273618
86.14300323486341,21.863445169785443,,4.52654276159592e-05,-0.0002429103478789
86.14300323486341,22.003473955042217,-0.0003597328905016,0.0005082205752842,-0.00109199504368
86.14300323486341,22.14350274029899,-0.0003561428165994,-0.0002354640309931,
86.14300323486341,22.28353152555577,-0.0001426048693247,-2.73881323664682e-05,
86.14300323486341,22.42356031081254,0.0001594643545104,-5.621999662253074e-05,0.000987549778074
86.14300323486341,22.563589096069315,-8.096174133243039e-05,0.0002109099877998,0.0007899607880972
86.28300323486341,17.80261039733898,,,0.0001943438546732
86.28300323486341,17.942639182595755,,,
86.28300323486341,18.08266796785253,,-0.0007923293742351,0.000174038548721
86.28300323486341,18.222696753109304,,-0.0002512643695808,0.0002883319393731
86.28300323486341,18.36272553836608,0.0001128166477428,0.0001135266429628,-0.0003032357490155
86.28300323486341,18.50275432362285,0.0003396296233404,0.0001579477248014,
86.28300323486341,18.642783108879627,0.0009130412363447,,
86.28300323486341,18.7828118941364,-2.8697339075733908e-05,-0.0007134455372579,-0.0004517329507507
86.28300323486341,18.922840679393172,-3.995962833869271e-05,,-0.0001993418700294
86.28300323486341,19.062869464649957,0.0001912811858346,0.000325049040839,
86.28300323486341,19.202898249906728,,0.0001388078962918,
86.28300323486341,19.342927035163505,-0.0001219265177496,-0.0001949128782143,
86.28300323486341,19.48295582042028,0.000634080148302,0.000662974838633,
86.28300323486341,19.62298460567705,0.0001094257822842,0.0001672263606451,-8.957027603173628e-05
86.28300323486341,19.763013390933825,-0.0001576933573232,0.0011774634476751,-0.0003473662072792
86.28300323486341,19.9030421761906,0.0001249419292435,-2.7827030862681568e-05,
86.28300323486341,20.043070961447373,0.0001548108702991,-0.0001230721973115,7.711922080488876e-05
86.28300323486341,20.183099746704148,-0.0001335312990704,,0.0002418919029878
86.28300323486341,20.32312853196092,-0.0001531599264126,-0.0004959828802384,-0.0003101320471614
86.28300323486341,20.463157317217696,0.0004881843051407,-0.0003944475320167,0.0016136640915647
86.28300323486341,20.60318610247447,0.0001803064951673,,-5.962740397080779e-05
86.28300323486341,20.743214887731245,,4.520461516221985e-05,0.0003354957443661
86.28300323486341,20.88324367298802,,-6.343799032038078e-05,-0.0007309063221327
86.28300323486341,21.0232724582448,-0.0001735157566145,,-1.2995998076803517e-05
86.28300323486341,21.16330124350157,,0.0006079926970414,-7.829865353414789e-05
86.28300323486341,21.303330028758342,-3.535552241373807e-05,0.0001319020375376,8.5818326624576e-05
86.28300323486341,21.44335881401512,,-0.0005294698057696,-8.704284846317023e-05
86.28300323486341,21.58338759927189,,0.0001646405871724,0.0001709439529804
86.28300323486341,21.72341638452867,-9.646288526710124e-05,-0.0002528315526433,0.0002352609590161
86.28300323486341,21.863445169785443,0.0004828678793273,-8.385719411307946e-05,
86.28300323486341,22.003473955042217,-0.0001222175051225,0.0001477197802159,-0.0005214295233599
86.28300323486341,22.14350274029899,,-9.522197797195986e-05,-0.0002715060545597
86.28300323486341,22.28353152555577,0.0002399322111159,3.946361903217621e-05,0.0004242314025759
86.28300323486341,22.42356031081254,,-0.0006152111454866,0.0002739378251135
86.28300323486341,22.563589096069315,,0.000141127675306,
86.42300323486342,17.80261039733898,,0.0003582264180295,-0.0005922557320445
86.42300323486342,17.942639182595755,,-0.0003930265083909,3.29025206156075e-05
86.42300323486342,18.08266796785253,-7.506416295655072e-05,,-6.535457214340568e-05
86.42300323486342,18.222696753109304,0.0003292403125669,0.0005701823974959,
86.42300323486342,18.36272553836608,-0.0001660877169342,-0.0008916212827898,-0.0003388149489182
86.42300323486342,18.50275432362285,,,
86.42300323486342,18.642783108879627,-6.340456457110122e-05,0.0003232398303225,-0.0002673801791388
86.42300323486342,18.7828118941364,,0.0001130906675825,1.2738614714180583e-05
86.42300323486342,18.922840679393172,-0.0001141523971455,0.0003753898781724,
86.42300323486342,19.062869464649957,-0.0007556700729764,,-0.0001121211680583
86.42300323486342,19.202898249906728,0.000310919858748,-0.000162613519933,-0.0001763780164765
86.42300323486342,19.342927035163505,-0.0003715379571076,-0.0003206463297829,0.0008439426892437
86.42300323486342,19.48295582042028,-0.000210469122976,-0.0002788255515042,
86.42300323486342,19.62298460567705,,-0.0004238458641339,
86.42300323486342,19.763013390933825,0.0001196048397105,-0.0002379052748437,-0.0001938552013598
86.42300323486342,19.9030421761906,0.0001544716942589,0.0001863781799329,0.000685081759002
86.42300323486342,20.043070961447373,,,0.0005262266495265
86.42300323486342,20.183099746704148,-0.0003316630318295,0.0002563449088484,0.0002701082848943
86.42300323486342,20.32312853196092,-0.0004089922877028,,-0.0001167894515674
86.42300323486342,20.463157317217696,,,
86.42300323486342,20.60318610247447,6.263401155592874e-05,0.0003144871734548,
86.42300323486342,20.743214887731245,-0.0002052437776001,-0.0001982467365451,-4.135775452596136e-05
86.42300323486342,20.88324367298802,-0.0005378401838243,0.0001441349304514,0.0042470293119549
86.42300323486342,21.0232724582448,0.0001737024140311,-8.33537123980932e-05,0.0002065272274194
86.42300323486342,21.16330124350157,,,0.000499986752402
86.42300323486342,21.303330028758342,,4.7411725972779095e-05,
86.42300323486342,21.44335881401512,-5.306211824063212e-05,-8.262068877229467e-05,4.015309241367504e-05
86.42300323486342,21.58338759927189,-6.809037586208433e-05,-0.0001774015545379,3.080733949900605e-05
86.42300323486342,21.72341638452867,,-0.000320482533425,3.584157821023837e-05
86.42300323486342,21.863445169785443,-0.0004500071809161,-0.0001250114582944,
86.42300323486342,22.003473955042217,,-0.0001223622530233,-3.450295844231732e-05
86.42300323486342,22.14350274029899,-0.0001207331588375,-0.000170708153746,0.0001168884191429
86.42300323486342,22.28353152555577,-5.747984687332064e-05,-9.479570871917532e-05,
86.42300323486342,22.42356031081254,,-0.0001688817719696,-0.0001156972721219
86.42300323486342,22.563589096069315,8.303749200422317e-05,,-0.0001972428144654
86.56300323486342,17.80261039733898,-0.0003867925843223,-2.359797144890763e-05,8.099172555375844e-05
86.56300323486342,17.942639182595755,-0.0001086670017684,,0.000410109758377
86.56300323486342,18.08266796785253,,0.0002292297140229,-0.001179238082841
86.56300323486342,18.222696753109304,-5.67584083910333e-06,,-0.0002196883433498
86.56300323486342,18.36272553836608,,0.0006563857314176,
86.56300323486342,18.50275432362285,-0.0002731720160227,,-8.413160685449839e-06
86.56300323486342,18.642783108879627,-0.0002301200584042,-0.0005838560173287,-0.0002203297044616
86.56300323486342,18.7828118941364,,-0.0001472089206799,
86.56300323486342,18.922840679393172,-0.0001455160090699,0.0022303250152617,-0.0001552829198772
86.56300323486342,19.062869464649957,-0.0003022357996087,,
86.56300323486342,19.202898249906728,-0.0008561182185076,,0.0003316186775919
86.56300323486342,19.342927035163505,-1.2654037163883912e-05,,6.120630860095844e-05
86.56300323486342,19.48295582042028,7.948894199216738e-05,-8.161897130776197e-05,-8.14028171589598e-05
86.56300323486342,19.62298460567705,-9.609833068680018e-05,-0.0002533439255785,
86.56300323486342,19.763013390933825,1.6658637832733802e-05,-9.852020593825728e-05,-0.0002629809023346
86.56300323486342,19.9030421761906,0.0001248732587555,-0.0001653909712331,0.0002880419197026
86.56300323486342,20.043070961447373,-0.0002183638425776,-3.419996573938988e-05,
86.56300323486342,20.183099746704148,-1.9828024960588664e-05,0.0003633461310528,0.0002700524346437
86.56300323486342,20.32312853196092,,,-0.0001023436852847
86.56300323486342,20.463157317217696,0.0005639505106955,-0.0002258121821796,-0.0005588170024566
86.56300323486342,20.60318610247447,,0.0003451860393397,-0.0002937933604698
86.56300323486342,20.743214887731245,7.392467523459345e-05,,
86.56300323486342,20.88324367298802,-0.000201609742362,-0.0002752773580141,
86.56300323486342,21.0232724582448,-0.000122791447211,-0.0003543014463502,0.0001216274104081
86.56300323486342,21.16330124350157,,0.0001058955240296,-0.0002084890584228
86.56300323486342,21.303330028758342,,,0.0004623464192263
86.56300323486342,21.44335881401512,0.0003534336865413,-0.0002448904560878,-2.155114088964183e-05
86.56300323486342,21.58338759927189,,-0.0003163732762914,9.427788427274209e-06
86.56300323486342,21.72341638452867,-0.0001450324780307,-8.663947664899752e-05,
86.56300323486342,21.863445169785443,-4.969343353877776e-05,-0.0002069916663458,-0.0001123332622228
86.56300323486342,22.003473955042217,2.2727388568455357e-05,0.0001431812997907,
86.56300323486342,22.14350274029899,0.0002790735161397,-0.0001654031366342,0.0001056405671988
86.56300323486342,22.28353152555577,-0.0022174071054905,-0.0002696671872399,1.9519329725881107e-05
86.56300323486342,22.42356031081254,,-6.88189102220349e-05,-0.0003762884007301
86.56300323486342,22.563589096069315,,6.665287219220772e-05,
86.70300323486342,17.80261039733898,0.0001551833556732,-0.000248949683737,0.0005450689350254
86.70300323486342,17.942639182595755,0.0003807084576692,0.0001369488891214,-0.0002457172377035
86.70300323486342,18.08266796785253,-0.0004617121303454,-9.857089025899768e-06,-0.0003976167645305
86.70300323486342,18.222696753109304,0.0001074888641596,,-1.536758827569429e-05
86.70300323486342,18.36272553836608,,-0.0002451415057294,-0.0010046118404716
86.70300323486342,18.50275432362285,,,0.0003846956824418
86.70300323486342,18.642783108879627,0.0002333842858206,3.8796548324171454e-05,-0.0002722132776398
86.70300323486342,18.7828118941364,-3.463255416136235e-05,0.0004298786516301,0.0002539323468226
86.70300323486342,18.922840679393172,,0.0003755432553589,-0.0003860723809339
86.70300323486342,19.062869464649957,-0.0003237921337131,0.0001777116704033,-0.0019011285621672
86.70300323486342,19.202898249906728,-0.0002271402190672,0.0006451334338635,
86.70300323486342,19.342927035163505,-0.0005875115748494,-0.0003092117840424,0.0001032606960507
86.70300323486342,19.48295582042028,,0.0001477809710195,-8.194415568141267e-05
86.70300323486342,19.62298460567705,-0.0002420577657176,-0.0005333990557119,0.0002481848350726
86.70300323486342,19.763013390933825,,0.0004075655015185,
86.70300323486342,19.9030421761906,0.0005704343202523,0.0003758581879083,-0.0001978781074285
86.70300323486342,20.043070961447373,,1.7721025869832374e-05,0.0012523001059889
86.70300323486342,20.183099746704148,0.000280650507193,6.135016155894846e-05,
86.70300323486342,20.32312853196092,,,0.000493693514727
86.70300323486342,20.463157317217696,-0.0001192653362522,-1.2974092896911316e-05,-0.0014145006425678
86.70300323486342,20.60318610247447,0.0002036248479271,,-7.887220272095874e-05
86.70300323486342,20.743214887731245,-0.0003796461387537,-0.0001247993204742,
86.70300323486342,20.88324367298802,,0.0013104608515277,-5.931590931140818e-05
86.70300323486342,21.0232724582448,,0.0001010450869216,
86.70300323486342,21.16330124350157,0.0005385098629631,2.4652806587255327e-06,-0.0002564152528066
86.70300323486342,21.303330028758342,7.198947423603386e-05,-8.03153234301135e-05,-0.0002733517612796
86.70300323486342,21.44335881401512,0.0006476191920228,-4.8757134209154174e-05,0.0010390256065875
86.70300323486342,21.58338759927189,0.0008286177180707,0.0004299851425457,
86.70300323486342,21.72341638452867,9.190130367642269e-05,0.000148642269778,
86.70300323486342,21.863445169785443,0.0002910183393396,4.289598655304872e-05,-0.000186817618669
86.70300323486342,22.003473955042217,0.0002106223837472,0.0003639069618657,0.000305389316054
86.70300323486342,22.14350274029899,0.000367792439647,,-0.000561126798857
86.70300323486342,22.28353152555577,,-0.0009210290154442,0.0009362348355352
86.70300323486342,22.42356031081254,,,0.0002460229152347
86.70300323486342,22.563589096069315,-3.175437814206816e-05,3.623991142376326e-05,-0.0006860828143544
86.84300323486342,17.80261039733898,,-0.0002554659440647,7.481536886189133e-05
86.84300323486342,17.942639182595755,-3.560779805411585e-05,-0.0006913237739354,0.0002930038317572
86.84300323486342,18.08266796785253,0.0002349148562643,,
86.84300323486342,18.222696753109304,-0.0001548387226648,-1.2997956218896434e-05,
86.84300323486342,18.36272553836608,-0.0003124868962913,,-0.0003728257142938
86.84300323486342,18.50275432362285,0.0008522464777342,2.659722849784885e-05,0.0004242384165991
86.84300323486342,18.642783108879627,0.000143721801578,-0.0003588245017454,-0.0002058181416941
86.84300323486342,18.7828118941364,,,9.172260615741834e-05
86.84300323486342,18.922840679393172,-0.0001190298135043,0.0010335815604776,0.0002295908925589
86.84300323486342,19.062869464649957,0.0004981851088814,0.0001362476323265,-0.000111496032332
86.84300323486342,19.202898249906728,,,-0.0001490901049692
86.84300323486342,19.342927035163505,5.244444764684886e-05,-9.519022569293156e-05,-0.0001938589994097
86.84300323486342,19.48295582042028,1.442876055079978e-05,-0.0003999472537543,-0.00038941836101
86.84300323486342,19.62298460567705,,-1.6679434338584542e-05,-0.0006318599334917
86.84300323486342,19.763013390933825,,,0.0004814234853256
86.84300323486342,19.9030421761906,,,-0.0001590447791386
86.84300323486342,20.043070961447373,,0.0001130332093453,-0.0010900521883741
86.84300323486342,20.183099746704148,,-2.409658918622881e-05,-0.0003641600487753
86.84300323486342,20.32312853196092,-0.0003228730929549,1.9073171642958187e-05,0.0001640184345887
86.84300323486342,20.463157317217696,0.0002142332086805,0.0001306048507103,
86.84300323486342,20.60318610247447,-0.0004312607343308,-9.700659575173633e-05,-0.0007345353369601
86.84300323486342,20.743214887731245,-0.0002049208123935,,0.0002669761306606
86.84300323486342,20.88324367298802,-9.956601570593192e-05,0.0001091871381504,-0.0002438760129734
86.84300323486342,21.0232724582448,,,8.877630170900375e-05
86.84300323486342,21.16330124350157,0.0001571830653119,0.0001109980803448,-4.177029404672794e-05
86.84300323486342,21.303330028758342,,0.0001160890024038,
86.84300323486342,21.44335881401512,-8.807416452327743e-05,-0.0001930056023411,-0.000106240491732
86.84300323486342,21.58338759927189,,-0.0003000935248564,-0.0005021037068217
86.84300323486342,21.72341638452867,-0.0003029280342161,-0.0002770637511275,-0.00026700849412
86.84300323486342,21.863445169785443,-0.000258052983554,,-0.0001524085091659
86.84300323486342,22.003473955042217,,0.0001967760472325,-8.892656478565186e-05
86.84300323486342,22.14350274029899,,-4.744894795294385e-06,-0.0004890913260169
86.84300323486342,22.28353152555577,-0.0001527490094304,-0.0002823388495016,
86.84300323486342,22.42356031081254,-0.0003090236859861,0.000514855782967,0.0002252053382107
86.84300323486342,22.563589096069315,-1.4295382243290078e-05,5.098284600535408e-05,
86.98300323486342,17.80261039733898,0.0010762242600321,,-6.397719698725268e-05
86.98300323486342,17.942639182595755,0.0002702750789467,0.0005227806395851,7.417205779347569e-05
86.98300323486342,18.08266796785253,-5.782823791378178e-05,6.280945672187954e-05,0.0003296169743407
86.98300323486342,18.222696753109304,-8.349015843123198e-05,8.721552876522765e-05,-0.0001502950617577
86.98300323486342,18.36272553836608,8.354226883966476e-05,-0.0001991139579331,-0.0028198703657835
86.98300323486342,18.50275432362285,-4.44304350821767e-05,0.0005893906927667,-0.0001448382099624
86.98300323486342,18.642783108879627,-0.0001304824836552,4.067486588610336e-05,3.537671364028938e-05
86.98300323486342,18.7828118941364,0.0001056449254974,-0.0007984947878867,0.0003446664777584
86.98300323486342,18.922840679393172,0.0005941060953773,0.0005300518823787,
86.98300323486342,19.062869464649957,-0.0001105559495044,,
86.98300323486342,19.202898249906728,2.3658056306885555e-05,-0.0001176953592221,-0.0004056739271618
86.98300323486342,19.342927035163505,,,0.0001205103981192
86.98300323486342,19.48295582042028,-0.0004268289194442,-1.713021811156068e-05,0.0001037200563587
86.98300323486342,19.62298460567705,2.0993928046664223e-05,0.0005287768435664,-0.0004565188137348
86.98300323486342,19.763013390933825,,,0.0006024125614203
86.98300323486342,19.9030421761906,,-0.0007187339360825,-0.0006174721056595
86.98300323486342,20.043070961447373,,0.0003006080514751,0.0004076731274835
86.98300323486342,20.183099746704148,0.0002261020708829,0.0002718530304264,-0.0002198958100052
86.98300323486342,20.32312853196092,6.63552200421691e-05,0.0004471577994991,-0.0002245400391984
86.98300323486342,20.463157317217696,0.0006764819845557,-8.326287934323773e-05,-0.0001178789898403
86.98300323486342,20.60318610247447,,-3.4401007269480037e-06,-0.0002146415936294
86.98300323486342,20.743214887731245,-9.198625048156828e-05,4.258728222339414e-05,0.0005558239063248
86.98300323486342,20.88324367298802,0.0004915123572573,1.2057435924361926e-05,-0.0002223872579634
86.98300323486342,21.0232724582448,-0.0003989719552919,9.42374172154814e-05,
86.98300323486342,21.16330124350157,-0.000442806223873,,-0.0024281532969325
86.98300323486342,21.303330028758342,0.000177831883775,-0.0001118526997743,0.0001135006095864
86.98300323486342,21.44335881401512,0.0001081401860574,-0.0005954123334959,0.000151873609866
86.98300323486342,21.58338759927189,,-0.0001281113509321,0.0005033362540416
86.98300323486342,21.72341638452867,-0.0001367132936138,0.0002531232021283,
86.98300323486342,21.863445169785443,0.0002837840875145,0.000802491849754,
86.98300323486342,22.003473955042217,-8.765807433519512e-05,-0.0001560967066325,-0.0005545928142964
86.98300323486342,22.14350274029899,,-0.0002183324104407,
