longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
85.58300323486341,18.08266796785253,0.0003637993359006,,0.0013614126946777
85.58300323486341,18.222696753109304,-3.958886372856796e-05,5.063480057287961e-05,-3.292023029644042e-05
85.58300323486341,18.36272553836608,2.2705655283061787e-05,0.0002384886029176,5.259606405161321e-05
85.58300323486341,18.50275432362285,0.0004350913222879,5.348219929146581e-05,
85.58300323486341,18.642783108879627,,,0.0002893752534873
85.58300323486341,18.7828118941364,-0.001040797913447,3.379796180524863e-05,-0.000176393034053
85.58300323486341,18.922840679393172,-0.0005197894060984,0.0003248809662181,-4.6618483793281484e-06
85.58300323486341,19.062869464649957,-0.000183896641829,-0.0001332326355623,-0.0003430268843658
85.58300323486341,19.202898249906728,0.0005409110453911,0.0001824920764192,0.0001138008155976
85.58300323486341,19.342927035163505,,,0.0003300214011687
85.58300323486341,19.48295582042028,0.0002542425063438,0.0024850382469594,0.0001031784704537
85.58300323486341,19.62298460567705,3.0327139029395767e-05,0.0002052653726423,0.0003492610703688
85.58300323486341,19.763013390933825,,,0.0004199654213152
85.58300323486341,19.9030421761906,0.0003145797527395,-0.0003510671667754,-0.0008292616112157
85.58300323486341,20.043070961447373,-0.0010064638918265,-0.0002880957908928,
85.58300323486341,20.183099746704148,,,-9.65557192103006e-05
85.58300323486341,20.32312853196092,0.0003290377208031,0.0001421658380422,-6.723065598635003e-05
85.58300323486341,20.463157317217696,0.000535026891157,3.5791154004982677e-06,-0.0012675411999225
85.58300323486341,20.60318610247447,6.881176523165777e-05,-0.000510201905854,
85.58300323486341,20.743214887731245,-0.0001341909519396,1.376111958961701e-05,0.0001711156364763
85.58300323486341,20.88324367298802,1.5921867088763975e-05,-0.0001509343419456,-0.0001153720804722
85.58300323486341,21.0232724582448,-0.0003201660583727,5.24826864420902e-05,2.631608913361561e-05
85.58300323486341,21.16330124350157,0.0001793757692212,,0.0001880846102721
85.58300323486341,21.303330028758342,0.0001286454353248,0.00010160599777,0.0001545016712043
85.58300323486341,21.44335881401512,0.0002560635621193,-0.0003740848915185,-0.0004776867863256
85.58300323486341,21.58338759927189,-0.0001172159682027,0.000239391127252,-0.0003655602922663
85.58300323486341,21.72341638452867,-1.542481368232984e-05,,
85.58300323486341,21.863445169785443,-0.0002684775972738,,0.0005100275157019
85.58300323486341,22.003473955042217,,0.0001184331049444,-0.00013369685621
85.58300323486341,22.14350274029899,-0.000155724119395,,2.882463923015166e-05
85.58300323486341,22.28353152555577,0.0017787890974432,,0.0001570288877701
85.58300323486341,22.42356031081254,3.3451022318331525e-05,2.203290569013916e-05,6.760410178685561e-05
85.58300323486341,22.563589096069315,,0.000513550650794,-0.0003314535715617
85.72300323486341,17.80261039733898,,7.095070759532973e-05,0.0006699415971525
85.72300323486341,17.942639182595755,0.0003613216395024,-0.0005044579156674,-0.000164244469488
85.72300323486341,18.08266796785253,-0.0004834245482925,0.0002659182355273,0.0019776299595832
85.72300323486341,18.222696753109304,-0.0003958141023758,-9.45916908676736e-05,-7.014481525402516e-05
85.72300323486341,18.36272553836608,0.0001941499940585,0.0001679563574725,-0.0011438931105658
85.72300323486341,18.50275432362285,-9.481579763814808e-05,-0.0001148862065747,-4.171123237028951e-06
85.72300323486341,18.642783108879627,-0.0004432969435583,0.000231076759519,-0.0005394399631768
85.72300323486341,18.7828118941364,-0.0005608279607258,-0.0002573191886767,0.0001337038120254
85.72300323486341,18.922840679393172,,,
85.72300323486341,19.062869464649957,-0.0007876887102611,-5.617682836600579e-05,0.0002737344184424
85.72300323486341,19.202898249906728,,-0.0002830936864484,-0.0001048560152412
85.72300323486341,19.342927035163505,,-0.0001476378092775,0.000121216289699
85.72300323486341,19.48295582042028,0.0002468363090883,8.865006748237647e-06,0.0022058156318962
85.72300323486341,19.62298460567705,,-7.903580808488186e-06,0.0006838635890744
85.72300323486341,19.763013390933825,-0.0001412284618709,0.0001702857989585,-0.0010950926225632
85.72300323486341,19.9030421761906,0.0001481145445723,0.0003169344272464,
85.72300323486341,20.043070961447373,,,0.0021354693453758
85.72300323486341,20.183099746704148,0.000499322253745,0.0001831631670938,0.000991944107227
85.72300323486341,20.32312853196092,-7.119867950677872e-05,,0.0008002070244401
85.72300323486341,20.463157317217696,0.0002887679438572,9.532050171401352e-05,
85.72300323486341,20.60318610247447,-5.581982986768708e-05,-0.0002917429083026,-0.0003653932944871
85.72300323486341,20.743214887731245,-0.00010854141874,-7.80685295467265e-05,-0.0003593589644879
85.72300323486341,20.88324367298802,0.0001872451684903,0.0003189391281921,
85.72300323486341,21.0232724582448,,7.476298196706921e-05,-0.0016552498564124
85.72300323486341,21.16330124350157,-0.0003177517501171,-5.908013554289937e-05,0.000260465836618
85.72300323486341,21.303330028758342,-0.0001748569484334,-7.318398274946958e-06,
85.72300323486341,21.44335881401512,-0.0002559210406616,-4.370159876998514e-05,
85.72300323486341,21.58338759927189,-3.934288542950526e-05,-3.66099520761054e-05,0.0008185051847249
85.72300323486341,21.72341638452867,0.0001513779861852,-3.445945185376331e-05,0.0006567750824615
85.72300323486341,21.863445169785443,-7.330709195230156e-05,,0.0006888099014759
85.72300323486341,22.003473955042217,0.0001689847849775,-0.0001180034014396,0.0003707593714352
85.72300323486341,22.14350274029899,-0.0004785919736605,-0.0002845838898792,
85.72300323486341,22.28353152555577,-0.0001867998362286,-0.0008094228687696,-0.0004972508177161
85.72300323486341,22.42356031081254,-0.0002720354532357,,0.0005606237100437
85.72300323486341,22.563589096069315,-1.5336863725678995e-06,0.0004401447949931,0.0002559181884862
85.86300323486341,17.80261039733898,-5.3481697250390425e-05,-0.000283083616523,0.0002524223818909
85.86300323486341,17.942639182595755,,-8.65225083543919e-05,-0.0003280513628851
85.86300323486341,18.08266796785253,0.0005704073701053,,0.0012958409497514
85.86300323486341,18.222696753109304,0.0005215613637119,,
85.86300323486341,18.36272553836608,0.000639644509647,,0.002722768113017
85.86300323486341,18.50275432362285,0.0005830654408782,-0.0001224953011842,-0.0011986036552116
85.86300323486341,18.642783108879627,-0.0007251276401802,0.0003454738180153,-0.0006576343439519
85.86300323486341,18.7828118941364,-0.0001462042564526,,-5.8538826124276966e-05
85.86300323486341,18.922840679393172,0.0002790293074212,0.0002965914318338,0.0001195490112877
85.86300323486341,19.062869464649957,4.176586662651971e-05,0.0018864984158426,1.301034353673458e-05
85.86300323486341,19.202898249906728,0.0002156082773581,,
85.86300323486341,19.342927035163505,-0.0001570096937939,-0.0006922311149537,-0.0001970376470126
85.86300323486341,19.48295582042028,4.7064389946172014e-05,-0.0004569650336634,-0.0017747834790498
85.86300323486341,19.62298460567705,-2.9389506380539387e-05,2.4851349735399708e-05,-0.0003955976862926
85.86300323486341,19.763013390933825,0.000104735721834,-0.000304156623315,0.0048374184407293
85.86300323486341,19.9030421761906,,0.0002199868904426,-0.0002000852546188
85.86300323486341,20.043070961447373,-0.0001791479444364,,
85.86300323486341,20.183099746704148,,1.933763451233972e-05,-0.0003185484965797
85.86300323486341,20.32312853196092,,3.775694131036289e-05,-0.0009853352094069
85.86300323486341,20.463157317217696,,-0.000268125499133,0.000535333994776
85.86300323486341,20.60318610247447,-0.0001002115823212,,0.0001304238394368
85.86300323486341,20.743214887731245,7.080296200001612e-05,0.0001230529160238,0.0001615066430531
85.86300323486341,20.88324367298802,-0.0001883939548861,,0.0008830530568957
85.86300323486341,21.0232724582448,-9.583446808392182e-05,,-0.0005179343861527
85.86300323486341,21.16330124350157,-3.3552081731613725e-05,-0.001461008330807,-0.0005286410450935
85.86300323486341,21.303330028758342,0.000242225229158,-8.469619206152856e-05,-0.0003715388884302
85.86300323486341,21.44335881401512,-2.9569309845101088e-05,1.971478377527092e-05,6.338166713248938e-05
85.86300323486341,21.58338759927189,,2.5694407668197528e-05,
85.86300323486341,21.72341638452867,,0.0004575589264277,3.933472544304095e-05
85.86300323486341,21.863445169785443,,-3.944250420317985e-05,-0.000647973967716
85.86300323486341,22.003473955042217,-0.0002161146549042,0.0003089574747718,-0.0001406088413204
85.86300323486341,22.14350274029899,0.0001216988894157,,-0.0005347530241124
85.86300323486341,22.28353152555577,-0.000166091704159,,-0.0003548317763488
85.86300323486341,22.42356031081254,,-2.6998057364835404e-05,
85.86300323486341,22.563589096069315,0.0001666334865149,-0.0005982832517474,0.0001383726776111
86.00300323486341,17.80261039733898,-0.0001057011977536,,-2.1844241928192787e-05
86.00300323486341,17.942639182595755,-0.000869684270583,0.0005462550907395,-0.0002699087781365
86.00300323486341,18.08266796785253,,7.673708023503423e-05,0.0002328663686057
86.00300323486341,18.222696753109304,0.0002615084813442,0.0002030042378464,
86.00300323486341,18.36272553836608,0.000312831136398,,0.0003914150584023
86.00300323486341,18.50275432362285,-0.0002266869851155,-0.0001133844489231,-2.71890421572607e-05
86.00300323486341,18.642783108879627,0.0003104598436038,-0.0002148341736756,1.3480860616255086e-05
86.00300323486341,18.7828118941364,0.0003446640330366,0.0007506661349907,0.0002203405019827
86.00300323486341,18.922840679393172,0.0003136483137495,-0.0002291470009367,0.0003392148646526
86.00300323486341,19.062869464649957,-6.659937207587063e-05,0.0003342490235809,-4.087029083166272e-06
86.00300323486341,19.202898249906728,0.0005711108678951,0.0005565379979088,-0.0014563178410753
86.00300323486341,19.342927035163505,-0.0002624959452077,0.0001561741664772,9.277603385271505e-05
86.00300323486341,19.48295582042028,-0.0004214590298943,-0.0007653770735487,
86.00300323486341,19.62298460567705,-0.0005099173868075,0.0006569815450347,0.0012191156856715
86.00300323486341,19.763013390933825,0.0001212322822539,,0.000282971188426
86.00300323486341,19.9030421761906,0.000359975208994,0.0004823660128749,-7.740015280432999e-05
86.00300323486341,20.043070961447373,-7.19758027116768e-05,-0.0003282156249042,-0.0002106171887135
86.00300323486341,20.183099746704148,,0.0003328388847876,-0.0009729041485115
86.00300323486341,20.32312853196092,-0.00040601240471,-0.0001584741839906,0.0008058788953348
86.00300323486341,20.463157317217696,,,0.0025097271427512
86.00300323486341,20.60318610247447,-0.0005426841089501,-0.0001369473611703,-0.0020016529597342
86.00300323486341,20.743214887731245,0.0002861705143004,0.000388935994124,3.310331885586493e-05
86.00300323486341,20.88324367298802,-0.0008392945164814,-0.0004297734121792,9.112230327446014e-05
86.00300323486341,21.0232724582448,0.0003898811701219,-4.656093005905859e-05,0.0002329924027435
86.00300323486341,21.16330124350157,0.000557983352337,,
86.00300323486341,21.303330028758342,-0.0003175652236677,0.0001134898848249,
86.00300323486341,21.44335881401512,0.0001132434263126,,-0.0008956401143223
86.00300323486341,21.58338759927189,-9.394701919518413e-05,,-0.0002511489437893
86.00300323486341,21.72341638452867,-0.0011615675175562,1.7401382137904875e-05,-9.949646482709797e-05
86.00300323486341,21.863445169785443,,,
86.00300323486341,22.003473955042217,0.0007343630422838,-3.525307693053037e-05,0.0002463633136358
86.00300323486341,22.14350274029899,6.793075590394437e-05,-6.634478631895036e-05,-0.000498863577377
86.00300323486341,22.28353152555577,-0.0009410511120222,0.000142108372529,
86.00300323486341,22.42356031081254,,0.0010628253221511,-0.000186441160622
86.00300323486341,22.563589096069315,-0.0008522878051735,0.0001701481232885,4.545661431620829e-05
86.14300323486341,17.80261039733898,3.1343464797828346e-05,-0.0003148500109091,-6.50910587864928e-05
86.14300323486341,17.942639182595755,-0.0001037073743646,3.167697286698967e-05,0.0003328920865897
86.14300323486341,18.08266796785253,-0.0006381195853464,,0.0004648323520086
86.14300323486341,18.222696753109304,-6.630697316722944e-05,,0.0002772423031274
86.14300323486341,18.36272553836608,0.0004215996013954,,
86.14300323486341,18.50275432362285,0.0003886983322445,0.0004641045525204,-0.0002812881430145
86.14300323486341,18.642783108879627,,,-0.0003428774653002
86.14300323486341,18.7828118941364,0.0004680316196754,,0.0004048217379022
86.14300323486341,18.922840679393172,,0.00023179379059,0.0001723253226373
86.14300323486341,19.062869464649957,-0.0004179244569968,0.000407914572861,0.0004379595338832
86.14300323486341,19.202898249906728,0.0001504419051343,,
86.14300323486341,19.342927035163505,,,-0.0019177520880475
86.14300323486341,19.48295582042028,,,0.0019475582521408
86.14300323486341,19.62298460567705,-1.2500639058998786e-05,-0.0003262279205955,-0.0006912175449542
86.14300323486341,19.763013390933825,,0.0002585167530924,-0.0005992368096485
86.14300323486341,19.9030421761906,0.0002704845683183,-8.12620492069982e-05,-0.0003395511885173
86.14300323486341,20.043070961447373,-3.237794589949772e-05,-0.0004201967967674,0.0002555840474087
86.14300323486341,20.183099746704148,0.0005319059710018,-0.0002051693154498,0.0004486340039875
86.14300323486341,20.32312853196092,0.0004519851354416,-0.0002241790498374,-0.0002664724597707
86.14300323486341,20.463157317217696,0.0001756582059897,-0.0004137167998123,-0.0001404553040629
86.14300323486341,20.60318610247447,-7.90420308476314e-05,,0.0002218426234321
86.14300323486341,20.743214887731245,0.0002835444174706,,-0.0001703630259726
86.14300323486341,20.88324367298802,0.0006053359247744,-4.15484064433258e-05,0.000647242704872
86.14300323486341,21.0232724582448,,-0.0001170342220575,0.0016492254799231
86.14300323486341,21.16330124350157,0.0003361494163982,-0.0003092253755312,
86.14300323486341,21.303330028758342,0.0002346374094486,,-0.0001407525123795
86.14300323486341,21.44335881401512,0.0016629068413749,,0.0001747187488945
86.14300323486341,21.58338759927189,-6.773680070182309e-05,5.563334343605675e-05,-5.823266110382974e-05
86.14300323486341,21.72341638452867,,-4.7299632569774985e-05,-6.512295658467337e-05
86.14300323486341,21.863445169785443,-0.0002372789167566,0.0002336194011149,0.0003647643898148
86.14300323486341,22.003473955042217,0.0003639525093603,,-0.0004262936417944
86.14300323486341,22.14350274029899,-0.000214466752368,-0.0002178013965021,
86.14300323486341,22.28353152555577,-0.0002443323319312,,-0.001234621158801
86.14300323486341,22.42356031081254,0.0002665386127773,-0.0004736797418445,-0.0004098506760783
86.14300323486341,22.563589096069315,0.0004291704972274,2.3610038624610752e-05,
86.28300323486341,17.80261039733898,0.0006961649050936,-1.5198663732007844e-06,-0.0001638075336813
86.28300323486341,17.942639182595755,0.0002604819892439,0.0003587591927498,0.0003937428409699
86.28300323486341,18.08266796785253,-3.815595482592471e-05,-5.437215804704465e-05,0.0001140526583185
86.28300323486341,18.222696753109304,-0.0001902210206026,,0.0003599734336603
86.28300323486341,18.36272553836608,-0.0005608279607258,,0.0003264881088398
86.28300323486341,18.50275432362285,0.0007945763063617,,0.0002293045254191
86.28300323486341,18.642783108879627,-0.0003672806487884,,0.0049749165773391
86.28300323486341,18.7828118941364,-7.949011342134327e-05,-9.92221393971704e-05,0.0005362223600968
86.28300323486341,18.922840679393172,,-0.000151687519974,0.0012868327321484
86.28300323486341,19.062869464649957,0.0002689470129553,0.0001515812327852,0.000462135154521
86.28300323486341,19.202898249906728,1.1020641068171244e-05,,-0.0004494492604862
86.28300323486341,19.342927035163505,0.000381393416319,0.0002205742057412,0.0004190589825157
86.28300323486341,19.48295582042028,0.0002356828335905,,2.7392992706154477e-05
86.28300323486341,19.62298460567705,4.758802606374957e-05,,
86.28300323486341,19.763013390933825,-0.0002125975879607,-0.0005241410108283,-0.0009994977153837
86.28300323486341,19.9030421761906,0.0001896210160339,0.0002125508326571,-0.0001320906449109
86.28300323486341,20.043070961447373,,0.0004512823361437,-0.0002889036550186
86.28300323486341,20.183099746704148,-0.0004272441146895,-3.967426528106444e-05,-0.0003192581061739
86.28300323486341,20.32312853196092,1.459234317735536e-05,-0.0004538483917713,
86.28300323486341,20.463157317217696,3.610588100855239e-05,-4.4798431190429255e-05,0.0002209240774391
86.28300323486341,20.60318610247447,0.0001682856091065,-5.758967381552793e-05,
86.28300323486341,20.743214887731245,,,-0.0001855036971392
86.28300323486341,20.88324367298802,0.0002739510673563,8.473891648463905e-05,0.0002956454700324
86.28300323486341,21.0232724582448,,0.0001247838226845,0.0001558158837724
86.28300323486341,21.16330124350157,0.0003972937702201,,0.0014031913597136
86.28300323486341,21.303330028758342,-0.0001030448765959,,-0.0001259725249838
86.28300323486341,21.44335881401512,-0.0007596852956339,-5.5223637900780886e-05,0.0001972217141883
86.28300323486341,21.58338759927189,,,9.261775994673373e-05
86.28300323486341,21.72341638452867,,-5.813102325191721e-05,-0.0005271001136861
86.28300323486341,21.863445169785443,0.0004180345276836,0.0003961188776884,-8.824346878100187e-05
86.28300323486341,22.003473955042217,-0.0002183184114983,-0.00015619120677,-0.0003730103489942
86.28300323486341,22.14350274029899,-0.0001634323998587,,0.0001728279312374
86.28300323486341,22.28353152555577,0.0002902701962739,0.0001557301438879,0.000683155900333
86.28300323486341,22.42356031081254,0.0012150178663432,-0.0010197232477366,-8.744884689804167e-05
86.28300323486341,22.563589096069315,,-5.663392221322283e-05,7.625745638506487e-05
86.42300323486342,17.80261039733898,0.0002173450047848,-0.0004489987913984,-0.0045958282425999
86.42300323486342,17.942639182595755,-4.796655412064865e-05,0.0014943347778171,
86.42300323486342,18.08266796785253,-2.013570338021964e-05,,-0.0001570194435771
86.42300323486342,18.222696753109304,0.0001641726703383,0.0011230062227696,0.0012946333736181
86.42300323486342,18.36272553836608,0.0006594900041818,-0.0001815799914766,0.0004901810316368
86.42300323486342,18.50275432362285,,-0.0003648291167337,
86.42300323486342,18.642783108879627,-0.0001478897465858,-0.0003994306316599,-0.0001634191430639
86.42300323486342,18.7828118941364,,-0.0001609900355106,0.0010732265654951
86.42300323486342,18.922840679393172,0.0002859351225197,3.64407642337028e-05,0.0005005198181606
86.42300323486342,19.062869464649957,0.0002376915363129,,-0.0004658334364648
86.42300323486342,19.202898249906728,0.0003951156686525,3.980219116783701e-05,-0.0010251293424516
86.42300323486342,19.342927035163505,,0.0004031433199997,0.0034757438115775
86.42300323486342,19.48295582042028,,-0.0002417512005195,-0.0003775096265599
86.42300323486342,19.62298460567705,0.0001852431742008,-4.057208570884541e-05,
86.42300323486342,19.763013390933825,-0.0002549295895732,-0.000341171893524,0.0005283517530187
86.42300323486342,19.9030421761906,0.0002244587085442,-6.431098154280335e-05,
86.42300323486342,20.043070961447373,0.0006766459555365,,-0.0006473956163972
86.42300323486342,20.183099746704148,0.0003084784548263,0.0001428324467269,-0.0002978901902679
86.42300323486342,20.32312853196092,0.0001828884705901,0.0005297674797475,0.0002158016723114
86.42300323486342,20.463157317217696,,,0.0002657035074662
86.42300323486342,20.60318610247447,,,
86.42300323486342,20.743214887731245,0.0004424772632773,-2.1542402464547195e-05,
86.42300323486342,20.88324367298802,-0.000257950334344,-0.000217409353354,-0.0004425556689966
86.42300323486342,21.0232724582448,8.033381891436875e-05,,
86.42300323486342,21.16330124350157,0.0001231288624694,-9.945843339664862e-05,0.0005619678413495
86.42300323486342,21.303330028758342,0.0003491944517008,3.2810985430842265e-05,6.932140968274325e-05
86.42300323486342,21.44335881401512,0.0010631787590682,,
86.42300323486342,21.58338759927189,3.42413732141722e-05,-0.0005124350427649,-2.89826602966059e-05
86.42300323486342,21.72341638452867,4.406339940032922e-05,0.0003679676447063,
86.42300323486342,21.863445169785443,-3.901412492268719e-05,0.0007309733773581,0.0003734527272172
86.42300323486342,22.003473955042217,-0.0001296308037126,,0.0002685488434508
86.42300323486342,22.14350274029899,,0.0001117456704378,0.0003554000868462
86.42300323486342,22.28353152555577,,0.0010068722767755,0.0002109249617205
86.42300323486342,22.42356031081254,-1.190676266560331e-05,-0.0003757597296498,-6.63876971884747e-06
86.42300323486342,22.563589096069315,,-8.944737783167511e-05,0.0001100948065868
86.56300323486342,17.80261039733898,0.0001084683972294,-0.0002979734563268,
86.56300323486342,17.942639182595755,0.0001856289309216,,0.0024097790010273
86.56300323486342,18.08266796785253,-2.3281849280465398e-05,0.0013903699582442,0.0011059425305575
86.56300323486342,18.222696753109304,-0.0005671157850883,0.000166396566783,-0.0007739893626421
86.56300323486342,18.36272553836608,-0.0002903818676713,-0.0001239371486008,0.0028658499941229
86.56300323486342,18.50275432362285,0.0001095702828024,-0.000239401764702,0.0001263658778043
86.56300323486342,18.642783108879627,4.288303171051666e-05,-0.0001062725641531,0.0002848854055628
86.56300323486342,18.7828118941364,-0.0002545770839788,-0.0006013235542923,5.268054155749269e-05
86.56300323486342,18.922840679393172,-0.0002624959452077,0.00119443051517,-0.0023933395277708
86.56300323486342,19.062869464649957,0.0001396630832459,0.0002614572003949,0.0001983144757105
86.56300323486342,19.202898249906728,0.0007485170499421,-0.0001441247150069,-0.0004510415601544
86.56300323486342,19.342927035163505,0.0008119606063701,0.0006104253116063,0.0005467862356454
86.56300323486342,19.48295582042028,0.000478136644233,0.0004397732845973,-0.0002725931117311
86.56300323486342,19.62298460567705,0.0002176702400902,,1.598827657289803e-05
86.56300323486342,19.763013390933825,,0.0004775377747137,
86.56300323486342,19.9030421761906,0.0005282933707349,-0.0001728544157231,0.0002172891108784
86.56300323486342,20.043070961447373,,0.0002978530537802,-9.34570634854026e-05
86.56300323486342,20.183099746704148,-0.0007063923985697,0.0002914937504101,-0.0002113155496772
86.56300323486342,20.32312853196092,0.0001696412655292,-0.0003292987530585,-0.0004357105935923
86.56300323486342,20.463157317217696,-4.408567110658623e-05,-0.000140694231959,-8.423603867413476e-05
86.56300323486342,20.60318610247447,-0.0001500861399108,,-0.0005447504227049
86.56300323486342,20.743214887731245,-1.0522588809180888e-06,,1.8300463125342503e-05
86.56300323486342,20.88324367298802,6.175759335746989e-05,,
86.56300323486342,21.0232724582448,0.0005260300240479,,0.0003587292740121
86.56300323486342,21.16330124350157,0.0005014881608076,-0.0002224102208856,0.0010400888277217
86.56300323486342,21.303330028758342,-0.0001790711685316,-0.0001220266276504,4.8464069550391287e-05
86.56300323486342,21.44335881401512,,-1.5450050341314636e-05,
86.56300323486342,21.58338759927189,0.0002060907863778,-0.0001009686966426,-0.0002378533536102
86.56300323486342,21.72341638452867,-0.0008195142727345,-0.0002145116741303,0.0002928035100921
86.56300323486342,21.863445169785443,8.439798693871126e-05,0.0002648466033861,0.0001272012887056
86.56300323486342,22.003473955042217,,6.310360186034814e-05,-0.0001239662233274
86.56300323486342,22.14350274029899,1.2769229215336964e-05,3.520677637425251e-05,0.0003484099870547
86.56300323486342,22.28353152555577,-0.0002462995762471,0.0003846890467684,8.316113235196099e-05
86.56300323486342,22.42356031081254,,-3.407366239116527e-05,0.0001706729817669
86.56300323486342,22.563589096069315,-6.9950103352312e-05,,0.0004289957869332
86.70300323486342,17.80261039733898,-7.369705417659134e-05,0.0006383544532582,3.736063081305474e-05
86.70300323486342,17.942639182595755,-0.0001049900893121,-0.000600260682404,0.0003339099930599
86.70300323486342,18.08266796785253,0.0004005016817245,0.0002575827238615,-3.400938294362277e-05
86.70300323486342,18.222696753109304,-0.0005813713069073,,-0.0002051298797596
86.70300323486342,18.36272553836608,,0.0001740987645462,-0.0025298178661614
86.70300323486342,18.50275432362285,-2.0602326912921853e-05,0.000412778055761,0.0014578480040654
86.70300323486342,18.642783108879627,0.0001402190682711,-0.0002777159970719,0.001187493558973
86.70300323486342,18.7828118941364,5.267507731332444e-05,-0.0001098579450626,3.0166650049068267e-06
86.70300323486342,18.922840679393172,0.0001730406220303,,-0.0001215115116792
86.70300323486342,19.062869464649957,0.0003708389704115,,0.0005850078305229
86.70300323486342,19.202898249906728,-2.92374606942758e-05,-4.415596049511805e-05,0.0005609075305983
86.70300323486342,19.342927035163505,0.0003257091157138,0.0002980540739372,0.0005104602314531
86.70300323486342,19.48295582042028,0.0001566768187331,-6.6667067585513e-05,-0.0006868167547509
86.70300323486342,19.62298460567705,-4.528422869043425e-05,-0.0005233154515735,
86.70300323486342,19.763013390933825,,-0.0003125712682958,
86.70300323486342,19.9030421761906,,-0.0004253521328791,0.0007323430618271
86.70300323486342,20.043070961447373,-7.753576937830076e-05,0.0003002498415298,-0.0003020094882231
86.70300323486342,20.183099746704148,-5.590332148130983e-05,,-0.0002594533434603
86.70300323486342,20.32312853196092,0.0002343315718462,-0.0001381929614581,-0.0004236050881445
86.70300323486342,20.463157317217696,0.0001584558922331,0.0002432769106235,-0.000239686036366
86.70300323486342,20.60318610247447,0.0002637903671711,-0.0002439739910187,0.0009409948252141
86.70300323486342,20.743214887731245,0.0003868240746669,,5.149187927599996e-06
86.70300323486342,20.88324367298802,,7.01030803611502e-05,-0.0002163746685255
86.70300323486342,21.0232724582448,5.112994404044002e-05,-0.0008656709105707,0.0001544422557344
86.70300323486342,21.16330124350157,,8.503881690558046e-05,
86.70300323486342,21.303330028758342,,-5.276601586956531e-05,0.0001741673913784
86.70300323486342,21.44335881401512,0.0003395173989702,,-0.0009106058860197
86.70300323486342,21.58338759927189,-0.0001557638752274,9.553304698783904e-05,7.487657421734184e-05
86.70300323486342,21.72341638452867,,0.000193961765035,0.0003283674304839
86.70300323486342,21.863445169785443,0.0012301994720473,0.0001683674781816,-9.586014493834227e-05
86.70300323486342,22.003473955042217,0.0002119686687365,-0.0001197336823679,-0.0001852176501415
86.70300323486342,22.14350274029899,,-0.0002301097410963,0.0001314444380113
86.70300323486342,22.28353152555577,,-0.0005879848031327,0.0007293848320841
86.70300323486342,22.42356031081254,,0.0001089600555133,0.0001785719505278
86.70300323486342,22.563589096069315,-0.0002563326852396,0.0004679156991187,6.534744898090139e-05
86.84300323486342,17.80261039733898,7.226709567476064e-05,0.0001542656536912,-0.000111802110041
86.84300323486342,17.942639182595755,-0.0003139337932225,0.0002775012399069,-0.0002281706256326
86.84300323486342,18.08266796785253,-0.0001160979300038,-0.0001098437569453,-0.000291401927825
86.84300323486342,18.222696753109304,,,-0.0002969243796542
86.84300323486342,18.36272553836608,0.0005806601257063,-0.000815151259303,0.000572241959162
86.84300323486342,18.50275432362285,-0.00011967633327,-0.0001061170187313,0.0001473565935157
86.84300323486342,18.642783108879627,-0.0001638033136259,,-4.559299486572854e-05
86.84300323486342,18.7828118941364,,,-2.6938827431877144e-05
86.84300323486342,18.922840679393172,-0.0001873924338724,-0.0004828736418858,-0.000525985553395
86.84300323486342,19.062869464649957,-0.0001687449548626,,-0.0001502958184573
86.84300323486342,19.202898249906728,-0.0001508254645159,0.0001028967380989,-0.0004431315464898
86.84300323486342,19.342927035163505,-0.0002153771201847,0.0001970589801203,
86.84300323486342,19.48295582042028,-3.8751550164306536e-05,-1.4944038184694364e-06,-1.171734038507566e-05
86.84300323486342,19.62298460567705,0.0008297622553072,0.0001401527697453,0.0001152648692368
86.84300323486342,19.763013390933825,-5.4370186262531206e-05,-0.0003457792918197,
86.84300323486342,19.9030421761906,0.0002527603355702,,3.243647370254621e-05
86.84300323486342,20.043070961447373,0.000106810053694,,
86.84300323486342,20.183099746704148,0.0002317694888915,-0.0003776903904508,0.0009130673133768
86.84300323486342,20.32312853196092,0.0004462563374545,-0.0001666146272327,0.0003253974136896
86.84300323486342,20.463157317217696,-8.497470844304189e-05,,0.0015382210258394
86.84300323486342,20.60318610247447,-0.0002136985858669,-0.0002824798575602,-0.0003333754430059
86.84300323486342,20.743214887731245,-0.0001602235424797,-0.0001023241347866,
86.84300323486342,20.88324367298802,-0.0008118582773022,2.421120552753564e-05,0.000414653099142
86.84300323486342,21.0232724582448,-0.0004061782674398,-0.0002003095141844,0.0007476257742382
86.84300323486342,21.16330124350157,-4.955894110025838e-05,,0.0003863568999804
86.84300323486342,21.303330028758342,,,0.0001591301115695
86.84300323486342,21.44335881401512,-0.0001038674890878,,-0.0002518201363272
86.84300323486342,21.58338759927189,-2.3471143322240096e-06,-0.0004152545589022,
86.84300323486342,21.72341638452867,,,-0.0006958657177165
86.84300323486342,21.863445169785443,-0.0006048764917068,,
86.84300323486342,22.003473955042217,-0.0002078929974231,-0.0001438303152099,-0.0002087481261696
86.84300323486342,22.14350274029899,-0.0002865749120246,0.0002274566504638,-0.0002615187549963
86.84300323486342,22.28353152555577,,0.000414539972553,0.0002324777451576
86.84300323486342,22.42356031081254,2.3534621504950337e-05,0.0005284239887259,-0.0007053327281028
