longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
83.7630032348634,20.463157317217696,-0.0003815967647824,8.177998097380623e-05,0.0156808849424123
83.7630032348634,20.60318610247447,0.0002405113336862,-0.0001156136204372,0.0001130526798078
83.7630032348634,20.743214887731245,0.0001573534391354,-0.0001829504035413,0.0008494827197864
83.7630032348634,20.88324367298802,0.0001248267653863,-0.0009159941109828,-0.0001316802663495
83.7630032348634,21.0232724582448,-0.0001159721286967,-0.000365859363228,-3.844780076178722e-05
83.7630032348634,21.16330124350157,0.0001441164931748,-0.000990467146039,0.0017571706557646
83.7630032348634,21.303330028758342,0.0001343285402981,-0.0003172621072735,0.000754888751544
83.7630032348634,21.44335881401512,1.1884805644513108e-05,-8.852835890138522e-05,0.0007548775756731
83.7630032348634,21.58338759927189,-0.0002949158661067,-0.0002698278694879,-0.0015872980002313
83.7630032348634,21.72341638452867,0.0001763360924087,0.0005793827003799,-0.0010706612374633
83.7630032348634,21.863445169785443,0.0006754657370038,-0.0007941168732941,-7.62499330448918e-05
83.7630032348634,22.003473955042217,1.5718022041255608e-05,8.681423059897497e-05,0.0009201758657582
83.7630032348634,22.14350274029899,-0.0008215704583562,0.0005027466686442,-0.0010915406746789
83.7630032348634,22.28353152555577,-0.000428363768151,-0.0003486982895992,0.0006113799172453
83.7630032348634,22.42356031081254,-0.000349351146724,-6.125156505731866e-05,0.0001667511969571
83.7630032348634,22.563589096069315,-0.0014143518637865,-0.0005206004134379,0.0017176649998873
83.9030032348634,17.80261039733898,0.0009001308935694,4.286919647711329e-05,-0.0004143864207435
83.9030032348634,17.942639182595755,-0.0006674550240859,-0.0003834336821455,0.0003022653108928
83.9030032348634,18.08266796785253,0.0003422046138439,0.000316967634717,-7.545670086983591e-05
83.9030032348634,18.222696753109304,-0.0003820953716058,-0.0001657784596318,0.0010104272514581
83.9030032348634,18.36272553836608,0.0004699279670603,-0.0002784884709399,-0.0005099833942949
83.9030032348634,18.50275432362285,2.5088284019147977e-05,0.0011368112172931,0.0002649726229719
83.9030032348634,18.642783108879627,-0.0003572030400391,-0.000602816871833,3.427993578952737e-05
83.9030032348634,18.7828118941364,0.0001818974706111,0.0003138195024803,0.0002326654066564
83.9030032348634,18.922840679393172,-0.0001186904191854,-0.0009219108032993,-0.0006057324353605
83.9030032348634,19.062869464649957,-9.209336894855367e-06,-0.0002300162595929,-0.0003381213464308
83.9030032348634,19.202898249906728,0.0004309492069296,0.0003899611183442,0.0003231166920159
83.9030032348634,19.342927035163505,-9.325185237685218e-05,0.0005060438415966,0.0001763481559464
83.9030032348634,19.48295582042028,0.0002570325450506,,-4.742788223666139e-05
83.9030032348634,19.62298460567705,9.542429324937984e-05,4.7797580918995664e-05,0.000115413495223
83.9030032348634,19.763013390933825,5.4427917348220944e-05,0.0003176838217768,-0.0006996435113251
83.9030032348634,19.9030421761906,0.000524127157405,-0.0002837138308677,-1.244363284058636e-05
83.9030032348634,20.043070961447373,2.7713083909475245e-05,-0.0001494513562647,0.0002140660217264
83.9030032348634,20.183099746704148,-0.0002723434008657,-0.0004201680421829,-0.0006959917373023
83.9030032348634,20.32312853196092,-0.0002078263059956,-0.0008096910896711,-0.0014262808253988
83.9030032348634,20.463157317217696,1.4747777640877756e-05,0.0007559608202427,0.0006254062172956
83.9030032348634,20.60318610247447,-0.0002073332143481,-0.0010012972634285,-0.0001468591071898
83.9030032348634,20.743214887731245,-0.0001165732755907,0.0006069295341148,-0.0098097557201981
83.9030032348634,20.88324367298802,-0.0005270339315757,-9.735154162626714e-05,0.0008966837776824
83.9030032348634,21.0232724582448,0.0003899293369613,0.0002217948349425,-0.000325824948959
83.9030032348634,21.16330124350157,-0.0002012330951401,-0.0012079993030056,-0.0006245491094887
83.9030032348634,21.303330028758342,0.0005786233232356,-0.0001765933848218,0.0008953842334449
83.9030032348634,21.44335881401512,0.0003123311616946,-7.361354801105335e-05,0.0006589632248505
83.9030032348634,21.58338759927189,0.0001694254897302,0.0002025477442657,-0.0002677846932783
83.9030032348634,21.72341638452867,-4.070508657605387e-05,-0.0003401840804144,-0.0006802208372391
83.9030032348634,21.863445169785443,0.0001734876568662,-0.0002142831654055,0.0010359137086197
83.9030032348634,22.003473955042217,-0.0006156499730423,0.0001049981292453,-0.0005186891066841
83.9030032348634,22.14350274029899,1.0658514838723931e-05,0.0021665259264409,-5.3882435167906806e-05
83.9030032348634,22.28353152555577,-3.216440381947905e-05,0.0002314301091246,-0.0004200881521683
83.9030032348634,22.42356031081254,-0.001024603145197,-0.000500027439557,0.0012267780257388
83.9030032348634,22.563589096069315,2.5212482796632685e-05,0.0032157441601157,-0.0058957440778613
84.0430032348634,17.80261039733898,-5.6716427934588864e-05,0.0009075091220438,0.0009317605872638
84.0430032348634,17.942639182595755,0.000225953219342,0.0002076675591524,-0.0001221378915943
84.0430032348634,18.08266796785253,7.805834320606664e-05,-0.0023162404540926,-0.0004905307432636
84.0430032348634,18.222696753109304,0.0010833949781954,0.0005647741490975,-0.0008597585256211
84.0430032348634,18.36272553836608,-1.9665552827063948e-05,-0.001016475376673,0.0002125735336448
84.0430032348634,18.50275432362285,-0.0003756376681849,-0.0002129031927324,-0.0002322154177818
84.0430032348634,18.642783108879627,-0.0003156473103445,0.0003819899866357,-0.0005663642659783
84.0430032348634,18.7828118941364,0.0004716673865914,-5.71172449781443e-06,0.0005907367449253
84.0430032348634,18.922840679393172,-0.0003900213632732,0.0002265837683808,-0.0003619971394073
84.0430032348634,19.062869464649957,-2.7286891054245643e-05,2.111626963596791e-05,-0.0001119698717957
84.0430032348634,19.202898249906728,-0.0001767613721312,3.077270230278373e-05,0.000273437355645
84.0430032348634,19.342927035163505,-5.205156048759818e-05,0.0001296813134104,-0.0021175316069275
84.0430032348634,19.48295582042028,0.0003692591853905,-0.0001292013184865,-0.0001833640271797
84.0430032348634,19.62298460567705,0.0002249627141281,-0.0001029910636134,-0.0006014466052874
84.0430032348634,19.763013390933825,0.0004318083229009,4.80209055240266e-05,0.0033191838301718
84.0430032348634,19.9030421761906,0.0005587226478382,-0.0001179149840027,-0.0002643602201715
84.0430032348634,20.043070961447373,-8.387667548959143e-06,0.0003315386420581,0.0005436271312646
84.0430032348634,20.183099746704148,-0.0004365624045021,0.000221682304982,0.0008325043017975
84.0430032348634,20.32312853196092,4.757258284371346e-05,6.117951852502301e-05,0.0011573168449103
84.0430032348634,20.463157317217696,-1.2776961739291435e-05,-0.000121901051898,-0.0003287613799329
84.0430032348634,20.60318610247447,-0.0002207602228736,-0.0006217263289727,0.0002374915929976
84.0430032348634,20.743214887731245,0.000110424196464,0.0005715079605579,0.0011715518776327
84.0430032348634,20.88324367298802,-0.0004186115402262,0.0004425753722898,0.0008631364325992
84.0430032348634,21.0232724582448,0.0004807898949366,0.0005592470988631,0.0004717499832622
84.0430032348634,21.16330124350157,7.670121703995392e-05,-0.0001555750786792,-0.000817452208139
84.0430032348634,21.303330028758342,-0.0001448701950721,0.000451443134807,-0.0006038213614374
84.0430032348634,21.44335881401512,-0.0001341860188404,7.930431456770748e-05,0.0002840171218849
84.0430032348634,21.58338759927189,0.0001388467353535,0.0001049766797223,-3.352824569446966e-05
84.0430032348634,21.72341638452867,-0.0002307565591763,-0.0008865960990078,0.0006471621454693
84.0430032348634,21.863445169785443,-9.487622446613386e-05,-0.0007778248400427,0.0009610429406166
84.0430032348634,22.003473955042217,-2.984531965921633e-05,0.0003706424904521,
84.0430032348634,22.14350274029899,0.0001846602972364,-0.0006481320015154,0.0011938776588067
84.0430032348634,22.28353152555577,-0.000311311421683,0.00040835145046,-0.0003950784448534
84.0430032348634,22.42356031081254,-9.807620517676696e-05,0.0005840037483721,-7.050902786431834e-05
84.0430032348634,22.563589096069315,-0.0008692614501342,-0.0001044438395183,0.0014493056805804
84.1830032348634,17.80261039733898,3.27742200170178e-05,6.773348286515102e-05,0.0004182439006399
84.1830032348634,17.942639182595755,-8.098804391920567e-05,0.000316378835123,0.0008431002497673
84.1830032348634,18.08266796785253,0.0002157790586352,7.64294782129582e-06,-0.0004830230609513
84.1830032348634,18.222696753109304,-0.0001155187928816,-0.0010001932969316,0.0006238733185455
84.1830032348634,18.36272553836608,-0.0011244958732277,-0.0005445016431622,0.0004655763332266
84.1830032348634,18.50275432362285,0.0001730800868244,-0.0003161740314681,6.244389078347012e-05
84.1830032348634,18.642783108879627,0.0001963535760296,0.0003599413612391,-0.001531878253445
84.1830032348634,18.7828118941364,2.4744922484387644e-05,-8.267346856882796e-05,0.0004451630520634
84.1830032348634,18.922840679393172,0.0005839143996126,0.0011688898084685,0.0007455380982719
84.1830032348634,19.062869464649957,-7.47691301512532e-05,0.000169817591086,0.0002951406640931
84.1830032348634,19.202898249906728,-4.32605083915405e-05,1.6534648239030503e-05,-3.922522228094749e-05
84.1830032348634,19.342927035163505,0.0001970539742615,0.0002204627089668,-0.0006953856791369
84.1830032348634,19.48295582042028,0.0001085960248019,0.0015075333649292,4.926375549985096e-05
84.1830032348634,19.62298460567705,-7.71122140577063e-05,-4.869961048825644e-05,0.0004442534409463
84.1830032348634,19.763013390933825,-0.0002748763654381,-0.0001551612949697,-0.0002187319623772
84.1830032348634,19.9030421761906,-0.0004180030082352,7.888797699706629e-05,-0.0004684850282501
84.1830032348634,20.043070961447373,-0.0003221554215997,-0.0001174426215584,0.0008172639063559
84.1830032348634,20.183099746704148,0.0004595700302161,0.0004425426304806,-0.0005565522005781
84.1830032348634,20.32312853196092,2.423536170681473e-05,-0.0001161003383458,0.0012664542300626
84.1830032348634,20.463157317217696,-7.319069845834747e-05,-0.0004025564703624,0.0011149351485073
84.1830032348634,20.60318610247447,-0.0005589765496551,0.0001777554425643,
84.1830032348634,20.743214887731245,-0.0001121244276873,-0.0004325392656028,-0.0008688832167536
84.1830032348634,20.88324367298802,-0.0007080374052748,-0.0004673920338973,0.0002376103511778
84.1830032348634,21.0232724582448,-0.0007716664113104,-0.0003695176856126,
84.1830032348634,21.16330124350157,-0.0002365092077525,-3.370209378772415e-05,-0.0006418229895643
84.1830032348634,21.303330028758342,-5.816191332996823e-05,-0.0005532452487386,0.0002394843759248
84.1830032348634,21.44335881401512,4.67787467641756e-05,-0.0001095655316021,0.0006491753738373
84.1830032348634,21.58338759927189,-0.0003062775358557,-0.0004637947422452,0.0003591765707824
84.1830032348634,21.72341638452867,0.000427364022471,-0.0001229760237038,0.0002573549281805
84.1830032348634,21.863445169785443,-0.0004057529440615,0.0002852256293408,-0.0001997793879127
84.1830032348634,22.003473955042217,4.559885201160796e-05,-0.0005140807479619,0.0002010753378272
84.1830032348634,22.14350274029899,-0.0005230471142567,5.606482318398776e-06,-0.0047122803516685
84.1830032348634,22.28353152555577,-0.0001366313663311,-0.0002740573545452,-3.993247446487658e-05
84.1830032348634,22.42356031081254,0.0003804757725447,-0.000227019394515,0.0003079988237004
84.1830032348634,22.563589096069315,7.353310502367094e-05,-0.0003241494414396,0.0004231116618029
84.3230032348634,17.80261039733898,-0.0003014048561453,-0.0003058436559513,0.0005432355683296
84.3230032348634,17.942639182595755,0.0004039353516418,0.0001165680660051,0.0003682935785036
84.3230032348634,18.08266796785253,-3.061698953388259e-05,0.0003712961333803,0.0008508986793458
84.3230032348634,18.222696753109304,-0.0005006184219382,-2.5680350518086925e-05,0.001168068149127
84.3230032348634,18.36272553836608,0.0002329072158318,0.0002991413930431,0.0003374576917849
84.3230032348634,18.50275432362285,0.000277951156022,0.0003043738252017,0.0002632403047755
84.3230032348634,18.642783108879627,0.0002034264471149,-0.0004088058776687,-0.0002139773569069
84.3230032348634,18.7828118941364,0.0002220915048383,0.0006443377933464,0.0002155929687432
84.3230032348634,18.922840679393172,-0.000174262560904,0.0002684783248696,-0.0003155024314764
84.3230032348634,19.062869464649957,0.0001155373101937,7.833977724658325e-05,0.0023857234045863
84.3230032348634,19.202898249906728,-0.0005382462986744,-0.0005038459203206,0.0005951835191808
84.3230032348634,19.342927035163505,0.0007250115158967,-0.0004327711940277,0.0001785698696039
84.3230032348634,19.48295582042028,0.0004082569794263,0.000134063171572,0.0021441341377794
84.3230032348634,19.62298460567705,-0.0001950913429027,-0.0003199881175532,0.0009025519248098
84.3230032348634,19.763013390933825,4.203509888611734e-05,-0.0006699505611322,0.0012400831328704
84.3230032348634,19.9030421761906,-4.427666499395855e-05,-0.0001834366848925,0.0002142116427421
84.3230032348634,20.043070961447373,-0.000113275804324,8.70972071425058e-05,0.0044620116241276
84.3230032348634,20.183099746704148,0.0003217757330276,0.0007847056258469,0.0003348824102431
84.3230032348634,20.32312853196092,0.000354703690391,-7.3795068601612e-05,-0.0008630075026303
84.3230032348634,20.463157317217696,-0.0002309130068169,-0.0005509291659109,-0.0002660358150023
84.3230032348634,20.60318610247447,-0.0005699652829207,-0.0002759262861218,0.0014615074032917
84.3230032348634,20.743214887731245,-0.001106779789552,-0.0007195984944701,0.0002787932462524
84.3230032348634,20.88324367298802,0.0002128385385731,-0.0004812311381101,0.0014637511922046
84.3230032348634,21.0232724582448,-1.5581288607791066e-05,-0.0002983099839184,0.0004137381038162
84.3230032348634,21.16330124350157,-0.0007080950890667,0.0002937966492027,
84.3230032348634,21.303330028758342,-0.0004008101823274,-0.0018991034012287,-0.0006023773457854
84.3230032348634,21.44335881401512,-0.0001381150068482,0.0001498294586781,-4.4461303332354873e-05
84.3230032348634,21.58338759927189,-1.0093687706103084e-05,0.0001997095969272,8.193367102649063e-05
84.3230032348634,21.72341638452867,-1.5688145140302368e-05,0.0006463932804763,0.0009198722545988
84.3230032348634,21.863445169785443,-1.2493449503381273e-05,-0.0010232698405161,0.0001687683397904
84.3230032348634,22.003473955042217,-0.0001634923974052,0.0004225649754516,-6.831503469584277e-06
84.3230032348634,22.14350274029899,-0.0003801037091761,1.7178104826598428e-05,-9.500791202299296e-05
84.3230032348634,22.28353152555577,-0.0011902437545359,-0.0003449236683081,0.0003578434698283
84.3230032348634,22.42356031081254,6.429234417737462e-06,-0.0003261917736381,-5.117190812597983e-05
84.3230032348634,22.563589096069315,-0.0006284462870098,-0.0004172525659669,0.0015776766231283
84.46300323486341,17.80261039733898,-8.683675696374848e-05,-0.0003923907061107,-0.0019034858560189
84.46300323486341,17.942639182595755,-0.0001287066697841,-0.0005014852504245,-0.0018525095656514
84.46300323486341,18.08266796785253,0.0008976723765954,0.0011535247322171,-0.0002399438817519
84.46300323486341,18.222696753109304,0.0013739605201408,0.0002978146949317,-0.0013646747684106
84.46300323486341,18.36272553836608,-0.0004820540780201,0.0006514224805869,0.0003959827008657
84.46300323486341,18.50275432362285,-0.0002287788956891,-0.0018081883899867,0.0005271444679237
84.46300323486341,18.642783108879627,0.0001678212429396,-0.0002097019023494,0.0002237335720565
84.46300323486341,18.7828118941364,8.953568612923846e-05,-0.0005409995210357,0.0004542987153399
84.46300323486341,18.922840679393172,0.0003049751976504,0.0001365788775729,0.0003409179917071
84.46300323486341,19.062869464649957,0.0006203480879776,0.0003316879156045,0.0005285431398078
84.46300323486341,19.202898249906728,-0.0001383932103635,0.0002287635434186,0.0006991141126491
84.46300323486341,19.342927035163505,-0.0002516866079531,-2.6555937438388355e-05,0.0011046562576666
84.46300323486341,19.48295582042028,-3.386200842214748e-05,-0.0006904192268848,7.826727232895792e-05
84.46300323486341,19.62298460567705,0.0002369522262597,0.0001067925259121,-0.00049619236961
84.46300323486341,19.763013390933825,-8.288234676001593e-05,0.0002369373687542,0.0008913037599995
84.46300323486341,19.9030421761906,0.000528895354364,,0.0008109958143904
84.46300323486341,20.043070961447373,0.0001381539914291,-0.0002219149755546,-0.0004655738302972
84.46300323486341,20.183099746704148,-0.0001291813969146,-8.89936291059712e-06,-0.0007552113384008
84.46300323486341,20.32312853196092,-0.0002819792716763,0.0001184035281767,0.0018499133875593
84.46300323486341,20.463157317217696,-0.0001002912977128,-0.0009286404820159,-0.0002432106703054
84.46300323486341,20.60318610247447,0.0014545290032401,-5.820530714117922e-05,0.0008274923893623
84.46300323486341,20.743214887731245,0.0005293783033266,0.0006632082513533,-0.0004302566230762
84.46300323486341,20.88324367298802,0.0002398587384959,-0.0005908783059567,0.0003545863728504
84.46300323486341,21.0232724582448,7.58261521696113e-05,0.0004582278197631,0.0037620277144014
84.46300323486341,21.16330124350157,-9.566299559082836e-05,5.291661000228487e-05,0.0064869713969528
84.46300323486341,21.303330028758342,0.000127358813188,0.0001079639696399,0.0019546698313206
84.46300323486341,21.44335881401512,0.0004801352333743,-0.0001708126364974,0.0011163174640387
84.46300323486341,21.58338759927189,-0.0005061062402091,-0.000904714281205,-0.000474834931083
84.46300323486341,21.72341638452867,-0.0004846201336476,0.0001215501542901,-0.0002326610701857
84.46300323486341,21.863445169785443,0.000372149166651,-0.0003457891289144,0.0015249513089656
84.46300323486341,22.003473955042217,0.0001076129265129,3.1740446502226405e-06,0.0004218838002998
84.46300323486341,22.14350274029899,-0.0002834507031366,0.0002325583336642,0.0005385265103541
84.46300323486341,22.28353152555577,0.0003402804723009,-0.0001520792284281,-0.0007000403129495
84.46300323486341,22.42356031081254,-0.0002463539713062,-0.002518702764064,-0.0013926785904914
84.46300323486341,22.563589096069315,-0.0003323182172607,-5.497267193277367e-05,0.000691614288371
84.60300323486341,17.80261039733898,-0.0002068125177174,0.0001234568771906,-8.671388059156016e-06
84.60300323486341,17.942639182595755,-0.0001238843688042,-0.000335011165589,-0.0109177343547344
84.60300323486341,18.08266796785253,-0.0002793125458993,-0.0006083047483116,0.0014267582446336
84.60300323486341,18.222696753109304,-0.0003110747493337,-5.693601633538492e-05,0.0007547082495875
84.60300323486341,18.36272553836608,-0.0002821867528837,-0.0003606546961236,-0.000335367716616
84.60300323486341,18.50275432362285,0.0001965572882909,-0.0003881241718772,0.0002509221667423
84.60300323486341,18.642783108879627,0.0001605328434379,6.188999395817518e-05,-0.0004436659510247
84.60300323486341,18.7828118941364,6.339622632367536e-05,-0.0004193729546386,-0.000342798710335
84.60300323486341,18.922840679393172,-1.0959463907056488e-05,-0.000665214844048,0.0001699401327641
84.60300323486341,19.062869464649957,-0.0006103629129938,-0.000355255237082,-0.0006884418544359
84.60300323486341,19.202898249906728,-0.000632504816167,0.0001923917443491,9.708845027489588e-06
84.60300323486341,19.342927035163505,0.000138333911309,0.0002782735682558,-0.0008114647353067
84.60300323486341,19.48295582042028,-0.0005880637909285,-0.0001463255612179,-0.0011245664209127
84.60300323486341,19.62298460567705,0.0002120998251484,0.0001714458339847,0.000387430540286
84.60300323486341,19.763013390933825,2.022087937803008e-05,-0.0007626161677762,0.0012063847389072
84.60300323486341,19.9030421761906,0.0002502418938092,-0.0001682530855759,7.588167500216514e-05
84.60300323486341,20.043070961447373,0.0004859636246692,0.0003024314064532,0.0009651177679188
84.60300323486341,20.183099746704148,1.8204658772447143e-05,7.597988314955728e-06,-0.0004323293396737
84.60300323486341,20.32312853196092,0.0002084351581288,0.0006054783589206,-6.296923675108701e-05
84.60300323486341,20.463157317217696,1.916524524858687e-05,0.00032367798849,-0.0011917689116671
84.60300323486341,20.60318610247447,0.0001915217726491,-0.0004144050180912,-0.0001494304888183
84.60300323486341,20.743214887731245,0.0002929225447587,0.0001309424405917,-5.158897238288773e-06
84.60300323486341,20.88324367298802,-0.0008087697206065,-1.844911457737908e-05,0.0001572221372043
84.60300323486341,21.0232724582448,0.000300813378999,0.0006226747645996,-0.0105293579399585
84.60300323486341,21.16330124350157,7.731508958386257e-05,-0.0001600102696102,0.000768719241023
84.60300323486341,21.303330028758342,1.6890686310944147e-05,0.0001645059674046,-0.000314888486173
84.60300323486341,21.44335881401512,9.169724944513292e-05,0.0001738331775413,-0.0008611980592831
84.60300323486341,21.58338759927189,-0.0001094652689062,-5.386972770793364e-05,
84.60300323486341,21.72341638452867,-9.471723751630634e-05,0.0005250648246146,0.0002298652543686
84.60300323486341,21.863445169785443,-8.685306966071948e-05,0.000158141439897,-0.0001302154996665
84.60300323486341,22.003473955042217,0.0004854978178627,-0.0016735309036448,-0.0005665971548296
84.60300323486341,22.14350274029899,0.0001707425981294,-0.0002701815392356,0.0006040159496478
84.60300323486341,22.28353152555577,3.5137461964040995e-05,0.0005558150005526,0.0004752443928737
84.60300323486341,22.42356031081254,0.0007362616597674,0.0021262979134917,-0.000314717501169
84.60300323486341,22.563589096069315,-0.0004390073590911,0.0004445955273695,0.0016122326487675
84.74300323486341,17.80261039733898,2.8818207283620723e-05,-0.0002968545304611,0.0002084977022605
84.74300323486341,17.942639182595755,0.0001550376618979,-0.000775970693212,0.001584084238857
84.74300323486341,18.08266796785253,0.0001663473958615,0.0001141114989877,0.0005079968250356
84.74300323486341,18.222696753109304,-8.691890252521262e-05,-0.0009741782560013,0.0004855465958826
84.74300323486341,18.36272553836608,-0.0002740424824878,0.0002824261318892,0.000131197826704
84.74300323486341,18.50275432362285,-0.0004126918502151,-0.0005222996114753,-0.0003365375159773
84.74300323486341,18.642783108879627,-2.5526711397105828e-05,0.0002948417095467,-8.081551641225815e-06
84.74300323486341,18.7828118941364,-7.552398892585188e-05,0.0006054834229871,0.0005690331454388
84.74300323486341,18.922840679393172,-0.0002413277834421,0.0009102072799578,0.0003528836532495
84.74300323486341,19.062869464649957,-0.000514279352501,-0.0005477935192175,-0.0003468283684924
84.74300323486341,19.202898249906728,-0.0019250366603955,-0.0002333264856133,0.0009580675396136
84.74300323486341,19.342927035163505,-0.0002081828424707,-0.0004529532743617,-0.0013691955246031
84.74300323486341,19.48295582042028,8.221471216529608e-05,0.0006561909103766,-5.491092088050209e-05
84.74300323486341,19.62298460567705,0.0003425786271691,0.0002024224522756,0.0009008946944959
84.74300323486341,19.763013390933825,0.0004232332867104,9.678269998403266e-05,0.0007362136966548
84.74300323486341,19.9030421761906,-0.0001222603750647,-1.1292419003439136e-05,0.0006397598772309
84.74300323486341,20.043070961447373,-0.0004072255396749,-6.763249257346615e-05,
84.74300323486341,20.183099746704148,-0.000327712361468,0.0001563234400236,0.0010835502762347
84.74300323486341,20.32312853196092,0.000161218777066,-0.000618674152065,0.0007795483106747
84.74300323486341,20.463157317217696,-0.0002237476728623,-4.945292675984092e-05,-0.000739176874049
84.74300323486341,20.60318610247447,0.0007126136333681,0.0005205771303735,-0.0001357091241516
84.74300323486341,20.743214887731245,0.0001440334017388,3.0474606319330636e-05,-8.917351806303486e-05
84.74300323486341,20.88324367298802,7.251210627146065e-05,0.0002142855519196,0.0004979884834028
84.74300323486341,21.0232724582448,-0.0003911373787559,-0.0022401614114642,-0.0004588277370203
84.74300323486341,21.16330124350157,-9.446560579817742e-05,0.000179639988346,0.0003563845530152
84.74300323486341,21.303330028758342,-0.000371682603145,0.0006368188769556,-0.0003385440504644
84.74300323486341,21.44335881401512,0.000945461448282,-0.0013880894985049,-0.0004431056149769
84.74300323486341,21.58338759927189,-8.991990762297064e-05,0.000397615309339,5.3735831897938624e-05
84.74300323486341,21.72341638452867,0.000152178123244,0.0001739976141834,0.0002581555454526
84.74300323486341,21.863445169785443,-0.0005832057795487,-0.0001371291436953,-0.0003837133408524
84.74300323486341,22.003473955042217,0.0003959680616389,-0.0004690989735536,0.0007806764915585
84.74300323486341,22.14350274029899,0.0001377451990265,0.0002226167998742,0.0029746498912572
84.74300323486341,22.28353152555577,-0.0002047736634267,0.000135329508339,0.0005439968663267
84.74300323486341,22.42356031081254,0.0012561974581331,0.0003151592100039,-0.0005930156912654
84.74300323486341,22.563589096069315,-0.0002236161381006,0.0001978502259589,-0.0010416575241833
84.88300323486341,17.80261039733898,4.152052497374825e-05,-6.284920527832583e-05,0.0001160141473519
84.88300323486341,17.942639182595755,-0.0002774835156742,0.0004861045163124,0.0001977975771296
84.88300323486341,18.08266796785253,0.0001618040259927,0.0002232341503258,-0.0005557640688493
84.88300323486341,18.222696753109304,5.4997228289721534e-05,-0.0007681300048716,0.0017152206273749
84.88300323486341,18.36272553836608,-0.0004666084714699,0.0004256871179677,-1.0143799045181368e-05
84.88300323486341,18.50275432362285,2.6067287762998603e-05,-7.596799696329981e-05,0.0004165785503573
84.88300323486341,18.642783108879627,-0.0007554019102826,-0.0001153251869254,0.0003447167982812
84.88300323486341,18.7828118941364,-0.0001940626098075,-0.0001186094814329,0.0004849333199672
84.88300323486341,18.922840679393172,6.665891851298511e-05,0.0003223516105208,-0.0009019065764732
84.88300323486341,19.062869464649957,-0.0001907745754579,-0.0003372084465809,0.0025762331206351
84.88300323486341,19.202898249906728,-2.987758125527762e-05,-0.0001739563886076,0.0005988382617942
84.88300323486341,19.342927035163505,-0.0002891594485845,-0.0002517350658308,-2.515070627850946e-05
84.88300323486341,19.48295582042028,-0.0004171646141912,0.0003687028074637,-1.903717748064082e-05
84.88300323486341,19.62298460567705,-0.0005479016108438,8.183734280464705e-06,0.0001910489518195
84.88300323486341,19.763013390933825,8.320263441419229e-05,0.00029717606958,-0.001842584926635
84.88300323486341,19.9030421761906,-0.00028786144685,-0.0008592341328039,0.0013185932766646
84.88300323486341,20.043070961447373,0.0001404043287038,-0.0003405823954381,-0.000189564510947
84.88300323486341,20.183099746704148,-0.0001945525000337,-0.0001576925569679,6.886709161335602e-05
84.88300323486341,20.32312853196092,-0.000537825981155,-9.90689150057733e-05,0.0004329562361817
84.88300323486341,20.463157317217696,0.0003136422892566,0.0002621202729642,0.0018572973785921
84.88300323486341,20.60318610247447,0.0004810700775124,0.0001726593181956,4.398385499371216e-05
84.88300323486341,20.743214887731245,0.0004837943124584,0.000387996667996,0.0008080161642283
84.88300323486341,20.88324367298802,-0.0004897934850305,-0.0005971855716779,0.0005962398718111
84.88300323486341,21.0232724582448,0.000378688389901,0.0009841624414548,0.0011200690641999
84.88300323486341,21.16330124350157,-0.0017556871753185,0.0002581751614343,0.0006982504855841
84.88300323486341,21.303330028758342,6.030685199220898e-06,0.0016294182278215,0.0002586822374723
84.88300323486341,21.44335881401512,-0.0007570220041088,-0.0002394945477135,0.0066468818113207
84.88300323486341,21.58338759927189,-7.477540748368483e-06,0.000132501751068,-0.0003550587280187
84.88300323486341,21.72341638452867,0.0012850860366597,0.0001112958561861,0.0003181650245096
84.88300323486341,21.863445169785443,5.5952725233510137e-05,-5.5105367209762335e-05,0.0007028197869658
84.88300323486341,22.003473955042217,0.0001018162292893,0.0009376259986311,-0.0003409501514397
84.88300323486341,22.14350274029899,0.0004927943227812,0.0008601720328442,
84.88300323486341,22.28353152555577,0.0001011609274428,0.0002402921963948,-7.195930811576545e-05
84.88300323486341,22.42356031081254,0.0002059242397081,-0.0039301952347159,0.0003913426480721
84.88300323486341,22.563589096069315,7.375195127679035e-05,0.0009515701094642,0.0025957550387829
85.02300323486341,17.80261039733898,-0.0003378114197403,0.0001128328294726,
85.02300323486341,17.942639182595755,-5.231284740148112e-05,0.0020139797125011,-0.0005054801586084
85.02300323486341,18.08266796785253,8.53441670187749e-05,0.0002228340308647,-8.89649527380243e-05
85.02300323486341,18.222696753109304,-5.21455513080582e-05,0.0002407025313004,0.000422829791205
85.02300323486341,18.36272553836608,4.466375685296953e-05,0.0003068156947847,0.0002610946248751
85.02300323486341,18.50275432362285,0.0003296826034784,0.0001296959089813,0.0003266730345785
85.02300323486341,18.642783108879627,0.0003542003978509,0.0002179469156544,-0.0005480127874761
85.02300323486341,18.7828118941364,7.763783651171252e-05,-2.595064324850682e-05,0.0005306531093083
85.02300323486341,18.922840679393172,0.0001316238631261,-0.0005004742997698,0.0020826933905482
85.02300323486341,19.062869464649957,-0.0002717598108574,-0.0006987157394178,0.0005770034040324
85.02300323486341,19.202898249906728,0.0006291482131928,-0.0001626502053113,-3.844475941150449e-05
85.02300323486341,19.342927035163505,-0.0001630875340197,0.0006177055765874,-0.0001876891183201
85.02300323486341,19.48295582042028,6.559313624165952e-05,0.0008284773794002,-0.0004929067799821
