longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
85.16300323486341,21.863445169785443,-6.186735117807984e-05,1.4697330925628194e-06,-0.0002014211349887
85.16300323486341,22.003473955042217,0.0003654124448075,-0.0004655909142456,0.0002046437730314
85.16300323486341,22.14350274029899,0.0001353299594484,-0.0001730386866256,0.0008214503177441
85.16300323486341,22.28353152555577,-3.073060361202806e-05,-8.39520180306863e-06,-0.0001778219884727
85.16300323486341,22.42356031081254,1.5405405065394007e-05,-0.0008403460960835,-0.0003926382341887
85.16300323486341,22.563589096069315,-0.0002308472321601,-0.0001094212348107,-0.0001186553126899
85.30300323486341,17.80261039733898,-0.0006553396233357,-0.0001644367002882,0.0002287591923959
85.30300323486341,17.942639182595755,0.0004507799458224,0.0004280565481167,-0.000216665546759
85.30300323486341,18.08266796785253,-0.0006942393374629,8.520438859704882e-05,6.550478428835049e-05
85.30300323486341,18.222696753109304,-0.0002713619905989,4.138108852203004e-05,-0.0003320508694741
85.30300323486341,18.36272553836608,-0.0003854613169096,-0.0013760474976152,0.0003790771879721
85.30300323486341,18.50275432362285,0.0002291522250743,-0.000192202933249,3.9173657569335774e-05
85.30300323486341,18.642783108879627,0.0003011372173205,-0.0001764057960826,3.787221066886559e-05
85.30300323486341,18.7828118941364,-0.0003865874314215,,-0.0004982149694114
85.30300323486341,18.922840679393172,-0.0003605452657211,-0.0003633684536907,6.371851486619562e-05
85.30300323486341,19.062869464649957,0.0001338058791588,-0.0007733010570518,0.0001119640728575
85.30300323486341,19.202898249906728,0.00020680486341,0.0001052626466844,0.000315712793963
85.30300323486341,19.342927035163505,,-8.826762496028095e-05,6.84420665493235e-05
85.30300323486341,19.48295582042028,0.0002265282964799,0.000518302724231,7.133776671253145e-05
85.30300323486341,19.62298460567705,0.0006055360427126,-1.9681321646203287e-05,-0.0004670640919357
85.30300323486341,19.763013390933825,-0.0002928245521616,-0.0001647414028411,-0.0003188887203577
85.30300323486341,19.9030421761906,0.0002959199191536,-0.0001310989027842,-0.0001734501274768
85.30300323486341,20.043070961447373,0.0001000038901111,-0.0002156336558982,-2.269204378535505e-05
85.30300323486341,20.183099746704148,-0.000267332768999,-0.0001963321992661,0.0003886208578478
85.30300323486341,20.32312853196092,-0.0008134357049129,,-0.0002100567216984
85.30300323486341,20.463157317217696,-6.484503683168441e-05,7.475896563846618e-05,-0.000622020161245
85.30300323486341,20.60318610247447,-1.5863821317907423e-05,-0.000208929850487,-3.636847759480588e-05
85.30300323486341,20.743214887731245,,2.170977211335412e-07,0.0003112708218395
85.30300323486341,20.88324367298802,-0.00044785629143,-1.2530401363619603e-05,0.0007077502668835
85.30300323486341,21.0232724582448,-0.0007630757172591,,0.0004598528903443
85.30300323486341,21.16330124350157,0.000275649363175,-0.0005517018726095,-0.000281480140984
85.30300323486341,21.303330028758342,-0.0002895755751524,0.0001665116869844,-0.0010837492300197
85.30300323486341,21.44335881401512,-0.0001515499607194,,-0.0002873057383112
85.30300323486341,21.58338759927189,1.573714143887628e-05,0.0042841830290853,-3.2876869227038696e-05
85.30300323486341,21.72341638452867,-3.246378037147224e-05,-0.0004062794032506,2.5853296392597255e-05
85.30300323486341,21.863445169785443,,-0.0001491341972723,-0.0010788203217089
85.30300323486341,22.003473955042217,-2.290396332682576e-05,-0.0004908996634185,0.0001321377349086
85.30300323486341,22.14350274029899,-0.0001231250207638,-0.0002462988195475,-0.0002159952855436
85.30300323486341,22.28353152555577,,-0.0003129063406959,0.0003923246404156
85.30300323486341,22.42356031081254,6.808262696722522e-06,,-3.882959936163388e-05
85.30300323486341,22.563589096069315,,0.0002768397680483,-0.0002342155930818
85.44300323486341,17.80261039733898,-9.6999152447097e-05,-7.870764238759875e-05,-3.027158345503267e-05
85.44300323486341,17.942639182595755,-0.0002112556103384,8.951225936471019e-06,0.0001476013712817
85.44300323486341,18.08266796785253,0.0002072066272376,-0.0009196980390697,-4.379647180030588e-06
85.44300323486341,18.222696753109304,-0.0015911282971501,8.857461216393858e-05,0.000598136393819
85.44300323486341,18.36272553836608,-0.0004787489888258,-0.0004529047582764,0.0003328442398924
85.44300323486341,18.50275432362285,-0.0002785400429274,-0.0004012680146843,-9.448243508813904e-05
85.44300323486341,18.642783108879627,-1.0888658835028764e-05,0.0009724852279759,0.0020279895979911
85.44300323486341,18.7828118941364,-1.3778958418697584e-05,-9.445611794944853e-05,-5.083277210360393e-05
85.44300323486341,18.922840679393172,-0.0002805700351018,-3.664569157990627e-05,-0.0001574035559315
85.44300323486341,19.062869464649957,-0.0004615671932697,-9.01953626453178e-06,-9.261255763703956e-05
85.44300323486341,19.202898249906728,,0.0002180218143621,5.859194789081812e-05
85.44300323486341,19.342927035163505,,-0.0001652733335504,8.793592132860795e-05
85.44300323486341,19.48295582042028,0.0004432110581547,,0.0002283861977048
85.44300323486341,19.62298460567705,0.0002328171976841,6.726666470058262e-05,0.0008660158491693
85.44300323486341,19.763013390933825,0.0001926667318912,,-0.0004509119899012
85.44300323486341,19.9030421761906,0.0002062093553831,,0.0020444262772798
85.44300323486341,20.043070961447373,-0.0003955080464947,0.0013718586415052,0.0002030730829574
85.44300323486341,20.183099746704148,-3.2784802897367626e-05,,0.0002159606374334
85.44300323486341,20.32312853196092,-0.0008079436956904,0.0019861052278429,
85.44300323486341,20.463157317217696,-0.0004838750173803,-0.0004304119211155,0.0003984700306318
85.44300323486341,20.60318610247447,,-1.558578878757544e-05,-3.56915443262551e-05
85.44300323486341,20.743214887731245,0.000232145685004,,-0.0004535843036137
85.44300323486341,20.88324367298802,-0.0005850761663168,0.0002397823700448,0.0004096006450708
85.44300323486341,21.0232724582448,0.0006211133440956,,-0.000734650355298
85.44300323486341,21.16330124350157,0.0001637128589209,,-0.0001215759548358
85.44300323486341,21.303330028758342,-0.0002003130066441,-0.0004507232515607,-0.0002839290245901
85.44300323486341,21.44335881401512,-0.0001378933811793,0.0008337867911905,-0.0002201684255851
85.44300323486341,21.58338759927189,-0.0011871258029714,-0.0002291680430062,0.0002620113664306
85.44300323486341,21.72341638452867,0.0001224971347255,-6.142600796010811e-06,-5.516575765796006e-05
85.44300323486341,21.863445169785443,-0.0002088663022732,,0.0004501896328292
85.44300323486341,22.003473955042217,,5.8686633565230295e-05,-8.460030221613124e-05
85.44300323486341,22.14350274029899,,1.960211193363648e-05,-0.0003990531549789
85.44300323486341,22.28353152555577,0.0002390940790064,,-4.320939842727967e-05
85.44300323486341,22.42356031081254,,0.0003245075931772,-5.005369894206524e-05
85.44300323486341,22.563589096069315,2.4774137273197997e-05,0.0005091773928143,0.0005368592101149
85.58300323486341,17.80261039733898,-0.000340603524819,,0.0005005825660191
85.58300323486341,17.942639182595755,0.0002218150621047,-0.0001880971831269,0.000101768564491
85.58300323486341,18.08266796785253,-0.0004325829795561,,-0.0004542368697002
85.58300323486341,18.222696753109304,3.492641553748399e-05,5.826231790706515e-05,-0.0003358865797054
85.58300323486341,18.36272553836608,7.403563358820975e-05,-0.0004372527473606,0.0001564640260767
85.58300323486341,18.50275432362285,,0.0001697898114798,0.0001050233986461
85.58300323486341,18.642783108879627,0.0003847184416372,5.02180409966968e-05,0.0001087500859284
85.58300323486341,18.7828118941364,-0.0004094899923074,0.0002018021332332,0.0001097819331334
85.58300323486341,18.922840679393172,-0.0004257088876329,0.0001330835366388,-0.0001839705219026
85.58300323486341,19.062869464649957,-0.0005315167945809,-0.0013937564799562,-2.9593649742309932e-05
85.58300323486341,19.202898249906728,0.0001500315847806,,6.486218626378104e-05
85.58300323486341,19.342927035163505,0.0003201696963515,-0.0001440633641323,-0.0001156213911599
85.58300323486341,19.48295582042028,0.0001488280686317,-0.0006898951251059,-0.0003017654817085
85.58300323486341,19.62298460567705,-0.0004846910887863,,-0.0001844212529249
85.58300323486341,19.763013390933825,,-0.0004331069649197,8.818691276246682e-05
85.58300323486341,19.9030421761906,,,-0.0005223173066042
85.58300323486341,20.043070961447373,-0.0016251456690952,0.000168600861798,0.0002714736037887
85.58300323486341,20.183099746704148,,-0.000101631238067,7.002164056757465e-05
85.58300323486341,20.32312853196092,-6.905489863129333e-05,-0.0005936999223195,5.691915430361405e-05
85.58300323486341,20.463157317217696,0.000714921974577,-0.0001058243724401,-9.798785322345792e-05
85.58300323486341,20.60318610247447,,0.0006957615260034,-0.0002943733998108
85.58300323486341,20.743214887731245,,0.0001549476146465,0.0001933425228344
85.58300323486341,20.88324367298802,,-0.0013567457208409,0.0003860621363855
85.58300323486341,21.0232724582448,-4.1392730054212734e-05,,-0.0002192617539549
85.58300323486341,21.16330124350157,-0.0001947707787621,2.2074900698498823e-05,0.0005036658840253
85.58300323486341,21.303330028758342,,0.0003853570378851,
85.58300323486341,21.44335881401512,,-0.000204204552574,0.0006234181346371
85.58300323486341,21.58338759927189,0.0006749367457814,0.0001810403045965,0.0004418384924065
85.58300323486341,21.72341638452867,,,-0.0003190880524925
85.58300323486341,21.863445169785443,0.0002866018912754,6.064106128178537e-05,-0.0006216038600541
85.58300323486341,22.003473955042217,,,0.0007364662014879
85.58300323486341,22.14350274029899,0.0004745115002151,0.0004003728681709,-2.9662476663361304e-05
85.58300323486341,22.28353152555577,,,-8.156067633535713e-05
85.58300323486341,22.42356031081254,-3.2243704481516033e-05,,-0.0001566785649629
85.58300323486341,22.563589096069315,0.0015050647780299,4.108680877834559e-05,9.050769585883244e-05
85.72300323486341,17.80261039733898,8.530617924407125e-05,,0.0002150966902263
85.72300323486341,17.942639182595755,0.0004367208457551,0.0004243867588229,-9.346108708996326e-05
85.72300323486341,18.08266796785253,-0.0007006090600043,0.0002009605814237,0.0002573637175373
85.72300323486341,18.222696753109304,0.0001799482706701,,0.0002449550665915
85.72300323486341,18.36272553836608,-0.0006098812445998,0.0003015361726284,-7.393317355308682e-05
85.72300323486341,18.50275432362285,0.0005461088148877,5.1569269999163225e-05,0.000667144136969
85.72300323486341,18.642783108879627,6.571985431946814e-05,-0.0001918189955176,-2.8325650418992158e-05
85.72300323486341,18.7828118941364,0.0001213135765283,0.0003133218851871,0.0002381682279519
85.72300323486341,18.922840679393172,0.0004485604586079,,0.0002979934797622
85.72300323486341,19.062869464649957,0.0001836701121646,-0.0002305302623426,-6.289931479841471e-05
85.72300323486341,19.202898249906728,,7.882254431024194e-05,0.0002690666588023
85.72300323486341,19.342927035163505,0.0011726439697667,0.0004257796972524,0.0002633274998515
85.72300323486341,19.48295582042028,-0.0003327378944959,7.737232226645574e-05,-0.0002441186952637
85.72300323486341,19.62298460567705,0.0003182769869454,9.76777846517507e-06,4.22254488512408e-05
85.72300323486341,19.763013390933825,-0.0001656372623983,-0.0002492635976523,0.0001330088998656
85.72300323486341,19.9030421761906,-2.369172580074519e-05,0.0005025253631174,0.0005928321625106
85.72300323486341,20.043070961447373,-9.659738861955702e-05,0.0010140819940716,0.0003885201585944
85.72300323486341,20.183099746704148,-0.0005874807829968,0.0001250369823537,-0.0002147948398487
85.72300323486341,20.32312853196092,0.00029328383971,-0.0001216814271174,-0.0003387248434592
85.72300323486341,20.463157317217696,6.763965939171612e-05,-0.0012833920773118,0.000586713606026
85.72300323486341,20.60318610247447,-0.0001423407229594,0.0002992232039105,-2.183381002396345e-05
85.72300323486341,20.743214887731245,-0.0001021592397592,-0.0001270204520551,-0.0005050853360444
85.72300323486341,20.88324367298802,-0.0016290310304611,0.0003687256830744,-9.711630264064296e-05
85.72300323486341,21.0232724582448,0.0005106433527544,0.0001393910788465,-0.0002229469537269
85.72300323486341,21.16330124350157,0.0001999894302571,-0.0001762089959811,9.65771687333472e-05
85.72300323486341,21.303330028758342,,,-0.0002155435504391
85.72300323486341,21.44335881401512,-4.193269705865532e-05,0.0003692535392474,3.8918333302717656e-05
85.72300323486341,21.58338759927189,-0.0002052430500043,-4.602234184858389e-05,-0.0002980432764161
85.72300323486341,21.72341638452867,0.0006576043670065,,-0.0002990750945173
85.72300323486341,21.863445169785443,-0.0001348226069239,6.573412247234955e-05,-0.00011753126455
85.72300323486341,22.003473955042217,-0.000783760799095,5.235469870967791e-05,-2.290017800987698e-05
85.72300323486341,22.14350274029899,-0.0003669965371955,,6.416494579752907e-05
85.72300323486341,22.28353152555577,0.0004766372148878,1.9472973633583027e-07,-5.487121597980149e-05
85.72300323486341,22.42356031081254,0.0001789518137229,0.0004407647065818,-0.0018403338035568
85.72300323486341,22.563589096069315,0.000128075669636,0.0004288035270292,0.0001963194954441
85.86300323486341,17.80261039733898,-0.0001467733964091,0.0001204567888635,-9.198419866152108e-05
85.86300323486341,17.942639182595755,-0.0006486107595264,-6.75772680551745e-05,-6.768116145394742e-05
85.86300323486341,18.08266796785253,-2.612406933621969e-05,-0.0009546547662466,-5.964360025245696e-05
85.86300323486341,18.222696753109304,-0.0006957594887353,-2.9119015380274504e-05,0.0001563559198984
85.86300323486341,18.36272553836608,9.903396130539476e-05,0.0001513796887593,0.0002164746401831
85.86300323486341,18.50275432362285,,-0.0003643931413535,0.0001022556461975
85.86300323486341,18.642783108879627,-6.931903044460341e-05,,-0.0001062183582689
85.86300323486341,18.7828118941364,1.5888903362792917e-05,-0.0002413620095467,-4.370119859231636e-05
85.86300323486341,18.922840679393172,0.0012031395453959,0.0001556275528855,-0.0001140031527029
85.86300323486341,19.062869464649957,7.521350198658183e-06,,-0.0004555290797725
85.86300323486341,19.202898249906728,5.931965642957948e-05,,-0.0003714312333613
85.86300323486341,19.342927035163505,-0.0001999810920096,0.0019483695505186,-7.40956820663996e-05
85.86300323486341,19.48295582042028,-5.231864270172082e-05,0.0001584459241712,0.0001726897171465
85.86300323486341,19.62298460567705,,-0.0001490799768362,0.0002538125845603
85.86300323486341,19.763013390933825,-0.0002267466770717,,-7.226753223221749e-05
85.86300323486341,19.9030421761906,-0.000563463079743,-0.0005515457014553,-0.0002693817950785
85.86300323486341,20.043070961447373,,,-0.0001085486510419
85.86300323486341,20.183099746704148,-0.0001564102130942,-7.830749382264912e-05,-0.0002422845427645
85.86300323486341,20.32312853196092,-0.0003426454786676,0.000260009226622,-0.0001347875659121
85.86300323486341,20.463157317217696,,0.0003735076461452,-0.0001717061531962
85.86300323486341,20.60318610247447,0.0001026585305226,0.000221112568397,-0.0002773010637611
85.86300323486341,20.743214887731245,-0.0002773085143417,,-0.0002373704628553
85.86300323486341,20.88324367298802,-0.0001312008243985,,0.0002343518281122
85.86300323486341,21.0232724582448,-0.0002933927753474,-0.0004041353531647,-0.0001093176251742
85.86300323486341,21.16330124350157,-0.0001030803323374,,-0.0002156878326786
85.86300323486341,21.303330028758342,0.0017684309277683,-0.0001557674404466,-0.0001366006617899
85.86300323486341,21.44335881401512,0.0002751997963059,-0.0003826607135124,-0.0002261825284222
85.86300323486341,21.58338759927189,,0.0002266109659103,-0.000605768058449
85.86300323486341,21.72341638452867,0.0002045244909822,-8.501846605213359e-05,-7.055811875034124e-05
85.86300323486341,21.863445169785443,7.966628618305549e-05,0.0001414934231434,-2.358161873416975e-05
85.86300323486341,22.003473955042217,,0.0004200712428428,0.0004722668672911
85.86300323486341,22.14350274029899,,-9.92540444713086e-05,0.0005791726871393
85.86300323486341,22.28353152555577,0.0004117973439861,-0.0005214479169808,0.0003669456928037
85.86300323486341,22.42356031081254,0.0001961665111593,0.0004984836559742,-4.229307160130702e-05
85.86300323486341,22.563589096069315,0.0005657123401761,,-0.0001306000194745
86.00300323486341,17.80261039733898,-0.0010601113317534,-9.625402890378608e-05,-0.0002839231456164
86.00300323486341,17.942639182595755,,0.0001797504228306,0.0007177768857218
86.00300323486341,18.08266796785253,,,-0.0001332090323558
86.00300323486341,18.222696753109304,3.86451356462203e-05,-0.0010655227815732,0.0005217907018959
86.00300323486341,18.36272553836608,,-5.529886038857512e-05,-3.5082674003206193e-05
86.00300323486341,18.50275432362285,0.0002504463482182,0.0001066468757926,0.0001844171638367
86.00300323486341,18.642783108879627,0.0001821500482037,,-4.013016223325394e-05
86.00300323486341,18.7828118941364,-0.0007241368293762,0.0002832775353454,0.0001162050393759
86.00300323486341,18.922840679393172,-6.972374103497714e-05,-0.0001268020860152,0.0005892711924389
86.00300323486341,19.062869464649957,0.000378058233764,0.0002404537226539,-0.0001884823868749
86.00300323486341,19.202898249906728,-0.0004407960223034,0.0001045372846419,0.000518245564308
86.00300323486341,19.342927035163505,3.904427649104037e-05,0.0004694478702731,-0.0004866840608883
86.00300323486341,19.48295582042028,0.0001008072213153,0.0002819937653839,-0.0010192524641752
86.00300323486341,19.62298460567705,-0.0004477424954529,0.0007978688809089,0.0006310048047453
86.00300323486341,19.763013390933825,0.0004223938740324,-0.0001038148402585,0.000685146311298
86.00300323486341,19.9030421761906,0.0004682106373365,,0.0001295175025006
86.00300323486341,20.043070961447373,,0.00074476422742,-0.0002045522123808
86.00300323486341,20.183099746704148,-7.363448094110936e-05,-0.0006154536968097,-5.329577106749639e-05
86.00300323486341,20.32312853196092,-6.092569674365223e-05,0.0002449839375913,0.0008993470692075
86.00300323486341,20.463157317217696,0.0001353089464828,0.0001370626996504,0.0002387658896623
86.00300323486341,20.60318610247447,-0.0003360299451742,,0.0005073313368484
86.00300323486341,20.743214887731245,5.611039159703069e-05,0.0001491171860834,-9.567866800352932e-05
86.00300323486341,20.88324367298802,-0.0001389832759741,-0.0004460687341634,-0.0005790963768959
86.00300323486341,21.0232724582448,,-5.138665801496245e-05,0.0026428701821714
86.00300323486341,21.16330124350157,-0.0004363471234682,0.0002880718675442,0.000251982739428
86.00300323486341,21.303330028758342,0.0002379167417529,0.0004326537018641,-0.000223650567932
86.00300323486341,21.44335881401512,,0.0002942658611573,0.0003585006634239
86.00300323486341,21.58338759927189,-0.0002196722925873,,7.667116733500734e-05
86.00300323486341,21.72341638452867,5.015050192014314e-05,1.4421104424400257e-05,-8.874889317667112e-05
86.00300323486341,21.863445169785443,-0.0003383795847184,-0.0002025962603511,0.0001725534966681
86.00300323486341,22.003473955042217,-0.0006298225489445,-3.862039375235327e-05,-0.0001286759361391
86.00300323486341,22.14350274029899,-0.0008212538668885,0.0001633527717785,0.0001347220386378
86.00300323486341,22.28353152555577,-8.53742312756367e-06,-9.381740528624503e-05,-0.0002447962469886
86.00300323486341,22.42356031081254,,0.0006496650166809,3.3171621907968074e-05
86.00300323486341,22.563589096069315,-0.0001166552319773,-1.9322233129059896e-05,-0.0001259252021554
86.14300323486341,17.80261039733898,0.0003254062612541,0.0003991657868027,-0.0005786651163361
86.14300323486341,17.942639182595755,7.843002822482958e-05,-0.0006289719603955,0.0001431948476238
86.14300323486341,18.08266796785253,-0.0002313745353603,,0.0004115055780857
86.14300323486341,18.222696753109304,,0.0016349765937775,-0.0002334853488719
86.14300323486341,18.36272553836608,-0.0003981090558227,0.0001549435401102,1.5136875845200848e-05
86.14300323486341,18.50275432362285,-0.0002226858487119,0.0005110299680382,-0.0003959994937758
86.14300323486341,18.642783108879627,-0.0004690811911132,-0.000169704973814,-0.0002420225209789
86.14300323486341,18.7828118941364,,0.0002625476045068,-0.0002046564477495
86.14300323486341,18.922840679393172,0.0001298955903621,-0.0001349966769339,-0.000419759977376
86.14300323486341,19.062869464649957,-0.0006754411733709,-0.0001573297486174,-0.0003822977305389
86.14300323486341,19.202898249906728,-6.298762309597805e-05,-0.0001724201138131,0.0003079923335462
86.14300323486341,19.342927035163505,-0.0001858464238466,-0.0003779963299166,0.0007412761333398
86.14300323486341,19.48295582042028,-0.0005688929231837,,3.279380325693637e-05
86.14300323486341,19.62298460567705,0.0001751434174366,-0.0002922722778748,5.338032860890962e-05
86.14300323486341,19.763013390933825,8.093222277238965e-05,,0.0006914874538779
86.14300323486341,19.9030421761906,-0.0004252581566106,1.671146856097039e-05,-0.0001901283103507
86.14300323486341,20.043070961447373,-0.0006516523426398,7.695230306126177e-05,0.0004472990403883
86.14300323486341,20.183099746704148,5.925835648667999e-05,-0.0001308344799326,-0.0003663857351057
86.14300323486341,20.32312853196092,-1.5118082956178114e-05,,-6.673961615888402e-05
86.14300323486341,20.463157317217696,,-0.0010590150486677,0.0003317520604468
86.14300323486341,20.60318610247447,0.0001011503190966,-7.220620318548754e-05,-0.0015714804176241
86.14300323486341,20.743214887731245,0.0001399525499437,-7.248398469528183e-05,7.748822827124968e-05
86.14300323486341,20.88324367298802,4.748104765894823e-05,,0.0001040122297126
86.14300323486341,21.0232724582448,-0.0001033129374263,,-0.0001870435662567
86.14300323486341,21.16330124350157,0.0003508115187287,-0.0005962826544418,8.249554957728833e-05
86.14300323486341,21.303330028758342,0.000386504427297,-0.0001672663202043,0.0004487394471652
86.14300323486341,21.44335881401512,-7.564957195427269e-05,,7.923544035293162e-05
86.14300323486341,21.58338759927189,0.0004755103436764,,0.0002619334263727
86.14300323486341,21.72341638452867,-3.930774619220756e-05,-0.0001972415630007,-0.0001478656486142
86.14300323486341,21.863445169785443,4.667235771194101e-05,-0.0001132293546106,2.1682952137780376e-05
86.14300323486341,22.003473955042217,-4.693845039582811e-05,0.0001860429911175,0.0002484372525941
86.14300323486341,22.14350274029899,-1.9896251615136865e-05,,0.0002483497082721
86.14300323486341,22.28353152555577,,-0.0003183977678418,-8.464405254926533e-05
86.14300323486341,22.42356031081254,,0.0002248943346785,0.0002817142230924
86.14300323486341,22.563589096069315,-0.0003142810892313,,0.0007916697068139
86.28300323486341,17.80261039733898,-0.0005536684766411,-5.881987453904003e-05,0.0005848626606166
86.28300323486341,17.942639182595755,-6.885522452648729e-05,,-5.386456177802757e-05
86.28300323486341,18.08266796785253,,0.0004132520116399,1.644781332288403e-05
86.28300323486341,18.222696753109304,-0.0006052681128494,,-0.0004470254352781
86.28300323486341,18.36272553836608,0.0002826430718414,-2.5558252673363316e-05,9.664956451160832e-05
86.28300323486341,18.50275432362285,-0.0004245137097314,0.0004895873134955,-0.000370269670384
86.28300323486341,18.642783108879627,-0.0001634126529097,,-0.0009821681305766
86.28300323486341,18.7828118941364,-3.742910121218301e-05,-0.0002733475121203,0.00026837765472
86.28300323486341,18.922840679393172,-0.0004051713622175,0.0006314962520264,-0.0006956260185688
86.28300323486341,19.062869464649957,-0.0005687988596037,1.0671603376977146e-05,-5.319393676472828e-05
86.28300323486341,19.202898249906728,5.599911673925817e-05,0.0001187730231322,8.818691276246682e-05
86.28300323486341,19.342927035163505,-2.9641296350746416e-05,0.0001645281736273,3.699184890137985e-05
86.28300323486341,19.48295582042028,0.0002932703646365,-0.000551184057258,0.0002140287251677
86.28300323486341,19.62298460567705,-0.0008572178776375,-0.0007949603605084,0.0001824170467443
86.28300323486341,19.763013390933825,-0.00041436299216,-0.0003913595865014,0.0002963152073789
86.28300323486341,19.9030421761906,-0.0002069015608867,-0.0006987832603044,-6.825279706390575e-05
86.28300323486341,20.043070961447373,-0.000476521148812,-5.782197604276007e-06,-0.0002284821530338
86.28300323486341,20.183099746704148,0.000232145685004,-0.000346493005054,0.0006053809775039
86.28300323486341,20.32312853196092,-0.0001065382239175,4.730534419650212e-05,0.0005592970992438
86.28300323486341,20.463157317217696,-0.0002586777263786,0.0001085574040189,0.0005285610095597
86.28300323486341,20.60318610247447,0.0004259032721165,6.116372242104262e-05,7.845666550565511e-05
86.28300323486341,20.743214887731245,-0.0006333365454338,0.0004726445768028,8.146664185915142e-05
86.28300323486341,20.88324367298802,1.5418330804095604e-05,,0.0003470908850431
86.28300323486341,21.0232724582448,0.0002196693822043,-0.0001564243866596,-0.0001070383514161
86.28300323486341,21.16330124350157,-0.00031753667281,-6.717701035086066e-05,-0.000200393013074
86.28300323486341,21.303330028758342,0.0002353506424697,0.0001478221383877,8.236583380494267e-05
86.28300323486341,21.44335881401512,,8.170326327672228e-05,0.0006085183122195
86.28300323486341,21.58338759927189,0.0003881570301018,-0.0004285839095246,0.0005544637679122
86.28300323486341,21.72341638452867,-0.0002825777628459,-0.0001832495618145,0.0005113575025461
86.28300323486341,21.863445169785443,0.0002915002114605,-0.0001364392664982,0.0010806052014231
86.28300323486341,22.003473955042217,-0.0005190470837987,0.0001491120492573,-7.978587382240221e-05
86.28300323486341,22.14350274029899,-6.023404421284795e-05,-0.0001559606898808,-0.0002720650227274
86.28300323486341,22.28353152555577,0.0015672494191676,,-0.0001362969487672
86.28300323486341,22.42356031081254,0.0005673973937518,0.0001741334999678,-0.0018405261216685
86.28300323486341,22.563589096069315,-0.0004704765160568,-0.0002730033302213,0.0008956099045462
86.42300323486342,17.80261039733898,0.0004326140624471,0.0002765343233477,0.000572869204916
86.42300323486342,17.942639182595755,0.0003962719347327,-0.000160220239195,0.0001736260310281
86.42300323486342,18.08266796785253,0.0029283051844686,0.0001792830735212,0.0003824170853476
86.42300323486342,18.222696753109304,-0.0001605163997737,0.0001307939237449,-0.0003345328732393
86.42300323486342,18.36272553836608,0.0003512195253279,-0.0002953224175143,-0.0002526764874346
86.42300323486342,18.50275432362285,0.0004324877518229,-8.691074617672712e-05,0.0004708590859081
86.42300323486342,18.642783108879627,-0.0001456075260648,,0.0004380180034786
86.42300323486342,18.7828118941364,0.0004316471749916,,0.0005263761267997
86.42300323486342,18.922840679393172,0.0005090963677503,0.0001436729799024,3.3099757274612784e-05
86.42300323486342,19.062869464649957,0.0002133930684067,0.0007689195335842,0.0002677309385035
86.42300323486342,19.202898249906728,-3.972583363065496e-05,-0.0005093555664643,0.0001814634160837
86.42300323486342,19.342927035163505,0.0004337170685175,3.945490243495442e-05,4.7784146772755776e-06
86.42300323486342,19.48295582042028,-0.0003148171235807,0.0004802791809197,0.0001619520917301
86.42300323486342,19.62298460567705,0.0004989468143321,-0.0006525507196784,0.0001123405672842
86.42300323486342,19.763013390933825,1.97252920770552e-05,0.0009772268822416,-0.0001842354104155
86.42300323486342,19.9030421761906,6.088162263040431e-05,-0.0003998564789071,-0.0002943733998108
86.42300323486342,20.043070961447373,-0.0013347553322091,9.75102448137477e-05,
86.42300323486342,20.183099746704148,0.000511243531946,0.0003097097214777,0.0009701270610094
86.42300323486342,20.32312853196092,0.0001453891018172,0.0004308723146095,0.0001479047932662
86.42300323486342,20.463157317217696,-0.0001619422255316,-0.0005456989165395,0.0002742306387517
86.42300323486342,20.60318610247447,-0.0003148248943034,,-6.70956214889884e-05
86.42300323486342,20.743214887731245,0.0001748116192175,0.0005469456082209,-0.0002153050882043
86.42300323486342,20.88324367298802,0.0001557482028147,-1.128494113800116e-05,-0.0004834066203329
86.42300323486342,21.0232724582448,-0.0002291105338372,0.0002250499819638,0.0004923208034597
86.42300323486342,21.16330124350157,5.0354447012068704e-05,1.702001281955745e-05,-0.0001417775056324
86.42300323486342,21.303330028758342,-4.4929838622920215e-05,,4.75659326184541e-05
86.42300323486342,21.44335881401512,,0.0007263263105414,-0.0004202024720143
86.42300323486342,21.58338759927189,1.4926451513019856e-05,0.0003069301310461,-0.0002663031918928
86.42300323486342,21.72341638452867,,-0.0001676123647484,-0.000150694817421
86.42300323486342,21.863445169785443,-0.0001715499092824,-0.000198970301426,0.0001064169264282
86.42300323486342,22.003473955042217,0.0005865570856258,1.3323980965651572e-05,0.0008439469966106
86.42300323486342,22.14350274029899,-0.000238599604927,3.1289517210097983e-05,0.0001582457189215
86.42300323486342,22.28353152555577,0.0005952087813057,-5.472525299410336e-05,0.0005362708470784
86.42300323486342,22.42356031081254,-0.000177249792614,0.0022531379945576,0.0001927362463902
86.42300323486342,22.563589096069315,,1.3824168490828017e-05,4.617786908056587e-05
86.56300323486342,17.80261039733898,-7.642688615305815e-06,0.0001475492463214,-0.0002534724480938
86.56300323486342,17.942639182595755,0.0001968035066965,,-0.0005211812094785
86.56300323486342,18.08266796785253,-0.0011751730926334,-0.0004544291005004,-0.0005819623474963
86.56300323486342,18.222696753109304,-0.0003510113747324,4.054986129631288e-05,0.0003603546938393
86.56300323486342,18.36272553836608,,-0.0002985660685226,-0.0002616155252326
