longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
83.7630032348634,21.44335881401512,0.0002335237222723,-0.0001785234635462,-0.0002305984235135
83.7630032348634,21.58338759927189,0.0004543705726973,0.0004346719069872,-1.299279938393738e-05
83.7630032348634,21.72341638452867,5.501485429704189e-05,0.0002527360047679,0.0002765277749858
83.7630032348634,21.863445169785443,,4.689000343205407e-05,-2.1446026948979124e-05
83.7630032348634,22.003473955042217,0.0032165159936994,9.499485167907552e-05,-0.0001811443362385
83.7630032348634,22.14350274029899,-0.0002224977215519,-0.0003123302885796,-7.581719546578825e-05
83.7630032348634,22.28353152555577,,-0.0001401055633323,7.618150993948802e-05
83.7630032348634,22.42356031081254,0.0019440611358731,-7.86774544394575e-05,-0.0002122448786394
83.7630032348634,22.563589096069315,0.0002532303333282,-8.25712486403063e-05,-0.0005200947052799
83.9030032348634,17.80261039733898,8.427283319178969e-05,-0.0002045257715508,-0.0005427643773145
83.9030032348634,17.942639182595755,0.0001154543133452,-0.0002290782576892,-0.0005341799696907
83.9030032348634,18.08266796785253,0.0001087491982616,0.0006624338566325,-0.0009529556264169
83.9030032348634,18.222696753109304,-0.00020368717378,0.0001343616313533,-0.0001820913166739
83.9030032348634,18.36272553836608,-0.0001405595830874,0.0002460483810864,-0.0004682024591602
83.9030032348634,18.50275432362285,0.000244432099862,0.0006099526653997,6.159889744594693e-05
83.9030032348634,18.642783108879627,6.49570138193667e-05,0.0001876213500509,0.0004665204614866
83.9030032348634,18.7828118941364,,-4.768346843775362e-05,0.0053711920045316
83.9030032348634,18.922840679393172,-5.739157131756656e-05,-0.0005240654572844,0.000116353672638
83.9030032348634,19.062869464649957,-1.52526845340617e-05,,-0.0001844899234129
83.9030032348634,19.202898249906728,-0.0007263057632371,-0.0003874465473927,0.0002436843642499
83.9030032348634,19.342927035163505,-3.65736304956954e-05,,0.0003856454859487
83.9030032348634,19.48295582042028,-0.0014026204589754,0.0001550146116642,-0.0003065869386773
83.9030032348634,19.62298460567705,0.0001135018173954,-9.81474804575555e-05,0.0006569420802406
83.9030032348634,19.763013390933825,0.0008218176080845,0.0001891958236228,-0.0004522099043242
83.9030032348634,19.9030421761906,-5.4081254347693175e-05,-4.111090311198495e-05,0.000155902293045
83.9030032348634,20.043070961447373,3.51370035787113e-05,-0.0001178557795356,0.0001795346470316
83.9030032348634,20.183099746704148,-0.0003335436922498,-0.0002279734180774,-0.000487198412884
83.9030032348634,20.32312853196092,,0.0002981128345709,-0.0004545406263787
83.9030032348634,20.463157317217696,0.0005764021771028,0.0002918805694207,0.000143745492096
83.9030032348634,20.60318610247447,-0.0001153850098489,0.0002898728707805,-8.21329558675643e-06
83.9030032348634,20.743214887731245,-0.0001046771867549,-0.0009651681757532,7.110878505045548e-05
83.9030032348634,20.88324367298802,0.0007862049969844,0.0005006926367059,0.000253411475569
83.9030032348634,21.0232724582448,0.000244706228841,-0.0002382736711297,0.0004525740223471
83.9030032348634,21.16330124350157,0.0001512121380073,,-0.0003227780689485
83.9030032348634,21.303330028758342,8.700660691829398e-05,-0.0004748518695123,9.246776608051732e-05
83.9030032348634,21.44335881401512,-0.0003438582643866,-3.530600588419475e-05,9.827483154367656e-05
83.9030032348634,21.58338759927189,-0.0003282518591731,-8.56746337376535e-05,-7.481557258870453e-05
83.9030032348634,21.72341638452867,0.0006020991131663,0.0002859327651094,0.0008071727934293
83.9030032348634,21.863445169785443,9.166838572127745e-05,-0.0002709719410631,-0.0002408166910754
83.9030032348634,22.003473955042217,0.0003451996017247,-0.000281747925328,-0.0002758324553724
83.9030032348634,22.14350274029899,0.0002277780004078,4.787653233506717e-05,-0.0001193827556562
83.9030032348634,22.28353152555577,6.640479841735214e-05,2.5697947421576828e-05,0.0014146110042929
83.9030032348634,22.42356031081254,0.0002035359648289,0.0002301776839885,0.000791207421571
83.9030032348634,22.563589096069315,0.000233492697589,0.0001979007647605,-6.60588193568401e-05
84.0430032348634,17.80261039733898,-7.39253155188635e-05,0.0001165304202004,-1.1037052900064737e-05
84.0430032348634,17.942639182595755,-0.0003507001383695,0.0003632004081737,2.0066350771230645e-05
84.0430032348634,18.08266796785253,0.0009609056287445,-0.000242845097091,9.752329060574992e-05
84.0430032348634,18.222696753109304,-0.0001149486270151,-0.0016784911276772,0.000198445355636
84.0430032348634,18.36272553836608,-9.212935401592404e-05,0.0003226035041734,-0.000305891764583
84.0430032348634,18.50275432362285,-0.0003007489722222,,-0.0001196726880152
84.0430032348634,18.642783108879627,,8.56521655805409e-05,-8.743279613554478e-05
84.0430032348634,18.7828118941364,-0.0005128658376634,-3.612636646721512e-06,-0.0003118079621344
84.0430032348634,18.922840679393172,-0.0002058514219243,0.0003130700206384,-0.0002761217183433
84.0430032348634,19.062869464649957,,-6.578407192137092e-05,0.0002192276879213
84.0430032348634,19.202898249906728,0.0001473244483349,-0.0017213115934282,0.0079097747802734
84.0430032348634,19.342927035163505,,-0.0003172925498802,-0.0002393643517279
84.0430032348634,19.48295582042028,0.0005666622892022,9.64488135650754e-05,-0.000138864677865
84.0430032348634,19.62298460567705,0.0004454052832443,8.286798401968554e-05,-6.445981853175908e-05
84.0430032348634,19.763013390933825,0.0002151813532691,-6.676487828372046e-05,0.0003493897384032
84.0430032348634,19.9030421761906,-0.0006460813456214,0.0003787536988966,-0.0002064892323687
84.0430032348634,20.043070961447373,0.0002564206952229,-0.0003846055478788,6.392268551280722e-05
84.0430032348634,20.183099746704148,2.3836713808123022e-05,0.0001160437168437,3.100959293078631e-05
84.0430032348634,20.32312853196092,0.0004165305872447,0.0006682316306978,-0.000345374806784
84.0430032348634,20.463157317217696,0.000396950286813,6.869834032841027e-05,4.330504816607572e-05
84.0430032348634,20.60318610247447,-2.169436265830882e-05,-0.0003489778900984,0.0038144311401993
84.0430032348634,20.743214887731245,,0.0003330362669657,0.0001575045898789
84.0430032348634,20.88324367298802,4.142481338931248e-05,-0.0002427051513222,0.0002163619064958
84.0430032348634,21.0232724582448,-0.0001457911130273,0.0001220922858919,8.830307706375606e-06
84.0430032348634,21.16330124350157,,,0.0003852810768876
84.0430032348634,21.303330028758342,0.0003649885184131,2.7674502689478686e-06,8.162214362528175e-05
84.0430032348634,21.44335881401512,0.0001714115933282,1.762763895385433e-05,-1.640578921069391e-05
84.0430032348634,21.58338759927189,,-0.0003300389798823,5.384962059906684e-05
84.0430032348634,21.72341638452867,,0.0002637604193296,-4.506027835304849e-05
84.0430032348634,21.863445169785443,-0.0001435544691048,-0.0006425802130252,-0.0001415020378772
84.0430032348634,22.003473955042217,,-0.0003255934570915,-0.0003844496386591
84.0430032348634,22.14350274029899,0.0003084710624534,-8.942851127358153e-05,-7.718794950051233e-05
84.0430032348634,22.28353152555577,,-7.803757762303576e-05,-0.0004021988133899
84.0430032348634,22.42356031081254,-0.0001639504625927,-2.1973206457914785e-05,-0.0003772022901102
84.0430032348634,22.563589096069315,-1.4278869457484689e-05,0.0009316648938693,0.000125693710288
84.1830032348634,17.80261039733898,0.0010765916667878,0.0002771437866613,-6.084419874241576e-05
84.1830032348634,17.942639182595755,-0.0001651639759074,-2.2007039660820737e-05,0.0002215027052443
84.1830032348634,18.08266796785253,,-0.0003300708485767,0.0002710159460548
84.1830032348634,18.222696753109304,-0.0004429714463185,0.0003269120643381,-0.0001383516209898
84.1830032348634,18.36272553836608,3.899880539393053e-05,0.0001511086011305,-0.0001539369259262
84.1830032348634,18.50275432362285,-0.0004469685081858,0.00025099638151,-0.0001900332135846
84.1830032348634,18.642783108879627,-0.0006253542378544,0.0001625552686164,5.118782428326085e-05
84.1830032348634,18.7828118941364,0.000531977857463,0.0002426897990517,0.0004607522278092
84.1830032348634,18.922840679393172,,-0.0001211956478073,1.0104938155564014e-05
84.1830032348634,19.062869464649957,-1.885902020148933e-05,0.0002158652205253,0.0015309607842937
84.1830032348634,19.202898249906728,-7.826792716514319e-05,0.0002735624439083,6.584949005628005e-05
84.1830032348634,19.342927035163505,,-0.0001117938372772,-0.0004086964181624
84.1830032348634,19.48295582042028,,-0.0001879792980616,6.548909732373431e-05
84.1830032348634,19.62298460567705,1.6071146092144772e-05,1.7138967450591736e-05,0.0003143173235002
84.1830032348634,19.763013390933825,0.0006230594590306,9.714110638014972e-05,-5.0489517889218405e-05
84.1830032348634,19.9030421761906,-0.0003337013476993,0.0001134405829361,0.0001713449310045
84.1830032348634,20.043070961447373,0.0018196722958236,0.0002461231779307,-0.0001580913958605
84.1830032348634,20.183099746704148,-0.0001781545142875,0.0002842195099219,0.0004995095077902
84.1830032348634,20.32312853196092,0.000533570011612,-0.0002582533634267,0.0006352825439535
84.1830032348634,20.463157317217696,,1.7214211766258813e-05,-0.0006899260915815
84.1830032348634,20.60318610247447,0.0014190166257321,0.0003440244763623,0.0004302079323679
84.1830032348634,20.743214887731245,,0.0001347800571238,-0.0007997656939551
84.1830032348634,20.88324367298802,,-0.0010203851852566,0.0002099818084388
84.1830032348634,21.0232724582448,0.0002134250098606,0.0001365541684208,0.0001406220835633
84.1830032348634,21.16330124350157,-6.699636287521571e-05,-0.0001300004223594,1.2311191312619483e-05
84.1830032348634,21.303330028758342,0.0007429421530105,-0.0002353116869926,-0.0001994702761294
84.1830032348634,21.44335881401512,-0.0003167717077303,-0.0002610454976093,0.0002739896008279
84.1830032348634,21.58338759927189,0.0001980837114388,-0.00010446964734,0.0002211930550402
84.1830032348634,21.72341638452867,,0.0015600968617945,0.0003102367627434
84.1830032348634,21.863445169785443,0.0002629290684126,-0.000206924174563,0.0004244435694999
84.1830032348634,22.003473955042217,-0.0003247940912842,0.0001298174465773,4.1839375626295805e-05
84.1830032348634,22.14350274029899,1.0536517947912216e-05,-0.0010413913987576,
84.1830032348634,22.28353152555577,0.0006160648190416,-0.0002161559386877,-5.907028025831096e-05
84.1830032348634,22.42356031081254,0.0023895013146102,-0.0002126773033523,-0.0003030830121133
84.1830032348634,22.563589096069315,-0.0001846808008849,,0.0006589385448023
84.3230032348634,17.80261039733898,-2.285515256517101e-05,,0.0015339353121817
84.3230032348634,17.942639182595755,-0.0006603543879464,-0.0006551115657202,7.323013414861634e-05
84.3230032348634,18.08266796785253,0.0004015262820757,0.0006306258146651,-3.764113716897555e-05
84.3230032348634,18.222696753109304,0.0004732126253657,-2.57156316365581e-05,-7.748920324956998e-06
84.3230032348634,18.36272553836608,0.0003027075435966,0.0001130869204644,-0.0004707116167992
84.3230032348634,18.50275432362285,0.0001937437773449,0.0002441986871417,-9.768703603185712e-05
84.3230032348634,18.642783108879627,3.7297068047337234e-05,9.101366595132276e-05,0.0024683338124305
84.3230032348634,18.7828118941364,,-0.0001558737421873,0.000334954005666
84.3230032348634,18.922840679393172,-0.0001766886562108,-0.000137639886816,-0.0001301929005421
84.3230032348634,19.062869464649957,-0.0012738433433696,2.3481952666770667e-05,0.0001618818932911
84.3230032348634,19.202898249906728,,-0.0001839863543864,-0.0030620130710303
84.3230032348634,19.342927035163505,0.0002386798005318,0.0002046846057055,0.0001217338358401
84.3230032348634,19.48295582042028,-0.0005626932834275,-0.0004229805490467,-0.0003458102291915
84.3230032348634,19.62298460567705,0.0007198682287707,-0.0002402715472271,-0.0001798275188775
84.3230032348634,19.763013390933825,1.2115049685235135e-05,0.0002730987325776,0.0001440501218894
84.3230032348634,19.9030421761906,0.0001890790736069,-0.0002141721633961,-0.0002293058787472
84.3230032348634,20.043070961447373,6.802847929066047e-05,-0.0001254741800948,0.0003186456451658
84.3230032348634,20.183099746704148,-0.0001485660759499,-0.0006751015316694,0.0006283994298428
84.3230032348634,20.32312853196092,0.0003215535543859,-3.781237683142536e-05,-5.667475488735363e-05
84.3230032348634,20.463157317217696,,-0.0007717620464973,-9.77426752797328e-05
84.3230032348634,20.60318610247447,-6.369576294673607e-05,0.0002150456130038,0.0002230875543318
84.3230032348634,20.743214887731245,0.0001432669232599,-4.766806523548439e-05,-0.0001572800829308
84.3230032348634,20.88324367298802,-6.0140657296869904e-05,-0.0003073935513384,0.0017276897560805
84.3230032348634,21.0232724582448,0.0006606867536902,,-0.000106799590867
84.3230032348634,21.16330124350157,2.846813549695071e-05,9.37901859288104e-05,-0.0001195025834022
84.3230032348634,21.303330028758342,-1.7574197045178153e-05,-0.0001579308300279,0.0001157040314865
84.3230032348634,21.44335881401512,0.0002797433116938,-8.116698882076889e-05,0.0003624423989094
84.3230032348634,21.58338759927189,-8.45637041493319e-05,0.0007293566595762,0.0001154834171757
84.3230032348634,21.72341638452867,0.0035714469850063,0.0001107582284021,-0.000294000870781
84.3230032348634,21.863445169785443,-0.0003558397002052,-2.415702965663513e-06,-0.0001417928870068
84.3230032348634,22.003473955042217,-0.0003109130775555,3.69085887541587e-06,0.0002979376004077
84.3230032348634,22.14350274029899,-3.05765206576325e-05,-1.1150828868267126e-05,-2.2544174498762004e-05
84.3230032348634,22.28353152555577,0.0001659349654801,0.0004213001520838,-0.000182639909326
84.3230032348634,22.42356031081254,-7.381243904092116e-06,6.369352922774851e-05,-7.511687726946548e-05
84.3230032348634,22.563589096069315,-5.99119121034164e-05,8.033809717744589e-05,-0.00010395328718
84.46300323486341,17.80261039733898,-0.0001055742177413,0.0001985074341064,-0.0002371053415117
84.46300323486341,17.942639182595755,0.0003387178585398,-0.0017613768577575,-0.0011871487367898
84.46300323486341,18.08266796785253,,-0.0002413764159427,0.0004703047743532
84.46300323486341,18.222696753109304,0.0002273455029353,0.0003262557438574,0.0003086048818659
84.46300323486341,18.36272553836608,-0.0002529096964281,-0.0010411737021058,-3.8637517718598247e-05
84.46300323486341,18.50275432362285,-0.0002664823259692,0.0004661394923459,2.633215262903832e-05
84.46300323486341,18.642783108879627,-3.132949132123031e-05,0.0002902720007114,-0.0003033395914826
84.46300323486341,18.7828118941364,5.788125781691633e-05,0.0008910151082091,0.0002913088246714
84.46300323486341,18.922840679393172,0.0002733654109761,6.246662815101445e-05,-0.0004865158407483
84.46300323486341,19.062869464649957,-0.0001049998245434,1.1229599294892978e-05,-5.959400368737988e-05
84.46300323486341,19.202898249906728,-0.0003819902194663,0.000213055522181,0.000190593971638
84.46300323486341,19.342927035163505,-0.0001639173860894,8.459427044726908e-05,0.0003798842080868
84.46300323486341,19.48295582042028,0.00024299803772,-0.0006570109981112,-7.374812412308529e-05
84.46300323486341,19.62298460567705,0.0001171452677226,-0.0001561082463013,-0.0001457859762012
84.46300323486341,19.763013390933825,-0.0004389548266772,9.36232172534801e-05,-0.0044853156432509
84.46300323486341,19.9030421761906,-2.6110101316589865e-05,9.610482084099203e-05,0.000157143222168
84.46300323486341,20.043070961447373,,0.0006075270939618,-6.774593202862889e-05
84.46300323486341,20.183099746704148,0.0003243708051741,-0.0001025346209644,-0.0002316287718713
84.46300323486341,20.32312853196092,0.0004063402593601,-0.0001665845047682,0.0002598757564555
84.46300323486341,20.463157317217696,3.333756103529595e-05,0.0005132776568643,4.396925214678049e-05
84.46300323486341,20.60318610247447,6.527282675961033e-05,,0.0001728036731947
84.46300323486341,20.743214887731245,6.786447920603678e-05,-0.0001846613740781,0.0001788450754247
84.46300323486341,20.88324367298802,,,-0.0008322323556058
84.46300323486341,21.0232724582448,,0.0002562844019848,0.000100256591395
84.46300323486341,21.16330124350157,-1.6624228010186926e-05,-0.0002733850851655,2.0942747141816653e-05
84.46300323486341,21.303330028758342,-0.0002986383915413,0.0005000758101232,0.000254780286923
84.46300323486341,21.44335881401512,,-1.9138813513563943e-05,-0.0010499276686459
84.46300323486341,21.58338759927189,-3.6006913433084264e-06,0.0002444236306473,0.000461541902041
84.46300323486341,21.72341638452867,-0.0002541310095693,-0.0003701271489262,-0.0003166344831697
84.46300323486341,21.863445169785443,0.0003637410991359,-0.0006288872682489,-0.0001059079222613
84.46300323486341,22.003473955042217,-0.000262442685198,0.0001856339949881,-0.0001252626971108
84.46300323486341,22.14350274029899,0.0004091987502761,-3.622035728767514e-05,0.0002450541360303
84.46300323486341,22.28353152555577,-0.0001186882218462,0.0009591471753083,0.0001953713799593
84.46300323486341,22.42356031081254,0.0002084847801597,-0.0001412601413903,-0.0005087892059236
84.46300323486341,22.563589096069315,-4.163406993029639e-05,5.8445071772439405e-05,0.0001363517221761
84.60300323486341,17.80261039733898,0.0050334157422184,0.0001154196361312,-8.037558473006357e-06
84.60300323486341,17.942639182595755,0.0002384944527875,0.0001449297997169,-7.721003930782899e-05
84.60300323486341,18.08266796785253,0.0003166360547766,8.43653324409388e-05,-2.8976546673220582e-05
84.60300323486341,18.222696753109304,-0.0003211461007595,0.0005019075470045,-0.0001255187235074
84.60300323486341,18.36272553836608,-4.320516381994821e-05,0.0002791369915939,-0.000122813944472
84.60300323486341,18.50275432362285,0.0010081799700856,-0.0004517395573202,-0.0001799812889657
84.60300323486341,18.642783108879627,0.0006541665061376,-0.0002398216893197,0.0002728749532252
84.60300323486341,18.7828118941364,-0.001240758690983,0.0001296800473937,-0.0001051648796419
84.60300323486341,18.922840679393172,0.0007471548742614,7.102704694261774e-05,-0.0002358328492846
84.60300323486341,19.062869464649957,-0.0001226934691658,0.0006901024607941,5.4528401960851625e-05
84.60300323486341,19.202898249906728,0.001674210652709,-0.0004284438909962,3.4785207390086725e-05
84.60300323486341,19.342927035163505,-2.16441312659299e-05,0.000988342333585,-0.0001876817696029
84.60300323486341,19.48295582042028,-0.0001614231732673,6.504005432361737e-05,-0.0007594943745061
84.60300323486341,19.62298460567705,0.0001028650367516,7.249738700920716e-05,5.840108860866167e-05
84.60300323486341,19.763013390933825,-0.0004850626573897,-0.0005993278464302,0.0004038768529426
84.60300323486341,19.9030421761906,0.0003574102302081,0.0001560802193125,-0.0002217785076936
84.60300323486341,20.043070961447373,6.341145490296185e-05,-7.572833419544622e-05,0.0004266613686922
84.60300323486341,20.183099746704148,-9.974909335142002e-05,0.000125286693219,0.0003596882161218
84.60300323486341,20.32312853196092,-0.0003291893517598,0.0001609940372873,0.0005873021436855
84.60300323486341,20.463157317217696,0.0003659257199615,,9.679668437456712e-05
84.60300323486341,20.60318610247447,5.311657878337428e-05,4.875796366832219e-05,0.0001170741234091
84.60300323486341,20.743214887731245,0.000486472970806,-0.0008769909036345,5.37501327926293e-05
84.60300323486341,20.88324367298802,0.0010763306636363,,0.0005680329049937
84.60300323486341,21.0232724582448,0.00037377839908,-0.0001021831703837,-0.0002966884349007
84.60300323486341,21.16330124350157,,,0.0003245709813199
84.60300323486341,21.303330028758342,5.373348176362924e-05,0.000183454787475,0.0002867989824153
84.60300323486341,21.44335881401512,9.134616266237572e-05,0.0002485796867404,-0.0002465792640578
84.60300323486341,21.58338759927189,-0.0001952460588654,0.0001757756836013,0.0007127241697162
84.60300323486341,21.72341638452867,-0.0001404379872838,0.0002855680359061,-0.0007839897298254
84.60300323486341,21.863445169785443,-0.0009721950045786,1.6256162780337036e-05,0.0002528651093598
84.60300323486341,22.003473955042217,-0.0001916414184961,,-7.773024117341265e-05
84.60300323486341,22.14350274029899,0.0002908988681156,-0.0003379955014679,0.0001247523032361
84.60300323486341,22.28353152555577,8.076415542745963e-05,0.0001550692395539,-8.634242112748325e-05
84.60300323486341,22.42356031081254,0.0001696655526757,-1.2050423720211256e-05,5.9618716477416456e-05
84.60300323486341,22.563589096069315,-0.000574332778342,0.0022195673082023,-0.0001105157498386
84.74300323486341,17.80261039733898,-1.167587106465362e-05,0.000627314148005,-0.0003784383588936
84.74300323486341,17.942639182595755,0.0004234649532008,0.0002095491508953,8.611047815065831e-05
84.74300323486341,18.08266796785253,0.0001230385096278,0.0003029934014193,0.0002263805072288
84.74300323486341,18.222696753109304,-0.0002653777482919,7.454139267792925e-05,-0.0003118079621344
84.74300323486341,18.36272553836608,-0.000104894163087,-0.0004174807691015,-0.0003656208573374
84.74300323486341,18.50275432362285,-0.0002358960919082,-0.0001459160121157,-0.0001244848099304
84.74300323486341,18.642783108879627,-3.951995313400403e-05,-7.735336112091318e-05,-0.0001602970733074
84.74300323486341,18.7828118941364,0.0004958643112331,-0.0001358276931568,-0.0003304023994132
84.74300323486341,18.922840679393172,0.0002697381714824,-0.0003974396095145,0.0001856210728874
84.74300323486341,19.062869464649957,-0.0001609984901733,-0.0003169345727656,-3.859597200062126e-05
84.74300323486341,19.202898249906728,0.0006405442254617,0.0005786947440356,0.0001460933272028
84.74300323486341,19.342927035163505,7.51086845411919e-05,-7.287106564035639e-05,-0.0001515120966359
84.74300323486341,19.48295582042028,0.0004474474699236,-0.0003103362105321,-0.0002654095878824
84.74300323486341,19.62298460567705,0.0001028863189276,0.0004479297786019,-0.000210146055906
84.74300323486341,19.763013390933825,-0.0001981115929083,0.0001528561551822,0.000375948700821
84.74300323486341,19.9030421761906,-0.0003642747178673,0.0002308035618625,0.0003433031088206
84.74300323486341,20.043070961447373,0.0002788806741591,-0.0011142463190481,0.0003059404843952
84.74300323486341,20.183099746704148,-0.0002467974263709,2.8416470740921795e-05,-0.0002937542158178
84.74300323486341,20.32312853196092,-2.80131607723888e-05,0.0002680359175428,0.0024970148224383
84.74300323486341,20.463157317217696,-0.000163635937497,0.0002331510913791,0.0003191535652149
84.74300323486341,20.60318610247447,-4.324051406001672e-05,1.0465349987498485e-05,-4.4436295866034925e-05
84.74300323486341,20.743214887731245,0.0002775186731014,-9.449830395169556e-05,-8.833285392029211e-05
84.74300323486341,20.88324367298802,-3.806835229624994e-05,1.3754589645031956e-06,-0.0002657400036696
84.74300323486341,21.0232724582448,0.0007408250239677,-6.618758925469592e-05,0.0003253965405747
84.74300323486341,21.16330124350157,-0.000423259625677,0.0001751465897541,-0.0015251924050971
84.74300323486341,21.303330028758342,0.0007502454100176,-0.0003532017581164,5.5795615480747074e-05
84.74300323486341,21.44335881401512,-0.0001873310975497,-0.0001359815360046,-0.0031758693512529
84.74300323486341,21.58338759927189,-3.024154830200132e-05,0.000153586603119,-5.751446951762773e-05
84.74300323486341,21.72341638452867,0.0001093298997147,,0.0011460189707577
84.74300323486341,21.863445169785443,-0.0008824883261695,-0.0009702933602966,-0.0002433004556223
84.74300323486341,22.003473955042217,,-0.0006296445499174,-7.43508426239714e-05
84.74300323486341,22.14350274029899,0.0003677886852528,-0.0001959159708349,-0.0003551984264049
84.74300323486341,22.28353152555577,0.0003693287435453,-0.0002425214770482,0.0001896721951197
84.74300323486341,22.42356031081254,-0.0003004251921083,-0.0001191951960208,0.0002815732732415
84.74300323486341,22.563589096069315,-9.051177016772272e-07,-0.000362182414392,-0.000495478103403
84.88300323486341,17.80261039733898,0.0004134764603804,-0.0001216557939187,0.0003738534578587
84.88300323486341,17.942639182595755,0.0004626428417395,-4.060451828991063e-05,0.0002068215835606
84.88300323486341,18.08266796785253,,-0.0001650199119467,0.0002024049463216
84.88300323486341,18.222696753109304,-0.0004477866459637,0.0003267653228249,-0.0014650764642283
84.88300323486341,18.36272553836608,-2.928420508396812e-05,-6.183076766319573e-05,-0.0005824420368298
84.88300323486341,18.50275432362285,-0.0001492197043262,-0.0003192884614691,-9.82364326773677e-06
84.88300323486341,18.642783108879627,-8.997106306196656e-06,-0.0003534382267389,-0.0002796681073959
84.88300323486341,18.7828118941364,0.0001109931545215,0.000185739248991,0.0003383818839211
84.88300323486341,18.922840679393172,-6.019298598403111e-05,0.0006613549194298,-0.0010398546000942
84.88300323486341,19.062869464649957,-0.0002270292025059,0.0004763228644151,-0.0041970796883106
84.88300323486341,19.202898249906728,-0.0009615718736313,-0.0005871738540008,-0.0002962657017633
84.88300323486341,19.342927035163505,-0.0002037437516264,-0.0003773845382966,0.0004160372773185
84.88300323486341,19.48295582042028,-5.9549278375925496e-05,-0.0005939391558058,0.0001601541589479
84.88300323486341,19.62298460567705,-0.0001552488974994,-8.18015105323866e-05,0.0003647872945293
84.88300323486341,19.763013390933825,-0.0002941593702416,0.0001021862772176,-0.000124784259242
84.88300323486341,19.9030421761906,-3.940750320907682e-05,0.0003013700770679,-0.0005033562774769
84.88300323486341,20.043070961447373,-0.0001663824223214,-4.041364445583895e-05,6.62852544337511e-05
84.88300323486341,20.183099746704148,0.0002025826834142,0.0003907402860932,-0.0004015164740849
84.88300323486341,20.32312853196092,0.0003255057381466,0.0001402790949214,0.0003758491657208
84.88300323486341,20.463157317217696,-5.486033478518948e-05,0.0002629967348184,0.0002910721814259
84.88300323486341,20.60318610247447,0.0002765084209386,-7.923112571006641e-05,-0.000139086987474
84.88300323486341,20.743214887731245,-0.0001250003842869,0.0003144669462926,-0.0001538161741336
84.88300323486341,20.88324367298802,-0.0001114458573283,4.1302013414679095e-05,-0.0005973625229671
84.88300323486341,21.0232724582448,-7.830191316315904e-05,0.0001931970036821,0.0004657767130993
84.88300323486341,21.16330124350157,,7.313198875635862e-05,-0.0003546888765413
84.88300323486341,21.303330028758342,0.0002093218063237,0.0001746201887726,0.0002591188531368
84.88300323486341,21.44335881401512,-0.0003143457288388,-0.0001575747737661,-0.0003723324625752
84.88300323486341,21.58338759927189,0.000837322731968,-0.0001085406547645,0.0005169358337298
84.88300323486341,21.72341638452867,-0.0001558893272886,4.018603794975206e-05,-0.0002344483655178
84.88300323486341,21.863445169785443,,5.3971474699210376e-05,0.0001278093695873
84.88300323486341,22.003473955042217,-0.0002086122985929,0.0008729303954169,0.0001165967041742
84.88300323486341,22.14350274029899,6.276623753365129e-05,-9.163252980215476e-05,9.397565736435354e-05
84.88300323486341,22.28353152555577,-3.349151302245445e-05,-8.787030310486443e-06,7.470409764209762e-05
84.88300323486341,22.42356031081254,-0.0002134676324203,-2.408843783996417e-06,0.0005698895547538
84.88300323486341,22.563589096069315,2.3719954697298817e-05,-1.7291233234573156e-05,0.0014689622912555
85.02300323486341,17.80261039733898,0.0006513596163131,8.942750719143078e-05,
85.02300323486341,17.942639182595755,0.0006955949938856,-0.0002826934796757,-0.000340010097716
85.02300323486341,18.08266796785253,-0.0002026352885877,0.0002440612443024,-0.0003163816581945
85.02300323486341,18.222696753109304,0.0002536536194384,0.000260952161625,-0.0006415260140784
85.02300323486341,18.36272553836608,-0.0009011614019982,-2.0234899693605257e-06,-0.0012913862010464
85.02300323486341,18.50275432362285,-6.344376743072644e-05,0.0002614771656226,-0.0002956376119982
85.02300323486341,18.642783108879627,,-0.000260381726548,-5.4367112170439214e-05
85.02300323486341,18.7828118941364,-6.069887967896648e-05,-0.0001969440490938,0.0003983829228673
85.02300323486341,18.922840679393172,-0.0001777883735485,0.0005241718608886,-0.0001932907034642
85.02300323486341,19.062869464649957,-0.0001168191665783,0.0001728100905893,-0.0001136721402872
85.02300323486341,19.202898249906728,0.0007262883009389,-0.002292983001098,0.0002216042339568
85.02300323486341,19.342927035163505,0.0001245281164301,2.2821630409453064e-05,2.071696872008033e-05
85.02300323486341,19.48295582042028,-0.000641890335828,-0.0019647593144327,0.0004995095077902
85.02300323486341,19.62298460567705,4.51918676844798e-05,0.0001419848849764,-0.0001827473024604
85.02300323486341,19.763013390933825,-0.0004735201364383,-0.0002731915737967,-0.0005641024908982
85.02300323486341,19.9030421761906,0.0002162853779736,0.0005756741156801,-0.0014222789322957
85.02300323486341,20.043070961447373,0.000279948755633,0.0002495416265446,-3.1331393984146416e-05
85.02300323486341,20.183099746704148,0.000307606649585,-0.0003456378180999,0.0005108119221404
85.02300323486341,20.32312853196092,-2.502252027625218e-05,-0.0001179211176349,-0.0004174830974079
85.02300323486341,20.463157317217696,0.0005090108024887,-0.000110903471068,-0.0003633943852037
85.02300323486341,20.60318610247447,0.0003160896885674,,-6.766794103896245e-05
85.02300323486341,20.743214887731245,0.0007433448336087,,-0.0001566786959301
85.02300323486341,20.88324367298802,-0.0004191612533759,-0.0001421801716787,0.0001085631301975
85.02300323486341,21.0232724582448,0.0006047610659152,-0.000253846461419,0.0007078846101649
85.02300323486341,21.16330124350157,0.0002027472219197,0.0001315419794991,0.0005434814374893
