longitude,latitude,No2_value(mol/m^2)
85.86300323486341,18.922840679393172,1.6183246771106496e-05
85.86300323486341,19.062869464649957,3.5901735827792436e-05
85.86300323486341,19.202898249906728,
85.86300323486341,19.342927035163505,1.8916092813014984e-05
85.86300323486341,19.48295582042028,1.956649612111505e-05
85.86300323486341,19.62298460567705,2.085191590595059e-05
85.86300323486341,19.763013390933825,1.9174049157300033e-05
85.86300323486341,19.9030421761906,1.7651835150900297e-05
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,1.680145760474261e-05
85.86300323486341,20.32312853196092,1.4440367522183806e-05
85.86300323486341,20.463157317217696,2.4436527382931672e-05
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,2.047131238214206e-05
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,4.12394838349428e-05
85.86300323486341,21.303330028758342,2.4369010134250857e-05
85.86300323486341,21.44335881401512,2.1414698494481854e-05
85.86300323486341,21.58338759927189,2.3499127564718947e-05
85.86300323486341,21.72341638452867,3.474110417300835e-05
85.86300323486341,21.863445169785443,7.038166131678736e-06
85.86300323486341,22.003473955042217,1.5332709153881297e-05
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,1.2334316124906763e-05
85.86300323486341,22.563589096069315,2.521196802263148e-05
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,2.092716022161767e-05
86.00300323486341,18.08266796785253,1.7316559024038725e-05
86.00300323486341,18.222696753109304,1.0610962817736436e-05
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,2.394369585090317e-05
86.00300323486341,18.642783108879627,3.342821582918987e-05
86.00300323486341,18.7828118941364,2.686294465092942e-05
86.00300323486341,18.922840679393172,1.351769515167689e-05
86.00300323486341,19.062869464649957,2.5861278118100017e-05
86.00300323486341,19.202898249906728,1.644038457015995e-05
86.00300323486341,19.342927035163505,1.735402111080475e-05
86.00300323486341,19.48295582042028,2.5811315936152823e-05
86.00300323486341,19.62298460567705,3.7975056329742074e-05
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,1.0378906154073775e-05
86.00300323486341,20.043070961447373,2.2648810045211576e-05
86.00300323486341,20.183099746704148,2.5129651476163417e-05
86.00300323486341,20.32312853196092,2.3744334612274542e-05
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,3.1786985346116126e-05
86.00300323486341,20.743214887731245,1.4243052646634169e-05
86.00300323486341,20.88324367298802,2.490572796887136e-06
86.00300323486341,21.0232724582448,1.3558666978497058e-05
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,1.3275631317810621e-05
86.00300323486341,21.44335881401512,-6.79769364069216e-05
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,1.0787542123580351e-05
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,2.120101999025792e-05
86.00300323486341,22.14350274029899,1.8644304873305373e-05
86.00300323486341,22.28353152555577,2.7768466679845005e-05
86.00300323486341,22.42356031081254,3.1874762498773634e-05
86.00300323486341,22.563589096069315,2.2328616978484206e-05
86.14300323486341,17.80261039733898,1.5712766980868764e-05
86.14300323486341,17.942639182595755,1.8836060917237774e-05
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,2.212379695265554e-05
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,
86.14300323486341,18.922840679393172,2.6420251742820255e-05
86.14300323486341,19.062869464649957,7.905341590230819e-06
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,1.8723181710811332e-05
86.14300323486341,19.763013390933825,2.4375225621042773e-05
86.14300323486341,19.9030421761906,2.4324506739503704e-05
86.14300323486341,20.043070961447373,2.2656140572507866e-05
86.14300323486341,20.183099746704148,4.228260513627902e-05
86.14300323486341,20.32312853196092,1.1830928997369483e-05
86.14300323486341,20.463157317217696,1.92850438907044e-05
86.14300323486341,20.60318610247447,
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,2.815421248669736e-05
86.14300323486341,21.0232724582448,1.6700494597898796e-05
86.14300323486341,21.16330124350157,1.5711639207438566e-05
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,2.2045593141228892e-05
86.14300323486341,21.72341638452867,1.9457400412647985e-05
86.14300323486341,21.863445169785443,3.950830432586372e-06
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,3.103740164078772e-05
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,1.9917264580726624e-05
86.14300323486341,22.563589096069315,2.5510787963867188e-05
86.28300323486341,17.80261039733898,1.4875413398840465e-05
86.28300323486341,17.942639182595755,5.552407401410164e-06
86.28300323486341,18.08266796785253,1.7035810742527246e-05
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,2.131095425284002e-05
86.28300323486341,18.922840679393172,5.751416210841853e-06
86.28300323486341,19.062869464649957,1.9082204744336195e-05
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,3.645730248535983e-05
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,2.4955623302957974e-05
86.28300323486341,19.9030421761906,1.9395929484744556e-05
86.28300323486341,20.043070961447373,5.992241767671658e-06
86.28300323486341,20.183099746704148,1.972511199710425e-05
86.28300323486341,20.32312853196092,3.185497917002067e-05
86.28300323486341,20.463157317217696,2.2039945179130882e-05
86.28300323486341,20.60318610247447,2.118974043696653e-05
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,2.3710672394372523e-05
86.28300323486341,21.0232724582448,2.8147940611233935e-05
86.28300323486341,21.16330124350157,
86.28300323486341,21.303330028758342,
86.28300323486341,21.44335881401512,2.0817789845750667e-05
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,2.0403800590429455e-05
86.28300323486341,21.863445169785443,1.3687539649254177e-05
86.28300323486341,22.003473955042217,1.6640648027532734e-05
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,3.535309588187374e-05
86.28300323486341,22.42356031081254,2.8315729650785215e-05
86.28300323486341,22.563589096069315,-7.948364327603485e-06
86.42300323486342,17.80261039733898,2.9793576686643064e-05
86.42300323486342,17.942639182595755,2.8982569347135723e-05
86.42300323486342,18.08266796785253,
86.42300323486342,18.222696753109304,3.333089262014255e-05
86.42300323486342,18.36272553836608,1.4470134374278132e-05
86.42300323486342,18.50275432362285,2.7412703275331296e-05
86.42300323486342,18.642783108879627,5.690599209628999e-05
86.42300323486342,18.7828118941364,1.4757526514586061e-05
86.42300323486342,18.922840679393172,3.535534779075533e-05
86.42300323486342,19.062869464649957,
86.42300323486342,19.202898249906728,2.6882220481638797e-05
86.42300323486342,19.342927035163505,2.5922485292539932e-05
86.42300323486342,19.48295582042028,5.179196159588173e-05
86.42300323486342,19.62298460567705,2.177405076508876e-05
86.42300323486342,19.763013390933825,2.8164315153844655e-05
86.42300323486342,19.9030421761906,2.7565318305278197e-05
86.42300323486342,20.043070961447373,
86.42300323486342,20.183099746704148,1.9498978872434236e-05
86.42300323486342,20.32312853196092,2.1319621737347916e-05
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,1.19806791190058e-05
86.42300323486342,20.88324367298802,2.650237365742214e-05
86.42300323486342,21.0232724582448,
86.42300323486342,21.16330124350157,3.533074959705118e-06
86.42300323486342,21.303330028758342,1.833462192735169e-05
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,2.408538421150297e-05
86.42300323486342,21.72341638452867,1.6125579350045882e-05
86.42300323486342,21.863445169785443,2.5567533157300204e-05
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,2.521211536077317e-05
86.42300323486342,22.28353152555577,1.8856750102713704e-05
86.42300323486342,22.42356031081254,1.84822656592587e-05
86.42300323486342,22.563589096069315,3.908086728188209e-05
86.56300323486342,17.80261039733898,3.10656578221824e-05
86.56300323486342,17.942639182595755,
86.56300323486342,18.08266796785253,4.725026883534156e-05
86.56300323486342,18.222696753109304,1.1740062291210052e-05
86.56300323486342,18.36272553836608,2.7401723855291493e-05
86.56300323486342,18.50275432362285,1.4419355466088746e-05
86.56300323486342,18.642783108879627,1.6918613255256787e-05
86.56300323486342,18.7828118941364,2.336227407795377e-05
86.56300323486342,18.922840679393172,2.3512808184023015e-05
86.56300323486342,19.062869464649957,8.035145583562553e-06
86.56300323486342,19.202898249906728,2.497065725037828e-05
86.56300323486342,19.342927035163505,1.7795528037822805e-05
86.56300323486342,19.48295582042028,1.8193613868788816e-05
86.56300323486342,19.62298460567705,
86.56300323486342,19.763013390933825,1.538342075946275e-05
86.56300323486342,19.9030421761906,1.4110555639490485e-05
86.56300323486342,20.043070961447373,1.7781409042072482e-05
86.56300323486342,20.183099746704148,2.5887213269015774e-05
86.56300323486342,20.32312853196092,2.7375997888157144e-05
86.56300323486342,20.463157317217696,2.556179606472142e-05
86.56300323486342,20.60318610247447,
86.56300323486342,20.743214887731245,
86.56300323486342,20.88324367298802,
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,1.441517179046059e-05
86.56300323486342,21.303330028758342,1.2627716387214605e-05
86.56300323486342,21.44335881401512,2.3139205950428732e-05
86.56300323486342,21.58338759927189,1.8741406165645458e-05
86.56300323486342,21.72341638452867,9.253891221305821e-06
86.56300323486342,21.863445169785443,6.145003135316074e-05
86.56300323486342,22.003473955042217,2.1265377654344775e-05
86.56300323486342,22.14350274029899,1.5850439012865536e-05
86.56300323486342,22.28353152555577,2.3023394533083774e-05
86.56300323486342,22.42356031081254,5.218512342253234e-06
86.56300323486342,22.563589096069315,
86.70300323486342,17.80261039733898,2.3292215701076202e-05
86.70300323486342,17.942639182595755,5.135217975293926e-07
86.70300323486342,18.08266796785253,2.4734134058235213e-05
86.70300323486342,18.222696753109304,
86.70300323486342,18.36272553836608,2.485122240614146e-05
86.70300323486342,18.50275432362285,3.9420447137672454e-05
86.70300323486342,18.642783108879627,2.1514053514692932e-05
86.70300323486342,18.7828118941364,2.340802166145295e-05
86.70300323486342,18.922840679393172,
86.70300323486342,19.062869464649957,
86.70300323486342,19.202898249906728,2.5202176402672194e-05
86.70300323486342,19.342927035163505,1.8117207218892872e-05
86.70300323486342,19.48295582042028,3.643843956524506e-05
86.70300323486342,19.62298460567705,2.4652703359606676e-05
86.70300323486342,19.763013390933825,2.311997741344385e-05
86.70300323486342,19.9030421761906,5.077416426502168e-05
86.70300323486342,20.043070961447373,2.8948405088158324e-05
86.70300323486342,20.183099746704148,
86.70300323486342,20.32312853196092,2.3936101570143364e-05
86.70300323486342,20.463157317217696,2.4810078684822656e-05
86.70300323486342,20.60318610247447,2.161906195397023e-05
86.70300323486342,20.743214887731245,
86.70300323486342,20.88324367298802,2.488444806658663e-05
86.70300323486342,21.0232724582448,1.9466038793325424e-05
86.70300323486342,21.16330124350157,2.3354028598987497e-05
86.70300323486342,21.303330028758342,3.4957895422849106e-06
86.70300323486342,21.44335881401512,-5.089768455945887e-05
86.70300323486342,21.58338759927189,2.3528129531769082e-05
86.70300323486342,21.72341638452867,2.6280042220605537e-05
86.70300323486342,21.863445169785443,1.9496079403324984e-05
86.70300323486342,22.003473955042217,3.3652740967227146e-05
86.70300323486342,22.14350274029899,2.6622717996360734e-05
86.70300323486342,22.28353152555577,2.6193303710897453e-05
86.70300323486342,22.42356031081254,3.0008908652234823e-05
86.70300323486342,22.563589096069315,2.381057493039407e-05
86.84300323486342,17.80261039733898,5.357644567993702e-06
86.84300323486342,17.942639182595755,1.5276669728336856e-05
86.84300323486342,18.08266796785253,3.041293348360341e-05
86.84300323486342,18.222696753109304,
86.84300323486342,18.36272553836608,2.6889667424256913e-05
86.84300323486342,18.50275432362285,5.173977115191519e-06
86.84300323486342,18.642783108879627,
86.84300323486342,18.7828118941364,
86.84300323486342,18.922840679393172,1.8788969100569375e-05
86.84300323486342,19.062869464649957,
86.84300323486342,19.202898249906728,1.613953645573929e-05
86.84300323486342,19.342927035163505,2.3358732050837716e-06
86.84300323486342,19.48295582042028,2.1688822016585618e-05
86.84300323486342,19.62298460567705,6.0380127251846716e-05
86.84300323486342,19.763013390933825,2.2709762561134994e-05
86.84300323486342,19.9030421761906,
86.84300323486342,20.043070961447373,
86.84300323486342,20.183099746704148,1.360796613880666e-05
86.84300323486342,20.32312853196092,2.3032787794363685e-05
86.84300323486342,20.463157317217696,-4.4647134927799925e-05
86.84300323486342,20.60318610247447,1.8072369130095467e-05
86.84300323486342,20.743214887731245,2.8108572223572992e-05
86.84300323486342,20.88324367298802,2.6411342332721688e-05
86.84300323486342,21.0232724582448,1.2062789210176561e-05
86.84300323486342,21.16330124350157,
86.84300323486342,21.303330028758342,
86.84300323486342,21.44335881401512,
86.84300323486342,21.58338759927189,1.1043035556212999e-05
86.84300323486342,21.72341638452867,
86.84300323486342,21.863445169785443,
86.84300323486342,22.003473955042217,1.7200629372382537e-05
86.84300323486342,22.14350274029899,4.4210872147232294e-05
86.84300323486342,22.28353152555577,1.745817280607298e-05
86.84300323486342,22.42356031081254,2.5285431547672488e-05
86.84300323486342,22.563589096069315,2.445638347126078e-05
86.98300323486342,17.80261039733898,9.506835340289399e-06
86.98300323486342,17.942639182595755,1.4585354620066937e-05
86.98300323486342,18.08266796785253,1.5270708900061436e-05
86.98300323486342,18.222696753109304,1.2719324331555981e-05
86.98300323486342,18.36272553836608,
86.98300323486342,18.50275432362285,1.3073010450170841e-05
86.98300323486342,18.642783108879627,
86.98300323486342,18.7828118941364,3.4937154850922525e-05
86.98300323486342,18.922840679393172,2.8992759325774387e-05
86.98300323486342,19.062869464649957,
86.98300323486342,19.202898249906728,
86.98300323486342,19.342927035163505,2.809390934999101e-05
86.98300323486342,19.48295582042028,2.197603134845849e-05
86.98300323486342,19.62298460567705,
86.98300323486342,19.763013390933825,4.121441816096194e-05
86.98300323486342,19.9030421761906,3.457251295913011e-05
86.98300323486342,20.043070961447373,2.541679350542836e-05
86.98300323486342,20.183099746704148,2.3083763153408654e-05
86.98300323486342,20.32312853196092,3.218952542738407e-06
86.98300323486342,20.463157317217696,
86.98300323486342,20.60318610247447,1.467711445002351e-05
86.98300323486342,20.743214887731245,1.0504576493985951e-05
86.98300323486342,20.88324367298802,2.145993130397983e-05
86.98300323486342,21.0232724582448,1.3121101801516488e-05
86.98300323486342,21.16330124350157,
86.98300323486342,21.303330028758342,
86.98300323486342,21.44335881401512,2.3933096599648707e-05
86.98300323486342,21.58338759927189,1.953649552888237e-05
86.98300323486342,21.72341638452867,
86.98300323486342,21.863445169785443,1.603206510480959e-05
86.98300323486342,22.003473955042217,1.700580287433695e-05
86.98300323486342,22.14350274029899,2.4015324015635997e-05
86.98300323486342,22.28353152555577,3.288236985099502e-05
86.98300323486342,22.42356031081254,4.261453796061687e-05
86.98300323486342,22.563589096069315,1.3595102245744783e-05
87.12300323486342,17.80261039733898,2.0398500055307522e-05
87.12300323486342,17.942639182595755,3.0501043511321768e-05
87.12300323486342,18.08266796785253,2.1310017473297194e-05
87.12300323486342,18.222696753109304,
87.12300323486342,18.36272553836608,3.0300545404315926e-05
87.12300323486342,18.50275432362285,1.5851745047257282e-05
87.12300323486342,18.642783108879627,9.386438250658102e-06
87.12300323486342,18.7828118941364,2.923709871538449e-05
87.12300323486342,18.922840679393172,1.5405112208100036e-05
87.12300323486342,19.062869464649957,
87.12300323486342,19.202898249906728,2.366034095757641e-05
87.12300323486342,19.342927035163505,1.3205796676629689e-05
87.12300323486342,19.48295582042028,2.2541260477737524e-05
87.12300323486342,19.62298460567705,9.340471478935797e-06
87.12300323486342,19.763013390933825,3.0247436370700598e-05
87.12300323486342,19.9030421761906,1.928892197611276e-05
87.12300323486342,20.043070961447373,
87.12300323486342,20.183099746704148,4.4588705350179225e-05
87.12300323486342,20.32312853196092,3.134566213702783e-05
87.12300323486342,20.463157317217696,
87.12300323486342,20.60318610247447,7.017078587523429e-06
87.12300323486342,20.743214887731245,1.1080708645749837e-05
87.12300323486342,20.88324367298802,
87.12300323486342,21.0232724582448,2.9788709070999175e-05
87.12300323486342,21.16330124350157,3.1928739190334454e-05
87.12300323486342,21.303330028758342,0.00010996653145411983
87.12300323486342,21.44335881401512,
87.12300323486342,21.58338759927189,1.894473098218441e-05
87.12300323486342,21.72341638452867,1.862058707047254e-05
87.12300323486342,21.863445169785443,2.4690321879461408e-05
87.12300323486342,22.003473955042217,2.8041058612870984e-05
87.12300323486342,22.14350274029899,2.7695161406882107e-05
87.12300323486342,22.28353152555577,1.4363987247634213e-05
87.12300323486342,22.42356031081254,2.0431845769053325e-05
87.12300323486342,22.563589096069315,1.9138222342007793e-05
87.26300323486342,17.80261039733898,
87.26300323486342,17.942639182595755,
87.26300323486342,18.08266796785253,
87.26300323486342,18.222696753109304,1.6187032088055275e-05
87.26300323486342,18.36272553836608,1.1971402273047715e-05
87.26300323486342,18.50275432362285,1.265616447199136e-05
87.26300323486342,18.642783108879627,2.284084985149093e-05
87.26300323486342,18.7828118941364,
87.26300323486342,18.922840679393172,5.813831648993073e-06
87.26300323486342,19.062869464649957,1.885563506220933e-05
87.26300323486342,19.202898249906728,1.7560993001097813e-05
87.26300323486342,19.342927035163505,
87.26300323486342,19.48295582042028,3.262543759774417e-05
87.26300323486342,19.62298460567705,2.0314120774855837e-05
87.26300323486342,19.763013390933825,1.2888922356069088e-05
87.26300323486342,19.9030421761906,1.8965161871165037e-05
87.26300323486342,20.043070961447373,1.2160206097178161e-05
87.26300323486342,20.183099746704148,1.5198796063486952e-05
87.26300323486342,20.32312853196092,
87.26300323486342,20.463157317217696,5.825006519444287e-05
87.26300323486342,20.60318610247447,
87.26300323486342,20.743214887731245,2.454268906149082e-05
87.26300323486342,20.88324367298802,1.7462914911448024e-05
87.26300323486342,21.0232724582448,2.5327937692054547e-05
87.26300323486342,21.16330124350157,
87.26300323486342,21.303330028758342,
87.26300323486342,21.44335881401512,8.448315202258527e-05
87.26300323486342,21.58338759927189,3.985298826592043e-05
87.26300323486342,21.72341638452867,3.0530707590514794e-05
87.26300323486342,21.863445169785443,-4.483062366489321e-05
87.26300323486342,22.003473955042217,
87.26300323486342,22.14350274029899,6.606980150536401e-06
87.26300323486342,22.28353152555577,3.944023774238303e-05
87.26300323486342,22.42356031081254,
87.26300323486342,22.563589096069315,2.365643194934819e-05
87.40300323486342,17.80261039733898,2.5696257580420934e-05
87.40300323486342,17.942639182595755,
87.40300323486342,18.08266796785253,
87.40300323486342,18.222696753109304,1.5264738976839e-05
87.40300323486342,18.36272553836608,2.1319334337022156e-05
87.40300323486342,18.50275432362285,2.645183303684462e-05
87.40300323486342,18.642783108879627,4.563312813843368e-06
87.40300323486342,18.7828118941364,
87.40300323486342,18.922840679393172,1.3425605175143573e-05
87.40300323486342,19.062869464649957,1.0705145541578531e-05
87.40300323486342,19.202898249906728,
87.40300323486342,19.342927035163505,
87.40300323486342,19.48295582042028,2.470337858540006e-05
87.40300323486342,19.62298460567705,
87.40300323486342,19.763013390933825,4.697318217949942e-05
87.40300323486342,19.9030421761906,1.9935214368160814e-05
87.40300323486342,20.043070961447373,2.2488873582915403e-05
87.40300323486342,20.183099746704148,1.812416667235084e-05
87.40300323486342,20.32312853196092,1.1290014299447648e-05
87.40300323486342,20.463157317217696,
87.40300323486342,20.60318610247447,2.106610372720752e-05
87.40300323486342,20.743214887731245,
87.40300323486342,20.88324367298802,1.1438241926953197e-05
87.40300323486342,21.0232724582448,
87.40300323486342,21.16330124350157,2.411632885923609e-05
87.40300323486342,21.303330028758342,4.344962235336425e-06
87.40300323486342,21.44335881401512,1.914168751682155e-05
87.40300323486342,21.58338759927189,2.6122312192455865e-05
87.40300323486342,21.72341638452867,2.3952876290422864e-05
87.40300323486342,21.863445169785443,1.794123454601504e-05
87.40300323486342,22.003473955042217,2.2880733013153076e-05
87.40300323486342,22.14350274029899,
87.40300323486342,22.28353152555577,1.570157110108994e-05
87.40300323486342,22.42356031081254,
87.40300323486342,22.563589096069315,1.599466850166209e-05
