longitude,latitude,No2_value(mol/m^2)
87.40300323486342,19.62298460567705,-1.28623560158303e-06
87.40300323486342,19.763013390933825,1.7436075722798705e-05
87.40300323486342,19.9030421761906,7.186930588432006e-07
87.40300323486342,20.043070961447373,6.6168322518933564e-06
87.40300323486342,20.183099746704148,-5.885238806513371e-06
87.40300323486342,20.32312853196092,4.8975689423969015e-06
87.40300323486342,20.463157317217696,5.217688340053428e-06
87.40300323486342,20.60318610247447,8.717817763681524e-06
87.40300323486342,20.743214887731245,-2.2894381856986001e-07
87.40300323486342,20.88324367298802,-9.15916189114796e-06
87.40300323486342,21.0232724582448,1.512275957793463e-05
87.40300323486342,21.16330124350157,4.875418198935222e-06
87.40300323486342,21.303330028758342,-2.492552312105545e-06
87.40300323486342,21.44335881401512,8.230358048422204e-07
87.40300323486342,21.58338759927189,1.2548362064990215e-05
87.40300323486342,21.72341638452867,-2.4629443942103535e-06
87.40300323486342,21.863445169785443,6.477476745203603e-06
87.40300323486342,22.003473955042217,1.2917019375890959e-05
87.40300323486342,22.14350274029899,1.8325607015867718e-05
87.40300323486342,22.28353152555577,-2.0587291146512143e-05
87.40300323486342,22.42356031081254,-6.9085112954780925e-06
87.40300323486342,22.563589096069315,7.4924464570358396e-06
