longitude,latitude,No2_value(mol/m^2)
85.86300323486341,20.60318610247447,2.3262657123268582e-05
85.86300323486341,20.743214887731245,1.2848337064497173e-05
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,2.9402683139778674e-05
85.86300323486341,21.16330124350157,4.621026891982183e-05
85.86300323486341,21.303330028758342,1.2555067769426387e-05
85.86300323486341,21.44335881401512,2.2232345145312138e-05
85.86300323486341,21.58338759927189,2.4336331989616156e-05
85.86300323486341,21.72341638452867,-2.1293675672495738e-05
85.86300323486341,21.863445169785443,1.0353989637224004e-05
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,1.1530788469826803e-05
85.86300323486341,22.28353152555577,1.4305538570624776e-05
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,7.366827048826963e-06
86.00300323486341,17.80261039733898,1.5076050658535678e-05
86.00300323486341,17.942639182595755,
86.00300323486341,18.08266796785253,3.7567112940450897e-06
86.00300323486341,18.222696753109304,1.623891876079142e-05
86.00300323486341,18.36272553836608,3.239469515392557e-05
86.00300323486341,18.50275432362285,1.2719736332655884e-05
86.00300323486341,18.642783108879627,1.905061799334362e-05
86.00300323486341,18.7828118941364,
86.00300323486341,18.922840679393172,
86.00300323486341,19.062869464649957,
86.00300323486341,19.202898249906728,1.769446134858299e-05
86.00300323486341,19.342927035163505,3.564361031749286e-05
86.00300323486341,19.48295582042028,
86.00300323486341,19.62298460567705,2.16241751331836e-05
86.00300323486341,19.763013390933825,1.9236000298405997e-05
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,2.3897377104731277e-05
86.00300323486341,20.183099746704148,3.9246722735697404e-05
86.00300323486341,20.32312853196092,2.0778123143827543e-05
86.00300323486341,20.463157317217696,9.310101631854195e-06
86.00300323486341,20.60318610247447,1.984683876798954e-05
86.00300323486341,20.743214887731245,2.4349930754397064e-05
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,2.1599038518616e-05
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,6.032877990946872e-06
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,5.726639756176155e-06
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,1.5000391613284592e-05
86.00300323486341,22.14350274029899,1.6329067875631154e-05
86.00300323486341,22.28353152555577,2.5473767891526222e-05
86.00300323486341,22.42356031081254,1.1776250175898895e-05
86.00300323486341,22.563589096069315,3.872786692227237e-05
86.14300323486341,17.80261039733898,5.499217422766378e-06
86.14300323486341,17.942639182595755,1.2980935025552753e-05
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,3.873127934639342e-05
86.14300323486341,18.36272553836608,1.1446270946180448e-05
86.14300323486341,18.50275432362285,
86.14300323486341,18.642783108879627,1.1663840268738568e-05
86.14300323486341,18.7828118941364,1.0982716958096717e-05
86.14300323486341,18.922840679393172,
86.14300323486341,19.062869464649957,9.622232028050348e-06
86.14300323486341,19.202898249906728,2.479832801327575e-05
86.14300323486341,19.342927035163505,5.069199687568471e-05
86.14300323486341,19.48295582042028,1.6059451809269376e-05
86.14300323486341,19.62298460567705,
86.14300323486341,19.763013390933825,3.577344978111796e-05
86.14300323486341,19.9030421761906,3.580090560717508e-05
86.14300323486341,20.043070961447373,3.613078661146574e-05
86.14300323486341,20.183099746704148,6.3692791627545375e-06
86.14300323486341,20.32312853196092,1.753916330926586e-05
86.14300323486341,20.463157317217696,2.698981734283734e-05
86.14300323486341,20.60318610247447,1.9892930140485987e-05
86.14300323486341,20.743214887731245,2.6024043108918704e-05
86.14300323486341,20.88324367298802,2.1710973669542e-05
86.14300323486341,21.0232724582448,7.034448117337888e-06
86.14300323486341,21.16330124350157,2.0705367205664515e-05
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,2.2987644115346484e-05
86.14300323486341,21.58338759927189,1.9591660020523705e-05
86.14300323486341,21.72341638452867,1.6776006305008195e-05
86.14300323486341,21.863445169785443,1.8772430848912336e-05
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,1.2122733096475713e-05
86.14300323486341,22.28353152555577,3.5402867069933563e-05
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,1.4046256183064543e-05
86.28300323486341,17.942639182595755,4.646627530746628e-06
86.28300323486341,18.08266796785253,3.297307193861343e-05
86.28300323486341,18.222696753109304,1.670996061875485e-05
86.28300323486341,18.36272553836608,6.01892111262714e-07
86.28300323486341,18.50275432362285,3.411593206692487e-05
86.28300323486341,18.642783108879627,1.9543622329365462e-05
86.28300323486341,18.7828118941364,1.0588856639515143e-05
86.28300323486341,18.922840679393172,1.80140596057754e-05
86.28300323486341,19.062869464649957,
86.28300323486341,19.202898249906728,1.4284579265222419e-05
86.28300323486341,19.342927035163505,2.963643055409193e-05
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,1.4707468835695181e-05
86.28300323486341,19.9030421761906,8.330425771418959e-06
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,1.3472713362716604e-05
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,3.87145955755841e-05
86.28300323486341,20.60318610247447,2.4555327399866655e-05
86.28300323486341,20.743214887731245,2.0673593098763376e-05
86.28300323486341,20.88324367298802,3.163921428495087e-05
86.28300323486341,21.0232724582448,9.508806215308141e-06
86.28300323486341,21.16330124350157,
86.28300323486341,21.303330028758342,
86.28300323486341,21.44335881401512,4.480934421735583e-06
86.28300323486341,21.58338759927189,1.5702344171586446e-05
86.28300323486341,21.72341638452867,1.50606210809201e-05
86.28300323486341,21.863445169785443,2.1330983145162463e-05
86.28300323486341,22.003473955042217,
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,2.307755312358495e-05
86.28300323486341,22.42356031081254,-3.424666147111566e-06
86.28300323486341,22.563589096069315,2.9804356017848477e-05
86.42300323486342,17.80261039733898,
86.42300323486342,17.942639182595755,5.0071544137608726e-06
86.42300323486342,18.08266796785253,1.4349753655551467e-05
86.42300323486342,18.222696753109304,0.00010512798326089978
86.42300323486342,18.36272553836608,
86.42300323486342,18.50275432362285,1.1582630577322561e-05
86.42300323486342,18.642783108879627,
86.42300323486342,18.7828118941364,
86.42300323486342,18.922840679393172,
86.42300323486342,19.062869464649957,
86.42300323486342,19.202898249906728,1.2252319720573723e-05
86.42300323486342,19.342927035163505,1.1212248864467256e-05
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,2.182994103350211e-05
86.42300323486342,19.763013390933825,-1.468889536226925e-06
86.42300323486342,19.9030421761906,1.8060003640130162e-05
86.42300323486342,20.043070961447373,9.217941624228843e-06
86.42300323486342,20.183099746704148,2.5389306756551377e-05
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,8.052119483181741e-06
86.42300323486342,20.60318610247447,1.698493360891007e-05
86.42300323486342,20.743214887731245,1.3361574929149356e-05
86.42300323486342,20.88324367298802,-5.165377842786256e-06
86.42300323486342,21.0232724582448,1.8602660929900594e-05
86.42300323486342,21.16330124350157,
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,-3.0638682801509276e-05
86.42300323486342,21.58338759927189,
86.42300323486342,21.72341638452867,1.7342192222713493e-05
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,1.706686452962458e-05
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,8.452181646134704e-06
86.42300323486342,22.563589096069315,
86.56300323486342,17.80261039733898,3.1188228604150936e-05
86.56300323486342,17.942639182595755,1.566929859109223e-05
86.56300323486342,18.08266796785253,
86.56300323486342,18.222696753109304,
86.56300323486342,18.36272553836608,2.569201387814246e-05
86.56300323486342,18.50275432362285,2.4866045350790955e-05
86.56300323486342,18.642783108879627,2.0758317987201735e-05
86.56300323486342,18.7828118941364,
86.56300323486342,18.922840679393172,
86.56300323486342,19.062869464649957,1.2646120921999682e-05
86.56300323486342,19.202898249906728,1.331694693362806e-05
86.56300323486342,19.342927035163505,2.3175056412583217e-05
86.56300323486342,19.48295582042028,
86.56300323486342,19.62298460567705,1.254144990525674e-05
86.56300323486342,19.763013390933825,1.4922140508133452e-05
86.56300323486342,19.9030421761906,
86.56300323486342,20.043070961447373,1.3008339010411873e-05
86.56300323486342,20.183099746704148,1.2590721780725289e-05
86.56300323486342,20.32312853196092,1.4056408872420434e-05
86.56300323486342,20.463157317217696,3.489111259113997e-05
86.56300323486342,20.60318610247447,1.4829956853645854e-05
86.56300323486342,20.743214887731245,9.696675988379866e-06
86.56300323486342,20.88324367298802,1.3607589608000126e-05
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,1.1574204108910635e-05
86.56300323486342,21.303330028758342,
86.56300323486342,21.44335881401512,
86.56300323486342,21.58338759927189,2.1217101675574668e-05
86.56300323486342,21.72341638452867,9.019580829772167e-06
86.56300323486342,21.863445169785443,2.0943620256730355e-05
86.56300323486342,22.003473955042217,7.328235824388685e-06
86.56300323486342,22.14350274029899,1.659191184444353e-05
86.56300323486342,22.28353152555577,
86.56300323486342,22.42356031081254,9.434415915166028e-06
86.56300323486342,22.563589096069315,1.6589123333687894e-05
86.70300323486342,17.80261039733898,
86.70300323486342,17.942639182595755,1.288912881136639e-05
86.70300323486342,18.08266796785253,1.2171597518317867e-05
86.70300323486342,18.222696753109304,9.284278348786756e-06
86.70300323486342,18.36272553836608,1.9953911760239862e-05
86.70300323486342,18.50275432362285,-1.1321470765324193e-06
86.70300323486342,18.642783108879627,
86.70300323486342,18.7828118941364,2.2479352992377244e-05
86.70300323486342,18.922840679393172,
86.70300323486342,19.062869464649957,7.377102519967593e-06
86.70300323486342,19.202898249906728,
86.70300323486342,19.342927035163505,7.3781266110017896e-06
86.70300323486342,19.48295582042028,1.568218976899516e-05
86.70300323486342,19.62298460567705,-4.747353523271158e-05
86.70300323486342,19.763013390933825,
86.70300323486342,19.9030421761906,-9.153312021226157e-06
86.70300323486342,20.043070961447373,2.78956340480363e-05
86.70300323486342,20.183099746704148,
86.70300323486342,20.32312853196092,1.7352751456201077e-05
86.70300323486342,20.463157317217696,2.0066749129910022e-05
86.70300323486342,20.60318610247447,2.121854959113989e-05
86.70300323486342,20.743214887731245,
86.70300323486342,20.88324367298802,1.8161705156671815e-05
86.70300323486342,21.0232724582448,2.2083611838752404e-05
86.70300323486342,21.16330124350157,8.920181244320702e-06
86.70300323486342,21.303330028758342,9.650574611441698e-06
86.70300323486342,21.44335881401512,
86.70300323486342,21.58338759927189,1.9151309970766306e-05
86.70300323486342,21.72341638452867,2.9300666938070208e-05
86.70300323486342,21.863445169785443,-4.519878712017089e-05
86.70300323486342,22.003473955042217,7.319640189962229e-06
86.70300323486342,22.14350274029899,1.344790780422045e-05
86.70300323486342,22.28353152555577,1.672139660513494e-05
86.70300323486342,22.42356031081254,
86.70300323486342,22.563589096069315,
86.84300323486342,17.80261039733898,1.458322731195949e-05
86.84300323486342,17.942639182595755,2.1840200133738108e-05
86.84300323486342,18.08266796785253,1.8719387298915535e-05
86.84300323486342,18.222696753109304,2.243412563984748e-05
86.84300323486342,18.36272553836608,1.4490159628621768e-05
86.84300323486342,18.50275432362285,2.8507909519248642e-05
86.84300323486342,18.642783108879627,1.3057018804829568e-05
86.84300323486342,18.7828118941364,1.8236227333545685e-05
86.84300323486342,18.922840679393172,
86.84300323486342,19.062869464649957,1.2938131476403214e-05
86.84300323486342,19.202898249906728,4.0954842006613035e-06
86.84300323486342,19.342927035163505,1.4236603419703897e-05
86.84300323486342,19.48295582042028,
86.84300323486342,19.62298460567705,1.1601472351685516e-06
86.84300323486342,19.763013390933825,
86.84300323486342,19.9030421761906,1.959027758857701e-05
86.84300323486342,20.043070961447373,3.058245056308806e-05
86.84300323486342,20.183099746704148,-3.511454451654572e-06
86.84300323486342,20.32312853196092,2.197635876655113e-05
86.84300323486342,20.463157317217696,3.25170585711021e-05
86.84300323486342,20.60318610247447,
86.84300323486342,20.743214887731245,
86.84300323486342,20.88324367298802,2.5061764972633682e-05
86.84300323486342,21.0232724582448,3.163560540997423e-05
86.84300323486342,21.16330124350157,2.7306914489599876e-05
86.84300323486342,21.303330028758342,1.8815768271451816e-05
86.84300323486342,21.44335881401512,2.0656177639466478e-06
86.84300323486342,21.58338759927189,1.8306092897546478e-05
86.84300323486342,21.72341638452867,
86.84300323486342,21.863445169785443,2.8806329282815568e-05
86.84300323486342,22.003473955042217,
86.84300323486342,22.14350274029899,
86.84300323486342,22.28353152555577,1.731009251670912e-05
86.84300323486342,22.42356031081254,2.2699363398714922e-05
86.84300323486342,22.563589096069315,3.083268165937625e-05
86.98300323486342,17.80261039733898,2.4697061235201545e-05
86.98300323486342,17.942639182595755,
86.98300323486342,18.08266796785253,2.4048949853749946e-07
86.98300323486342,18.222696753109304,3.318041854072362e-05
86.98300323486342,18.36272553836608,
86.98300323486342,18.50275432362285,
86.98300323486342,18.642783108879627,-5.257580050965771e-05
86.98300323486342,18.7828118941364,9.050570042745676e-06
86.98300323486342,18.922840679393172,2.1640908016706817e-06
86.98300323486342,19.062869464649957,9.62032936513424e-06
86.98300323486342,19.202898249906728,5.915722340432694e-06
86.98300323486342,19.342927035163505,2.3821914510335773e-05
86.98300323486342,19.48295582042028,
86.98300323486342,19.62298460567705,2.175643021473661e-05
86.98300323486342,19.763013390933825,
86.98300323486342,19.9030421761906,1.3024960026086774e-05
86.98300323486342,20.043070961447373,1.6610576494713314e-05
86.98300323486342,20.183099746704148,1.5923216778901406e-05
86.98300323486342,20.32312853196092,
86.98300323486342,20.463157317217696,1.2437481018423568e-05
86.98300323486342,20.60318610247447,1.5695617548772134e-05
86.98300323486342,20.743214887731245,1.8639468180481344e-05
86.98300323486342,20.88324367298802,
86.98300323486342,21.0232724582448,1.4228411600925028e-05
86.98300323486342,21.16330124350157,
86.98300323486342,21.303330028758342,
86.98300323486342,21.44335881401512,2.437566035951022e-05
86.98300323486342,21.58338759927189,2.882592707464937e-05
86.98300323486342,21.72341638452867,1.3063942787994165e-05
86.98300323486342,21.863445169785443,
86.98300323486342,22.003473955042217,2.2513353542308323e-05
86.98300323486342,22.14350274029899,8.03968941909261e-05
86.98300323486342,22.28353152555577,1.802957740437705e-05
86.98300323486342,22.42356031081254,3.258959259255789e-05
86.98300323486342,22.563589096069315,
87.12300323486342,17.80261039733898,8.880681889422704e-06
87.12300323486342,17.942639182595755,
87.12300323486342,18.08266796785253,2.5030616598087363e-05
87.12300323486342,18.222696753109304,
87.12300323486342,18.36272553836608,
87.12300323486342,18.50275432362285,1.4128007933322806e-05
87.12300323486342,18.642783108879627,
87.12300323486342,18.7828118941364,1.6513120499439538e-05
87.12300323486342,18.922840679393172,
87.12300323486342,19.062869464649957,3.115590880042873e-05
87.12300323486342,19.202898249906728,
87.12300323486342,19.342927035163505,1.7121921700891107e-05
87.12300323486342,19.48295582042028,1.073485691449605e-05
87.12300323486342,19.62298460567705,2.274094003951177e-05
87.12300323486342,19.763013390933825,
87.12300323486342,19.9030421761906,1.5561425243504345e-05
87.12300323486342,20.043070961447373,
87.12300323486342,20.183099746704148,1.3998444956087042e-05
87.12300323486342,20.32312853196092,
87.12300323486342,20.463157317217696,
87.12300323486342,20.60318610247447,1.1848695066873915e-05
87.12300323486342,20.743214887731245,1.984150912903715e-05
87.12300323486342,20.88324367298802,
87.12300323486342,21.0232724582448,1.1549457667570096e-05
87.12300323486342,21.16330124350157,
87.12300323486342,21.303330028758342,2.4213552023866214e-05
87.12300323486342,21.44335881401512,2.4596536604803987e-05
87.12300323486342,21.58338759927189,
87.12300323486342,21.72341638452867,1.2676748156081885e-05
87.12300323486342,21.863445169785443,1.6784182662377134e-05
87.12300323486342,22.003473955042217,3.6955032555852085e-05
87.12300323486342,22.14350274029899,1.5281753803719766e-05
87.12300323486342,22.28353152555577,
87.12300323486342,22.42356031081254,
87.12300323486342,22.563589096069315,2.551472425693646e-05
87.26300323486342,17.80261039733898,1.4207319509296212e-05
87.26300323486342,17.942639182595755,1.4338364962895866e-05
87.26300323486342,18.08266796785253,1.38525292641134e-05
87.26300323486342,18.222696753109304,-4.984139377484098e-05
87.26300323486342,18.36272553836608,4.450386768439785e-06
87.26300323486342,18.50275432362285,5.447112562251277e-05
87.26300323486342,18.642783108879627,1.1237366379646119e-05
87.26300323486342,18.7828118941364,4.571782847051509e-05
87.26300323486342,18.922840679393172,
87.26300323486342,19.062869464649957,1.4297806956165005e-05
87.26300323486342,19.202898249906728,
87.26300323486342,19.342927035163505,3.164017471135594e-05
87.26300323486342,19.48295582042028,6.07044682965352e-07
87.26300323486342,19.62298460567705,1.0456789823365398e-05
87.26300323486342,19.763013390933825,
87.26300323486342,19.9030421761906,1.932974555529654e-05
87.26300323486342,20.043070961447373,2.148277962987777e-05
87.26300323486342,20.183099746704148,2.071272501780186e-05
87.26300323486342,20.32312853196092,
87.26300323486342,20.463157317217696,
87.26300323486342,20.60318610247447,
87.26300323486342,20.743214887731245,7.735262443020474e-06
87.26300323486342,20.88324367298802,1.977563624677714e-05
87.26300323486342,21.0232724582448,1.0171996109420434e-05
87.26300323486342,21.16330124350157,1.9958131815656088e-05
87.26300323486342,21.303330028758342,3.4446675272192806e-05
87.26300323486342,21.44335881401512,
87.26300323486342,21.58338759927189,
87.26300323486342,21.72341638452867,-3.601327262003906e-05
87.26300323486342,21.863445169785443,
87.26300323486342,22.003473955042217,
87.26300323486342,22.14350274029899,9.152486200036947e-06
87.26300323486342,22.28353152555577,1.3569976545113605e-05
87.26300323486342,22.42356031081254,1.8625238226377405e-05
87.26300323486342,22.563589096069315,4.354390966909705e-06
87.40300323486342,17.80261039733898,
87.40300323486342,17.942639182595755,1.6165189663297497e-05
87.40300323486342,18.08266796785253,1.2017711014777888e-05
87.40300323486342,18.222696753109304,
87.40300323486342,18.36272553836608,-1.780832462827675e-06
87.40300323486342,18.50275432362285,6.277160537138116e-06
87.40300323486342,18.642783108879627,2.1354289856390096e-05
87.40300323486342,18.7828118941364,2.1182495402172208e-05
87.40300323486342,18.922840679393172,
87.40300323486342,19.062869464649957,-4.982189420843497e-05
87.40300323486342,19.202898249906728,
87.40300323486342,19.342927035163505,1.3803879483020864e-05
87.40300323486342,19.48295582042028,1.6307389159919694e-05
87.40300323486342,19.62298460567705,8.865886229614262e-06
87.40300323486342,19.763013390933825,2.517812572477851e-05
87.40300323486342,19.9030421761906,
87.40300323486342,20.043070961447373,1.8648614059202373e-05
87.40300323486342,20.183099746704148,1.3935498827777337e-05
87.40300323486342,20.32312853196092,1.2477142263378482e-05
87.40300323486342,20.463157317217696,1.4442142855841666e-05
87.40300323486342,20.60318610247447,1.587904989719391e-05
87.40300323486342,20.743214887731245,1.900008828670252e-05
87.40300323486342,20.88324367298802,
87.40300323486342,21.0232724582448,2.051570118055679e-05
87.40300323486342,21.16330124350157,5.1841093409166206e-06
87.40300323486342,21.303330028758342,1.2254669854883105e-05
87.40300323486342,21.44335881401512,8.742597856326029e-06
87.40300323486342,21.58338759927189,2.8973070584470406e-05
87.40300323486342,21.72341638452867,2.9069666197756305e-05
87.40300323486342,21.863445169785443,1.5411134882015176e-05
87.40300323486342,22.003473955042217,
87.40300323486342,22.14350274029899,1.439266179659171e-05
87.40300323486342,22.28353152555577,1.1048019587178715e-05
87.40300323486342,22.42356031081254,8.79989420354832e-06
87.40300323486342,22.563589096069315,2.7175825380254537e-05
