longitude,latitude,No2_value(mol/m^2)
85.58300323486341,20.043070961447373,1.4617389751947485e-05
85.58300323486341,20.183099746704148,1.4312984603748191e-05
85.58300323486341,20.32312853196092,4.3750791519414634e-05
85.58300323486341,20.463157317217696,6.166610546642914e-06
85.58300323486341,20.60318610247447,1.631083978281822e-05
85.58300323486341,20.743214887731245,7.657792593818158e-06
85.58300323486341,20.88324367298802,1.097416225093184e-05
85.58300323486341,21.0232724582448,3.693118196679279e-05
85.58300323486341,21.16330124350157,3.1648335152567597e-06
85.58300323486341,21.303330028758342,1.1114797189293313e-06
85.58300323486341,21.44335881401512,5.744460395362694e-06
85.58300323486341,21.58338759927189,2.6795461963047273e-05
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,2.8994456442887895e-05
85.58300323486341,22.28353152555577,1.51366457430413e-05
85.58300323486341,22.42356031081254,3.88268890674226e-05
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,1.8807641026796773e-05
85.72300323486341,18.08266796785253,-8.554399755666964e-06
85.72300323486341,18.222696753109304,8.638387953396887e-06
85.72300323486341,18.36272553836608,2.500726441212464e-05
85.72300323486341,18.50275432362285,3.856996409012936e-05
85.72300323486341,18.642783108879627,1.6819471056805924e-05
85.72300323486341,18.7828118941364,1.9697081370395608e-05
85.72300323486341,18.922840679393172,1.7188054698635824e-05
85.72300323486341,19.062869464649957,9.330263310403097e-06
85.72300323486341,19.202898249906728,5.9043504734290764e-05
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,1.3180761925468687e-05
85.72300323486341,19.62298460567705,4.723458187072538e-05
85.72300323486341,19.763013390933825,1.3676203707291279e-05
85.72300323486341,19.9030421761906,5.3240155466482975e-06
85.72300323486341,20.043070961447373,-3.6836802337347763e-06
85.72300323486341,20.183099746704148,2.8293958166614175e-05
85.72300323486341,20.32312853196092,5.435051934910007e-05
85.72300323486341,20.463157317217696,2.024498644459527e-05
85.72300323486341,20.60318610247447,-6.340906679724867e-07
85.72300323486341,20.743214887731245,1.6692536519258283e-05
85.72300323486341,20.88324367298802,9.231678632204421e-06
85.72300323486341,21.0232724582448,-9.028992280946113e-06
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,3.406958421692252e-05
85.72300323486341,21.44335881401512,3.6478006677498342e-06
85.72300323486341,21.58338759927189,5.515093562280526e-06
85.72300323486341,21.72341638452867,3.5684231988852844e-05
85.72300323486341,21.863445169785443,2.317882353963796e-05
85.72300323486341,22.003473955042217,-3.6542853649734752e-06
85.72300323486341,22.14350274029899,7.316748087760061e-05
85.72300323486341,22.28353152555577,4.206768062431365e-05
85.72300323486341,22.42356031081254,9.69614484347403e-06
85.72300323486341,22.563589096069315,6.876783118059393e-06
85.86300323486341,17.80261039733898,1.740636616887059e-05
85.86300323486341,17.942639182595755,7.551058388344245e-06
85.86300323486341,18.08266796785253,9.26874690776458e-06
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,2.6467821498954436e-06
85.86300323486341,18.50275432362285,-5.474632871482754e-07
85.86300323486341,18.642783108879627,1.57357681018766e-05
85.86300323486341,18.7828118941364,1.3133064385328908e-05
85.86300323486341,18.922840679393172,2.1791609469801188e-05
85.86300323486341,19.062869464649957,2.0243676317477366e-06
85.86300323486341,19.202898249906728,8.90466253622435e-06
85.86300323486341,19.342927035163505,2.067769310087897e-05
85.86300323486341,19.48295582042028,3.934187043341808e-05
85.86300323486341,19.62298460567705,6.82950440022978e-06
85.86300323486341,19.763013390933825,2.3576623789267614e-05
85.86300323486341,19.9030421761906,-1.308888158746413e-06
85.86300323486341,20.043070961447373,6.021900844643824e-05
85.86300323486341,20.183099746704148,7.202042070275638e-06
85.86300323486341,20.32312853196092,-1.1861735401907936e-05
85.86300323486341,20.463157317217696,5.912648248340702e-06
85.86300323486341,20.60318610247447,1.0601630492601544e-05
85.86300323486341,20.743214887731245,1.735047044348903e-05
85.86300323486341,20.88324367298802,8.850476660882123e-06
85.86300323486341,21.0232724582448,2.380731893936172e-05
85.86300323486341,21.16330124350157,3.698815271491185e-05
85.86300323486341,21.303330028758342,2.6390739549242426e-06
85.86300323486341,21.44335881401512,7.991424354258925e-06
85.86300323486341,21.58338759927189,1.234922183357412e-05
85.86300323486341,21.72341638452867,4.0134298615157604e-05
85.86300323486341,21.863445169785443,8.196090493584052e-05
85.86300323486341,22.003473955042217,5.819897069159197e-06
85.86300323486341,22.14350274029899,1.606307523616124e-05
85.86300323486341,22.28353152555577,9.258715181204025e-06
85.86300323486341,22.42356031081254,-1.6953393924268312e-06
85.86300323486341,22.563589096069315,8.400991646340117e-06
86.00300323486341,17.80261039733898,4.289354365027975e-06
86.00300323486341,17.942639182595755,-7.855931471567601e-06
86.00300323486341,18.08266796785253,2.3294891434488818e-05
86.00300323486341,18.222696753109304,2.4056835172814317e-05
86.00300323486341,18.36272553836608,2.9681992600671947e-05
86.00300323486341,18.50275432362285,4.35070023740991e-06
86.00300323486341,18.642783108879627,-1.4398895473277662e-05
86.00300323486341,18.7828118941364,3.5429995477898046e-05
86.00300323486341,18.922840679393172,9.54286861087894e-06
86.00300323486341,19.062869464649957,2.4789556846371852e-05
86.00300323486341,19.202898249906728,1.5386145605589263e-05
86.00300323486341,19.342927035163505,7.0110995693539735e-06
86.00300323486341,19.48295582042028,8.702834747964516e-06
86.00300323486341,19.62298460567705,4.32357819590834e-06
86.00300323486341,19.763013390933825,1.7158385162474588e-05
86.00300323486341,19.9030421761906,3.592241773731075e-05
86.00300323486341,20.043070961447373,1.8574841305962764e-05
86.00300323486341,20.183099746704148,2.5711848138598725e-05
86.00300323486341,20.32312853196092,9.569234862283338e-06
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,2.502310053387191e-05
86.00300323486341,20.88324367298802,1.8068665667669848e-05
86.00300323486341,21.0232724582448,3.367731915204786e-05
86.00300323486341,21.16330124350157,-1.4999981203800417e-06
86.00300323486341,21.303330028758342,2.2130934667075053e-05
86.00300323486341,21.44335881401512,6.068349466659129e-05
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,1.7754146028892137e-05
86.00300323486341,21.863445169785443,3.177814505761489e-05
86.00300323486341,22.003473955042217,3.850179382425267e-06
86.00300323486341,22.14350274029899,3.026516606041696e-05
86.00300323486341,22.28353152555577,2.1309961084625684e-05
86.00300323486341,22.42356031081254,1.1004837006112211e-06
86.00300323486341,22.563589096069315,2.1254127204883844e-05
86.14300323486341,17.80261039733898,1.2920535482408013e-05
86.14300323486341,17.942639182595755,1.2008757039438933e-05
86.14300323486341,18.08266796785253,-1.1022534636140335e-05
86.14300323486341,18.222696753109304,2.1565185306826606e-05
86.14300323486341,18.36272553836608,2.0800023776246235e-05
86.14300323486341,18.50275432362285,2.951135866169352e-05
86.14300323486341,18.642783108879627,4.3870852096006274e-05
86.14300323486341,18.7828118941364,-5.9654953474819195e-06
86.14300323486341,18.922840679393172,2.0734089048346505e-05
86.14300323486341,19.062869464649957,1.0819681847351603e-05
86.14300323486341,19.202898249906728,1.2615493005796452e-06
86.14300323486341,19.342927035163505,2.1390358142525656e-06
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,2.9769504180876538e-05
86.14300323486341,19.763013390933825,1.279816024180036e-05
86.14300323486341,19.9030421761906,9.949973900802433e-06
86.14300323486341,20.043070961447373,2.4432954887743108e-05
86.14300323486341,20.183099746704148,6.971774837438716e-06
86.14300323486341,20.32312853196092,9.699026122689247e-05
86.14300323486341,20.463157317217696,3.867085251840763e-05
86.14300323486341,20.60318610247447,1.8322461983188987e-05
86.14300323486341,20.743214887731245,2.0343048163340427e-05
86.14300323486341,20.88324367298802,3.723950430867262e-05
86.14300323486341,21.0232724582448,1.842167512222659e-05
86.14300323486341,21.16330124350157,1.4611810001952108e-05
86.14300323486341,21.303330028758342,1.802233207115478e-08
86.14300323486341,21.44335881401512,1.0808244041982107e-05
86.14300323486341,21.58338759927189,1.9085482563241385e-05
86.14300323486341,21.72341638452867,1.3167914403311443e-05
86.14300323486341,21.863445169785443,8.294643521367107e-06
86.14300323486341,22.003473955042217,8.025851457205135e-06
86.14300323486341,22.14350274029899,1.1727616765710991e-05
86.14300323486341,22.28353152555577,8.405623361795733e-07
86.14300323486341,22.42356031081254,0.00011976596579188481
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,1.0342869245505426e-06
86.28300323486341,17.942639182595755,3.3390890166629106e-05
86.28300323486341,18.08266796785253,-1.2483846489885764e-07
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,2.1859927073819563e-05
86.28300323486341,18.50275432362285,2.3950608010636643e-05
86.28300323486341,18.642783108879627,3.296582872280851e-05
86.28300323486341,18.7828118941364,1.4390590877155773e-05
86.28300323486341,18.922840679393172,2.7375761419534683e-05
86.28300323486341,19.062869464649957,
86.28300323486341,19.202898249906728,8.572666047257371e-06
86.28300323486341,19.342927035163505,-1.7833031051850412e-06
86.28300323486341,19.48295582042028,1.947812779690139e-05
86.28300323486341,19.62298460567705,6.82287136442028e-05
86.28300323486341,19.763013390933825,1.876710302894935e-05
86.28300323486341,19.9030421761906,4.223084943077993e-06
86.28300323486341,20.043070961447373,1.4358177395479288e-05
86.28300323486341,20.183099746704148,3.7168349535932066e-06
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,7.602257937833201e-06
86.28300323486341,20.60318610247447,8.294400686281733e-06
86.28300323486341,20.743214887731245,1.5333678675233386e-05
86.28300323486341,20.88324367298802,1.9947023247368634e-05
86.28300323486341,21.0232724582448,7.172095592977712e-06
86.28300323486341,21.16330124350157,3.281780664110556e-05
86.28300323486341,21.303330028758342,2.1323099645087495e-05
86.28300323486341,21.44335881401512,2.076468626910355e-05
86.28300323486341,21.58338759927189,4.039296072733123e-06
86.28300323486341,21.72341638452867,3.5624238080345094e-05
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,3.706900679389946e-05
86.28300323486341,22.14350274029899,1.9808157958323136e-05
86.28300323486341,22.28353152555577,9.364931611344218e-05
86.28300323486341,22.42356031081254,-5.828688244946534e-06
86.28300323486341,22.563589096069315,1.1428081961639691e-05
86.42300323486342,17.80261039733898,-2.6688524030760163e-06
86.42300323486342,17.942639182595755,-1.4209813343768474e-05
86.42300323486342,18.08266796785253,2.2699463443132117e-05
86.42300323486342,18.222696753109304,5.576404873863794e-06
86.42300323486342,18.36272553836608,2.0917173969792202e-05
86.42300323486342,18.50275432362285,-3.2964446745609166e-06
86.42300323486342,18.642783108879627,
86.42300323486342,18.7828118941364,1.9848077499773353e-05
86.42300323486342,18.922840679393172,
86.42300323486342,19.062869464649957,4.1304250771645457e-05
86.42300323486342,19.202898249906728,3.6432607885217294e-05
86.42300323486342,19.342927035163505,1.6113788660732098e-05
86.42300323486342,19.48295582042028,1.2788993444701191e-05
86.42300323486342,19.62298460567705,-3.428219133638777e-05
86.42300323486342,19.763013390933825,3.3134405384771526e-05
86.42300323486342,19.9030421761906,2.3146047169575468e-05
86.42300323486342,20.043070961447373,
86.42300323486342,20.183099746704148,8.405788321397267e-06
86.42300323486342,20.32312853196092,1.5695042748120613e-05
86.42300323486342,20.463157317217696,7.028309482848272e-05
86.42300323486342,20.60318610247447,4.951264781993814e-05
86.42300323486342,20.743214887731245,-6.639181265200023e-06
86.42300323486342,20.88324367298802,
86.42300323486342,21.0232724582448,9.77007675828645e-06
86.42300323486342,21.16330124350157,9.050317203218583e-06
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,6.796945854148362e-06
86.42300323486342,21.72341638452867,1.3016820048505906e-05
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,1.815269934013486e-05
86.42300323486342,22.14350274029899,6.037013463355834e-06
86.42300323486342,22.28353152555577,1.5087621250131633e-05
86.42300323486342,22.42356031081254,2.1136718714842573e-05
86.42300323486342,22.563589096069315,1.0079083949676715e-06
86.56300323486342,17.80261039733898,-6.48651791834709e-07
86.56300323486342,17.942639182595755,1.453547793062171e-05
86.56300323486342,18.08266796785253,
86.56300323486342,18.222696753109304,-4.448928848432843e-06
86.56300323486342,18.36272553836608,1.244810027856147e-05
86.56300323486342,18.50275432362285,-1.4296269000624306e-05
86.56300323486342,18.642783108879627,
86.56300323486342,18.7828118941364,3.06293586618267e-05
86.56300323486342,18.922840679393172,1.751252420945093e-05
86.56300323486342,19.062869464649957,
86.56300323486342,19.202898249906728,8.001283276826143e-06
86.56300323486342,19.342927035163505,8.3436816566973e-06
86.56300323486342,19.48295582042028,1.089800844056299e-05
86.56300323486342,19.62298460567705,
86.56300323486342,19.763013390933825,2.2319976778817363e-05
86.56300323486342,19.9030421761906,3.5327734622114804e-06
86.56300323486342,20.043070961447373,
86.56300323486342,20.183099746704148,3.664148607640527e-05
86.56300323486342,20.32312853196092,1.9401700228627305e-06
86.56300323486342,20.463157317217696,
86.56300323486342,20.60318610247447,1.9700706616276875e-05
86.56300323486342,20.743214887731245,
86.56300323486342,20.88324367298802,7.234887561935466e-06
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,3.514909985824488e-05
86.56300323486342,21.303330028758342,2.5125889806076884e-05
86.56300323486342,21.44335881401512,
86.56300323486342,21.58338759927189,4.116028139833361e-05
86.56300323486342,21.72341638452867,7.501102663809434e-05
86.56300323486342,21.863445169785443,5.651636456605047e-06
86.56300323486342,22.003473955042217,
86.56300323486342,22.14350274029899,2.6347677703597583e-05
86.56300323486342,22.28353152555577,1.3559306353272405e-05
86.56300323486342,22.42356031081254,5.359821898309747e-06
86.56300323486342,22.563589096069315,3.397331602172926e-05
86.70300323486342,17.80261039733898,-9.400204362464137e-06
86.70300323486342,17.942639182595755,-1.1750593102988205e-06
86.70300323486342,18.08266796785253,-1.969302957149921e-06
86.70300323486342,18.222696753109304,1.5071167581481859e-05
86.70300323486342,18.36272553836608,1.8033733795164153e-05
86.70300323486342,18.50275432362285,1.864580190158449e-05
86.70300323486342,18.642783108879627,5.048764705861686e-06
86.70300323486342,18.7828118941364,4.204371725791134e-05
86.70300323486342,18.922840679393172,1.5913970855763182e-05
86.70300323486342,19.062869464649957,8.32145451568067e-06
86.70300323486342,19.202898249906728,
86.70300323486342,19.342927035163505,3.75478011847008e-05
86.70300323486342,19.48295582042028,4.907651600660756e-05
86.70300323486342,19.62298460567705,7.398867637675721e-06
86.70300323486342,19.763013390933825,-1.5663157455492183e-06
86.70300323486342,19.9030421761906,1.9804936528089456e-05
86.70300323486342,20.043070961447373,1.7058138837455772e-05
86.70300323486342,20.183099746704148,2.1337602447601967e-05
86.70300323486342,20.32312853196092,
86.70300323486342,20.463157317217696,1.198493191623129e-05
86.70300323486342,20.60318610247447,1.0727459084591828e-05
86.70300323486342,20.743214887731245,1.0999487130902708e-05
86.70300323486342,20.88324367298802,8.963959771790542e-06
86.70300323486342,21.0232724582448,2.940099875559099e-05
86.70300323486342,21.16330124350157,3.614183879108168e-05
86.70300323486342,21.303330028758342,1.3551330994232558e-05
86.70300323486342,21.44335881401512,4.117219759791624e-06
86.70300323486342,21.58338759927189,1.3557582860812545e-05
86.70300323486342,21.72341638452867,1.495040032750694e-05
86.70300323486342,21.863445169785443,1.0881759408221114e-05
86.70300323486342,22.003473955042217,3.4400029107928276e-05
86.70300323486342,22.14350274029899,2.6673626052797772e-05
86.70300323486342,22.28353152555577,9.444464922125917e-06
86.70300323486342,22.42356031081254,6.763637884432683e-06
86.70300323486342,22.563589096069315,-8.81071855474147e-07
86.84300323486342,17.80261039733898,2.312176911800634e-05
86.84300323486342,17.942639182595755,2.1690200810553506e-05
86.84300323486342,18.08266796785253,1.6911932107177563e-05
86.84300323486342,18.222696753109304,7.727367119514383e-06
86.84300323486342,18.36272553836608,1.4301594092103187e-05
86.84300323486342,18.50275432362285,1.156709640781628e-05
86.84300323486342,18.642783108879627,2.956804337372887e-06
86.84300323486342,18.7828118941364,7.303765414690133e-06
86.84300323486342,18.922840679393172,8.131474169204012e-05
86.84300323486342,19.062869464649957,1.5757907021907158e-05
86.84300323486342,19.202898249906728,6.47298656986095e-06
86.84300323486342,19.342927035163505,1.1618441021710169e-05
86.84300323486342,19.48295582042028,1.9607372450991534e-05
86.84300323486342,19.62298460567705,4.377770164865069e-05
86.84300323486342,19.763013390933825,2.6096611691173166e-05
86.84300323486342,19.9030421761906,1.5467698176507838e-05
86.84300323486342,20.043070961447373,5.846243766427506e-06
86.84300323486342,20.183099746704148,2.170082734664902e-05
86.84300323486342,20.32312853196092,1.6127602066262625e-05
86.84300323486342,20.463157317217696,4.610265023075044e-05
86.84300323486342,20.60318610247447,3.364123767823912e-05
86.84300323486342,20.743214887731245,2.1208702492003795e-06
86.84300323486342,20.88324367298802,1.3236539416539017e-05
86.84300323486342,21.0232724582448,-1.2983779242858873e-06
86.84300323486342,21.16330124350157,3.64697516488377e-05
86.84300323486342,21.303330028758342,2.7779612992162583e-06
86.84300323486342,21.44335881401512,
86.84300323486342,21.58338759927189,2.6713476472650655e-05
86.84300323486342,21.72341638452867,
86.84300323486342,21.863445169785443,2.4906812541303225e-05
86.84300323486342,22.003473955042217,7.22554796084296e-06
86.84300323486342,22.14350274029899,2.9356195227592252e-05
86.84300323486342,22.28353152555577,-4.263955361238914e-06
86.84300323486342,22.42356031081254,
86.84300323486342,22.563589096069315,5.549511479330249e-05
86.98300323486342,17.80261039733898,1.7997490431298502e-05
86.98300323486342,17.942639182595755,1.5189876648946665e-05
86.98300323486342,18.08266796785253,9.857943041424733e-06
86.98300323486342,18.222696753109304,4.247385277267313e-06
86.98300323486342,18.36272553836608,1.2674081517616287e-05
86.98300323486342,18.50275432362285,6.471497181337327e-05
86.98300323486342,18.642783108879627,3.2567211292189313e-06
86.98300323486342,18.7828118941364,0.00016005609359126538
86.98300323486342,18.922840679393172,1.1041180187021382e-05
86.98300323486342,19.062869464649957,1.099324526876444e-05
86.98300323486342,19.202898249906728,2.064097316178959e-05
86.98300323486342,19.342927035163505,
86.98300323486342,19.48295582042028,
86.98300323486342,19.62298460567705,3.223993644496659e-06
86.98300323486342,19.763013390933825,3.196772377123125e-05
86.98300323486342,19.9030421761906,4.386552609503269e-05
86.98300323486342,20.043070961447373,
86.98300323486342,20.183099746704148,1.9884921130142175e-05
86.98300323486342,20.32312853196092,1.1432483915996272e-05
86.98300323486342,20.463157317217696,6.115451924415538e-06
86.98300323486342,20.60318610247447,2.504907752154395e-05
86.98300323486342,20.743214887731245,3.5763023333856836e-05
86.98300323486342,20.88324367298802,1.2851564861193765e-05
86.98300323486342,21.0232724582448,1.026147492666496e-05
86.98300323486342,21.16330124350157,9.133205821854062e-06
86.98300323486342,21.303330028758342,1.1272837582509965e-05
86.98300323486342,21.44335881401512,7.52918185753515e-06
86.98300323486342,21.58338759927189,1.0368748917244375e-05
86.98300323486342,21.72341638452867,7.745629773125984e-06
86.98300323486342,21.863445169785443,
86.98300323486342,22.003473955042217,2.755378318397561e-06
86.98300323486342,22.14350274029899,
86.98300323486342,22.28353152555577,9.771024451765697e-06
86.98300323486342,22.42356031081254,2.8305032174102962e-05
86.98300323486342,22.563589096069315,2.2501064449897967e-05
87.12300323486342,17.80261039733898,
87.12300323486342,17.942639182595755,-8.052481462073047e-06
87.12300323486342,18.08266796785253,1.6455511286039837e-05
87.12300323486342,18.222696753109304,3.0134331609588116e-05
87.12300323486342,18.36272553836608,3.424052192713134e-05
87.12300323486342,18.50275432362285,-5.653622793033719e-06
87.12300323486342,18.642783108879627,
87.12300323486342,18.7828118941364,5.2716623031301424e-05
87.12300323486342,18.922840679393172,
87.12300323486342,19.062869464649957,4.3958938476862386e-05
87.12300323486342,19.202898249906728,2.8044471036992036e-05
87.12300323486342,19.342927035163505,9.742194379214197e-06
87.12300323486342,19.48295582042028,1.3249301446194295e-05
87.12300323486342,19.62298460567705,
87.12300323486342,19.763013390933825,2.1546926291193813e-05
87.12300323486342,19.9030421761906,4.842394446313847e-06
87.12300323486342,20.043070961447373,
87.12300323486342,20.183099746704148,1.3104139725328423e-05
87.12300323486342,20.32312853196092,
87.12300323486342,20.463157317217696,1.7758367903297767e-05
87.12300323486342,20.60318610247447,
87.12300323486342,20.743214887731245,1.2984838576812763e-05
87.12300323486342,20.88324367298802,2.1745598132838495e-05
87.12300323486342,21.0232724582448,1.5570474715786986e-05
87.12300323486342,21.16330124350157,2.0999963453505188e-05
87.12300323486342,21.303330028758342,6.600211054319516e-05
87.12300323486342,21.44335881401512,1.3222163033788092e-05
87.12300323486342,21.58338759927189,9.436243999516591e-06
87.12300323486342,21.72341638452867,8.333933692483697e-06
87.12300323486342,21.863445169785443,
87.12300323486342,22.003473955042217,
87.12300323486342,22.14350274029899,7.864325198170263e-06
87.12300323486342,22.28353152555577,1.2169622095825616e-05
87.12300323486342,22.42356031081254,8.96986875886796e-06
87.12300323486342,22.563589096069315,
87.26300323486342,17.80261039733898,7.147502401494421e-06
87.26300323486342,17.942639182595755,1.717688974167686e-05
87.26300323486342,18.08266796785253,1.053320556820836e-05
87.26300323486342,18.222696753109304,-7.4301037784607615e-06
87.26300323486342,18.36272553836608,
87.26300323486342,18.50275432362285,1.7856855549780448e-07
87.26300323486342,18.642783108879627,4.266182077117264e-05
87.26300323486342,18.7828118941364,2.3397717086481862e-05
87.26300323486342,18.922840679393172,3.6495207496045623e-06
87.26300323486342,19.062869464649957,1.2391447853588033e-05
87.26300323486342,19.202898249906728,2.203650728915818e-05
87.26300323486342,19.342927035163505,1.2992745723749977e-05
87.26300323486342,19.48295582042028,2.497499735909514e-05
87.26300323486342,19.62298460567705,-6.213682354427874e-06
87.26300323486342,19.763013390933825,3.3414395147701725e-05
87.26300323486342,19.9030421761906,6.740709068253636e-06
87.26300323486342,20.043070961447373,7.815806384314783e-06
87.26300323486342,20.183099746704148,2.0458383005461656e-05
87.26300323486342,20.32312853196092,1.301366683037486e-05
87.26300323486342,20.463157317217696,3.338619717396796e-05
87.26300323486342,20.60318610247447,2.7401743864174932e-05
87.26300323486342,20.743214887731245,
87.26300323486342,20.88324367298802,1.6181187675101683e-05
87.26300323486342,21.0232724582448,3.5509379813447595e-05
87.26300323486342,21.16330124350157,1.8815384464687668e-05
87.26300323486342,21.303330028758342,4.340134546509944e-05
87.26300323486342,21.44335881401512,3.0163684641593136e-05
87.26300323486342,21.58338759927189,1.5891584553173743e-05
87.26300323486342,21.72341638452867,2.7728531222237507e-06
87.26300323486342,21.863445169785443,3.880820077029057e-05
87.26300323486342,22.003473955042217,3.5128696254105307e-06
87.26300323486342,22.14350274029899,1.2903484275739174e-05
87.26300323486342,22.28353152555577,5.491985575645231e-06
87.26300323486342,22.42356031081254,2.1549019947997294e-05
87.26300323486342,22.563589096069315,6.2130798141879495e-06
87.40300323486342,17.80261039733898,3.89250772059313e-06
87.40300323486342,17.942639182595755,3.1600570764567237e-06
87.40300323486342,18.08266796785253,2.5472583729424514e-05
87.40300323486342,18.222696753109304,3.0918021366233006e-05
87.40300323486342,18.36272553836608,
87.40300323486342,18.50275432362285,6.077596935938345e-06
87.40300323486342,18.642783108879627,1.719419378787279e-05
87.40300323486342,18.7828118941364,8.0910280075841e-07
87.40300323486342,18.922840679393172,6.229679001990007e-06
87.40300323486342,19.062869464649957,3.367604904269683e-06
87.40300323486342,19.202898249906728,-4.229701517033391e-06
87.40300323486342,19.342927035163505,
87.40300323486342,19.48295582042028,1.000906831905013e-05
87.40300323486342,19.62298460567705,8.960273407865316e-05
87.40300323486342,19.763013390933825,1.0577231478237081e-05
87.40300323486342,19.9030421761906,1.2308334589761216e-05
87.40300323486342,20.043070961447373,2.0654271793318912e-05
87.40300323486342,20.183099746704148,3.7444306144607253e-06
87.40300323486342,20.32312853196092,8.570629688620102e-06
87.40300323486342,20.463157317217696,8.077397978922818e-06
87.40300323486342,20.60318610247447,
87.40300323486342,20.743214887731245,1.640933442104142e-05
87.40300323486342,20.88324367298802,7.953964086482301e-06
87.40300323486342,21.0232724582448,1.8599081158754416e-05
87.40300323486342,21.16330124350157,6.940440925973235e-06
87.40300323486342,21.303330028758342,5.96887093706755e-06
87.40300323486342,21.44335881401512,6.783940989407711e-06
87.40300323486342,21.58338759927189,1.3330040928849485e-05
87.40300323486342,21.72341638452867,1.4893499610479921e-05
87.40300323486342,21.863445169785443,
87.40300323486342,22.003473955042217,6.272680366237182e-06
87.40300323486342,22.14350274029899,-3.615933565015439e-06
87.40300323486342,22.28353152555577,3.7009681363997515e-06
87.40300323486342,22.42356031081254,1.5301629900932312e-05
87.40300323486342,22.563589096069315,1.188597161672078e-05
