longitude,latitude,No2_value(mol/m^2)
87.40300323486342,20.043070961447373,1.4434594049816951e-05
87.40300323486342,20.183099746704148,9.42247424973175e-06
87.40300323486342,20.32312853196092,-6.669936283287825e-07
87.40300323486342,20.463157317217696,2.2758440536563285e-06
87.40300323486342,20.60318610247447,3.2046748401626246e-06
87.40300323486342,20.743214887731245,1.9706691034571122e-07
87.40300323486342,20.88324367298802,9.816316378419288e-06
87.40300323486342,21.0232724582448,3.422979489187128e-06
87.40300323486342,21.16330124350157,4.15791828345391e-06
87.40300323486342,21.303330028758342,4.255135718267411e-05
87.40300323486342,21.44335881401512,7.699478373979218e-06
87.40300323486342,21.58338759927189,3.115269646514207e-05
87.40300323486342,21.72341638452867,1.24924381452729e-05
87.40300323486342,21.863445169785443,1.658534529269673e-05
87.40300323486342,22.003473955042217,-2.260010631971454e-07
87.40300323486342,22.14350274029899,-3.995852239313535e-06
87.40300323486342,22.28353152555577,1.1931985682167578e-05
87.40300323486342,22.42356031081254,-3.229924914194271e-06
87.40300323486342,22.563589096069315,
