longitude,latitude,No2_value(mol/m^2)
87.40300323486342,20.32312853196092,1.1772186553571373e-05
87.40300323486342,20.463157317217696,2.9877619454055093e-05
87.40300323486342,20.60318610247447,4.6872799430275336e-05
87.40300323486342,20.743214887731245,2.638639125507325e-05
87.40300323486342,20.88324367298802,1.468581467634067e-05
87.40300323486342,21.0232724582448,1.581049400556367e-05
87.40300323486342,21.16330124350157,9.905458682624158e-06
87.40300323486342,21.303330028758342,3.057733556488529e-05
87.40300323486342,21.44335881401512,4.3386564357206225e-05
87.40300323486342,21.58338759927189,1.0213388122792821e-05
87.40300323486342,21.72341638452867,2.37538552028127e-05
87.40300323486342,21.863445169785443,1.1763415386667475e-05
87.40300323486342,22.003473955042217,1.351914215774741e-05
87.40300323486342,22.14350274029899,1.2605133633769583e-05
87.40300323486342,22.28353152555577,1.2819775292882696e-05
87.40300323486342,22.42356031081254,2.3052214601193555e-05
87.40300323486342,22.563589096069315,2.7658687031362206e-05
