longitude,latitude,No2_value(mol/m^2)
87.40300323486342,19.9030421761906,6.60378373140702e-06
87.40300323486342,20.043070961447373,1.8294291294296272e-05
87.40300323486342,20.183099746704148,2.4962617317214608e-05
87.40300323486342,20.32312853196092,-4.293572601454798e-06
87.40300323486342,20.463157317217696,1.842764140747022e-05
87.40300323486342,20.60318610247447,2.208664227509871e-05
87.40300323486342,20.743214887731245,2.861082975869067e-06
87.40300323486342,20.88324367298802,2.8333977297734236e-06
87.40300323486342,21.0232724582448,-4.701496436609887e-06
87.40300323486342,21.16330124350157,-3.2266332254948793e-06
87.40300323486342,21.303330028758342,9.18387286219513e-06
87.40300323486342,21.44335881401512,7.573413768113824e-06
87.40300323486342,21.58338759927189,6.606699571420904e-06
87.40300323486342,21.72341638452867,2.6626535145624075e-06
87.40300323486342,21.863445169785443,3.1938077427184908e-06
87.40300323486342,22.003473955042217,1.1823388376797084e-05
87.40300323486342,22.14350274029899,1.2684037756116595e-05
87.40300323486342,22.28353152555577,-1.0436263437441085e-05
87.40300323486342,22.42356031081254,1.1801760592788924e-05
87.40300323486342,22.563589096069315,4.547140179056441e-06
