longitude,latitude,No2_value(mol/m^2)
85.30300323486341,22.28353152555577,1.7677817595540546e-05
85.30300323486341,22.42356031081254,8.075254299910739e-06
85.30300323486341,22.563589096069315,8.039357453526463e-06
85.44300323486341,17.80261039733898,1.9848841475322843e-05
85.44300323486341,17.942639182595755,-6.975164524192223e-06
85.44300323486341,18.08266796785253,9.732822036312427e-06
85.44300323486341,18.222696753109304,1.5013114534667693e-05
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,6.719676093780436e-06
85.44300323486341,18.642783108879627,1.2189382687211037e-05
85.44300323486341,18.7828118941364,-1.9449614683253458e-06
85.44300323486341,18.922840679393172,2.3053275981510524e-06
85.44300323486341,19.062869464649957,-7.280029421963263e-06
85.44300323486341,19.202898249906728,9.513267286820337e-06
85.44300323486341,19.342927035163505,5.61062961423886e-06
85.44300323486341,19.48295582042028,-5.9208705494029346e-08
85.44300323486341,19.62298460567705,2.5736626412253827e-05
85.44300323486341,19.763013390933825,1.6458521713502705e-05
85.44300323486341,19.9030421761906,1.3584202633865061e-06
85.44300323486341,20.043070961447373,1.6466170563944615e-05
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,1.805983265512623e-05
85.44300323486341,20.463157317217696,4.439333224581787e-06
85.44300323486341,20.60318610247447,-1.2158500794612337e-05
85.44300323486341,20.743214887731245,4.556697149382671e-06
85.44300323486341,20.88324367298802,5.077869900560472e-06
85.44300323486341,21.0232724582448,1.0813494554895442e-05
85.44300323486341,21.16330124350157,4.15199338021921e-06
85.44300323486341,21.303330028758342,9.608625077817123e-06
85.44300323486341,21.44335881401512,1.647049248276744e-05
85.44300323486341,21.58338759927189,3.4373886137473164e-06
85.44300323486341,21.72341638452867,-1.6667596355546266e-05
85.44300323486341,21.863445169785443,1.188253122563765e-06
85.44300323486341,22.003473955042217,9.613679139874876e-06
85.44300323486341,22.14350274029899,7.379166618193267e-06
85.44300323486341,22.28353152555577,3.883704266627319e-06
85.44300323486341,22.42356031081254,7.930305400805082e-06
85.44300323486341,22.563589096069315,8.723958444534219e-07
85.58300323486341,17.80261039733898,1.223828257934656e-05
85.58300323486341,17.942639182595755,9.31181239138823e-06
85.58300323486341,18.08266796785253,3.030700099770911e-07
85.58300323486341,18.222696753109304,2.5583909518900327e-05
85.58300323486341,18.36272553836608,2.5247103621950373e-05
85.58300323486341,18.50275432362285,2.7404608772485517e-05
85.58300323486341,18.642783108879627,1.2770386092597619e-05
85.58300323486341,18.7828118941364,7.701005415583495e-06
85.58300323486341,18.922840679393172,9.140814654529095e-06
85.58300323486341,19.062869464649957,4.820335107069695e-06
85.58300323486341,19.202898249906728,-1.5112673281691968e-05
85.58300323486341,19.342927035163505,2.8590706278919242e-05
85.58300323486341,19.48295582042028,7.924692909000441e-06
85.58300323486341,19.62298460567705,9.692637831903994e-06
85.58300323486341,19.763013390933825,1.0462224963703193e-05
85.58300323486341,19.9030421761906,1.838426396716386e-05
85.58300323486341,20.043070961447373,8.961821436059836e-07
85.58300323486341,20.183099746704148,7.796831596351694e-06
85.58300323486341,20.32312853196092,8.610118129581679e-06
85.58300323486341,20.463157317217696,1.4908291632309556e-06
85.58300323486341,20.60318610247447,-7.431572612404125e-06
85.58300323486341,20.743214887731245,5.32684362042346e-06
85.58300323486341,20.88324367298802,1.4167621884553228e-05
85.58300323486341,21.0232724582448,9.09887512534624e-06
85.58300323486341,21.16330124350157,1.3439776012091897e-05
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,2.1385365016612923e-06
85.58300323486341,21.58338759927189,1.0340630069549661e-05
85.58300323486341,21.72341638452867,9.875698196992744e-06
85.58300323486341,21.863445169785443,-8.739457371120807e-06
85.58300323486341,22.003473955042217,7.314096819754923e-06
85.58300323486341,22.14350274029899,1.5163695024966728e-05
85.58300323486341,22.28353152555577,5.272480393614387e-06
85.58300323486341,22.42356031081254,5.729860959036159e-07
85.58300323486341,22.563589096069315,6.1732548601867165e-06
85.72300323486341,17.80261039733898,3.467119677225128e-05
85.72300323486341,17.942639182595755,-1.3094020232529147e-06
85.72300323486341,18.08266796785253,1.0145645319425967e-05
85.72300323486341,18.222696753109304,1.2472232810978312e-05
85.72300323486341,18.36272553836608,9.750392564455979e-06
85.72300323486341,18.50275432362285,3.2561642001383007e-05
85.72300323486341,18.642783108879627,3.096060709140147e-06
85.72300323486341,18.7828118941364,4.525730673776707e-06
85.72300323486341,18.922840679393172,1.023819550027838e-05
85.72300323486341,19.062869464649957,7.780794476275332e-06
85.72300323486341,19.202898249906728,3.1246015623764833e-06
85.72300323486341,19.342927035163505,1.0792089597089216e-05
85.72300323486341,19.48295582042028,6.274326551647391e-06
85.72300323486341,19.62298460567705,-8.800109299045289e-07
85.72300323486341,19.763013390933825,1.1189276847289875e-05
85.72300323486341,19.9030421761906,1.1749935765692499e-05
85.72300323486341,20.043070961447373,1.1392445230740122e-05
85.72300323486341,20.183099746704148,5.565138962992933e-06
85.72300323486341,20.32312853196092,7.71235499996692e-06
85.72300323486341,20.463157317217696,-5.11435246153269e-06
85.72300323486341,20.60318610247447,1.4906660908309277e-05
85.72300323486341,20.743214887731245,-8.404248546867166e-06
85.72300323486341,20.88324367298802,1.8268072381033562e-05
85.72300323486341,21.0232724582448,6.53635606795433e-06
85.72300323486341,21.16330124350157,-4.548675462956453e-07
85.72300323486341,21.303330028758342,2.010956677622744e-06
85.72300323486341,21.44335881401512,4.8996275836543646e-06
85.72300323486341,21.58338759927189,-1.0935357295238646e-06
85.72300323486341,21.72341638452867,-1.344204974884633e-05
85.72300323486341,21.863445169785443,5.652456366078695e-06
85.72300323486341,22.003473955042217,8.252196494140662e-06
85.72300323486341,22.14350274029899,8.066247573879082e-06
85.72300323486341,22.28353152555577,-9.473267255089013e-07
85.72300323486341,22.42356031081254,-1.681173557699367e-06
85.72300323486341,22.563589096069315,3.655914497358026e-06
85.86300323486341,17.80261039733898,2.9665447073057294e-05
85.86300323486341,17.942639182595755,2.4026043320191093e-05
85.86300323486341,18.08266796785253,1.0214272151642945e-05
85.86300323486341,18.222696753109304,1.1709413229255006e-05
85.86300323486341,18.36272553836608,2.5528765945637133e-06
85.86300323486341,18.50275432362285,6.5503795667609666e-06
85.86300323486341,18.642783108879627,5.277669515635353e-06
85.86300323486341,18.7828118941364,1.551459172333125e-05
85.86300323486341,18.922840679393172,3.02339208246849e-06
85.86300323486341,19.062869464649957,-5.391977083490929e-06
85.86300323486341,19.202898249906728,1.690335921011865e-05
85.86300323486341,19.342927035163505,1.1670496860460844e-05
85.86300323486341,19.48295582042028,-2.4513528273928387e-07
85.86300323486341,19.62298460567705,6.130510882940143e-06
85.86300323486341,19.763013390933825,5.538120149140013e-06
85.86300323486341,19.9030421761906,2.641764876898378e-05
85.86300323486341,20.043070961447373,-1.97964936887729e-06
85.86300323486341,20.183099746704148,4.763483502756571e-06
85.86300323486341,20.32312853196092,6.586836661881534e-06
85.86300323486341,20.463157317217696,3.7225256619422e-06
85.86300323486341,20.60318610247447,9.270525879401248e-06
85.86300323486341,20.743214887731245,1.5933541362755932e-05
85.86300323486341,20.88324367298802,-1.617122325114906e-05
85.86300323486341,21.0232724582448,2.304075223946711e-06
85.86300323486341,21.16330124350157,2.1929627109784633e-05
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,7.738847671134863e-06
85.86300323486341,21.58338759927189,2.4006880266824737e-05
85.86300323486341,21.72341638452867,-6.947781457711244e-06
85.86300323486341,21.863445169785443,1.513656934548635e-05
85.86300323486341,22.003473955042217,1.3627325643028598e-05
85.86300323486341,22.14350274029899,1.2398968465276994e-05
85.86300323486341,22.28353152555577,4.010365046269726e-06
85.86300323486341,22.42356031081254,3.4662771213334054e-06
85.86300323486341,22.563589096069315,-7.436177043018688e-07
86.00300323486341,17.80261039733898,1.1982443538727239e-05
86.00300323486341,17.942639182595755,-2.3592444904352305e-06
86.00300323486341,18.08266796785253,1.1960823940171394e-05
86.00300323486341,18.222696753109304,5.633181444864022e-06
86.00300323486341,18.36272553836608,7.787025424477179e-06
86.00300323486341,18.50275432362285,5.362602450986742e-07
86.00300323486341,18.642783108879627,1.436549337086035e-05
86.00300323486341,18.7828118941364,-7.420415840897476e-06
86.00300323486341,18.922840679393172,-1.645747761358507e-05
86.00300323486341,19.062869464649957,3.813681587416795e-06
86.00300323486341,19.202898249906728,9.051198617271439e-07
86.00300323486341,19.342927035163505,1.8044329408439808e-05
86.00300323486341,19.48295582042028,6.384341304510599e-06
86.00300323486341,19.62298460567705,1.2801244338334072e-05
86.00300323486341,19.763013390933825,2.7678083824866917e-06
86.00300323486341,19.9030421761906,-1.1092543900304008e-05
86.00300323486341,20.043070961447373,1.2653817975660786e-05
86.00300323486341,20.183099746704148,4.200497642159462e-06
86.00300323486341,20.32312853196092,1.4563936019840185e-05
86.00300323486341,20.463157317217696,7.450615612469846e-06
86.00300323486341,20.60318610247447,2.9311054277059156e-06
86.00300323486341,20.743214887731245,-4.568855274555972e-06
86.00300323486341,20.88324367298802,-3.4907391182059655e-06
86.00300323486341,21.0232724582448,4.109788733330788e-06
86.00300323486341,21.16330124350157,1.384694314765511e-06
86.00300323486341,21.303330028758342,8.13939368526917e-06
86.00300323486341,21.44335881401512,2.753735088845133e-06
86.00300323486341,21.58338759927189,4.89651665702695e-06
86.00300323486341,21.72341638452867,9.468671123613603e-06
86.00300323486341,21.863445169785443,1.2133251402701717e-05
86.00300323486341,22.003473955042217,-4.286087460059207e-06
86.00300323486341,22.14350274029899,7.407389148283983e-06
86.00300323486341,22.28353152555577,-4.287302090233425e-06
86.00300323486341,22.42356031081254,7.617249139002524e-06
86.00300323486341,22.563589096069315,3.579842086764984e-06
86.14300323486341,17.80261039733898,1.5078063370310701e-05
86.14300323486341,17.942639182595755,6.739995114912745e-06
86.14300323486341,18.08266796785253,-2.0353147192508914e-05
86.14300323486341,18.222696753109304,1.9030358089366928e-06
86.14300323486341,18.36272553836608,1.2998447346035391e-05
86.14300323486341,18.50275432362285,7.180179636634421e-06
86.14300323486341,18.642783108879627,1.1672332220769022e-05
86.14300323486341,18.7828118941364,3.7657644043065375e-06
86.14300323486341,18.922840679393172,2.1316445781849325e-06
86.14300323486341,19.062869464649957,9.019524441100657e-06
86.14300323486341,19.202898249906728,-3.651375664048828e-06
86.14300323486341,19.342927035163505,1.455798337701708e-05
86.14300323486341,19.48295582042028,-2.9431897928589024e-05
86.14300323486341,19.62298460567705,1.0260312592436094e-05
86.14300323486341,19.763013390933825,-1.7266664144699462e-05
86.14300323486341,19.9030421761906,7.385355729638832e-06
86.14300323486341,20.043070961447373,2.0796212993445806e-05
86.14300323486341,20.183099746704148,1.0881618663916015e-06
86.14300323486341,20.32312853196092,9.83652989816619e-06
86.14300323486341,20.463157317217696,8.861158676154446e-06
86.14300323486341,20.60318610247447,1.4743057363375556e-05
86.14300323486341,20.743214887731245,1.7987396859098226e-05
86.14300323486341,20.88324367298802,3.3842890843516216e-05
86.14300323486341,21.0232724582448,1.1182906746398658e-05
86.14300323486341,21.16330124350157,4.557377906166948e-06
86.14300323486341,21.303330028758342,1.389508179272525e-05
86.14300323486341,21.44335881401512,1.1051234650949482e-05
86.14300323486341,21.58338759927189,5.053520908404607e-06
86.14300323486341,21.72341638452867,2.223476803919766e-05
86.14300323486341,21.863445169785443,6.998804019531235e-05
86.14300323486341,22.003473955042217,1.0776744602480903e-05
86.14300323486341,22.14350274029899,1.0536368790781125e-06
86.14300323486341,22.28353152555577,8.023902410059236e-06
86.14300323486341,22.42356031081254,1.5403997167595662e-05
86.14300323486341,22.563589096069315,-1.4974241366871865e-06
86.28300323486341,17.80261039733898,1.3734943422605284e-05
86.28300323486341,17.942639182595755,1.1921601981157437e-05
86.28300323486341,18.08266796785253,1.2229290405230131e-05
86.28300323486341,18.222696753109304,5.2592254178307485e-06
86.28300323486341,18.36272553836608,6.787050551793072e-06
86.28300323486341,18.50275432362285,1.6757952835178003e-05
86.28300323486341,18.642783108879627,1.4631033991463482e-05
86.28300323486341,18.7828118941364,1.5893057934590615e-05
86.28300323486341,18.922840679393172,4.208447080600308e-06
86.28300323486341,19.062869464649957,9.64630271482747e-06
86.28300323486341,19.202898249906728,9.613951988285407e-06
86.28300323486341,19.342927035163505,1.622851050342433e-05
86.28300323486341,19.48295582042028,1.9834544218610972e-05
86.28300323486341,19.62298460567705,1.1098421055066865e-05
86.28300323486341,19.763013390933825,-1.8078246284858324e-05
86.28300323486341,19.9030421761906,1.2219561540405266e-05
86.28300323486341,20.043070961447373,2.2603308025281876e-06
86.28300323486341,20.183099746704148,6.806230885558762e-06
86.28300323486341,20.32312853196092,-1.0807864782691468e-05
86.28300323486341,20.463157317217696,-1.57599288286292e-06
86.28300323486341,20.60318610247447,9.622119250707328e-06
86.28300323486341,20.743214887731245,5.949530986981699e-06
86.28300323486341,20.88324367298802,3.854661372315604e-06
86.28300323486341,21.0232724582448,8.227026228269096e-06
86.28300323486341,21.16330124350157,1.0638228559400886e-05
86.28300323486341,21.303330028758342,1.2591352060553618e-05
86.28300323486341,21.44335881401512,1.2709819202427752e-05
86.28300323486341,21.58338759927189,4.454445388546446e-06
86.28300323486341,21.72341638452867,2.4064696845016442e-05
86.28300323486341,21.863445169785443,2.6500370040594134e-06
86.28300323486341,22.003473955042217,0.00015222886577248573
86.28300323486341,22.14350274029899,-4.88874457005295e-06
86.28300323486341,22.28353152555577,1.0098371603817213e-05
86.28300323486341,22.42356031081254,1.611950938240625e-05
86.28300323486341,22.563589096069315,1.4492535228782799e-05
86.42300323486342,17.80261039733898,-3.7336451441660756e-06
86.42300323486342,17.942639182595755,-3.846086474368349e-05
86.42300323486342,18.08266796785253,1.603021337359678e-05
86.42300323486342,18.222696753109304,2.3594762751599774e-05
86.42300323486342,18.36272553836608,1.2566391887958162e-05
86.42300323486342,18.50275432362285,3.015306219822378e-06
86.42300323486342,18.642783108879627,2.981953173275542e-07
86.42300323486342,18.7828118941364,-1.0449900855746819e-06
86.42300323486342,18.922840679393172,9.216528269462287e-06
86.42300323486342,19.062869464649957,-2.258423228340689e-05
86.42300323486342,19.202898249906728,-1.7399916032445617e-06
86.42300323486342,19.342927035163505,1.1677601833071094e-05
86.42300323486342,19.48295582042028,-2.798491550493054e-06
86.42300323486342,19.62298460567705,1.1481398360047024e-05
86.42300323486342,19.763013390933825,5.083169980935054e-06
86.42300323486342,19.9030421761906,1.0920486602117307e-05
86.42300323486342,20.043070961447373,1.2885244359495118e-05
86.42300323486342,20.183099746704148,1.0228358405584004e-05
86.42300323486342,20.32312853196092,3.4685072023421526e-06
86.42300323486342,20.463157317217696,2.7718253932107473e-06
86.42300323486342,20.60318610247447,2.2516114768222906e-06
86.42300323486342,20.743214887731245,1.1542813808773644e-05
86.42300323486342,20.88324367298802,3.0670512387587223e-06
86.42300323486342,21.0232724582448,2.899413175327936e-06
86.42300323486342,21.16330124350157,2.1829816887475317e-06
86.42300323486342,21.303330028758342,5.0283911150472704e-06
86.42300323486342,21.44335881401512,-2.3503589545725845e-06
86.42300323486342,21.58338759927189,4.214156433590688e-05
86.42300323486342,21.72341638452867,-2.4899372874642722e-06
86.42300323486342,21.863445169785443,2.1283496607793495e-05
86.42300323486342,22.003473955042217,1.4123973414825741e-05
86.42300323486342,22.14350274029899,0.00025774192181415856
86.42300323486342,22.28353152555577,1.0740665857156273e-05
86.42300323486342,22.42356031081254,2.054907781712245e-06
86.42300323486342,22.563589096069315,1.4133242984826211e-05
86.56300323486342,17.80261039733898,2.629667051223805e-06
86.56300323486342,17.942639182595755,2.5689390895422548e-05
86.56300323486342,18.08266796785253,1.1765973795263562e-05
86.56300323486342,18.222696753109304,4.509016889642226e-06
86.56300323486342,18.36272553836608,1.7678867152426392e-05
86.56300323486342,18.50275432362285,1.72897161974106e-05
86.56300323486342,18.642783108879627,7.304855898837559e-06
86.56300323486342,18.7828118941364,1.347381385130575e-05
86.56300323486342,18.922840679393172,-2.9188274766056566e-06
86.56300323486342,19.062869464649957,1.859639996837359e-05
86.56300323486342,19.202898249906728,1.1082673154305667e-05
86.56300323486342,19.342927035163505,7.478693078155629e-06
86.56300323486342,19.48295582042028,7.301281584659591e-06
86.56300323486342,19.62298460567705,-8.831878403725568e-06
86.56300323486342,19.763013390933825,1.5394978618132882e-05
86.56300323486342,19.9030421761906,1.3171437785786111e-05
86.56300323486342,20.043070961447373,9.885457075142767e-06
86.56300323486342,20.183099746704148,-7.098927653714782e-06
86.56300323486342,20.32312853196092,9.0309858933324e-06
86.56300323486342,20.463157317217696,1.1268430171185173e-05
86.56300323486342,20.60318610247447,1.586000871611759e-05
86.56300323486342,20.743214887731245,1.139311848419311e-06
86.56300323486342,20.88324367298802,9.741907888383139e-06
86.56300323486342,21.0232724582448,7.673233994864859e-06
86.56300323486342,21.16330124350157,1.539401819172781e-05
86.56300323486342,21.303330028758342,-2.0632429368561134e-05
86.56300323486342,21.44335881401512,-3.0375651931535685e-06
86.56300323486342,21.58338759927189,1.3154897715139668e-05
86.56300323486342,21.72341638452867,1.8384025679551996e-06
86.56300323486342,21.863445169785443,9.557225894241128e-06
86.56300323486342,22.003473955042217,1.0421835213492159e-05
86.56300323486342,22.14350274029899,1.8919232388725504e-05
86.56300323486342,22.28353152555577,1.357690507575171e-05
86.56300323486342,22.42356031081254,3.8881285036040936e-06
86.56300323486342,22.563589096069315,1.2652167242777068e-05
86.70300323486342,17.80261039733898,1.7504964489489794e-05
86.70300323486342,17.942639182595755,3.12495899379428e-06
86.70300323486342,18.08266796785253,7.31987665858469e-06
86.70300323486342,18.222696753109304,2.880997817555908e-05
86.70300323486342,18.36272553836608,1.7670210581854917e-05
86.70300323486342,18.50275432362285,1.12126817839453e-05
86.70300323486342,18.642783108879627,-1.0719671081460547e-05
86.70300323486342,18.7828118941364,7.723190719843842e-06
86.70300323486342,18.922840679393172,1.4022678442415781e-05
86.70300323486342,19.062869464649957,2.6830284696188755e-05
86.70300323486342,19.202898249906728,8.81796222529374e-06
86.70300323486342,19.342927035163505,6.4696205299696885e-06
86.70300323486342,19.48295582042028,2.8159194698673673e-05
86.70300323486342,19.62298460567705,1.2409846021910198e-05
86.70300323486342,19.763013390933825,1.18290909085772e-05
86.70300323486342,19.9030421761906,2.0191202565911226e-05
86.70300323486342,20.043070961447373,1.4308912795968354e-05
86.70300323486342,20.183099746704148,-6.210159426700557e-06
86.70300323486342,20.32312853196092,1.709921343717724e-05
86.70300323486342,20.463157317217696,-3.154418891426758e-06
86.70300323486342,20.60318610247447,1.0562293027760461e-05
86.70300323486342,20.743214887731245,3.983272108598612e-06
86.70300323486342,20.88324367298802,9.745045645104256e-06
86.70300323486342,21.0232724582448,5.504532055056188e-06
86.70300323486342,21.16330124350157,9.714236512081698e-06
86.70300323486342,21.303330028758342,-3.874488811561605e-06
86.70300323486342,21.44335881401512,-2.681639443835593e-06
86.70300323486342,21.58338759927189,1.331781368207885e-05
86.70300323486342,21.72341638452867,-1.214151689055143e-05
86.70300323486342,21.863445169785443,5.523704203369562e-06
86.70300323486342,22.003473955042217,4.487289515964221e-06
86.70300323486342,22.14350274029899,2.731720087467693e-06
86.70300323486342,22.28353152555577,8.027106559893582e-06
86.70300323486342,22.42356031081254,1.2167518434580415e-05
86.70300323486342,22.563589096069315,2.0589801351889037e-05
86.84300323486342,17.80261039733898,-4.687686683269021e-08
86.84300323486342,17.942639182595755,-1.339292066404596e-05
86.84300323486342,18.08266796785253,
86.84300323486342,18.222696753109304,9.097955626202747e-06
86.84300323486342,18.36272553836608,3.94337075704243e-06
86.84300323486342,18.50275432362285,1.3515149476006627e-05
86.84300323486342,18.642783108879627,-5.309431344358018e-06
86.84300323486342,18.7828118941364,7.750221811875235e-06
86.84300323486342,18.922840679393172,-6.586050176338176e-07
86.84300323486342,19.062869464649957,2.1072441995784175e-06
86.84300323486342,19.202898249906728,2.010994649026543e-06
86.84300323486342,19.342927035163505,1.5301369785447605e-05
86.84300323486342,19.48295582042028,1.0674471013771836e-05
86.84300323486342,19.62298460567705,9.338086783827748e-06
86.84300323486342,19.763013390933825,-1.876708552117634e-06
86.84300323486342,19.9030421761906,-3.0564365260943305e-06
86.84300323486342,20.043070961447373,2.2143796741147526e-05
86.84300323486342,20.183099746704148,4.541786438494455e-06
86.84300323486342,20.32312853196092,3.966461463278392e-06
86.84300323486342,20.463157317217696,1.3218019375926815e-05
86.84300323486342,20.60318610247447,1.7447988284402527e-05
86.84300323486342,20.743214887731245,2.568367744970601e-05
86.84300323486342,20.88324367298802,1.4447457488131477e-06
86.84300323486342,21.0232724582448,7.147326869016979e-06
86.84300323486342,21.16330124350157,3.404069730095216e-06
86.84300323486342,21.303330028758342,1.1666133104881737e-05
86.84300323486342,21.44335881401512,1.4189083231030963e-05
86.84300323486342,21.58338759927189,7.743512469460256e-06
86.84300323486342,21.72341638452867,-2.1504845335584832e-06
86.84300323486342,21.863445169785443,1.825797517085448e-05
86.84300323486342,22.003473955042217,1.1364827514626086e-05
86.84300323486342,22.14350274029899,8.228016667999327e-06
86.84300323486342,22.28353152555577,1.4783991900912952e-05
86.84300323486342,22.42356031081254,4.599005478667095e-05
86.84300323486342,22.563589096069315,-3.44374893757049e-06
86.98300323486342,17.80261039733898,1.4530209227814339e-05
86.98300323486342,17.942639182595755,1.1672332220769022e-05
86.98300323486342,18.08266796785253,4.219303718855372e-06
86.98300323486342,18.222696753109304,1.8411424207442906e-06
86.98300323486342,18.36272553836608,1.8948343495139852e-05
86.98300323486342,18.50275432362285,1.4650278899352998e-05
86.98300323486342,18.642783108879627,1.1979775536019588e-06
86.98300323486342,18.7828118941364,4.175527010374935e-06
86.98300323486342,18.922840679393172,1.2830540981667582e-05
86.98300323486342,19.062869464649957,6.917373411852168e-06
86.98300323486342,19.202898249906728,2.2153543000058562e-07
86.98300323486342,19.342927035163505,2.879477278838749e-06
86.98300323486342,19.48295582042028,8.710564543434884e-06
86.98300323486342,19.62298460567705,6.333259989332873e-06
86.98300323486342,19.763013390933825,1.3231488992460072e-05
86.98300323486342,19.9030421761906,1.4685756468679756e-05
86.98300323486342,20.043070961447373,-9.316874638898298e-06
86.98300323486342,20.183099746704148,2.1474641471286304e-05
86.98300323486342,20.32312853196092,-9.61681598710129e-06
86.98300323486342,20.463157317217696,1.401839926984394e-05
86.98300323486342,20.60318610247447,5.084027634438826e-06
86.98300323486342,20.743214887731245,9.941586540662684e-06
86.98300323486342,20.88324367298802,9.752447112987284e-06
86.98300323486342,21.0232724582448,-2.782603587547783e-06
86.98300323486342,21.16330124350157,1.2349943972367328e-05
86.98300323486342,21.303330028758342,1.001880536932731e-05
86.98300323486342,21.44335881401512,1.7280892279813997e-05
86.98300323486342,21.58338759927189,3.1819495234231e-06
86.98300323486342,21.72341638452867,0.00012823475117329508
86.98300323486342,21.863445169785443,-2.4237263005488785e-06
86.98300323486342,22.003473955042217,5.042451448389329e-05
86.98300323486342,22.14350274029899,1.4001766430737916e-05
86.98300323486342,22.28353152555577,5.303840225678869e-06
86.98300323486342,22.42356031081254,-1.002003386929573e-06
86.98300323486342,22.563589096069315,3.4515280731284292e-06
87.12300323486342,17.80261039733898,1.8199652913608588e-05
87.12300323486342,17.942639182595755,2.833026519510895e-05
87.12300323486342,18.08266796785253,4.283271209715167e-06
87.12300323486342,18.222696753109304,1.459421582694631e-05
87.12300323486342,18.36272553836608,2.1311332602635957e-05
87.12300323486342,18.50275432362285,6.570083769474877e-06
87.12300323486342,18.642783108879627,7.522736723331036e-06
87.12300323486342,18.7828118941364,4.303313744458137e-06
87.12300323486342,18.922840679393172,1.1159385394421406e-05
87.12300323486342,19.062869464649957,8.81111373018939e-06
87.12300323486342,19.202898249906728,-7.866998203098774e-06
87.12300323486342,19.342927035163505,1.4370108658567915e-07
87.12300323486342,19.48295582042028,7.793742952344473e-06
87.12300323486342,19.62298460567705,-1.893859007395804e-05
87.12300323486342,19.763013390933825,5.699347411791678e-07
87.12300323486342,19.9030421761906,2.915813865911332e-06
87.12300323486342,20.043070961447373,1.4837110029475298e-05
87.12300323486342,20.183099746704148,1.837101262935903e-05
87.12300323486342,20.32312853196092,
87.12300323486342,20.463157317217696,1.166206675407011e-05
87.12300323486342,20.60318610247447,5.23349990544375e-06
87.12300323486342,20.743214887731245,5.372232294575952e-07
87.12300323486342,20.88324367298802,1.5483061361010186e-05
87.12300323486342,21.0232724582448,1.609329046914354e-05
87.12300323486342,21.16330124350157,1.2096087630197871e-05
87.12300323486342,21.303330028758342,5.8452192206459586e-06
87.12300323486342,21.44335881401512,4.199206159682944e-06
87.12300323486342,21.58338759927189,6.567642230947968e-06
87.12300323486342,21.72341638452867,5.29793123860145e-06
87.12300323486342,21.863445169785443,2.684433184185764e-06
87.12300323486342,22.003473955042217,1.7159189155790955e-05
87.12300323486342,22.14350274029899,1.0373185432399623e-05
87.12300323486342,22.28353152555577,7.218128757813247e-06
87.12300323486342,22.42356031081254,4.875646027358016e-06
87.12300323486342,22.563589096069315,8.94514130322932e-07
87.26300323486342,17.80261039733898,1.1605459803831764e-05
87.26300323486342,17.942639182595755,-1.1170724292242085e-06
87.26300323486342,18.08266796785253,-9.183208931062836e-06
87.26300323486342,18.222696753109304,1.184576831292361e-05
87.26300323486342,18.36272553836608,2.894212911996874e-06
87.26300323486342,18.50275432362285,1.7062902770703658e-06
87.26300323486342,18.642783108879627,9.75097282207571e-06
87.26300323486342,18.7828118941364,1.2002498806396034e-05
87.26300323486342,18.922840679393172,8.221192729251925e-06
87.26300323486342,19.062869464649957,1.283908113691723e-05
87.26300323486342,19.202898249906728,7.082596312102396e-06
87.26300323486342,19.342927035163505,2.2720398646924878e-06
87.26300323486342,19.48295582042028,8.589121534896549e-06
87.26300323486342,19.62298460567705,1.0998510333593003e-05
87.26300323486342,19.763013390933825,1.7859001673059538e-05
87.26300323486342,19.9030421761906,1.4217799616744742e-05
87.26300323486342,20.043070961447373,1.1935573638766073e-05
87.26300323486342,20.183099746704148,-4.462850483832881e-06
87.26300323486342,20.32312853196092,-2.4928572202043142e-06
87.26300323486342,20.463157317217696,1.0318702152289916e-05
87.26300323486342,20.60318610247447,1.3561667401518207e-05
87.26300323486342,20.743214887731245,7.433816335833399e-06
87.26300323486342,20.88324367298802,7.131475740607129e-06
87.26300323486342,21.0232724582448,-5.471931217471138e-06
87.26300323486342,21.16330124350157,4.7498810999968555e-06
87.26300323486342,21.303330028758342,1.5372193956864066e-05
87.26300323486342,21.44335881401512,7.12223209120566e-06
87.26300323486342,21.58338759927189,0.00029586959863081574
87.26300323486342,21.72341638452867,8.938723112805746e-06
87.26300323486342,21.863445169785443,7.117142104107188e-06
87.26300323486342,22.003473955042217,1.238303320860723e-05
87.26300323486342,22.14350274029899,1.3743107047048397e-05
87.26300323486342,22.28353152555577,0.0003961028123740107
87.26300323486342,22.42356031081254,0.00014658711734227836
87.26300323486342,22.563589096069315,8.655943020130508e-06
87.40300323486342,17.80261039733898,-2.0534049326670356e-05
87.40300323486342,17.942639182595755,7.736102816124912e-06
87.40300323486342,18.08266796785253,9.461614354222547e-06
87.40300323486342,18.222696753109304,-7.217343409138266e-06
87.40300323486342,18.36272553836608,1.0700608072511386e-05
87.40300323486342,18.50275432362285,3.818970981228631e-06
87.40300323486342,18.642783108879627,1.326722758676624e-05
87.40300323486342,18.7828118941364,-3.493955773592461e-06
87.40300323486342,18.922840679393172,1.5564239674858982e-06
87.40300323486342,19.062869464649957,1.3273815966385882e-05
87.40300323486342,19.202898249906728,3.1116046557144728e-06
87.40300323486342,19.342927035163505,3.786197567023919e-06
87.40300323486342,19.48295582042028,5.8398004512127955e-06
87.40300323486342,19.62298460567705,7.734296559647191e-06
87.40300323486342,19.763013390933825,-4.891101070825243e-07
