longitude,latitude,No2_value(mol/m^2)
87.40300323486342,21.0232724582448,6.658905476797372e-05
87.40300323486342,21.16330124350157,4.04733827963355e-06
87.40300323486342,21.303330028758342,2.5975654352805577e-05
87.40300323486342,21.44335881401512,2.930677328549791e-05
87.40300323486342,21.58338759927189,8.709251414984465e-05
87.40300323486342,21.72341638452867,0.00010543343523750082
87.40300323486342,21.863445169785443,5.448919182526879e-05
87.40300323486342,22.003473955042217,3.6370849556988105e-05
87.40300323486342,22.14350274029899,2.8539516279124655e-05
87.40300323486342,22.28353152555577,1.6015123037504964e-05
87.40300323486342,22.42356031081254,8.228999649873003e-05
87.40300323486342,22.563589096069315,2.6108167730853893e-05
