longitude,latitude,No2_value(mol/m^2)
85.72300323486341,19.202898249906728,1.0713432857301086e-05
85.72300323486341,19.342927035163505,9.298871077589865e-07
85.72300323486341,19.48295582042028,-1.0623785584584766e-07
85.72300323486341,19.62298460567705,4.361276296549477e-06
85.72300323486341,19.763013390933825,7.293941052921582e-06
85.72300323486341,19.9030421761906,5.669773145200452e-06
85.72300323486341,20.043070961447373,9.426158612768631e-06
85.72300323486341,20.183099746704148,1.4508016647596378e-05
85.72300323486341,20.32312853196092,1.211053768201964e-05
85.72300323486341,20.463157317217696,-6.332753855531337e-06
85.72300323486341,20.60318610247447,1.143044119089609e-05
85.72300323486341,20.743214887731245,7.116426331776893e-06
85.72300323486341,20.88324367298802,7.5071234277857e-06
85.72300323486341,21.0232724582448,9.539825441606808e-06
85.72300323486341,21.16330124350157,-1.975914301510784e-06
85.72300323486341,21.303330028758342,
85.72300323486341,21.44335881401512,5.921673619013745e-06
85.72300323486341,21.58338759927189,1.3127938473189715e-05
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,1.797971890482586e-05
85.72300323486341,22.003473955042217,3.163914516335353e-05
85.72300323486341,22.14350274029899,
85.72300323486341,22.28353152555577,4.6598015615018085e-05
85.72300323486341,22.42356031081254,2.359489917580504e-05
85.72300323486341,22.563589096069315,1.0329285032639746e-05
85.86300323486341,17.80261039733898,2.663777650013799e-06
85.86300323486341,17.942639182595755,1.4333370927488431e-05
85.86300323486341,18.08266796785253,4.3649779399856925e-06
85.86300323486341,18.222696753109304,1.735949444992002e-05
85.86300323486341,18.36272553836608,1.7674805349088274e-05
85.86300323486341,18.50275432362285,3.797206318267854e-06
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,2.0151064745732583e-05
85.86300323486341,18.922840679393172,-8.90605224412866e-06
85.86300323486341,19.062869464649957,
85.86300323486341,19.202898249906728,
85.86300323486341,19.342927035163505,1.0243285260003177e-06
85.86300323486341,19.48295582042028,1.604528551979456e-05
85.86300323486341,19.62298460567705,1.1083329809480347e-05
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,4.723140136775328e-06
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,-3.714856575243175e-06
85.86300323486341,20.32312853196092,-5.561582838709e-07
85.86300323486341,20.463157317217696,1.9167950085829943e-05
85.86300323486341,20.60318610247447,3.1289503112930106e-06
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,-1.7770815929907258e-06
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,4.492064363148529e-06
85.86300323486341,21.44335881401512,8.246447578130756e-06
85.86300323486341,21.58338759927189,1.5565945432172157e-05
85.86300323486341,21.72341638452867,1.1559265658434015e-05
85.86300323486341,21.863445169785443,-5.53321285678976e-07
85.86300323486341,22.003473955042217,4.954663381795399e-05
85.86300323486341,22.14350274029899,1.7324444343103096e-05
85.86300323486341,22.28353152555577,1.3526170732802711e-05
85.86300323486341,22.42356031081254,8.82374297361821e-06
85.86300323486341,22.563589096069315,
86.00300323486341,17.80261039733898,3.25538931065239e-05
86.00300323486341,17.942639182595755,5.567948392126709e-06
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,1.2018482266284991e-05
86.00300323486341,18.36272553836608,1.854271317824896e-06
86.00300323486341,18.50275432362285,3.0797335057286546e-05
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,-1.6999454146571225e-06
86.00300323486341,18.922840679393172,1.0353954166930635e-05
86.00300323486341,19.062869464649957,-2.871918923119665e-06
86.00300323486341,19.202898249906728,4.96082475365256e-06
86.00300323486341,19.342927035163505,-1.459894519939553e-06
86.00300323486341,19.48295582042028,1.8635981177794747e-05
86.00300323486341,19.62298460567705,3.196010220563039e-05
86.00300323486341,19.763013390933825,3.439643933234038e-06
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,-1.6908351199163008e-06
86.00300323486341,20.183099746704148,2.987274456245359e-05
86.00300323486341,20.32312853196092,1.0287060831615236e-05
86.00300323486341,20.463157317217696,1.4452257346420083e-05
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,-1.1077509043389e-06
86.00300323486341,20.88324367298802,-1.3247421293272055e-06
86.00300323486341,21.0232724582448,2.533823499106802e-05
86.00300323486341,21.16330124350157,-3.070597813348286e-06
86.00300323486341,21.303330028758342,4.7665430429333355e-06
86.00300323486341,21.44335881401512,5.1944029110018164e-05
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,3.0634664653916843e-06
86.00300323486341,21.863445169785443,-1.418179181200685e-05
86.00300323486341,22.003473955042217,6.941884748812299e-06
86.00300323486341,22.14350274029899,2.1543542970903218e-05
86.00300323486341,22.28353152555577,2.3409267669194378e-05
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,1.4887616998748854e-05
86.14300323486341,17.80261039733898,-3.5692435176315485e-06
86.14300323486341,17.942639182595755,6.591796136490302e-06
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,0.0006622011424042284
86.14300323486341,18.36272553836608,2.6652292035578284e-06
86.14300323486341,18.50275432362285,7.956642548379023e-06
86.14300323486341,18.642783108879627,1.4411359188670758e-05
86.14300323486341,18.7828118941364,4.647623427445069e-06
86.14300323486341,18.922840679393172,-1.0918932275671978e-05
86.14300323486341,19.062869464649957,3.950997324864147e-06
86.14300323486341,19.202898249906728,1.3276976460474543e-05
86.14300323486341,19.342927035163505,1.8705629827309167e-06
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,1.1359882591932546e-05
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,2.530071469664108e-06
86.14300323486341,20.043070961447373,8.730890840524808e-06
86.14300323486341,20.183099746704148,1.0851023034774698e-05
86.14300323486341,20.32312853196092,
86.14300323486341,20.463157317217696,6.519111593661364e-06
86.14300323486341,20.60318610247447,1.5523119145655073e-05
86.14300323486341,20.743214887731245,2.362477061979007e-05
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,7.695621775383188e-07
86.14300323486341,21.303330028758342,1.3056282114121132e-05
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,
86.14300323486341,21.72341638452867,-5.30061925019254e-06
86.14300323486341,21.863445169785443,-5.406589025369613e-07
86.14300323486341,22.003473955042217,1.8473043382982723e-05
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,1.4896703760314267e-05
86.14300323486341,22.42356031081254,3.0784467526245862e-06
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,2.0817362837988185e-06
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,1.0230253792542499e-05
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,7.730158131380449e-07
86.28300323486341,18.50275432362285,3.1432032301381696e-06
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,3.334833991175401e-06
86.28300323486341,18.922840679393172,-2.038118964264868e-06
86.28300323486341,19.062869464649957,1.693386548140552e-05
86.28300323486341,19.202898249906728,-4.796799657924566e-06
86.28300323486341,19.342927035163505,8.43472207634477e-06
86.28300323486341,19.48295582042028,4.855612587562064e-06
86.28300323486341,19.62298460567705,1.1880058991664555e-05
86.28300323486341,19.763013390933825,2.5422552425879985e-05
86.28300323486341,19.9030421761906,2.1149271560716443e-05
86.28300323486341,20.043070961447373,-6.717628821206745e-06
86.28300323486341,20.183099746704148,6.0155698520247824e-06
86.28300323486341,20.32312853196092,1.5456009350600652e-05
86.28300323486341,20.463157317217696,8.373584932996891e-06
86.28300323486341,20.60318610247447,-2.0834395400015637e-06
86.28300323486341,20.743214887731245,7.466158876923146e-06
86.28300323486341,20.88324367298802,
86.28300323486341,21.0232724582448,1.145131500379648e-05
86.28300323486341,21.16330124350157,1.405903367412975e-05
86.28300323486341,21.303330028758342,1.0269163794873748e-05
86.28300323486341,21.44335881401512,1.2136584700783715e-05
86.28300323486341,21.58338759927189,-1.875261318673438e-06
86.28300323486341,21.72341638452867,2.8699672839138657e-05
86.28300323486341,21.863445169785443,4.201463070785394e-06
86.28300323486341,22.003473955042217,1.0085255780722946e-05
86.28300323486341,22.14350274029899,5.81018775847042e-06
86.28300323486341,22.28353152555577,
86.28300323486341,22.42356031081254,8.742271347728092e-06
86.28300323486341,22.563589096069315,8.86641373654129e-06
86.42300323486342,17.80261039733898,1.0027606549556367e-05
86.42300323486342,17.942639182595755,5.327219241735293e-06
86.42300323486342,18.08266796785253,6.254143954720348e-06
86.42300323486342,18.222696753109304,1.4091597222432029e-05
86.42300323486342,18.36272553836608,-1.1021247701137327e-05
86.42300323486342,18.50275432362285,2.4127846245391993e-06
86.42300323486342,18.642783108879627,
86.42300323486342,18.7828118941364,
86.42300323486342,18.922840679393172,8.895047358237207e-06
86.42300323486342,19.062869464649957,3.8152407796587795e-05
86.42300323486342,19.202898249906728,1.485915436205687e-05
86.42300323486342,19.342927035163505,1.91636190720601e-05
86.42300323486342,19.48295582042028,-3.369671730979462e-06
86.42300323486342,19.62298460567705,-6.0823740568594076e-06
86.42300323486342,19.763013390933825,
86.42300323486342,19.9030421761906,-2.4422000933554955e-05
86.42300323486342,20.043070961447373,-5.717274234484648e-06
86.42300323486342,20.183099746704148,9.205684364133049e-06
86.42300323486342,20.32312853196092,9.895799848891329e-06
86.42300323486342,20.463157317217696,7.967877536430024e-06
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,4.019636253360659e-05
86.42300323486342,20.88324367298802,2.4324342007275845e-07
86.42300323486342,21.0232724582448,4.635306140698958e-06
86.42300323486342,21.16330124350157,5.130663339514285e-05
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,-6.589208624063758e-06
86.42300323486342,21.58338759927189,1.1328360415063798e-05
86.42300323486342,21.72341638452867,4.5195151869847905e-06
86.42300323486342,21.863445169785443,2.07212883651664e-06
86.42300323486342,22.003473955042217,5.7636239944258705e-05
86.42300323486342,22.14350274029899,1.5197677385003772e-05
86.42300323486342,22.28353152555577,5.1750457714661025e-06
86.42300323486342,22.42356031081254,-2.3572936242999276e-06
86.42300323486342,22.563589096069315,1.12028328658198e-05
86.56300323486342,17.80261039733898,1.6082172805909067e-05
86.56300323486342,17.942639182595755,
86.56300323486342,18.08266796785253,6.820561111453571e-07
86.56300323486342,18.222696753109304,1.920129761856515e-06
86.56300323486342,18.36272553836608,9.481826964474749e-06
86.56300323486342,18.50275432362285,8.462621735816356e-06
86.56300323486342,18.642783108879627,-1.8158325474360026e-06
86.56300323486342,18.7828118941364,
86.56300323486342,18.922840679393172,8.060344043769874e-06
86.56300323486342,19.062869464649957,6.6295210672251415e-06
86.56300323486342,19.202898249906728,-1.2069604053976946e-05
86.56300323486342,19.342927035163505,3.4419399526086636e-06
86.56300323486342,19.48295582042028,-2.253728325740667e-06
86.56300323486342,19.62298460567705,
86.56300323486342,19.763013390933825,1.3753503480984364e-05
86.56300323486342,19.9030421761906,5.89253295402159e-06
86.56300323486342,20.043070961447373,-7.245423603308154e-06
86.56300323486342,20.183099746704148,-3.7888416954956483e-06
86.56300323486342,20.32312853196092,5.1593447096820455e-06
86.56300323486342,20.463157317217696,1.1457996151875705e-05
86.56300323486342,20.60318610247447,2.8642562028835528e-06
86.56300323486342,20.743214887731245,-1.1833762982860208e-06
86.56300323486342,20.88324367298802,-1.3817273547545028e-08
86.56300323486342,21.0232724582448,4.243112471158383e-06
86.56300323486342,21.16330124350157,
86.56300323486342,21.303330028758342,3.3679425541777164e-06
86.56300323486342,21.44335881401512,1.086904262592725e-06
86.56300323486342,21.58338759927189,1.7364081941195764e-05
86.56300323486342,21.72341638452867,1.1206235285499133e-05
86.56300323486342,21.863445169785443,6.815734650444938e-06
86.56300323486342,22.003473955042217,8.77737966220593e-06
86.56300323486342,22.14350274029899,2.1495930013770703e-06
86.56300323486342,22.28353152555577,
86.56300323486342,22.42356031081254,6.569718607352115e-06
86.56300323486342,22.563589096069315,4.904287379758898e-06
86.70300323486342,17.80261039733898,7.3317373789905105e-06
86.70300323486342,17.942639182595755,1.3315712749317754e-05
86.70300323486342,18.08266796785253,2.1875439415453e-06
86.70300323486342,18.222696753109304,5.482435881276615e-06
86.70300323486342,18.36272553836608,1.1739966794266365e-05
86.70300323486342,18.50275432362285,4.705762694356963e-05
86.70300323486342,18.642783108879627,5.800386134069413e-06
86.70300323486342,18.7828118941364,
86.70300323486342,18.922840679393172,1.4683471817988902e-05
86.70300323486342,19.062869464649957,-2.815515699694515e-06
86.70300323486342,19.202898249906728,9.79342803475447e-06
86.70300323486342,19.342927035163505,-2.699972867503675e-07
86.70300323486342,19.48295582042028,1.1997186447842978e-05
86.70300323486342,19.62298460567705,4.3587738218775485e-06
86.70300323486342,19.763013390933825,8.890347999113146e-06
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,3.3604899272177136e-06
86.70300323486342,20.183099746704148,
86.70300323486342,20.32312853196092,1.1500426808197517e-05
86.70300323486342,20.463157317217696,8.451683243038133e-06
86.70300323486342,20.60318610247447,1.8746140995062888e-06
86.70300323486342,20.743214887731245,7.156565970944939e-06
86.70300323486342,20.88324367298802,-1.0117038982571103e-05
86.70300323486342,21.0232724582448,8.138278644764796e-06
86.70300323486342,21.16330124350157,1.4273789929575287e-05
86.70300323486342,21.303330028758342,3.7191130104474723e-06
86.70300323486342,21.44335881401512,
86.70300323486342,21.58338759927189,-6.345971087284852e-06
86.70300323486342,21.72341638452867,1.6658150343573652e-05
86.70300323486342,21.863445169785443,-2.0849513475695858e-06
86.70300323486342,22.003473955042217,
86.70300323486342,22.14350274029899,7.511532658099895e-06
86.70300323486342,22.28353152555577,1.2999425962334499e-05
86.70300323486342,22.42356031081254,
86.70300323486342,22.563589096069315,7.304884638870135e-05
86.84300323486342,17.80261039733898,1.5527843061136082e-05
86.84300323486342,17.942639182595755,2.0145139387750532e-06
86.84300323486342,18.08266796785253,
86.84300323486342,18.222696753109304,2.3539187168353237e-06
86.84300323486342,18.36272553836608,1.2608145880221855e-05
86.84300323486342,18.50275432362285,3.460797302068386e-07
86.84300323486342,18.642783108879627,1.2003480151179247e-05
86.84300323486342,18.7828118941364,-7.319596306842868e-07
86.84300323486342,18.922840679393172,6.943545031390386e-06
86.84300323486342,19.062869464649957,5.259159024717519e-06
86.84300323486342,19.202898249906728,2.7101298201159807e-06
86.84300323486342,19.342927035163505,-2.8530682811833685e-06
86.84300323486342,19.48295582042028,4.1443331610935275e-06
86.84300323486342,19.62298460567705,
86.84300323486342,19.763013390933825,6.746317467332119e-06
86.84300323486342,19.9030421761906,2.8593658498721197e-05
86.84300323486342,20.043070961447373,6.290472811087966e-06
86.84300323486342,20.183099746704148,-0.0002302421344211325
86.84300323486342,20.32312853196092,
86.84300323486342,20.463157317217696,-1.008357048704056e-05
86.84300323486342,20.60318610247447,-8.07502772204316e-07
86.84300323486342,20.743214887731245,1.763112777553033e-05
86.84300323486342,20.88324367298802,5.111241989652626e-06
86.84300323486342,21.0232724582448,1.722338311083149e-05
86.84300323486342,21.16330124350157,1.039744347508531e-05
86.84300323486342,21.303330028758342,1.1951683518418577e-05
86.84300323486342,21.44335881401512,-5.546369266085094e-07
86.84300323486342,21.58338759927189,6.12517396803014e-05
86.84300323486342,21.72341638452867,9.785841257325956e-07
86.84300323486342,21.863445169785443,
86.84300323486342,22.003473955042217,8.101281127892435e-05
86.84300323486342,22.14350274029899,
86.84300323486342,22.28353152555577,1.1540886589500587e-05
86.84300323486342,22.42356031081254,6.999597189860651e-06
86.84300323486342,22.563589096069315,6.693191153317457e-06
86.98300323486342,17.80261039733898,2.9989159884280525e-06
86.98300323486342,17.942639182595755,8.476215589325875e-05
86.98300323486342,18.08266796785253,1.0686040695873089e-05
86.98300323486342,18.222696753109304,1.761473686201498e-05
86.98300323486342,18.36272553836608,-1.3564626897277776e-05
86.98300323486342,18.50275432362285,2.2769552742829546e-05
86.98300323486342,18.642783108879627,2.6362913558841683e-06
86.98300323486342,18.7828118941364,
86.98300323486342,18.922840679393172,7.667385943932459e-06
86.98300323486342,19.062869464649957,-1.2825144040107261e-05
86.98300323486342,19.202898249906728,
86.98300323486342,19.342927035163505,1.4849229955871124e-05
86.98300323486342,19.48295582042028,-4.363306743471185e-06
86.98300323486342,19.62298460567705,3.960503818234429e-06
86.98300323486342,19.763013390933825,
86.98300323486342,19.9030421761906,2.814927211147733e-05
86.98300323486342,20.043070961447373,
86.98300323486342,20.183099746704148,3.0770490866416367e-06
86.98300323486342,20.32312853196092,1.7029346963681746e-06
86.98300323486342,20.463157317217696,
86.98300323486342,20.60318610247447,9.46166710491525e-06
86.98300323486342,20.743214887731245,1.604683893674519e-05
86.98300323486342,20.88324367298802,-1.2361409744698904e-06
86.98300323486342,21.0232724582448,1.0623356502037495e-05
86.98300323486342,21.16330124350157,2.651199110914604e-06
86.98300323486342,21.303330028758342,1.335219735665305e-06
86.98300323486342,21.44335881401512,-7.171098332037218e-06
86.98300323486342,21.58338759927189,7.5491302595764864e-06
86.98300323486342,21.72341638452867,5.562993919738801e-06
86.98300323486342,21.863445169785443,-1.126947267948708e-06
86.98300323486342,22.003473955042217,5.519085789273959e-06
86.98300323486342,22.14350274029899,1.461979809391778e-05
86.98300323486342,22.28353152555577,1.6948587244769442e-06
86.98300323486342,22.42356031081254,6.248161662369967e-05
86.98300323486342,22.563589096069315,7.079618171701441e-06
87.12300323486342,17.80261039733898,1.0813259905262385e-05
87.12300323486342,17.942639182595755,2.4782268155831844e-05
87.12300323486342,18.08266796785253,4.13213056162931e-05
87.12300323486342,18.222696753109304,1.8549633750808425e-05
87.12300323486342,18.36272553836608,-4.195216206426267e-06
87.12300323486342,18.50275432362285,1.7564610971021466e-05
87.12300323486342,18.642783108879627,5.602350483968621e-06
87.12300323486342,18.7828118941364,2.0588129700627178e-05
87.12300323486342,18.922840679393172,
87.12300323486342,19.062869464649957,1.0742853191914037e-05
87.12300323486342,19.202898249906728,8.055666512518656e-06
87.12300323486342,19.342927035163505,1.9478735339362174e-05
87.12300323486342,19.48295582042028,3.681754378703772e-06
87.12300323486342,19.62298460567705,6.085128006816376e-06
87.12300323486342,19.763013390933825,5.678975867340341e-06
87.12300323486342,19.9030421761906,9.034321919898503e-06
87.12300323486342,20.043070961447373,
87.12300323486342,20.183099746704148,
87.12300323486342,20.32312853196092,1.2483821592468303e-05
87.12300323486342,20.463157317217696,2.553504418756347e-05
87.12300323486342,20.60318610247447,
87.12300323486342,20.743214887731245,1.1338494914525654e-05
87.12300323486342,20.88324367298802,
87.12300323486342,21.0232724582448,3.983137958130101e-06
87.12300323486342,21.16330124350157,
87.12300323486342,21.303330028758342,
87.12300323486342,21.44335881401512,3.3603842894081026e-05
87.12300323486342,21.58338759927189,
87.12300323486342,21.72341638452867,
87.12300323486342,21.863445169785443,
87.12300323486342,22.003473955042217,-2.325623427168466e-06
87.12300323486342,22.14350274029899,1.0593395927571692e-05
87.12300323486342,22.28353152555577,1.4321690287033562e-05
87.12300323486342,22.42356031081254,
87.12300323486342,22.563589096069315,
87.26300323486342,17.80261039733898,8.249607162724715e-06
87.26300323486342,17.942639182595755,3.191186692674819e-07
87.26300323486342,18.08266796785253,9.28651206777431e-06
87.26300323486342,18.222696753109304,2.47932239290094e-05
87.26300323486342,18.36272553836608,5.219503236730816e-06
87.26300323486342,18.50275432362285,-8.136707037920132e-06
87.26300323486342,18.642783108879627,
87.26300323486342,18.7828118941364,1.628207610337995e-05
87.26300323486342,18.922840679393172,
87.26300323486342,19.062869464649957,
87.26300323486342,19.202898249906728,1.2039859939250164e-05
87.26300323486342,19.342927035163505,1.1906674899364589e-06
87.26300323486342,19.48295582042028,-1.7971089619095437e-05
87.26300323486342,19.62298460567705,2.0663310351665132e-05
87.26300323486342,19.763013390933825,5.603140834864462e-06
87.26300323486342,19.9030421761906,9.538953236187808e-06
87.26300323486342,20.043070961447373,2.463998953317059e-06
87.26300323486342,20.183099746704148,1.4252249457058497e-05
87.26300323486342,20.32312853196092,
87.26300323486342,20.463157317217696,5.69580151932314e-06
87.26300323486342,20.60318610247447,-5.622373009828152e-06
87.26300323486342,20.743214887731245,1.7055192074622028e-05
87.26300323486342,20.88324367298802,1.3573335309047252e-05
87.26300323486342,21.0232724582448,-3.052397460123757e-06
87.26300323486342,21.16330124350157,2.9176244424888864e-05
87.26300323486342,21.303330028758342,
87.26300323486342,21.44335881401512,4.650418759410968e-06
87.26300323486342,21.58338759927189,3.7059066926303785e-06
87.26300323486342,21.72341638452867,
87.26300323486342,21.863445169785443,7.942341653688345e-06
87.26300323486342,22.003473955042217,2.191895646319608e-06
87.26300323486342,22.14350274029899,
87.26300323486342,22.28353152555577,4.218453796056565e-06
87.26300323486342,22.42356031081254,4.2589505028445274e-05
87.26300323486342,22.563589096069315,
87.40300323486342,17.80261039733898,1.1813657692982815e-05
87.40300323486342,17.942639182595755,1.827684900490567e-05
87.40300323486342,18.08266796785253,1.693386548140552e-05
87.40300323486342,18.222696753109304,9.21137416298734e-06
87.40300323486342,18.36272553836608,-8.822684662845859e-07
87.40300323486342,18.50275432362285,7.587178060930455e-06
87.40300323486342,18.642783108879627,9.21373884921195e-06
87.40300323486342,18.7828118941364,
87.40300323486342,18.922840679393172,
87.40300323486342,19.062869464649957,
87.40300323486342,19.202898249906728,6.109751666372176e-06
87.40300323486342,19.342927035163505,3.875170932587935e-06
87.40300323486342,19.48295582042028,5.1415131565590855e-06
87.40300323486342,19.62298460567705,
87.40300323486342,19.763013390933825,
87.40300323486342,19.9030421761906,
87.40300323486342,20.043070961447373,4.658911620936124e-06
87.40300323486342,20.183099746704148,2.2855863790027797e-05
87.40300323486342,20.32312853196092,5.069807684776606e-06
87.40300323486342,20.463157317217696,
87.40300323486342,20.60318610247447,1.6118547137011774e-05
87.40300323486342,20.743214887731245,-4.286867260816507e-05
87.40300323486342,20.88324367298802,1.0864713658520486e-05
87.40300323486342,21.0232724582448,1.628962309041526e-05
87.40300323486342,21.16330124350157,2.7500342184794135e-05
87.40300323486342,21.303330028758342,7.1330537139147054e-06
87.40300323486342,21.44335881401512,7.515338893426815e-06
87.40300323486342,21.58338759927189,1.0276078683091328e-05
87.40300323486342,21.72341638452867,7.459160769940354e-06
87.40300323486342,21.863445169785443,
87.40300323486342,22.003473955042217,1.717262784950435e-05
87.40300323486342,22.14350274029899,2.122437217622064e-05
87.40300323486342,22.28353152555577,
87.40300323486342,22.42356031081254,1.2713454452750739e-05
87.40300323486342,22.563589096069315,1.4049918718228582e-05
