longitude,latitude,No2_value(mol/m^2)
85.30300323486341,22.42356031081254,1.0091622243635356e-05
85.30300323486341,22.563589096069315,-9.504441891294846e-07
85.44300323486341,17.80261039733898,-1.8494681626179954e-06
85.44300323486341,17.942639182595755,1.2617583706742153e-05
85.44300323486341,18.08266796785253,-5.26058056493639e-06
85.44300323486341,18.222696753109304,1.5020457794889808e-05
85.44300323486341,18.36272553836608,5.756038717663614e-06
85.44300323486341,18.50275432362285,1.7627909983275458e-05
85.44300323486341,18.642783108879627,-4.194862412987277e-06
85.44300323486341,18.7828118941364,2.4431548808934167e-05
85.44300323486341,18.922840679393172,1.4525663573294878e-05
85.44300323486341,19.062869464649957,3.9369248838738713e-07
85.44300323486341,19.202898249906728,1.1739694855350535e-05
85.44300323486341,19.342927035163505,1.676454849075526e-05
85.44300323486341,19.48295582042028,6.4400855990243144e-06
85.44300323486341,19.62298460567705,4.726605311589083e-06
85.44300323486341,19.763013390933825,5.0425373956386466e-06
85.44300323486341,19.9030421761906,2.6315861759940162e-05
85.44300323486341,20.043070961447373,3.8484081414935645e-06
85.44300323486341,20.183099746704148,-2.820836243699887e-06
85.44300323486341,20.32312853196092,1.2811493434128352e-05
85.44300323486341,20.463157317217696,8.91477338882396e-06
85.44300323486341,20.60318610247447,-4.437525149114663e-06
85.44300323486341,20.743214887731245,2.8456810241550556e-07
85.44300323486341,20.88324367298802,-1.1197555522812763e-06
85.44300323486341,21.0232724582448,1.3579424376075622e-05
85.44300323486341,21.16330124350157,9.956155736290384e-06
85.44300323486341,21.303330028758342,1.4983413166191895e-05
85.44300323486341,21.44335881401512,7.884506885602605e-06
85.44300323486341,21.58338759927189,8.192666427930817e-06
85.44300323486341,21.72341638452867,1.688754309725482e-05
85.44300323486341,21.863445169785443,1.874612644314766e-05
85.44300323486341,22.003473955042217,1.0784510777739342e-05
85.44300323486341,22.14350274029899,1.9845994756906293e-05
85.44300323486341,22.28353152555577,1.1637824172794353e-05
85.44300323486341,22.42356031081254,-1.4466938580426358e-07
85.44300323486341,22.563589096069315,3.2923767321335617e-06
85.58300323486341,17.80261039733898,2.706504710658919e-05
85.58300323486341,17.942639182595755,1.4464033483818639e-05
85.58300323486341,18.08266796785253,5.048153252573684e-05
85.58300323486341,18.222696753109304,1.6854370187502354e-05
85.58300323486341,18.36272553836608,6.818466772529064e-06
85.58300323486341,18.50275432362285,1.59958526637638e-05
85.58300323486341,18.642783108879627,-9.312353199675272e-08
85.58300323486341,18.7828118941364,1.7724647477734834e-05
85.58300323486341,18.922840679393172,7.064617420837749e-06
85.58300323486341,19.062869464649957,5.739091193390777e-06
85.58300323486341,19.202898249906728,-2.2717024705798394e-07
85.58300323486341,19.342927035163505,2.214204869233072e-06
85.58300323486341,19.48295582042028,1.152403638116084e-05
85.58300323486341,19.62298460567705,1.9393462935113348e-05
85.58300323486341,19.763013390933825,8.72492091730237e-06
85.58300323486341,19.9030421761906,1.0414761163701769e-05
85.58300323486341,20.043070961447373,7.093707608873956e-06
85.58300323486341,20.183099746704148,6.74357352181687e-06
85.58300323486341,20.32312853196092,7.552601346105803e-06
85.58300323486341,20.463157317217696,1.2947351933689788e-05
85.58300323486341,20.60318610247447,3.209385340596782e-06
85.58300323486341,20.743214887731245,6.907517672516406e-06
85.58300323486341,20.88324367298802,1.3278301594255026e-05
85.58300323486341,21.0232724582448,3.8064896216383204e-05
85.58300323486341,21.16330124350157,6.76766330798273e-06
85.58300323486341,21.303330028758342,1.200572842208203e-05
85.58300323486341,21.44335881401512,6.395539458026178e-07
85.58300323486341,21.58338759927189,5.7347324400325306e-06
85.58300323486341,21.72341638452867,-3.2985972211463377e-06
85.58300323486341,21.863445169785443,2.0471270545385778e-05
85.58300323486341,22.003473955042217,5.562874775932869e-06
85.58300323486341,22.14350274029899,3.6809538869420066e-05
85.58300323486341,22.28353152555577,1.1747911230486352e-05
85.58300323486341,22.42356031081254,2.130919529008679e-05
85.58300323486341,22.563589096069315,1.5509382137679495e-05
85.72300323486341,17.80261039733898,8.694217285665218e-06
85.72300323486341,17.942639182595755,1.6855723288244917e-06
85.72300323486341,18.08266796785253,1.8357370208832435e-05
85.72300323486341,18.222696753109304,2.6695541237131692e-05
85.72300323486341,18.36272553836608,9.461426998313982e-06
85.72300323486341,18.50275432362285,9.744071576278657e-06
85.72300323486341,18.642783108879627,1.5963882106007077e-05
85.72300323486341,18.7828118941364,-1.8520443063607672e-06
85.72300323486341,18.922840679393172,6.790528459532652e-06
85.72300323486341,19.062869464649957,5.660036549670622e-06
85.72300323486341,19.202898249906728,2.018301711359527e-05
85.72300323486341,19.342927035163505,9.842138751992024e-06
85.72300323486341,19.48295582042028,4.568520580505719e-06
85.72300323486341,19.62298460567705,1.0901668247242924e-05
85.72300323486341,19.763013390933825,2.4023715013754554e-05
85.72300323486341,19.9030421761906,4.6461232159344945e-06
85.72300323486341,20.043070961447373,-4.4801251419812615e-07
85.72300323486341,20.183099746704148,2.385383140790509e-06
85.72300323486341,20.32312853196092,6.086372650315752e-06
85.72300323486341,20.463157317217696,1.9313316443003714e-05
85.72300323486341,20.60318610247447,4.501132025325205e-06
85.72300323486341,20.743214887731245,6.251372269616695e-06
85.72300323486341,20.88324367298802,5.776761099696159e-06
85.72300323486341,21.0232724582448,2.0114403014304116e-05
85.72300323486341,21.16330124350157,3.6065732729184674e-06
85.72300323486341,21.303330028758342,9.612396752345376e-06
85.72300323486341,21.44335881401512,1.885151050373679e-06
85.72300323486341,21.58338759927189,2.0416077859408688e-06
85.72300323486341,21.72341638452867,-4.752717472911172e-07
85.72300323486341,21.863445169785443,-4.8705341981758465e-08
85.72300323486341,22.003473955042217,7.871056368458085e-06
85.72300323486341,22.14350274029899,5.7324455156049225e-06
85.72300323486341,22.28353152555577,7.867312888265587e-06
85.72300323486341,22.42356031081254,8.557307410228532e-06
85.72300323486341,22.563589096069315,8.416795026278123e-06
85.86300323486341,17.80261039733898,1.5118158444238361e-05
85.86300323486341,17.942639182595755,9.703163232188672e-05
85.86300323486341,18.08266796785253,1.0555810149526224e-05
85.86300323486341,18.222696753109304,2.245924770249985e-05
85.86300323486341,18.36272553836608,1.884159973997157e-05
85.86300323486341,18.50275432362285,0.00011344634549459442
85.86300323486341,18.642783108879627,3.670309524750337e-05
85.86300323486341,18.7828118941364,1.0561913768469822e-05
85.86300323486341,18.922840679393172,6.679872058157343e-06
85.86300323486341,19.062869464649957,1.512866401753854e-05
85.86300323486341,19.202898249906728,7.061157702992205e-06
85.86300323486341,19.342927035163505,2.9288557925610803e-05
85.86300323486341,19.48295582042028,3.9380156522383913e-05
85.86300323486341,19.62298460567705,-7.115219887054991e-06
85.86300323486341,19.763013390933825,5.625937546938076e-07
85.86300323486341,19.9030421761906,4.132185154048784e-07
85.86300323486341,20.043070961447373,1.7482372641097754e-05
85.86300323486341,20.183099746704148,9.214296369464137e-06
85.86300323486341,20.32312853196092,2.927633613580838e-05
85.86300323486341,20.463157317217696,4.510965936788125e-06
85.86300323486341,20.60318610247447,1.4634164472226985e-05
85.86300323486341,20.743214887731245,1.274073110835161e-05
85.86300323486341,20.88324367298802,5.654216238326626e-06
85.86300323486341,21.0232724582448,-2.327568154214532e-06
85.86300323486341,21.16330124350157,8.726928172109183e-06
85.86300323486341,21.303330028758342,-3.152074668832938e-06
85.86300323486341,21.44335881401512,1.894846832328767e-06
85.86300323486341,21.58338759927189,7.158333573897835e-06
85.86300323486341,21.72341638452867,1.0114150427398272e-05
85.86300323486341,21.863445169785443,3.9399455999955535e-06
85.86300323486341,22.003473955042217,-6.961775852687424e-06
85.86300323486341,22.14350274029899,4.431295110407518e-06
85.86300323486341,22.28353152555577,2.2350346625898965e-05
85.86300323486341,22.42356031081254,1.3316644981387071e-05
85.86300323486341,22.563589096069315,2.1202904463279992e-05
86.00300323486341,17.80261039733898,3.471176023595035e-05
86.00300323486341,17.942639182595755,2.466565319991787e-06
86.00300323486341,18.08266796785253,1.5831148630240932e-05
86.00300323486341,18.222696753109304,5.928217069595121e-05
86.00300323486341,18.36272553836608,3.0995363431429723e-06
86.00300323486341,18.50275432362285,6.355501795951568e-07
86.00300323486341,18.642783108879627,2.0281084289308637e-05
86.00300323486341,18.7828118941364,2.7523261451278813e-05
86.00300323486341,18.922840679393172,1.897725996968802e-05
86.00300323486341,19.062869464649957,4.954307314619655e-06
86.00300323486341,19.202898249906728,-1.368504058518738e-06
86.00300323486341,19.342927035163505,2.4968247089418583e-05
86.00300323486341,19.48295582042028,1.3569906514021568e-05
86.00300323486341,19.62298460567705,1.7915222997544333e-05
86.00300323486341,19.763013390933825,9.834264346864074e-06
86.00300323486341,19.9030421761906,7.169739546952769e-06
86.00300323486341,20.043070961447373,1.845135739131365e-05
86.00300323486341,20.183099746704148,-1.3248811114863202e-07
86.00300323486341,20.32312853196092,2.514621201044065e-06
86.00300323486341,20.463157317217696,3.9696733438177034e-06
86.00300323486341,20.60318610247447,8.774565685598645e-06
86.00300323486341,20.743214887731245,5.462418357637944e-06
86.00300323486341,20.88324367298802,1.0460747944307514e-05
86.00300323486341,21.0232724582448,1.0674638360796962e-05
86.00300323486341,21.16330124350157,5.8228415582561865e-06
86.00300323486341,21.303330028758342,-5.680717549694236e-06
86.00300323486341,21.44335881401512,2.1545946538026328e-07
86.00300323486341,21.58338759927189,1.747524038364645e-05
86.00300323486341,21.72341638452867,6.852034402982099e-06
86.00300323486341,21.863445169785443,1.1830893527076114e-05
86.00300323486341,22.003473955042217,1.2537793736555614e-05
86.00300323486341,22.14350274029899,5.522801984625403e-06
86.00300323486341,22.28353152555577,-9.007696348817262e-07
86.00300323486341,22.42356031081254,1.1699003152898513e-05
86.00300323486341,22.563589096069315,2.631320285217953e-06
86.14300323486341,17.80261039733898,4.4370510295266286e-05
86.14300323486341,17.942639182595755,4.738109964819159e-06
86.14300323486341,18.08266796785253,-8.445136359114258e-07
86.14300323486341,18.222696753109304,1.4051319340069313e-05
86.14300323486341,18.36272553836608,1.3845626199326944e-05
86.14300323486341,18.50275432362285,6.753004072379554e-06
86.14300323486341,18.642783108879627,1.4923578419256955e-05
86.14300323486341,18.7828118941364,-6.991619102336699e-06
86.14300323486341,18.922840679393172,1.3303089872351848e-05
86.14300323486341,19.062869464649957,3.543973434716463e-05
86.14300323486341,19.202898249906728,7.810800525476225e-06
86.14300323486341,19.342927035163505,1.5674990208935924e-05
86.14300323486341,19.48295582042028,2.0805553504033014e-05
86.14300323486341,19.62298460567705,4.374309355625883e-06
86.14300323486341,19.763013390933825,1.4890611964801792e-05
86.14300323486341,19.9030421761906,6.193371973495232e-06
86.14300323486341,20.043070961447373,-1.3314091120264493e-05
86.14300323486341,20.183099746704148,1.9934655881570507e-07
86.14300323486341,20.32312853196092,1.1336563147779088e-05
86.14300323486341,20.463157317217696,1.0547781130298972e-05
86.14300323486341,20.60318610247447,4.945838554704096e-06
86.14300323486341,20.743214887731245,1.4725629625900183e-05
86.14300323486341,20.88324367298802,6.586059498658869e-06
86.14300323486341,21.0232724582448,6.351015599648235e-06
86.14300323486341,21.16330124350157,1.0466298590472434e-05
86.14300323486341,21.303330028758342,4.60153160020127e-06
86.14300323486341,21.44335881401512,1.9617653379100375e-05
86.14300323486341,21.58338759927189,1.898587288451381e-05
86.14300323486341,21.72341638452867,-1.4047679997020168e-06
86.14300323486341,21.863445169785443,1.3879413018003106e-05
86.14300323486341,22.003473955042217,7.520764029322891e-07
86.14300323486341,22.14350274029899,1.3306993423611857e-05
86.14300323486341,22.28353152555577,2.6697780413087457e-05
86.14300323486341,22.42356031081254,7.758656465739477e-06
86.14300323486341,22.563589096069315,5.618020168185467e-06
86.28300323486341,17.80261039733898,1.7893182302941568e-05
86.28300323486341,17.942639182595755,-1.080017682397738e-06
86.28300323486341,18.08266796785253,1.6262001736322418e-05
86.28300323486341,18.222696753109304,4.774710305355256e-06
86.28300323486341,18.36272553836608,7.205815563793294e-06
86.28300323486341,18.50275432362285,5.934216460445896e-06
86.28300323486341,18.642783108879627,1.7089330867747776e-05
86.28300323486341,18.7828118941364,2.3904219688120065e-06
86.28300323486341,18.922840679393172,4.1908788261935115e-06
86.28300323486341,19.062869464649957,1.812707523640711e-05
86.28300323486341,19.202898249906728,3.269087528678938e-06
86.28300323486341,19.342927035163505,1.6616502762190066e-05
86.28300323486341,19.48295582042028,1.5218003682093695e-05
86.28300323486341,19.62298460567705,1.1455261301307473e-05
86.28300323486341,19.763013390933825,8.323175279656425e-06
86.28300323486341,19.9030421761906,9.251853043679148e-06
86.28300323486341,20.043070961447373,1.04705904959701e-05
86.28300323486341,20.183099746704148,9.04925400391221e-06
86.28300323486341,20.32312853196092,1.047096975526074e-05
86.28300323486341,20.463157317217696,1.3309013411344495e-05
86.28300323486341,20.60318610247447,8.195225746021606e-06
86.28300323486341,20.743214887731245,5.977591627015499e-06
86.28300323486341,20.88324367298802,1.1432283827161882e-05
86.28300323486341,21.0232724582448,7.632568667759188e-06
86.28300323486341,21.16330124350157,1.5695895854150876e-05
86.28300323486341,21.303330028758342,8.820269613352139e-06
86.28300323486341,21.44335881401512,1.1968699254794046e-05
86.28300323486341,21.58338759927189,-2.2555573195859324e-06
86.28300323486341,21.72341638452867,-5.565113951888634e-07
86.28300323486341,21.863445169785443,9.414930900675245e-06
86.28300323486341,22.003473955042217,-1.8845248632715084e-06
86.28300323486341,22.14350274029899,2.971553840325214e-05
86.28300323486341,22.28353152555577,1.810665139601042e-06
86.28300323486341,22.42356031081254,1.653432445891667e-05
86.28300323486341,22.563589096069315,1.6450861949124373e-05
86.42300323486342,17.80261039733898,-1.3916227317167795e-06
86.42300323486342,17.942639182595755,3.0323978990054457e-06
86.42300323486342,18.08266796785253,1.5268467905116268e-05
86.42300323486342,18.222696753109304,1.3435443179332651e-05
86.42300323486342,18.36272553836608,1.3071646208118182e-05
86.42300323486342,18.50275432362285,-6.605982434848556e-06
86.42300323486342,18.642783108879627,4.870358679909259e-06
86.42300323486342,18.7828118941364,1.6206831787712872e-05
86.42300323486342,18.922840679393172,3.054117541978485e-06
86.42300323486342,19.062869464649957,1.3181501344661228e-05
86.42300323486342,19.202898249906728,-3.1386666705657262e-06
86.42300323486342,19.342927035163505,1.673142264735361e-06
86.42300323486342,19.48295582042028,5.384160431276541e-06
86.42300323486342,19.62298460567705,9.947542821464594e-06
86.42300323486342,19.763013390933825,1.981705111120391e-08
86.42300323486342,19.9030421761906,8.357586978036124e-08
86.42300323486342,20.043070961447373,1.0118978934769984e-05
86.42300323486342,20.183099746704148,1.6108222553157248e-05
86.42300323486342,20.32312853196092,8.583141607232392e-06
86.42300323486342,20.463157317217696,9.509121809969656e-06
86.42300323486342,20.60318610247447,1.6181465980480425e-05
86.42300323486342,20.743214887731245,1.0777483112178743e-05
86.42300323486342,20.88324367298802,2.835438135662116e-05
86.42300323486342,21.0232724582448,5.193600372876972e-06
86.42300323486342,21.16330124350157,1.0303312592441216e-05
86.42300323486342,21.303330028758342,3.717711933859391e-06
86.42300323486342,21.44335881401512,-3.1351585221273126e-06
86.42300323486342,21.58338759927189,1.7554135411046445e-05
86.42300323486342,21.72341638452867,1.4120120795269031e-05
86.42300323486342,21.863445169785443,-5.246308774076169e-06
86.42300323486342,22.003473955042217,1.3050222150923219e-05
86.42300323486342,22.14350274029899,1.9566943592508323e-05
86.42300323486342,22.28353152555577,3.956770342483651e-06
86.42300323486342,22.42356031081254,7.154805643949658e-06
86.42300323486342,22.563589096069315,-1.717917257337831e-07
86.56300323486342,17.80261039733898,5.107589913677657e-06
86.56300323486342,17.942639182595755,1.6607442375971004e-05
86.56300323486342,18.08266796785253,4.526437805907335e-06
86.56300323486342,18.222696753109304,3.4574136407172773e-06
86.56300323486342,18.36272553836608,-7.015668870735681e-06
86.56300323486342,18.50275432362285,9.65275557973655e-06
86.56300323486342,18.642783108879627,1.1655364687612746e-05
86.56300323486342,18.7828118941364,1.631091618037317e-05
86.56300323486342,18.922840679393172,2.4695029424037784e-05
86.56300323486342,19.062869464649957,2.5048055249499157e-05
86.56300323486342,19.202898249906728,-2.402936615908402e-06
86.56300323486342,19.342927035163505,3.9472433854825795e-05
86.56300323486342,19.48295582042028,2.556654180807527e-05
86.56300323486342,19.62298460567705,8.482992598146666e-06
86.56300323486342,19.763013390933825,7.333460416703019e-06
86.56300323486342,19.9030421761906,2.0775245502591133e-05
86.56300323486342,20.043070961447373,7.963560165080708e-06
86.56300323486342,20.183099746704148,1.1172989616170526e-05
86.56300323486342,20.32312853196092,1.1531534255482256e-05
86.56300323486342,20.463157317217696,1.2697548754658783e-06
86.56300323486342,20.60318610247447,2.044596658379305e-05
86.56300323486342,20.743214887731245,1.0866833690670319e-05
86.56300323486342,20.88324367298802,1.0186375220655464e-05
86.56300323486342,21.0232724582448,1.375864667352289e-05
86.56300323486342,21.16330124350157,1.284843801840907e-05
86.56300323486342,21.303330028758342,6.249022135307314e-06
86.56300323486342,21.44335881401512,1.7646654669078998e-05
86.56300323486342,21.58338759927189,3.147055394947529e-05
86.56300323486342,21.72341638452867,1.1295383046672214e-05
86.56300323486342,21.863445169785443,8.784056262811646e-06
86.56300323486342,22.003473955042217,5.992164915369358e-06
86.56300323486342,22.14350274029899,3.825284693448339e-06
86.56300323486342,22.28353152555577,3.607244025261025e-06
86.56300323486342,22.42356031081254,-2.0326349840615876e-05
86.56300323486342,22.563589096069315,1.4769445442652795e-05
86.70300323486342,17.80261039733898,1.0917934559984133e-05
86.70300323486342,17.942639182595755,-0.00011613519745878875
86.70300323486342,18.08266796785253,-1.873465043900069e-05
86.70300323486342,18.222696753109304,4.402370905154385e-05
86.70300323486342,18.36272553836608,9.570741895004176e-06
86.70300323486342,18.50275432362285,1.5540730373686529e-06
86.70300323486342,18.642783108879627,7.515411198255606e-06
86.70300323486342,18.7828118941364,2.2934016669751145e-05
86.70300323486342,18.922840679393172,6.254050731513416e-06
86.70300323486342,19.062869464649957,1.224706011271337e-05
86.70300323486342,19.202898249906728,1.1293958777969237e-05
86.70300323486342,19.342927035163505,9.270135706174187e-06
86.70300323486342,19.48295582042028,5.968293407931924e-06
86.70300323486342,19.62298460567705,3.378279188837041e-06
86.70300323486342,19.763013390933825,4.366340363048948e-06
86.70300323486342,19.9030421761906,1.1699111382768024e-05
86.70300323486342,20.043070961447373,8.934792276704684e-06
86.70300323486342,20.183099746704148,2.7581434551393613e-05
86.70300323486342,20.32312853196092,2.7284977477393113e-05
86.70300323486342,20.463157317217696,1.478323156334227e-05
86.70300323486342,20.60318610247447,1.0746741281764116e-05
86.70300323486342,20.743214887731245,2.5174014808726497e-05
86.70300323486342,20.88324367298802,1.6156856872839853e-05
86.70300323486342,21.0232724582448,1.4019997252034955e-05
86.70300323486342,21.16330124350157,3.977494884566113e-07
86.70300323486342,21.303330028758342,1.766942659742199e-05
86.70300323486342,21.44335881401512,5.699564553651726e-06
86.70300323486342,21.58338759927189,6.672079052805202e-06
86.70300323486342,21.72341638452867,1.5883916830716771e-06
86.70300323486342,21.863445169785443,5.8156724662694614e-06
86.70300323486342,22.003473955042217,6.656325695075793e-06
86.70300323486342,22.14350274029899,-5.513432824955089e-06
86.70300323486342,22.28353152555577,2.3831877115298994e-05
86.70300323486342,22.42356031081254,4.921727395412745e-06
86.70300323486342,22.563589096069315,5.257551492832135e-06
86.84300323486342,17.80261039733898,1.814211645978503e-05
86.84300323486342,17.942639182595755,1.126384722738294e-05
86.84300323486342,18.08266796785253,2.176526868424844e-05
86.84300323486342,18.222696753109304,7.13393819751218e-06
86.84300323486342,18.36272553836608,1.0274265150655992e-05
86.84300323486342,18.50275432362285,4.384356998343719e-06
86.84300323486342,18.642783108879627,3.1117187972995453e-06
86.84300323486342,18.7828118941364,1.3735458196606487e-05
86.84300323486342,18.922840679393172,1.21646889965632e-05
86.84300323486342,19.062869464649957,2.0232640963513404e-05
86.84300323486342,19.202898249906728,1.4596519577025902e-05
86.84300323486342,19.342927035163505,4.534862000582507e-06
86.84300323486342,19.48295582042028,9.752430742082652e-06
86.84300323486342,19.62298460567705,1.7569478586665355e-05
86.84300323486342,19.763013390933825,1.0449513865751214e-05
86.84300323486342,19.9030421761906,5.911214429943357e-06
86.84300323486342,20.043070961447373,5.817917099193437e-06
86.84300323486342,20.183099746704148,4.495349639910273e-05
86.84300323486342,20.32312853196092,2.4399476387770846e-05
86.84300323486342,20.463157317217696,1.5179436559265014e-05
86.84300323486342,20.60318610247447,1.5437373804161325e-05
86.84300323486342,20.743214887731245,2.2182814063853584e-05
86.84300323486342,20.88324367298802,8.745638297114056e-06
86.84300323486342,21.0232724582448,1.2581363989738747e-05
86.84300323486342,21.16330124350157,1.5137640730245039e-05
86.84300323486342,21.303330028758342,3.616459480326739e-06
86.84300323486342,21.44335881401512,7.823115993232932e-06
86.84300323486342,21.58338759927189,1.0597902473818976e-05
86.84300323486342,21.72341638452867,9.21311311685713e-07
86.84300323486342,21.863445169785443,1.2213039553898852e-05
86.84300323486342,22.003473955042217,-2.9517152597691165e-06
86.84300323486342,22.14350274029899,1.685240385995712e-05
86.84300323486342,22.28353152555577,1.4232148714654613e-05
86.84300323486342,22.42356031081254,1.0270446182403248e-05
86.84300323486342,22.563589096069315,2.4664941520313732e-06
86.98300323486342,17.80261039733898,1.5051958143885713e-05
86.98300323486342,17.942639182595755,1.3705930541618727e-05
86.98300323486342,18.08266796785253,2.525126183172688e-05
86.98300323486342,18.222696753109304,8.142837032210082e-06
86.98300323486342,18.36272553836608,1.1399348295526579e-05
86.98300323486342,18.50275432362285,3.84920076612616e-06
86.98300323486342,18.642783108879627,9.28905592445517e-06
86.98300323486342,18.7828118941364,5.766736649093218e-06
86.98300323486342,18.922840679393172,4.273446847946616e-06
86.98300323486342,19.062869464649957,-5.763125727753504e-07
86.98300323486342,19.202898249906728,4.17736600866192e-06
86.98300323486342,19.342927035163505,5.37597770744469e-06
86.98300323486342,19.48295582042028,2.852982834156137e-05
86.98300323486342,19.62298460567705,7.765616828692146e-06
86.98300323486342,19.763013390933825,-2.153656714654062e-05
86.98300323486342,19.9030421761906,2.0796675016754307e-05
86.98300323486342,20.043070961447373,1.7822541849454865e-05
86.98300323486342,20.183099746704148,2.74780086328974e-06
86.98300323486342,20.32312853196092,2.269090327899903e-05
86.98300323486342,20.463157317217696,8.4144749052939e-06
86.98300323486342,20.60318610247447,-8.063812856562436e-06
86.98300323486342,20.743214887731245,1.2597572094819043e-05
86.98300323486342,20.88324367298802,3.7690379031118937e-06
86.98300323486342,21.0232724582448,5.459421572595602e-06
86.98300323486342,21.16330124350157,-2.2708936739945784e-06
86.98300323486342,21.303330028758342,1.5375466318801045e-05
86.98300323486342,21.44335881401512,-1.0332507372368127e-05
86.98300323486342,21.58338759927189,-5.47176296095131e-06
86.98300323486342,21.72341638452867,9.087174476007931e-06
86.98300323486342,21.863445169785443,1.849004183895886e-05
86.98300323486342,22.003473955042217,1.8310558516532183e-05
86.98300323486342,22.14350274029899,-6.442370249715168e-06
86.98300323486342,22.28353152555577,1.0117864803760312e-05
86.98300323486342,22.42356031081254,1.3544670764531475e-05
86.98300323486342,22.563589096069315,1.2216999493830372e-05
87.12300323486342,17.80261039733898,1.4847598322376143e-05
87.12300323486342,17.942639182595755,6.155689334264025e-06
87.12300323486342,18.08266796785253,1.9676128431456164e-05
87.12300323486342,18.222696753109304,7.70513725001365e-06
87.12300323486342,18.36272553836608,7.0482046794495545e-06
87.12300323486342,18.50275432362285,3.343261414556764e-05
87.12300323486342,18.642783108879627,-1.2543719094537664e-05
87.12300323486342,18.7828118941364,8.26247014629189e-06
87.12300323486342,18.922840679393172,6.519007456518011e-06
87.12300323486342,19.062869464649957,4.307925792090828e-06
87.12300323486342,19.202898249906728,5.968757704977179e-06
87.12300323486342,19.342927035163505,4.823004019272048e-06
87.12300323486342,19.48295582042028,5.579623575613368e-06
87.12300323486342,19.62298460567705,8.62765318743186e-06
87.12300323486342,19.763013390933825,1.3004126230953261e-05
87.12300323486342,19.9030421761906,1.3775324987364002e-05
87.12300323486342,20.043070961447373,9.997514098358806e-06
87.12300323486342,20.183099746704148,2.675857103895396e-06
87.12300323486342,20.32312853196092,1.695672472123988e-05
87.12300323486342,20.463157317217696,5.154181508260081e-07
87.12300323486342,20.60318610247447,-2.865907617888297e-07
87.12300323486342,20.743214887731245,1.0646826012816746e-05
87.12300323486342,20.88324367298802,4.473913122637896e-06
87.12300323486342,21.0232724582448,1.794098352547735e-05
87.12300323486342,21.16330124350157,9.673464774095919e-06
87.12300323486342,21.303330028758342,2.0269817468943074e-05
87.12300323486342,21.44335881401512,8.4436123870546e-07
87.12300323486342,21.58338759927189,2.482915306245559e-06
87.12300323486342,21.72341638452867,1.1410587831051089e-05
87.12300323486342,21.863445169785443,5.292836249282118e-06
87.12300323486342,22.003473955042217,1.1332303074595984e-05
87.12300323486342,22.14350274029899,7.5045186349598225e-06
87.12300323486342,22.28353152555577,7.696306965954136e-06
87.12300323486342,22.42356031081254,7.503868346248055e-06
87.12300323486342,22.563589096069315,1.705326940282248e-05
87.26300323486342,17.80261039733898,2.2292549601843348e-06
87.26300323486342,17.942639182595755,1.5461098882951774e-05
87.26300323486342,18.08266796785253,2.2637914298684336e-05
87.26300323486342,18.222696753109304,5.0726093832054175e-06
87.26300323486342,18.36272553836608,7.300661309272982e-06
87.26300323486342,18.50275432362285,7.581159024994122e-06
87.26300323486342,18.642783108879627,2.1837075109942816e-05
87.26300323486342,18.7828118941364,1.0669277799024712e-06
87.26300323486342,18.922840679393172,1.141708594332158e-06
87.26300323486342,19.062869464649957,8.304598850372713e-06
87.26300323486342,19.202898249906728,-6.459516498580342e-06
87.26300323486342,19.342927035163505,8.335295206052251e-06
87.26300323486342,19.48295582042028,7.743456080788746e-06
87.26300323486342,19.62298460567705,1.67226062330883e-05
87.26300323486342,19.763013390933825,1.3766685924565536e-07
87.26300323486342,19.9030421761906,5.268171207717387e-06
87.26300323486342,20.043070961447373,7.675249435123987e-06
87.26300323486342,20.183099746704148,7.981769158504903e-06
87.26300323486342,20.32312853196092,1.1799739695561584e-05
87.26300323486342,20.463157317217696,8.037603947741445e-06
87.26300323486342,20.60318610247447,5.712834990845295e-06
87.26300323486342,20.743214887731245,1.3758382920059375e-05
87.26300323486342,20.88324367298802,6.514436790894251e-06
87.26300323486342,21.0232724582448,4.258749868313316e-06
87.26300323486342,21.16330124350157,1.593113483977504e-05
87.26300323486342,21.303330028758342,1.0412420124339405e-05
87.26300323486342,21.44335881401512,1.1844394975923933e-05
87.26300323486342,21.58338759927189,8.306262316182256e-06
87.26300323486342,21.72341638452867,2.7304811737849377e-05
87.26300323486342,21.863445169785443,9.336674338555895e-06
87.26300323486342,22.003473955042217,-9.526261237624567e-06
87.26300323486342,22.14350274029899,6.083694188419031e-06
87.26300323486342,22.28353152555577,1.4114273199083982e-06
87.26300323486342,22.42356031081254,1.850195803854149e-05
87.26300323486342,22.563589096069315,7.756460945529398e-06
87.40300323486342,17.80261039733898,8.002030881471e-06
87.40300323486342,17.942639182595755,1.3834994206263218e-05
87.40300323486342,18.08266796785253,8.79659091879148e-06
87.40300323486342,18.222696753109304,5.571660949499346e-06
87.40300323486342,18.36272553836608,-8.255910870502703e-07
87.40300323486342,18.50275432362285,6.0329607549647335e-06
87.40300323486342,18.642783108879627,2.033508826571051e-05
87.40300323486342,18.7828118941364,1.579626950842794e-05
87.40300323486342,18.922840679393172,1.3983565622766037e-05
87.40300323486342,19.062869464649957,1.8507946606405312e-06
87.40300323486342,19.202898249906728,1.5800518667674623e-05
87.40300323486342,19.342927035163505,1.2807592611352447e-05
87.40300323486342,19.48295582042028,3.5522969028534135e-06
87.40300323486342,19.62298460567705,7.315235961868893e-06
87.40300323486342,19.763013390933825,1.3646607840200886e-05
