longitude,latitude,No2_value(mol/m^2)
85.44300323486341,17.80261039733898,1.0677111276891083e-05
85.44300323486341,17.942639182595755,1.2942164175910875e-06
85.44300323486341,18.08266796785253,1.272161171073094e-05
85.44300323486341,18.222696753109304,3.472992466413416e-05
85.44300323486341,18.36272553836608,1.2484460967243649e-05
85.44300323486341,18.50275432362285,8.39458607515553e-06
85.44300323486341,18.642783108879627,1.0292155820934568e-06
85.44300323486341,18.7828118941364,1.805665851861704e-05
85.44300323486341,18.922840679393172,1.4795116840105038e-05
85.44300323486341,19.062869464649957,2.1502182789845392e-05
85.44300323486341,19.202898249906728,5.924562628933927e-06
85.44300323486341,19.342927035163505,1.4206472769728862e-05
85.44300323486341,19.48295582042028,2.5235542125301436e-05
85.44300323486341,19.62298460567705,7.204181201814208e-06
85.44300323486341,19.763013390933825,1.0706415196182206e-05
85.44300323486341,19.9030421761906,9.957308975572232e-06
85.44300323486341,20.043070961447373,6.418726570700528e-06
85.44300323486341,20.183099746704148,2.7562086870602798e-06
85.44300323486341,20.32312853196092,1.0223274330201093e-05
85.44300323486341,20.463157317217696,9.31201248022262e-06
85.44300323486341,20.60318610247447,1.3687505997950211e-05
85.44300323486341,20.743214887731245,2.0578961539285956e-06
85.44300323486341,20.88324367298802,5.6876860980992205e-06
85.44300323486341,21.0232724582448,4.251965947332792e-06
85.44300323486341,21.16330124350157,4.187051672488451e-06
85.44300323486341,21.303330028758342,1.3334964705791208e-06
85.44300323486341,21.44335881401512,4.249711764714448e-06
85.44300323486341,21.58338759927189,1.2273361789993942e-05
85.44300323486341,21.72341638452867,2.6439487555762753e-05
85.44300323486341,21.863445169785443,3.840258614218328e-06
85.44300323486341,22.003473955042217,-7.590399036416784e-06
85.44300323486341,22.14350274029899,1.7998414477915503e-05
85.44300323486341,22.28353152555577,1.2240646356076468e-05
85.44300323486341,22.42356031081254,2.0761261112056673e-05
85.44300323486341,22.563589096069315,-1.6970363958535017e-06
85.58300323486341,17.80261039733898,1.247611999133369e-05
85.58300323486341,17.942639182595755,7.588690095872153e-06
85.58300323486341,18.08266796785253,2.9925093258498237e-05
85.58300323486341,18.222696753109304,3.601351272664033e-05
85.58300323486341,18.36272553836608,4.606715083355084e-05
85.58300323486341,18.50275432362285,8.094552867987659e-06
85.58300323486341,18.642783108879627,1.4592889783671126e-05
85.58300323486341,18.7828118941364,2.864832458726596e-05
85.58300323486341,18.922840679393172,1.8397091480437666e-05
85.58300323486341,19.062869464649957,0.00010580481466604397
85.58300323486341,19.202898249906728,1.728872121020686e-05
85.58300323486341,19.342927035163505,7.30148622096749e-06
85.58300323486341,19.48295582042028,2.619627139210934e-06
85.58300323486341,19.62298460567705,2.358363417442888e-05
85.58300323486341,19.763013390933825,1.0379671039117966e-05
85.58300323486341,19.9030421761906,-1.6051461670940625e-06
85.58300323486341,20.043070961447373,-3.061469215026591e-06
85.58300323486341,20.183099746704148,4.892176093562739e-06
85.58300323486341,20.32312853196092,7.809470844222233e-06
85.58300323486341,20.463157317217696,4.237635948811658e-06
85.58300323486341,20.60318610247447,1.5965122656780295e-05
85.58300323486341,20.743214887731245,1.3869947906641755e-05
85.58300323486341,20.88324367298802,1.7885187844512984e-05
85.58300323486341,21.0232724582448,2.7727326141757658e-06
85.58300323486341,21.16330124350157,4.612876182363834e-06
85.58300323486341,21.303330028758342,1.24679172586184e-05
85.58300323486341,21.44335881401512,9.21668379305629e-06
85.58300323486341,21.58338759927189,1.4425880181079265e-05
85.58300323486341,21.72341638452867,6.617062808800256e-07
85.58300323486341,21.863445169785443,7.404672487609787e-06
85.58300323486341,22.003473955042217,2.0719828626170056e-06
85.58300323486341,22.14350274029899,1.1204557267774362e-05
85.58300323486341,22.28353152555577,1.0066141840070486e-06
85.58300323486341,22.42356031081254,5.665202934324043e-06
85.58300323486341,22.563589096069315,1.3764921277470421e-05
85.72300323486341,17.80261039733898,2.2918889953871258e-05
85.72300323486341,17.942639182595755,4.550774974632077e-05
85.72300323486341,18.08266796785253,1.7311169358436018e-05
85.72300323486341,18.222696753109304,1.5051338777993806e-05
85.72300323486341,18.36272553836608,6.745359769411152e-06
85.72300323486341,18.50275432362285,3.3144726330647245e-05
85.72300323486341,18.642783108879627,7.116053893696517e-05
85.72300323486341,18.7828118941364,1.4381658729689661e-05
85.72300323486341,18.922840679393172,6.73545264362474e-06
85.72300323486341,19.062869464649957,1.9439512470853515e-05
85.72300323486341,19.202898249906728,-2.690589155918133e-07
85.72300323486341,19.342927035163505,1.4696286598336883e-05
85.72300323486341,19.48295582042028,2.7965272693109e-06
85.72300323486341,19.62298460567705,1.4950001059332862e-05
85.72300323486341,19.763013390933825,1.160264127975097e-05
85.72300323486341,19.9030421761906,1.0260072485834826e-05
85.72300323486341,20.043070961447373,2.2702422484144336e-06
85.72300323486341,20.183099746704148,3.0279910788522102e-05
85.72300323486341,20.32312853196092,8.276472726720385e-06
85.72300323486341,20.463157317217696,7.680604539928026e-06
85.72300323486341,20.60318610247447,2.148551902791951e-05
85.72300323486341,20.743214887731245,4.5601932470162865e-06
85.72300323486341,20.88324367298802,4.762879143527243e-06
85.72300323486341,21.0232724582448,1.62457308761077e-05
85.72300323486341,21.16330124350157,1.2118875929445494e-05
85.72300323486341,21.303330028758342,1.0405433386040386e-06
85.72300323486341,21.44335881401512,7.934162567835301e-06
85.72300323486341,21.58338759927189,1.1523342436703388e-05
85.72300323486341,21.72341638452867,1.239087123394711e-05
85.72300323486341,21.863445169785443,5.8634354900277685e-06
85.72300323486341,22.003473955042217,1.7981585187953897e-05
85.72300323486341,22.14350274029899,4.682029248215258e-05
85.72300323486341,22.28353152555577,4.496830115385819e-06
85.72300323486341,22.42356031081254,-4.964163963450119e-06
85.72300323486341,22.563589096069315,5.4718038882128894e-06
85.86300323486341,17.80261039733898,3.740266038221307e-05
85.86300323486341,17.942639182595755,3.7869908737775404e-06
85.86300323486341,18.08266796785253,3.0663377401651815e-06
85.86300323486341,18.222696753109304,1.153896391770104e-05
85.86300323486341,18.36272553836608,2.1630781702697277e-05
85.86300323486341,18.50275432362285,-1.0106535910381353e-06
85.86300323486341,18.642783108879627,2.4578243028372526e-05
85.86300323486341,18.7828118941364,0.00014062317495699972
85.86300323486341,18.922840679393172,1.2645115020859521e-05
85.86300323486341,19.062869464649957,-4.86819453726639e-06
85.86300323486341,19.202898249906728,8.270137186627835e-06
85.86300323486341,19.342927035163505,1.521001922810683e-05
85.86300323486341,19.48295582042028,6.712577942380449e-06
85.86300323486341,19.62298460567705,9.096461872104555e-05
85.86300323486341,19.763013390933825,1.9652250557555817e-05
85.86300323486341,19.9030421761906,1.039349808706902e-05
85.86300323486341,20.043070961447373,9.10323069547303e-06
85.86300323486341,20.183099746704148,5.1354290917515755e-06
85.86300323486341,20.32312853196092,1.5508559954469092e-05
85.86300323486341,20.463157317217696,1.2869990314356983e-05
85.86300323486341,20.60318610247447,1.1528059076226782e-05
85.86300323486341,20.743214887731245,1.5816140148672275e-05
85.86300323486341,20.88324367298802,1.3477021639118902e-05
85.86300323486341,21.0232724582448,2.222059447376523e-05
85.86300323486341,21.16330124350157,1.2406982932589017e-05
85.86300323486341,21.303330028758342,1.4912800907040946e-05
85.86300323486341,21.44335881401512,-3.8278849388007075e-06
85.86300323486341,21.58338759927189,8.328718649863731e-06
85.86300323486341,21.72341638452867,1.033524858939927e-05
85.86300323486341,21.863445169785443,1.7370461137034e-05
85.86300323486341,22.003473955042217,1.3889193724025972e-05
85.86300323486341,22.14350274029899,2.4520963052054867e-05
85.86300323486341,22.28353152555577,6.311089691735106e-06
85.86300323486341,22.42356031081254,4.403385901241563e-06
85.86300323486341,22.563589096069315,8.950969458965119e-06
86.00300323486341,17.80261039733898,1.4687409930047579e-05
86.00300323486341,17.942639182595755,2.5451583496760577e-05
86.00300323486341,18.08266796785253,6.694219337077811e-06
86.00300323486341,18.222696753109304,7.638602255610749e-06
86.00300323486341,18.36272553836608,2.420298130800802e-07
86.00300323486341,18.50275432362285,1.881273783510551e-05
86.00300323486341,18.642783108879627,2.699441756703891e-05
86.00300323486341,18.7828118941364,6.916491201991448e-06
86.00300323486341,18.922840679393172,1.750563023961149e-05
86.00300323486341,19.062869464649957,4.94439382237033e-06
86.00300323486341,19.202898249906728,-1.5163731404754799e-05
86.00300323486341,19.342927035163505,1.5121641808946151e-05
86.00300323486341,19.48295582042028,5.931487976340577e-06
86.00300323486341,19.62298460567705,1.0315731742593925e-05
86.00300323486341,19.763013390933825,1.370900008623721e-05
86.00300323486341,19.9030421761906,2.674935240065679e-05
86.00300323486341,20.043070961447373,3.845718310913071e-06
86.00300323486341,20.183099746704148,1.0367606591898948e-05
86.00300323486341,20.32312853196092,5.7798257330432534e-05
86.00300323486341,20.463157317217696,8.517369678884279e-06
86.00300323486341,20.60318610247447,2.0487309484451544e-06
86.00300323486341,20.743214887731245,2.4661731004016474e-06
86.00300323486341,20.88324367298802,3.0346724088303745e-05
86.00300323486341,21.0232724582448,1.075882937584538e-05
86.00300323486341,21.16330124350157,1.0881441994570196e-05
86.00300323486341,21.303330028758342,4.535430343821645e-05
86.00300323486341,21.44335881401512,7.239185379148694e-06
86.00300323486341,21.58338759927189,-6.6658890318649355e-06
86.00300323486341,21.72341638452867,1.748328941175714e-05
86.00300323486341,21.863445169785443,3.8423218029493e-06
86.00300323486341,22.003473955042217,8.597478426963789e-07
86.00300323486341,22.14350274029899,4.837750566366594e-06
86.00300323486341,22.28353152555577,1.2251721273059957e-05
86.00300323486341,22.42356031081254,4.202207946946146e-06
86.00300323486341,22.563589096069315,4.840345809498103e-06
86.14300323486341,17.80261039733898,8.1540292740101e-06
86.14300323486341,17.942639182595755,1.6518406482646242e-05
86.14300323486341,18.08266796785253,5.638188213197282e-06
86.14300323486341,18.222696753109304,-4.150580025452655e-06
86.14300323486341,18.36272553836608,8.831826562527567e-06
86.14300323486341,18.50275432362285,1.5281768355634995e-05
86.14300323486341,18.642783108879627,6.991328518779483e-06
86.14300323486341,18.7828118941364,8.763200639805291e-06
86.14300323486341,18.922840679393172,1.732288183120545e-05
86.14300323486341,19.062869464649957,3.8162816053954884e-06
86.14300323486341,19.202898249906728,1.191999763250351e-05
86.14300323486341,19.342927035163505,1.450876152375713e-05
86.14300323486341,19.48295582042028,3.705108611029573e-05
86.14300323486341,19.62298460567705,5.652890195051441e-06
86.14300323486341,19.763013390933825,-3.907673089997843e-06
86.14300323486341,19.9030421761906,6.790510269638617e-06
86.14300323486341,20.043070961447373,-2.381041667831596e-06
86.14300323486341,20.183099746704148,1.4854440451017581e-05
86.14300323486341,20.32312853196092,1.8808113964041695e-05
86.14300323486341,20.463157317217696,1.201244413095992e-05
86.14300323486341,20.60318610247447,8.95653556653997e-06
86.14300323486341,20.743214887731245,1.3132761523593217e-05
86.14300323486341,20.88324367298802,4.8816641537996475e-06
86.14300323486341,21.0232724582448,2.0794135707546957e-05
86.14300323486341,21.16330124350157,5.702617727365578e-06
86.14300323486341,21.303330028758342,1.5270486983354203e-05
86.14300323486341,21.44335881401512,2.2772353986511007e-05
86.14300323486341,21.58338759927189,-2.8426529752323404e-06
86.14300323486341,21.72341638452867,-1.3249338053356041e-06
86.14300323486341,21.863445169785443,1.0150656635232735e-05
86.14300323486341,22.003473955042217,1.1284971606073668e-06
86.14300323486341,22.14350274029899,-6.925594675522007e-07
86.14300323486341,22.28353152555577,8.276691914943513e-06
86.14300323486341,22.42356031081254,9.876572221401148e-06
86.14300323486341,22.563589096069315,1.1755269952118397e-05
86.28300323486341,17.80261039733898,1.2548704034998082e-05
86.28300323486341,17.942639182595755,7.701029858253605e-07
86.28300323486341,18.08266796785253,1.3289195521792863e-06
86.28300323486341,18.222696753109304,9.662649063102435e-06
86.28300323486341,18.36272553836608,7.960555308272887e-07
86.28300323486341,18.50275432362285,8.294880535686389e-05
86.28300323486341,18.642783108879627,1.7364214727422222e-05
86.28300323486341,18.7828118941364,1.6275076632155105e-05
86.28300323486341,18.922840679393172,5.121024514664896e-06
86.28300323486341,19.062869464649957,2.031538997471216e-06
86.28300323486341,19.202898249906728,-1.141559209827392e-06
86.28300323486341,19.342927035163505,0.0001329495571553707
86.28300323486341,19.48295582042028,1.6082240108517e-05
86.28300323486341,19.62298460567705,1.4692898275825428e-07
86.28300323486341,19.763013390933825,1.2136714758526068e-05
86.28300323486341,19.9030421761906,-5.858754192900051e-08
86.28300323486341,20.043070961447373,6.624075467698276e-06
86.28300323486341,20.183099746704148,2.224696572739049e-06
86.28300323486341,20.32312853196092,1.0754854883998632e-05
86.28300323486341,20.463157317217696,1.4011282473802567e-05
86.28300323486341,20.60318610247447,5.008015250496101e-06
86.28300323486341,20.743214887731245,1.9078017430729233e-05
86.28300323486341,20.88324367298802,1.0131474482477643e-05
86.28300323486341,21.0232724582448,1.1225928574276622e-05
86.28300323486341,21.16330124350157,6.788029622839531e-06
86.28300323486341,21.303330028758342,4.155844635533867e-06
86.28300323486341,21.44335881401512,8.617703315394465e-06
86.28300323486341,21.58338759927189,3.086103606619872e-05
86.28300323486341,21.72341638452867,3.367664248798974e-06
86.28300323486341,21.863445169785443,-5.824876097904053e-06
86.28300323486341,22.003473955042217,2.5867093427223153e-05
86.28300323486341,22.14350274029899,0.0001952738530235365
86.28300323486341,22.28353152555577,3.321858457638882e-06
86.28300323486341,22.42356031081254,1.0892606042034458e-05
86.28300323486341,22.563589096069315,1.8745691932053887e-06
86.42300323486342,17.80261039733898,1.2375465303193778e-05
86.42300323486342,17.942639182595755,1.2115360732423142e-05
86.42300323486342,18.08266796785253,5.981471531413263e-06
86.42300323486342,18.222696753109304,2.7634559955913574e-05
86.42300323486342,18.36272553836608,8.106119821604807e-06
86.42300323486342,18.50275432362285,1.4039376594610076e-07
86.42300323486342,18.642783108879627,7.2850275500968564e-06
86.42300323486342,18.7828118941364,-4.276056642993353e-05
86.42300323486342,18.922840679393172,1.5776671716594137e-05
86.42300323486342,19.062869464649957,1.8230632122140378e-05
86.42300323486342,19.202898249906728,1.6426933143520728e-05
86.42300323486342,19.342927035163505,3.4401887205604e-06
86.42300323486342,19.48295582042028,6.532657153002219e-06
86.42300323486342,19.62298460567705,8.420013728027698e-06
86.42300323486342,19.763013390933825,7.55574956201599e-06
86.42300323486342,19.9030421761906,9.01468069969269e-07
86.42300323486342,20.043070961447373,-2.5953286240110174e-06
86.42300323486342,20.183099746704148,3.2229403586825356e-05
86.42300323486342,20.32312853196092,1.3114404282532632e-05
86.42300323486342,20.463157317217696,7.399580681521911e-06
86.42300323486342,20.60318610247447,9.11897950572893e-06
86.42300323486342,20.743214887731245,3.4920492907986045e-05
86.42300323486342,20.88324367298802,3.322346856293734e-06
86.42300323486342,21.0232724582448,4.535430343821645e-05
86.42300323486342,21.16330124350157,-2.1223531803116202e-06
86.42300323486342,21.303330028758342,9.98835366772255e-06
86.42300323486342,21.44335881401512,1.9619876184151508e-05
86.42300323486342,21.58338759927189,4.001774868811481e-06
86.42300323486342,21.72341638452867,2.3746930310153402e-05
86.42300323486342,21.863445169785443,5.472012617246946e-06
86.42300323486342,22.003473955042217,8.059161700657569e-06
86.42300323486342,22.14350274029899,-1.943481038324535e-06
86.42300323486342,22.28353152555577,1.2756255273416173e-05
86.42300323486342,22.42356031081254,-3.159393031637592e-07
86.42300323486342,22.563589096069315,6.706885324092582e-05
86.56300323486342,17.80261039733898,2.254788159916643e-05
86.56300323486342,17.942639182595755,1.5769082892802544e-05
86.56300323486342,18.08266796785253,2.1601093976642005e-05
86.56300323486342,18.222696753109304,1.6651802070555277e-05
86.56300323486342,18.36272553836608,1.576615250087343e-05
86.56300323486342,18.50275432362285,1.2481679732445627e-05
86.56300323486342,18.642783108879627,2.578926614660304e-05
86.56300323486342,18.7828118941364,7.909962732810527e-06
86.56300323486342,18.922840679393172,7.735688996035606e-06
86.56300323486342,19.062869464649957,2.159493988074246e-06
86.56300323486342,19.202898249906728,9.250998118659481e-06
86.56300323486342,19.342927035163505,1.0609587661747355e-05
86.56300323486342,19.48295582042028,-2.9434324915200705e-06
86.56300323486342,19.62298460567705,6.119630143075483e-06
86.56300323486342,19.763013390933825,6.796997240599012e-06
86.56300323486342,19.9030421761906,1.1994389751635026e-05
86.56300323486342,20.043070961447373,5.56107488591806e-06
86.56300323486342,20.183099746704148,1.7163918528240174e-05
86.56300323486342,20.32312853196092,-1.3820258573105093e-06
86.56300323486342,20.463157317217696,-5.691664682672126e-06
86.56300323486342,20.60318610247447,1.4769192603125703e-05
86.56300323486342,20.743214887731245,7.191570603026776e-06
86.56300323486342,20.88324367298802,5.0224090955452994e-05
86.56300323486342,21.0232724582448,2.7515184228832368e-06
86.56300323486342,21.16330124350157,1.4461502360063605e-05
86.56300323486342,21.303330028758342,6.394700176315382e-05
86.56300323486342,21.44335881401512,9.263553693017457e-06
86.56300323486342,21.58338759927189,1.4856122106721159e-05
86.56300323486342,21.72341638452867,-1.0700632628868334e-06
86.56300323486342,21.863445169785443,-9.922215440383297e-07
86.56300323486342,22.003473955042217,4.280833309167065e-06
86.56300323486342,22.14350274029899,-8.426707722719584e-07
86.56300323486342,22.28353152555577,3.889007075486006e-06
86.56300323486342,22.42356031081254,4.854683538724203e-06
86.56300323486342,22.563589096069315,8.318708751176018e-06
86.70300323486342,17.80261039733898,3.75483650714159e-05
86.70300323486342,17.942639182595755,2.183853393944446e-05
86.70300323486342,18.08266796785253,2.4477843908243813e-05
86.70300323486342,18.222696753109304,2.3996619347599335e-05
86.70300323486342,18.36272553836608,4.73662248623441e-06
86.70300323486342,18.50275432362285,5.24479582963977e-06
86.70300323486342,18.642783108879627,7.519199698435841e-06
86.70300323486342,18.7828118941364,
86.70300323486342,18.922840679393172,1.3788668184133712e-05
86.70300323486342,19.062869464649957,7.453564194292994e-06
86.70300323486342,19.202898249906728,1.0727859262260608e-05
86.70300323486342,19.342927035163505,-2.5299623302998953e-06
86.70300323486342,19.48295582042028,5.336897174856858e-06
86.70300323486342,19.62298460567705,3.5139253213856136e-06
86.70300323486342,19.763013390933825,4.507740413828287e-06
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,8.262339179054834e-06
86.70300323486342,20.183099746704148,4.278324922779575e-06
86.70300323486342,20.32312853196092,1.5424768207594752e-05
86.70300323486342,20.463157317217696,-1.5587770576530602e-06
86.70300323486342,20.60318610247447,-1.8096685380442068e-05
86.70300323486342,20.743214887731245,1.5985791833372787e-05
86.70300323486342,20.88324367298802,1.0715539247030392e-05
86.70300323486342,21.0232724582448,-3.4409365525789326e-06
86.70300323486342,21.16330124350157,2.6756094939628383e-06
86.70300323486342,21.303330028758342,3.076762004639022e-05
86.70300323486342,21.44335881401512,1.0178998763876734e-06
86.70300323486342,21.58338759927189,1.099514884117525e-05
86.70300323486342,21.72341638452867,-2.1278556232573465e-06
86.70300323486342,21.863445169785443,2.363995463383617e-06
86.70300323486342,22.003473955042217,1.128890744439559e-05
86.70300323486342,22.14350274029899,2.0182389562251046e-05
86.70300323486342,22.28353152555577,2.707231487875106e-06
86.70300323486342,22.42356031081254,-2.458431538343575e-07
86.70300323486342,22.563589096069315,3.0319474717543926e-06
86.84300323486342,17.80261039733898,3.033825805687229e-06
86.84300323486342,17.942639182595755,0.00025437987642362714
86.84300323486342,18.08266796785253,5.682127266481984e-06
86.84300323486342,18.222696753109304,0.00011795390309998766
86.84300323486342,18.36272553836608,4.0498973248759285e-05
86.84300323486342,18.50275432362285,1.452607466490008e-05
86.84300323486342,18.642783108879627,4.52172071163659e-06
86.84300323486342,18.7828118941364,4.381764938443666e-06
86.84300323486342,18.922840679393172,3.887768798449542e-06
86.84300323486342,19.062869464649957,6.3337120081996545e-06
86.84300323486342,19.202898249906728,1.2306810276641045e-05
86.84300323486342,19.342927035163505,1.5941175661282614e-05
86.84300323486342,19.48295582042028,1.1786544291680912e-06
86.84300323486342,19.62298460567705,9.527629117656033e-06
86.84300323486342,19.763013390933825,8.057420927798375e-06
86.84300323486342,19.9030421761906,1.5492196325794794e-05
86.84300323486342,20.043070961447373,5.433879778138362e-06
86.84300323486342,20.183099746704148,1.1603559642026084e-06
86.84300323486342,20.32312853196092,6.62372849546955e-06
86.84300323486342,20.463157317217696,1.4136098798189778e-05
86.84300323486342,20.60318610247447,4.931091552862199e-06
86.84300323486342,20.743214887731245,1.7966847735806368e-05
86.84300323486342,20.88324367298802,2.2238529709284194e-05
86.84300323486342,21.0232724582448,1.0313845450582448e-05
86.84300323486342,21.16330124350157,4.994932623958448e-06
86.84300323486342,21.303330028758342,4.6024852053960785e-06
86.84300323486342,21.44335881401512,2.3746930310153402e-05
86.84300323486342,21.58338759927189,6.7516107264964376e-06
86.84300323486342,21.72341638452867,1.6553110981476493e-05
86.84300323486342,21.863445169785443,1.8331139699512278e-06
86.84300323486342,22.003473955042217,5.893360139452852e-06
86.84300323486342,22.14350274029899,2.0735984435305e-05
86.84300323486342,22.28353152555577,1.0941146683762781e-05
86.84300323486342,22.42356031081254,1.4056397503736662e-06
86.84300323486342,22.563589096069315,1.9749173588934354e-05
86.98300323486342,17.80261039733898,3.0452045393758453e-05
86.98300323486342,17.942639182595755,1.6647572920192033e-05
86.98300323486342,18.08266796785253,9.365817822981626e-05
86.98300323486342,18.222696753109304,2.449935163895134e-05
86.98300323486342,18.36272553836608,2.436499562463723e-05
86.98300323486342,18.50275432362285,1.0830020983121358e-05
86.98300323486342,18.642783108879627,9.228078852174804e-06
86.98300323486342,18.7828118941364,2.9593952604045626e-06
86.98300323486342,18.922840679393172,1.4770805137231946e-05
86.98300323486342,19.062869464649957,1.0168005246669054e-05
86.98300323486342,19.202898249906728,1.5002282452769578e-05
86.98300323486342,19.342927035163505,4.076996901858365e-06
86.98300323486342,19.48295582042028,1.3560554180003237e-05
86.98300323486342,19.62298460567705,4.480697498365771e-06
86.98300323486342,19.763013390933825,9.02768260857556e-06
86.98300323486342,19.9030421761906,5.984170002193423e-06
86.98300323486342,20.043070961447373,-2.211652281403076e-05
86.98300323486342,20.183099746704148,7.586297215311788e-06
86.98300323486342,20.32312853196092,7.654723958694376e-06
86.98300323486342,20.463157317217696,1.7824075257522054e-05
86.98300323486342,20.60318610247447,1.3818103070661891e-05
86.98300323486342,20.743214887731245,2.8697743346128846e-06
86.98300323486342,20.88324367298802,1.2207938198116608e-05
86.98300323486342,21.0232724582448,2.799871435854584e-05
86.98300323486342,21.16330124350157,2.064456020889338e-05
86.98300323486342,21.303330028758342,9.888644854072481e-06
86.98300323486342,21.44335881401512,3.696926432894543e-05
86.98300323486342,21.58338759927189,1.2191855603305157e-05
86.98300323486342,21.72341638452867,1.4467479559243657e-05
86.98300323486342,21.863445169785443,8.635046469862573e-06
86.98300323486342,22.003473955042217,3.550015389919281e-05
86.98300323486342,22.14350274029899,-5.910390882490901e-06
86.98300323486342,22.28353152555577,1.3242644854472019e-05
86.98300323486342,22.42356031081254,9.527541806164663e-06
86.98300323486342,22.563589096069315,7.177399675128981e-05
87.12300323486342,17.80261039733898,-4.462187916942639e-06
87.12300323486342,17.942639182595755,2.4898447009036317e-05
87.12300323486342,18.08266796785253,2.592412101876107e-06
87.12300323486342,18.222696753109304,7.301561709027737e-06
87.12300323486342,18.36272553836608,2.275093902426306e-05
87.12300323486342,18.50275432362285,1.0688338079489768e-05
87.12300323486342,18.642783108879627,-3.6205403830535943e-06
87.12300323486342,18.7828118941364,7.575067138532177e-05
87.12300323486342,18.922840679393172,3.2089567412185716e-06
87.12300323486342,19.062869464649957,7.280685531441122e-05
87.12300323486342,19.202898249906728,5.087535555503564e-06
87.12300323486342,19.342927035163505,5.616021553578321e-06
87.12300323486342,19.48295582042028,8.867015822033864e-06
87.12300323486342,19.62298460567705,2.1333637050702237e-05
87.12300323486342,19.763013390933825,2.6647455797501607e-06
87.12300323486342,19.9030421761906,1.393572119923192e-06
87.12300323486342,20.043070961447373,1.3681121345143765e-05
87.12300323486342,20.183099746704148,4.239105692249723e-06
87.12300323486342,20.32312853196092,3.437657142058015e-06
87.12300323486342,20.463157317217696,2.0464374301809585e-06
87.12300323486342,20.60318610247447,1.1953256034757942e-05
87.12300323486342,20.743214887731245,1.2562811207317282e-05
87.12300323486342,20.88324367298802,4.719682237919187e-06
87.12300323486342,21.0232724582448,1.048591821017908e-05
87.12300323486342,21.16330124350157,-1.138949187406979e-06
87.12300323486342,21.303330028758342,1.1089580766565632e-05
87.12300323486342,21.44335881401512,1.2803317076759413e-05
87.12300323486342,21.58338759927189,2.331775704078609e-06
87.12300323486342,21.72341638452867,4.273870672477642e-06
87.12300323486342,21.863445169785443,5.837938260810915e-06
87.12300323486342,22.003473955042217,6.963864143472165e-05
87.12300323486342,22.14350274029899,8.018912012630608e-06
87.12300323486342,22.28353152555577,1.3822151231579483e-05
87.12300323486342,22.42356031081254,5.8592700042936485e-06
87.12300323486342,22.563589096069315,1.6247553503490053e-05
87.26300323486342,17.80261039733898,7.681766874156892e-06
87.26300323486342,17.942639182595755,1.2328810953476932e-05
87.26300323486342,18.08266796785253,5.635487468680367e-06
87.26300323486342,18.222696753109304,2.259568100271281e-05
87.26300323486342,18.36272553836608,1.4497748452413362e-05
87.26300323486342,18.50275432362285,2.3458200303139165e-05
87.26300323486342,18.642783108879627,3.341373030707473e-06
87.26300323486342,18.7828118941364,6.108541583671467e-06
87.26300323486342,18.922840679393172,2.3040327505441383e-05
87.26300323486342,19.062869464649957,1.4864674994896632e-05
87.26300323486342,19.202898249906728,7.563686267531011e-06
87.26300323486342,19.342927035163505,4.838713721255772e-06
87.26300323486342,19.48295582042028,9.203118679579347e-06
87.26300323486342,19.62298460567705,6.523024694615742e-06
87.26300323486342,19.763013390933825,8.57087525218958e-06
87.26300323486342,19.9030421761906,2.5929821276804432e-06
87.26300323486342,20.043070961447373,1.4579613889509346e-05
87.26300323486342,20.183099746704148,2.331259565835353e-06
87.26300323486342,20.32312853196092,3.3155058190459386e-05
87.26300323486342,20.463157317217696,1.5107411854842212e-05
87.26300323486342,20.60318610247447,1.8265714970766567e-05
87.26300323486342,20.743214887731245,2.6900877855950966e-05
87.26300323486342,20.88324367298802,1.4288413012764067e-06
87.26300323486342,21.0232724582448,1.1428721336415038e-05
87.26300323486342,21.16330124350157,6.698768174828729e-06
87.26300323486342,21.303330028758342,1.0247566933685448e-05
87.26300323486342,21.44335881401512,-1.9180035906174453e-06
87.26300323486342,21.58338759927189,1.0598803783068433e-05
87.26300323486342,21.72341638452867,1.123104175348999e-05
87.26300323486342,21.863445169785443,2.7618926878858474e-07
87.26300323486342,22.003473955042217,4.242522209096933e-06
87.26300323486342,22.14350274029899,2.3133807189879008e-05
87.26300323486342,22.28353152555577,1.050692571880063e-05
87.26300323486342,22.42356031081254,1.5263844034052454e-05
87.26300323486342,22.563589096069315,
87.40300323486342,17.80261039733898,3.2330206067854306e-06
87.40300323486342,17.942639182595755,1.1737181921489537e-05
87.40300323486342,18.08266796785253,2.041629522864241e-05
87.40300323486342,18.222696753109304,0.0001631126506254077
87.40300323486342,18.36272553836608,1.205580701935105e-05
87.40300323486342,18.50275432362285,5.701747340935981e-06
87.40300323486342,18.642783108879627,2.920343149526161e-06
87.40300323486342,18.7828118941364,9.902994861477055e-06
87.40300323486342,18.922840679393172,7.448923042829847e-06
87.40300323486342,19.062869464649957,4.722097401099745e-06
87.40300323486342,19.202898249906728,1.1089068721048534e-05
87.40300323486342,19.342927035163505,2.0176827092655003e-05
87.40300323486342,19.48295582042028,5.071454779681517e-06
87.40300323486342,19.62298460567705,4.461780463316245e-06
87.40300323486342,19.763013390933825,1.3923122423875611e-05
87.40300323486342,19.9030421761906,5.976150077913189e-06
87.40300323486342,20.043070961447373,2.3950204194989055e-05
87.40300323486342,20.183099746704148,1.8359545720159076e-05
