longitude,latitude,No2_value(mol/m^2)
87.40300323486342,19.9030421761906,2.3331840566243045e-05
87.40300323486342,20.043070961447373,8.044368769333232e-06
87.40300323486342,20.183099746704148,-2.9203965823398903e-06
87.40300323486342,20.32312853196092,3.7974045881128404e-06
87.40300323486342,20.463157317217696,9.973463420465123e-06
87.40300323486342,20.60318610247447,2.3560181944048963e-05
87.40300323486342,20.743214887731245,1.6277512258966453e-05
87.40300323486342,20.88324367298802,1.7025940906023607e-05
87.40300323486342,21.0232724582448,3.861872301058611e-06
87.40300323486342,21.16330124350157,-1.6825848433654755e-05
87.40300323486342,21.303330028758342,1.0544385986577254e-05
87.40300323486342,21.44335881401512,9.860656973614823e-06
87.40300323486342,21.58338759927189,1.3573753676610067e-05
87.40300323486342,21.72341638452867,2.951226088043768e-05
87.40300323486342,21.863445169785443,1.3897508779336931e-06
87.40300323486342,22.003473955042217,1.7694395864964463e-05
87.40300323486342,22.14350274029899,3.093755367444828e-05
87.40300323486342,22.28353152555577,3.879542873619357e-07
87.40300323486342,22.42356031081254,5.888430678169243e-05
87.40300323486342,22.563589096069315,8.201767741411459e-06
