longitude,latitude,No2_value(mol/m^2)
85.72300323486341,21.303330028758342,1.3498711268766783e-05
85.72300323486341,21.44335881401512,1.2576706467370968e-05
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,9.060282536665909e-06
85.72300323486341,21.863445169785443,2.572922142007883e-07
85.72300323486341,22.003473955042217,7.591964731545886e-06
85.72300323486341,22.14350274029899,4.704349976236699e-06
85.72300323486341,22.28353152555577,1.4125735106063075e-05
85.72300323486341,22.42356031081254,-1.5309911987060332e-06
85.72300323486341,22.563589096069315,2.6459956643520854e-06
85.86300323486341,17.80261039733898,2.085937921947334e-05
85.86300323486341,17.942639182595755,2.1549878510995768e-05
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,2.4757153369137086e-05
85.86300323486341,18.36272553836608,5.8873330999631435e-05
85.86300323486341,18.50275432362285,2.4174718419089913e-05
85.86300323486341,18.642783108879627,9.867328117252328e-06
85.86300323486341,18.7828118941364,8.365473149751779e-06
85.86300323486341,18.922840679393172,2.3881884771981277e-05
85.86300323486341,19.062869464649957,3.1914028113533277e-06
85.86300323486341,19.202898249906728,5.874720955034718e-06
85.86300323486341,19.342927035163505,
85.86300323486341,19.48295582042028,6.166443654365139e-06
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,-3.312928356535849e-06
85.86300323486341,20.043070961447373,1.425461391590943e-06
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,1.4573098269465845e-05
85.86300323486341,20.60318610247447,8.675543540448416e-06
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,1.035760942613706e-05
85.86300323486341,21.0232724582448,8.077036909526214e-06
85.86300323486341,21.16330124350157,1.6135783880599774e-05
85.86300323486341,21.303330028758342,9.906732884701341e-06
85.86300323486341,21.44335881401512,-2.1297162788869173e-07
85.86300323486341,21.58338759927189,3.280928467574995e-06
85.86300323486341,21.72341638452867,1.7037855286616832e-05
85.86300323486341,21.863445169785443,1.3258113540359773e-05
85.86300323486341,22.003473955042217,1.2144562788307667e-05
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,-6.535171905852621e-06
85.86300323486341,22.42356031081254,6.728648713760776e-07
85.86300323486341,22.563589096069315,1.5775582141941413e-05
86.00300323486341,17.80261039733898,2.873383891710546e-05
86.00300323486341,17.942639182595755,
86.00300323486341,18.08266796785253,1.010589585348498e-05
86.00300323486341,18.222696753109304,2.2371388695319183e-05
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,-2.767797241176595e-06
86.00300323486341,18.642783108879627,1.9706145394593477e-05
86.00300323486341,18.7828118941364,7.526310128014302e-06
86.00300323486341,18.922840679393172,
86.00300323486341,19.062869464649957,
86.00300323486341,19.202898249906728,2.688638232939411e-05
86.00300323486341,19.342927035163505,1.242673988599563e-05
86.00300323486341,19.48295582042028,1.0671637937775813e-06
86.00300323486341,19.62298460567705,5.501312443811912e-06
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,7.520957751694368e-06
86.00300323486341,20.043070961447373,1.0744145583885256e-05
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,-5.299524673318956e-06
86.00300323486341,20.463157317217696,5.5799732763262e-06
86.00300323486341,20.60318610247447,1.5014314158179332e-05
86.00300323486341,20.743214887731245,1.1692176485667005e-05
86.00300323486341,20.88324367298802,8.147558219206985e-06
86.00300323486341,21.0232724582448,1.7532203855807893e-05
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,-3.876375558320433e-06
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,9.005084393720608e-06
86.00300323486341,21.863445169785443,4.414593604451511e-06
86.00300323486341,22.003473955042217,-4.071938747074455e-06
86.00300323486341,22.14350274029899,7.800347816555586e-07
86.00300323486341,22.28353152555577,4.223355063004419e-06
86.00300323486341,22.42356031081254,6.895760179759236e-06
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,4.66386018160847e-06
86.14300323486341,17.942639182595755,-1.9936317130486714e-06
86.14300323486341,18.08266796785253,4.1291499996987113e-07
86.14300323486341,18.222696753109304,
86.14300323486341,18.36272553836608,3.828163698926801e-06
86.14300323486341,18.50275432362285,2.582675961093628e-06
86.14300323486341,18.642783108879627,-1.551498840512977e-08
86.14300323486341,18.7828118941364,
86.14300323486341,18.922840679393172,5.675010470440611e-06
86.14300323486341,19.062869464649957,6.972889877943089e-06
86.14300323486341,19.202898249906728,3.7833757460248307e-07
86.14300323486341,19.342927035163505,7.226612524391385e-06
86.14300323486341,19.48295582042028,6.200230018293951e-06
86.14300323486341,19.62298460567705,2.8003298211842775e-05
86.14300323486341,19.763013390933825,-1.0889330951613374e-05
86.14300323486341,19.9030421761906,3.4074212180712493e-06
86.14300323486341,20.043070961447373,-8.578746928833425e-06
86.14300323486341,20.183099746704148,1.2515740309027024e-05
86.14300323486341,20.32312853196092,6.171026598167373e-06
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,6.558826498803683e-06
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,1.112425252358662e-05
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,8.840283044264652e-06
86.14300323486341,21.44335881401512,2.5369495233462658e-06
86.14300323486341,21.58338759927189,-2.0818742996198125e-07
86.14300323486341,21.72341638452867,6.7662822402780876e-06
86.14300323486341,21.863445169785443,9.67192590906052e-06
86.14300323486341,22.003473955042217,-6.229101359167544e-07
86.14300323486341,22.14350274029899,4.708526830654591e-06
86.14300323486341,22.28353152555577,1.2416689060046338e-05
86.14300323486341,22.42356031081254,9.609610060579143e-06
86.14300323486341,22.563589096069315,1.2466914995457046e-05
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,1.3254733858047985e-05
86.28300323486341,18.222696753109304,-2.2542897113453364e-06
86.28300323486341,18.36272553836608,6.409594334400026e-06
86.28300323486341,18.50275432362285,1.1443151379353367e-05
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,1.7549373296787962e-05
86.28300323486341,18.922840679393172,
86.28300323486341,19.062869464649957,5.485426299856044e-06
86.28300323486341,19.202898249906728,5.391277682065265e-06
86.28300323486341,19.342927035163505,7.039115189400036e-06
86.28300323486341,19.48295582042028,3.229046797059709e-06
86.28300323486341,19.62298460567705,1.2912338206660934e-05
86.28300323486341,19.763013390933825,7.435772658936912e-06
86.28300323486341,19.9030421761906,1.1983597687503789e-05
86.28300323486341,20.043070961447373,-2.2599494968744693e-06
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,8.40046504890779e-06
86.28300323486341,20.463157317217696,5.401519956649281e-06
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,-1.9548949694581097e-06
86.28300323486341,20.88324367298802,2.035474153672112e-06
86.28300323486341,21.0232724582448,
86.28300323486341,21.16330124350157,1.56610767589882e-05
86.28300323486341,21.303330028758342,1.0783661309687886e-05
86.28300323486341,21.44335881401512,1.3825672795064747e-05
86.28300323486341,21.58338759927189,-5.6842013691493776e-06
86.28300323486341,21.72341638452867,-4.871214969170978e-06
86.28300323486341,21.863445169785443,1.992054603761062e-05
86.28300323486341,22.003473955042217,4.421531230036635e-06
86.28300323486341,22.14350274029899,1.370065365335904e-05
86.28300323486341,22.28353152555577,1.3094449059281033e-05
86.28300323486341,22.42356031081254,5.571569545281818e-06
86.28300323486341,22.563589096069315,1.498056371929124e-05
86.42300323486342,17.80261039733898,9.440586836717557e-06
86.42300323486342,17.942639182595755,1.1041454854421318e-05
86.42300323486342,18.08266796785253,
86.42300323486342,18.222696753109304,2.3006276023807004e-05
86.42300323486342,18.36272553836608,1.203588726639282e-05
86.42300323486342,18.50275432362285,
86.42300323486342,18.642783108879627,1.100356621464016e-05
86.42300323486342,18.7828118941364,1.7295018039931165e-07
86.42300323486342,18.922840679393172,3.091172766289674e-05
86.42300323486342,19.062869464649957,
86.42300323486342,19.202898249906728,9.233269338437822e-06
86.42300323486342,19.342927035163505,1.7939784811460413e-05
86.42300323486342,19.48295582042028,1.607539707038086e-05
86.42300323486342,19.62298460567705,7.987854587554466e-06
86.42300323486342,19.763013390933825,4.3277163968014065e-06
86.42300323486342,19.9030421761906,5.2995947044109926e-06
86.42300323486342,20.043070961447373,
86.42300323486342,20.183099746704148,9.569039320922457e-06
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,1.1217070095881354e-05
86.42300323486342,20.743214887731245,1.001432701741578e-05
86.42300323486342,20.88324367298802,7.45896886655828e-06
86.42300323486342,21.0232724582448,7.250209819176234e-06
86.42300323486342,21.16330124350157,
86.42300323486342,21.303330028758342,2.5321016892121406e-06
86.42300323486342,21.44335881401512,4.748011633637361e-06
86.42300323486342,21.58338759927189,1.6137482816702686e-06
86.42300323486342,21.72341638452867,-5.718608463212149e-06
86.42300323486342,21.863445169785443,4.1332782529934775e-06
86.42300323486342,22.003473955042217,2.5617832761781756e-06
86.42300323486342,22.14350274029899,1.0264171578455716e-05
86.42300323486342,22.28353152555577,6.55275653116405e-06
86.42300323486342,22.42356031081254,2.582486331448308e-06
86.42300323486342,22.563589096069315,
86.56300323486342,17.80261039733898,2.241167749161832e-05
86.56300323486342,17.942639182595755,
86.56300323486342,18.08266796785253,5.2912719183950685e-06
86.56300323486342,18.222696753109304,
86.56300323486342,18.36272553836608,1.5019692909845617e-05
86.56300323486342,18.50275432362285,
86.56300323486342,18.642783108879627,1.8402653267912683e-06
86.56300323486342,18.7828118941364,1.7526654119137675e-05
86.56300323486342,18.922840679393172,9.861678336164914e-06
86.56300323486342,19.062869464649957,
86.56300323486342,19.202898249906728,
86.56300323486342,19.342927035163505,
86.56300323486342,19.48295582042028,1.1633512258413248e-05
86.56300323486342,19.62298460567705,1.587978476891294e-05
86.56300323486342,19.763013390933825,1.8856387669075048e-06
86.56300323486342,19.9030421761906,3.289023879915476e-06
86.56300323486342,20.043070961447373,1.334531043539755e-05
86.56300323486342,20.183099746704148,1.6353377532141167e-06
86.56300323486342,20.32312853196092,
86.56300323486342,20.463157317217696,3.0804249036009423e-06
86.56300323486342,20.60318610247447,1.1989901622655452e-06
86.56300323486342,20.743214887731245,
86.56300323486342,20.88324367298802,4.510492999543203e-06
86.56300323486342,21.0232724582448,1.1639488548098598e-05
86.56300323486342,21.16330124350157,-6.810134891566122e-07
86.56300323486342,21.303330028758342,
86.56300323486342,21.44335881401512,7.018078576948028e-06
86.56300323486342,21.58338759927189,1.4495069081021938e-05
86.56300323486342,21.72341638452867,3.3183589494001353e-06
86.56300323486342,21.863445169785443,2.5499284674879164e-06
86.56300323486342,22.003473955042217,-6.395961918315152e-06
86.56300323486342,22.14350274029899,7.781894055369776e-06
86.56300323486342,22.28353152555577,2.4955930712167174e-05
86.56300323486342,22.42356031081254,6.811339062551269e-06
86.56300323486342,22.563589096069315,1.7533504433231428e-05
86.70300323486342,17.80261039733898,6.893047248013318e-05
86.70300323486342,17.942639182595755,1.0307458978786599e-05
86.70300323486342,18.08266796785253,1.2177430107840337e-05
86.70300323486342,18.222696753109304,
86.70300323486342,18.36272553836608,1.6858095477800816e-05
86.70300323486342,18.50275432362285,
86.70300323486342,18.642783108879627,1.9051337858400075e-06
86.70300323486342,18.7828118941364,5.651993433275493e-06
86.70300323486342,18.922840679393172,1.3340044461074285e-05
86.70300323486342,19.062869464649957,2.690838982744026e-06
86.70300323486342,19.202898249906728,5.143102498550434e-06
86.70300323486342,19.342927035163505,3.606088284868747e-05
86.70300323486342,19.48295582042028,-4.290390279493295e-06
86.70300323486342,19.62298460567705,7.2226403062813915e-06
86.70300323486342,19.763013390933825,-2.144148538718582e-06
86.70300323486342,19.9030421761906,1.8404365619062446e-05
86.70300323486342,20.043070961447373,-3.116648940704181e-06
86.70300323486342,20.183099746704148,1.3886219676351175e-06
86.70300323486342,20.32312853196092,
86.70300323486342,20.463157317217696,2.4798577214824036e-05
86.70300323486342,20.60318610247447,
86.70300323486342,20.743214887731245,-1.1552878277143463e-05
86.70300323486342,20.88324367298802,9.026181402305156e-08
86.70300323486342,21.0232724582448,7.135988198569976e-06
86.70300323486342,21.16330124350157,1.0953819582937285e-05
86.70300323486342,21.303330028758342,1.2460604921216145e-05
86.70300323486342,21.44335881401512,7.17307671038725e-07
86.70300323486342,21.58338759927189,8.309534678119235e-06
86.70300323486342,21.72341638452867,2.4212981770688202e-06
86.70300323486342,21.863445169785443,8.215300113079138e-06
86.70300323486342,22.003473955042217,1.5425468518515117e-05
86.70300323486342,22.14350274029899,
86.70300323486342,22.28353152555577,3.643896206995123e-06
86.70300323486342,22.42356031081254,
86.70300323486342,22.563589096069315,1.1259607163083274e-05
86.84300323486342,17.80261039733898,-1.3774286344414577e-05
86.84300323486342,17.942639182595755,9.17280249268515e-06
86.84300323486342,18.08266796785253,
86.84300323486342,18.222696753109304,7.832139999663923e-06
86.84300323486342,18.36272553836608,
86.84300323486342,18.50275432362285,1.2941695786139462e-05
86.84300323486342,18.642783108879627,6.728596872562775e-06
86.84300323486342,18.7828118941364,
86.84300323486342,18.922840679393172,5.264785158942686e-07
86.84300323486342,19.062869464649957,1.2510525266407058e-05
86.84300323486342,19.202898249906728,
86.84300323486342,19.342927035163505,1.9800339941866696e-05
86.84300323486342,19.48295582042028,1.3280379789648578e-05
86.84300323486342,19.62298460567705,4.81480219605146e-06
86.84300323486342,19.763013390933825,
86.84300323486342,19.9030421761906,
86.84300323486342,20.043070961447373,1.3097952432872262e-05
86.84300323486342,20.183099746704148,3.9712949728709646e-06
86.84300323486342,20.32312853196092,1.8932236343971454e-05
86.84300323486342,20.463157317217696,1.5509362128796056e-05
86.84300323486342,20.60318610247447,1.5655985407647677e-05
86.84300323486342,20.743214887731245,
86.84300323486342,20.88324367298802,1.2841063835367095e-05
86.84300323486342,21.0232724582448,
86.84300323486342,21.16330124350157,8.778975825407542e-06
86.84300323486342,21.303330028758342,1.224034986080369e-05
86.84300323486342,21.44335881401512,3.187326683473657e-06
86.84300323486342,21.58338759927189,1.2483404134400189e-05
86.84300323486342,21.72341638452867,2.4734365069889463e-05
86.84300323486342,21.863445169785443,
86.84300323486342,22.003473955042217,9.47725129663013e-06
86.84300323486342,22.14350274029899,3.126004457953968e-06
86.84300323486342,22.28353152555577,2.9926327442808542e-06
86.84300323486342,22.42356031081254,9.788489478523843e-06
86.84300323486342,22.563589096069315,6.129943358246237e-06
86.98300323486342,17.80261039733898,
86.98300323486342,17.942639182595755,6.804395979997935e-06
86.98300323486342,18.08266796785253,7.02094712323742e-06
86.98300323486342,18.222696753109304,8.022725523915142e-06
86.98300323486342,18.36272553836608,1.2538898772618268e-05
86.98300323486342,18.50275432362285,1.22881656352547e-05
86.98300323486342,18.642783108879627,1.1116467248939443e-05
86.98300323486342,18.7828118941364,1.1110221748822369e-05
86.98300323486342,18.922840679393172,5.684757525159512e-06
86.98300323486342,19.062869464649957,
86.98300323486342,19.202898249906728,-1.8170558178098872e-06
86.98300323486342,19.342927035163505,
86.98300323486342,19.48295582042028,5.36387096872204e-06
86.98300323486342,19.62298460567705,3.418423602852272e-06
86.98300323486342,19.763013390933825,
86.98300323486342,19.9030421761906,1.1385193829482887e-05
86.98300323486342,20.043070961447373,3.6273247587814694e-06
86.98300323486342,20.183099746704148,-4.645699391403468e-06
86.98300323486342,20.32312853196092,1.490814975113608e-05
86.98300323486342,20.463157317217696,1.0258364454784896e-05
86.98300323486342,20.60318610247447,4.57847818324808e-06
86.98300323486342,20.743214887731245,8.26374252937967e-06
86.98300323486342,20.88324367298802,7.897690920799505e-06
86.98300323486342,21.0232724582448,1.2448794223018922e-05
86.98300323486342,21.16330124350157,
86.98300323486342,21.303330028758342,-1.69862573784485e-06
86.98300323486342,21.44335881401512,7.886793355282862e-06
86.98300323486342,21.58338759927189,1.4110672964307014e-05
86.98300323486342,21.72341638452867,-1.72590148395102e-06
86.98300323486342,21.863445169785443,8.396573321078904e-06
86.98300323486342,22.003473955042217,-3.4563358894956764e-06
86.98300323486342,22.14350274029899,7.185541107901372e-06
86.98300323486342,22.28353152555577,
86.98300323486342,22.42356031081254,9.865075298876036e-07
86.98300323486342,22.563589096069315,6.889260021125665e-06
87.12300323486342,17.80261039733898,1.1604858627833892e-05
87.12300323486342,17.942639182595755,
87.12300323486342,18.08266796785253,1.7476299035479315e-05
87.12300323486342,18.222696753109304,7.377804195130011e-06
87.12300323486342,18.36272553836608,3.6999381336499937e-06
87.12300323486342,18.50275432362285,2.0191688236081973e-05
87.12300323486342,18.642783108879627,2.2210936094779754e-06
87.12300323486342,18.7828118941364,2.654808668012265e-06
87.12300323486342,18.922840679393172,1.751829040586017e-05
87.12300323486342,19.062869464649957,5.195525773160625e-06
87.12300323486342,19.202898249906728,-2.1700404886360047e-06
87.12300323486342,19.342927035163505,6.216875135578448e-06
87.12300323486342,19.48295582042028,8.609483188593003e-07
87.12300323486342,19.62298460567705,1.3351196685107425e-05
87.12300323486342,19.763013390933825,1.077514752978459e-05
87.12300323486342,19.9030421761906,9.376839443575591e-06
87.12300323486342,20.043070961447373,
87.12300323486342,20.183099746704148,5.183213033888023e-06
87.12300323486342,20.32312853196092,
87.12300323486342,20.463157317217696,-3.6048793390364153e-06
87.12300323486342,20.60318610247447,-1.0702434337872546e-05
87.12300323486342,20.743214887731245,1.893237276817672e-05
87.12300323486342,20.88324367298802,1.0365521120547783e-05
87.12300323486342,21.0232724582448,2.860256063286215e-05
87.12300323486342,21.16330124350157,1.182745927508222e-05
87.12300323486342,21.303330028758342,5.182476797926938e-06
87.12300323486342,21.44335881401512,1.115586292144144e-05
87.12300323486342,21.58338759927189,1.3521929759008344e-05
87.12300323486342,21.72341638452867,
87.12300323486342,21.863445169785443,
87.12300323486342,22.003473955042217,
87.12300323486342,22.14350274029899,1.4707547052239534e-05
87.12300323486342,22.28353152555577,3.3116887152573327e-06
87.12300323486342,22.42356031081254,9.059749004336481e-07
87.12300323486342,22.563589096069315,1.8433878722134978e-05
87.26300323486342,17.80261039733898,3.245833795517683e-06
87.26300323486342,17.942639182595755,1.0357861128795776e-06
87.26300323486342,18.08266796785253,
87.26300323486342,18.222696753109304,6.442538960982347e-06
87.26300323486342,18.36272553836608,1.2274243772480986e-06
87.26300323486342,18.50275432362285,2.3718146621831693e-05
87.26300323486342,18.642783108879627,2.6561099275568267e-06
87.26300323486342,18.7828118941364,
87.26300323486342,18.922840679393172,5.074593900644686e-06
87.26300323486342,19.062869464649957,1.096494361263467e-05
87.26300323486342,19.202898249906728,7.5770271905639675e-06
87.26300323486342,19.342927035163505,1.748254544509109e-05
87.26300323486342,19.48295582042028,7.567455782009347e-07
87.26300323486342,19.62298460567705,
87.26300323486342,19.763013390933825,9.402843716088682e-06
87.26300323486342,19.9030421761906,1.752973912516609e-05
87.26300323486342,20.043070961447373,1.2058348147547804e-05
87.26300323486342,20.183099746704148,-4.243978310114471e-06
87.26300323486342,20.32312853196092,1.9023123968509026e-05
87.26300323486342,20.463157317217696,2.3497614165535197e-05
87.26300323486342,20.60318610247447,7.4023910201503895e-06
87.26300323486342,20.743214887731245,2.0964344003004953e-05
87.26300323486342,20.88324367298802,
87.26300323486342,21.0232724582448,4.389070454635657e-06
87.26300323486342,21.16330124350157,-1.6087369658634998e-08
87.26300323486342,21.303330028758342,9.82415076578036e-06
87.26300323486342,21.44335881401512,3.6229203033144586e-06
87.26300323486342,21.58338759927189,8.907789379009046e-06
87.26300323486342,21.72341638452867,
87.26300323486342,21.863445169785443,
87.26300323486342,22.003473955042217,
87.26300323486342,22.14350274029899,8.63183868204942e-06
87.26300323486342,22.28353152555577,1.5386784752990934e-06
87.26300323486342,22.42356031081254,5.877559942746302e-06
87.26300323486342,22.563589096069315,7.279799319803715e-06
87.40300323486342,17.80261039733898,5.104284809931414e-06
87.40300323486342,17.942639182595755,1.1412686035328079e-05
87.40300323486342,18.08266796785253,-7.2729790190351196e-06
87.40300323486342,18.222696753109304,4.376815923023969e-06
87.40300323486342,18.36272553836608,6.646076599281514e-06
87.40300323486342,18.50275432362285,-3.6698286294267746e-06
87.40300323486342,18.642783108879627,6.603532710869331e-06
87.40300323486342,18.7828118941364,5.856904408574337e-06
87.40300323486342,18.922840679393172,6.4151404330914374e-06
87.40300323486342,19.062869464649957,
87.40300323486342,19.202898249906728,1.711492041067686e-05
87.40300323486342,19.342927035163505,7.801098945492413e-06
87.40300323486342,19.48295582042028,4.909503331873566e-06
87.40300323486342,19.62298460567705,
87.40300323486342,19.763013390933825,2.047788439085707e-05
87.40300323486342,19.9030421761906,7.035820999590214e-06
87.40300323486342,20.043070961447373,7.635358997504227e-06
87.40300323486342,20.183099746704148,7.377308975264896e-06
87.40300323486342,20.32312853196092,8.636921847937629e-06
87.40300323486342,20.463157317217696,
87.40300323486342,20.60318610247447,
87.40300323486342,20.743214887731245,1.1402870768506546e-05
87.40300323486342,20.88324367298802,5.820227670483291e-06
87.40300323486342,21.0232724582448,2.0388355551403947e-05
87.40300323486342,21.16330124350157,
87.40300323486342,21.303330028758342,8.98368307389319e-06
87.40300323486342,21.44335881401512,-1.4370851204148494e-05
87.40300323486342,21.58338759927189,1.4161604667606298e-05
87.40300323486342,21.72341638452867,8.490158506901935e-06
87.40300323486342,21.863445169785443,
87.40300323486342,22.003473955042217,-2.7850123842654284e-06
87.40300323486342,22.14350274029899,2.143122037523426e-05
87.40300323486342,22.28353152555577,1.3434322681860067e-05
87.40300323486342,22.42356031081254,-2.893671080528293e-06
87.40300323486342,22.563589096069315,1.5477546185138635e-05
