longitude,latitude,No2_value(mol/m^2)
85.44300323486341,19.763013390933825,1.3796018720313441e-05
85.44300323486341,19.9030421761906,8.030135177250486e-06
85.44300323486341,20.043070961447373,3.587174796848558e-05
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,2.5347015252918936e-05
85.44300323486341,20.463157317217696,1.0830055543920025e-05
85.44300323486341,20.60318610247447,1.572490145917982e-05
85.44300323486341,20.743214887731245,1.4518879652314354e-05
85.44300323486341,20.88324367298802,9.698523172119167e-06
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,3.250316149205901e-05
85.44300323486341,21.303330028758342,3.0338846045196988e-05
85.44300323486341,21.44335881401512,-1.0841413313755766e-06
85.44300323486341,21.58338759927189,6.558405857504113e-06
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,2.0999397747800685e-05
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,4.2188650695607066e-05
85.44300323486341,22.28353152555577,1.8776687284116633e-05
85.44300323486341,22.42356031081254,2.293657962582074e-05
85.44300323486341,22.563589096069315,1.0981845662172418e-05
85.58300323486341,17.80261039733898,3.246120513722417e-06
85.58300323486341,17.942639182595755,8.670504030305892e-06
85.58300323486341,18.08266796785253,1.3511663382814731e-05
85.58300323486341,18.222696753109304,-1.1069466836488573e-06
85.58300323486341,18.36272553836608,4.1158422391163185e-05
85.58300323486341,18.50275432362285,8.386130502913147e-06
85.58300323486341,18.642783108879627,3.2261479645967484e-05
85.58300323486341,18.7828118941364,7.561781330878148e-06
85.58300323486341,18.922840679393172,2.1910416762693785e-05
85.58300323486341,19.062869464649957,4.696931137004867e-05
85.58300323486341,19.202898249906728,3.132926576654427e-05
85.58300323486341,19.342927035163505,1.9011042240890674e-05
85.58300323486341,19.48295582042028,3.123044371022843e-05
85.58300323486341,19.62298460567705,0.0002716213639359921
85.58300323486341,19.763013390933825,4.432364949025214e-05
85.58300323486341,19.9030421761906,1.7524074792163447e-05
85.58300323486341,20.043070961447373,5.191263426240766e-06
85.58300323486341,20.183099746704148,4.7449117118958384e-05
85.58300323486341,20.32312853196092,8.054920726863202e-06
85.58300323486341,20.463157317217696,5.495363438967615e-06
85.58300323486341,20.60318610247447,3.2025531254475936e-05
85.58300323486341,20.743214887731245,8.589818207838107e-06
85.58300323486341,20.88324367298802,2.0038065486005507e-05
85.58300323486341,21.0232724582448,1.9400329620111734e-05
85.58300323486341,21.16330124350157,-1.4411905794986524e-05
85.58300323486341,21.303330028758342,1.2476533811422996e-05
85.58300323486341,21.44335881401512,5.4708758398192e-05
85.58300323486341,21.58338759927189,8.622113091405481e-05
85.58300323486341,21.72341638452867,5.1051509217359126e-05
85.58300323486341,21.863445169785443,2.356729055463802e-05
85.58300323486341,22.003473955042217,4.4234916458663065e-06
85.58300323486341,22.14350274029899,2.261788358737249e-05
85.58300323486341,22.28353152555577,-8.817591151455417e-06
85.58300323486341,22.42356031081254,2.3002930902293883e-05
85.58300323486341,22.563589096069315,1.861142118286807e-05
85.72300323486341,17.80261039733898,2.6263978725182824e-06
85.72300323486341,17.942639182595755,1.762452484399546e-05
85.72300323486341,18.08266796785253,8.524727491021622e-06
85.72300323486341,18.222696753109304,2.1186018784646876e-05
85.72300323486341,18.36272553836608,3.579607073334046e-05
85.72300323486341,18.50275432362285,1.2868197700299788e-05
85.72300323486341,18.642783108879627,4.877567334915511e-05
85.72300323486341,18.7828118941364,7.412469585688086e-06
85.72300323486341,18.922840679393172,1.8503860701457597e-05
85.72300323486341,19.062869464649957,2.7167399821337312e-05
85.72300323486341,19.202898249906728,2.7023768780054525e-05
85.72300323486341,19.342927035163505,1.3293528354552109e-05
85.72300323486341,19.48295582042028,2.0552270143525675e-05
85.72300323486341,19.62298460567705,2.331680661882274e-06
85.72300323486341,19.763013390933825,4.763476226798957e-06
85.72300323486341,19.9030421761906,1.1420583177823573e-05
85.72300323486341,20.043070961447373,1.478086687711766e-05
85.72300323486341,20.183099746704148,1.2338032320258208e-05
85.72300323486341,20.32312853196092,1.5726091078249738e-05
85.72300323486341,20.463157317217696,2.8722688512061723e-06
85.72300323486341,20.60318610247447,3.253627073718235e-05
85.72300323486341,20.743214887731245,9.354568646813277e-06
85.72300323486341,20.88324367298802,1.1138037734781392e-05
85.72300323486341,21.0232724582448,2.065800072159618e-05
85.72300323486341,21.16330124350157,1.0749604371085297e-05
85.72300323486341,21.303330028758342,2.5704886866151355e-05
85.72300323486341,21.44335881401512,1.8031783838523552e-05
85.72300323486341,21.58338759927189,2.6011141017079353e-05
85.72300323486341,21.72341638452867,2.430229187666555e-06
85.72300323486341,21.863445169785443,2.8108614060329273e-05
85.72300323486341,22.003473955042217,9.790490366867743e-06
85.72300323486341,22.14350274029899,2.2587702915188856e-05
85.72300323486341,22.28353152555577,6.110122285463149e-06
85.72300323486341,22.42356031081254,1.1620695659075864e-05
85.72300323486341,22.563589096069315,9.086771751753986e-05
85.86300323486341,17.80261039733898,1.912162042572163e-05
85.86300323486341,17.942639182595755,3.38603240379598e-05
85.86300323486341,18.08266796785253,4.4837448513135314e-05
85.86300323486341,18.222696753109304,2.912190211645793e-06
85.86300323486341,18.36272553836608,2.1511226805159822e-05
85.86300323486341,18.50275432362285,1.127671839640243e-05
85.86300323486341,18.642783108879627,1.7412343368050642e-05
85.86300323486341,18.7828118941364,3.166975875501521e-05
85.86300323486341,18.922840679393172,1.2571848856168799e-05
85.86300323486341,19.062869464649957,6.374174699885771e-05
85.86300323486341,19.202898249906728,5.622554454021156e-06
85.86300323486341,19.342927035163505,3.0262348445830867e-05
85.86300323486341,19.48295582042028,1.2246414371475112e-05
85.86300323486341,19.62298460567705,2.657062759681139e-05
85.86300323486341,19.763013390933825,9.447408046980854e-06
85.86300323486341,19.9030421761906,1.7639420548221096e-05
85.86300323486341,20.043070961447373,1.5646601241314784e-05
85.86300323486341,20.183099746704148,1.0180297067563515e-05
85.86300323486341,20.32312853196092,-2.9124546472303336e-06
85.86300323486341,20.463157317217696,0.00028522289358079433
85.86300323486341,20.60318610247447,1.432680892321514e-05
85.86300323486341,20.743214887731245,8.42691952129826e-06
85.86300323486341,20.88324367298802,1.1839750186481979e-05
85.86300323486341,21.0232724582448,3.625597310019657e-05
85.86300323486341,21.16330124350157,2.027302571150358e-06
85.86300323486341,21.303330028758342,2.6853342660615453e-06
85.86300323486341,21.44335881401512,1.2251855707745563e-07
85.86300323486341,21.58338759927189,2.9537852242356166e-05
85.86300323486341,21.72341638452867,3.667253986350261e-05
85.86300323486341,21.863445169785443,3.039086004719138e-05
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,5.910940217290772e-06
85.86300323486341,22.28353152555577,8.157756383297965e-06
85.86300323486341,22.42356031081254,-8.928358147386461e-05
85.86300323486341,22.563589096069315,1.4283567679740372e-06
86.00300323486341,17.80261039733898,2.498147114238236e-05
86.00300323486341,17.942639182595755,4.228939360473305e-06
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,3.84015693271067e-05
86.00300323486341,18.36272553836608,1.1547626854735427e-05
86.00300323486341,18.50275432362285,3.4652198337425943e-06
86.00300323486341,18.642783108879627,9.49015884543769e-06
86.00300323486341,18.7828118941364,6.296663741522934e-06
86.00300323486341,18.922840679393172,4.949094090989092e-06
86.00300323486341,19.062869464649957,3.500985258142464e-05
86.00300323486341,19.202898249906728,1.0678001672204118e-05
86.00300323486341,19.342927035163505,3.834810195257887e-05
86.00300323486341,19.48295582042028,8.5956626207917e-06
86.00300323486341,19.62298460567705,1.5400088159367442e-05
86.00300323486341,19.763013390933825,1.594253808434587e-05
86.00300323486341,19.9030421761906,3.0659073672723025e-05
86.00300323486341,20.043070961447373,8.063285349635407e-06
86.00300323486341,20.183099746704148,-2.059732423731475e-06
86.00300323486341,20.32312853196092,1.5958157746354118e-05
86.00300323486341,20.463157317217696,1.0216682312602643e-05
86.00300323486341,20.60318610247447,9.471461453358643e-06
86.00300323486341,20.743214887731245,8.311498822877184e-05
86.00300323486341,20.88324367298802,1.718727799016051e-05
86.00300323486341,21.0232724582448,-4.2447345549589954e-06
86.00300323486341,21.16330124350157,9.489965123066213e-06
86.00300323486341,21.303330028758342,5.701004738511983e-06
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,3.50975801666209e-06
86.00300323486341,21.72341638452867,2.531245263526216e-05
86.00300323486341,21.863445169785443,1.4769764675293118e-05
86.00300323486341,22.003473955042217,1.1703482414304744e-05
86.00300323486341,22.14350274029899,-2.117045596605749e-06
86.00300323486341,22.28353152555577,3.953871055273339e-05
86.00300323486341,22.42356031081254,5.071839950687718e-06
86.00300323486341,22.563589096069315,2.7784322810475715e-05
86.14300323486341,17.80261039733898,2.4888815460144542e-05
86.14300323486341,17.942639182595755,1.2445958418538794e-05
86.14300323486341,18.08266796785253,-2.7916632916458184e-06
86.14300323486341,18.222696753109304,1.0329770702810492e-05
86.14300323486341,18.36272553836608,1.457520374970045e-05
86.14300323486341,18.50275432362285,8.250167979895195e-07
86.14300323486341,18.642783108879627,1.2504015103331767e-05
86.14300323486341,18.7828118941364,4.169596286374144e-05
86.14300323486341,18.922840679393172,1.7366018028042163e-06
86.14300323486341,19.062869464649957,1.3890528862248175e-05
86.14300323486341,19.202898249906728,7.52955656935228e-06
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,3.837289841612801e-05
86.14300323486341,19.62298460567705,3.8614802178926766e-05
86.14300323486341,19.763013390933825,8.731475645618048e-06
86.14300323486341,19.9030421761906,4.643760803446639e-06
86.14300323486341,20.043070961447373,2.8573747840709984e-05
86.14300323486341,20.183099746704148,6.049974217603449e-06
86.14300323486341,20.32312853196092,-2.3453203539247625e-06
86.14300323486341,20.463157317217696,1.6679565305821598e-05
86.14300323486341,20.60318610247447,2.8908685635542497e-05
86.14300323486341,20.743214887731245,3.5474706237437204e-05
86.14300323486341,20.88324367298802,1.514738528385351e-06
86.14300323486341,21.0232724582448,4.3969084799755365e-05
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,7.832350092940032e-07
86.14300323486341,21.44335881401512,1.1927402283617994e-06
86.14300323486341,21.58338759927189,1.6086809409898706e-05
86.14300323486341,21.72341638452867,4.364820779301226e-05
86.14300323486341,21.863445169785443,-7.818871381459758e-06
86.14300323486341,22.003473955042217,1.090803743863944e-05
86.14300323486341,22.14350274029899,4.7662069846410304e-05
86.14300323486341,22.28353152555577,3.1372062949230894e-05
86.14300323486341,22.42356031081254,9.827792382566258e-06
86.14300323486341,22.563589096069315,1.4854026630928274e-05
86.28300323486341,17.80261039733898,9.667992344475351e-06
86.28300323486341,17.942639182595755,2.970862806250807e-05
86.28300323486341,18.08266796785253,1.3433683534458396e-06
86.28300323486341,18.222696753109304,1.6733043594285846e-05
86.28300323486341,18.36272553836608,-8.633523975731805e-07
86.28300323486341,18.50275432362285,7.1272415880230255e-06
86.28300323486341,18.642783108879627,1.9470806364552118e-05
86.28300323486341,18.7828118941364,2.7554888220038265e-05
86.28300323486341,18.922840679393172,6.548973033204675e-06
86.28300323486341,19.062869464649957,0.00011151855869684368
86.28300323486341,19.202898249906728,5.3405317885335535e-05
86.28300323486341,19.342927035163505,0.00012757272634189576
86.28300323486341,19.48295582042028,3.39033140335232e-05
86.28300323486341,19.62298460567705,3.873425612255232e-06
86.28300323486341,19.763013390933825,1.3921327990829013e-05
86.28300323486341,19.9030421761906,8.30060616863193e-06
86.28300323486341,20.043070961447373,3.4509284887462854e-05
86.28300323486341,20.183099746704148,2.1200361516093835e-05
86.28300323486341,20.32312853196092,4.130014349357225e-05
86.28300323486341,20.463157317217696,1.0557699170021806e-05
86.28300323486341,20.60318610247447,1.128584972320823e-05
86.28300323486341,20.743214887731245,2.3150289052864537e-05
86.28300323486341,20.88324367298802,1.65974361152621e-05
86.28300323486341,21.0232724582448,-1.2763471204380039e-05
86.28300323486341,21.16330124350157,1.2719853657472413e-05
86.28300323486341,21.303330028758342,2.9698448997805826e-06
86.28300323486341,21.44335881401512,8.909382813726552e-06
86.28300323486341,21.58338759927189,1.9886943846358918e-05
86.28300323486341,21.72341638452867,1.1895899660885334e-05
86.28300323486341,21.863445169785443,-1.287814825445821e-06
86.28300323486341,22.003473955042217,2.490187034709379e-05
86.28300323486341,22.14350274029899,2.0023504475830123e-05
86.28300323486341,22.28353152555577,2.173715620301664e-05
86.28300323486341,22.42356031081254,1.2974326637049671e-05
86.28300323486341,22.563589096069315,4.916739726468222e-06
86.42300323486342,17.80261039733898,3.2146315334102837e-06
86.42300323486342,17.942639182595755,2.0102501366636716e-05
86.42300323486342,18.08266796785253,1.761868770699948e-05
86.42300323486342,18.222696753109304,-6.064616627554642e-06
86.42300323486342,18.36272553836608,1.8528042346588336e-05
86.42300323486342,18.50275432362285,1.0882161404879298e-05
86.42300323486342,18.642783108879627,-3.156832462991588e-06
86.42300323486342,18.7828118941364,-1.0405749890196603e-05
86.42300323486342,18.922840679393172,3.088393350481056e-05
86.42300323486342,19.062869464649957,
86.42300323486342,19.202898249906728,2.5688600544526707e-06
86.42300323486342,19.342927035163505,4.9474772822577506e-05
86.42300323486342,19.48295582042028,1.7381502402713522e-05
86.42300323486342,19.62298460567705,1.1338612239342183e-05
86.42300323486342,19.763013390933825,2.4693896193639375e-05
86.42300323486342,19.9030421761906,6.35869218967855e-06
86.42300323486342,20.043070961447373,1.6516043615411036e-05
86.42300323486342,20.183099746704148,3.751302574528381e-05
86.42300323486342,20.32312853196092,4.726526640297379e-06
86.42300323486342,20.463157317217696,1.1891570466104895e-06
86.42300323486342,20.60318610247447,1.556830102344975e-05
86.42300323486342,20.743214887731245,4.552578502625693e-06
86.42300323486342,20.88324367298802,1.8472192095941864e-05
86.42300323486342,21.0232724582448,2.9445596737787127e-05
86.42300323486342,21.16330124350157,2.5225641365977935e-05
86.42300323486342,21.303330028758342,2.1686470063286833e-05
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,1.3240673069958575e-05
86.42300323486342,21.72341638452867,2.515286541893147e-05
86.42300323486342,21.863445169785443,2.244573443022091e-05
86.42300323486342,22.003473955042217,2.2204272681847215e-05
86.42300323486342,22.14350274029899,1.4898060726409312e-05
86.42300323486342,22.28353152555577,1.711674121906981e-05
86.42300323486342,22.42356031081254,2.7188565582036972e-05
86.42300323486342,22.563589096069315,8.192973837140016e-06
86.56300323486342,17.80261039733898,1.562767465657089e-05
86.56300323486342,17.942639182595755,5.0675702368607745e-05
86.56300323486342,18.08266796785253,3.9680537611275213e-07
86.56300323486342,18.222696753109304,4.0554063161835074e-05
86.56300323486342,18.36272553836608,3.0996867280919105e-05
86.56300323486342,18.50275432362285,5.8686233387561515e-05
86.56300323486342,18.642783108879627,1.0698964615585282e-05
86.56300323486342,18.7828118941364,1.161346608569147e-05
86.56300323486342,18.922840679393172,3.763150573377061e-07
86.56300323486342,19.062869464649957,2.7720034267986193e-05
86.56300323486342,19.202898249906728,2.2655112843494862e-05
86.56300323486342,19.342927035163505,-1.973024154722225e-06
86.56300323486342,19.48295582042028,8.184990292647853e-06
86.56300323486342,19.62298460567705,5.264100764179602e-05
86.56300323486342,19.763013390933825,4.2656061850721017e-05
86.56300323486342,19.9030421761906,9.687097190180793e-06
86.56300323486342,20.043070961447373,1.1887500477314461e-05
86.56300323486342,20.183099746704148,3.481562453089282e-05
86.56300323486342,20.32312853196092,8.25017923489213e-05
86.56300323486342,20.463157317217696,3.5072866012342274e-05
86.56300323486342,20.60318610247447,2.9845115932403132e-05
86.56300323486342,20.743214887731245,1.1645033737295307e-05
86.56300323486342,20.88324367298802,2.7336574930814095e-05
86.56300323486342,21.0232724582448,2.2038832412363263e-06
86.56300323486342,21.16330124350157,5.421542482508812e-06
86.56300323486342,21.303330028758342,6.921982276253402e-06
86.56300323486342,21.44335881401512,2.4488939743605442e-05
86.56300323486342,21.58338759927189,1.5021793842606712e-05
86.56300323486342,21.72341638452867,1.758091639203485e-05
86.56300323486342,21.863445169785443,4.1202543798135594e-05
86.56300323486342,22.003473955042217,1.198704012495e-05
86.56300323486342,22.14350274029899,1.3374495210882742e-05
86.56300323486342,22.28353152555577,1.427797269570874e-05
86.56300323486342,22.42356031081254,7.471876415365841e-06
86.56300323486342,22.563589096069315,3.136324812658131e-05
86.70300323486342,17.80261039733898,3.5140115528520255e-07
86.70300323486342,17.942639182595755,2.8972848667763174e-05
86.70300323486342,18.08266796785253,5.150875949766487e-05
86.70300323486342,18.222696753109304,8.46004331833683e-06
86.70300323486342,18.36272553836608,6.006119747326011e-06
86.70300323486342,18.50275432362285,1.2103004337404855e-05
86.70300323486342,18.642783108879627,4.1978702938649803e-05
86.70300323486342,18.7828118941364,4.496338442550041e-05
86.70300323486342,18.922840679393172,2.289240001118742e-05
86.70300323486342,19.062869464649957,3.2216568797593936e-05
86.70300323486342,19.202898249906728,
86.70300323486342,19.342927035163505,0.00014092496712692082
86.70300323486342,19.48295582042028,-5.5598484323127195e-06
86.70300323486342,19.62298460567705,8.236284884333145e-06
86.70300323486342,19.763013390933825,2.611477793834638e-05
86.70300323486342,19.9030421761906,1.2071533092239406e-05
86.70300323486342,20.043070961447373,9.550557479087729e-06
86.70300323486342,20.183099746704148,1.4699632629344705e-05
86.70300323486342,20.32312853196092,2.8906915758852847e-05
86.70300323486342,20.463157317217696,2.5543873562128283e-05
86.70300323486342,20.60318610247447,1.011387757898774e-05
86.70300323486342,20.743214887731245,4.5901251723989844e-06
86.70300323486342,20.88324367298802,1.7814520106185228e-05
86.70300323486342,21.0232724582448,2.9232853194116615e-05
86.70300323486342,21.16330124350157,2.7982112442259677e-05
86.70300323486342,21.303330028758342,2.1887055481784046e-05
86.70300323486342,21.44335881401512,6.130433575890493e-06
86.70300323486342,21.58338759927189,8.237758265750017e-06
86.70300323486342,21.72341638452867,2.6952851840178482e-05
86.70300323486342,21.863445169785443,1.555713970446959e-05
86.70300323486342,22.003473955042217,
86.70300323486342,22.14350274029899,1.8521881429478526e-05
86.70300323486342,22.28353152555577,2.581866101536434e-05
86.70300323486342,22.42356031081254,1.5082398022059351e-05
86.70300323486342,22.563589096069315,2.726192178670317e-05
86.84300323486342,17.80261039733898,
86.84300323486342,17.942639182595755,3.7780064303660765e-06
86.84300323486342,18.08266796785253,2.189330007240642e-05
86.84300323486342,18.222696753109304,2.237075568700675e-05
86.84300323486342,18.36272553836608,1.861474993347656e-05
86.84300323486342,18.50275432362285,3.3991960663115606e-05
86.84300323486342,18.642783108879627,0.00011988179903710261
86.84300323486342,18.7828118941364,1.841883931774646e-05
86.84300323486342,18.922840679393172,3.5633820516522974e-05
86.84300323486342,19.062869464649957,2.553538251959253e-05
86.84300323486342,19.202898249906728,1.0312801350664813e-05
86.84300323486342,19.342927035163505,8.514992259733845e-06
86.84300323486342,19.48295582042028,4.2692190618254244e-05
86.84300323486342,19.62298460567705,-4.035788151668385e-06
86.84300323486342,19.763013390933825,3.837402800854761e-06
86.84300323486342,19.9030421761906,1.5758121662656777e-05
86.84300323486342,20.043070961447373,2.342486368434038e-05
86.84300323486342,20.183099746704148,1.0933060366369318e-05
86.84300323486342,20.32312853196092,2.370381662331056e-05
86.84300323486342,20.463157317217696,1.3333065908227582e-05
86.84300323486342,20.60318610247447,3.9544909668620676e-05
86.84300323486342,20.743214887731245,
86.84300323486342,20.88324367298802,4.741573866340332e-05
86.84300323486342,21.0232724582448,1.9143131794407964e-05
86.84300323486342,21.16330124350157,
86.84300323486342,21.303330028758342,2.7941350708715618e-05
86.84300323486342,21.44335881401512,8.739580152905546e-06
86.84300323486342,21.58338759927189,3.4287761081941426e-05
86.84300323486342,21.72341638452867,1.7838099665823393e-05
86.84300323486342,21.863445169785443,2.5100944185396656e-05
86.84300323486342,22.003473955042217,3.523448685882613e-05
86.84300323486342,22.14350274029899,2.963162842206657e-05
86.84300323486342,22.28353152555577,2.5467519662925042e-05
86.84300323486342,22.42356031081254,4.673751391237602e-06
86.84300323486342,22.563589096069315,2.0914276319672354e-05
86.98300323486342,17.80261039733898,2.323195985809434e-06
86.98300323486342,17.942639182595755,7.244146672746865e-06
86.98300323486342,18.08266796785253,2.378351564402692e-05
86.98300323486342,18.222696753109304,2.3715520001132973e-05
86.98300323486342,18.36272553836608,7.831171387806535e-06
86.98300323486342,18.50275432362285,4.533215906121768e-05
86.98300323486342,18.642783108879627,3.587788887671195e-05
86.98300323486342,18.7828118941364,1.9132412489852868e-05
86.98300323486342,18.922840679393172,7.487935363315046e-06
86.98300323486342,19.062869464649957,3.2703945180401206e-05
86.98300323486342,19.202898249906728,3.4312215575482696e-05
86.98300323486342,19.342927035163505,6.307293915597256e-06
86.98300323486342,19.48295582042028,3.0911890007701004e-06
86.98300323486342,19.62298460567705,2.7722009690478444e-05
86.98300323486342,19.763013390933825,1.0163058504986111e-05
86.98300323486342,19.9030421761906,1.0685806046240032e-05
86.98300323486342,20.043070961447373,1.3187183867557906e-05
86.98300323486342,20.183099746704148,9.871680958895013e-06
86.98300323486342,20.32312853196092,3.0475250241579488e-05
86.98300323486342,20.463157317217696,3.503518018987961e-05
86.98300323486342,20.60318610247447,5.260634225123795e-06
86.98300323486342,20.743214887731245,1.6879441318451427e-05
86.98300323486342,20.88324367298802,4.3195814214413986e-06
86.98300323486342,21.0232724582448,3.68576220353134e-05
86.98300323486342,21.16330124350157,3.269395892857574e-05
86.98300323486342,21.303330028758342,3.455311161815189e-05
86.98300323486342,21.44335881401512,3.56491727870889e-05
86.98300323486342,21.58338759927189,2.4643393771839328e-05
86.98300323486342,21.72341638452867,-2.2798942154622637e-05
86.98300323486342,21.863445169785443,3.110066245426424e-05
86.98300323486342,22.003473955042217,2.7200627300771885e-05
86.98300323486342,22.14350274029899,3.0907038308214396e-05
86.98300323486342,22.28353152555577,1.5865472960285842e-05
86.98300323486342,22.42356031081254,2.1749794541392475e-05
86.98300323486342,22.563589096069315,8.306225026899483e-06
87.12300323486342,17.80261039733898,5.216691715759225e-05
87.12300323486342,17.942639182595755,3.8691658119205385e-05
87.12300323486342,18.08266796785253,3.0111388696241193e-05
87.12300323486342,18.222696753109304,4.006452400062699e-06
87.12300323486342,18.36272553836608,4.270163117325865e-05
87.12300323486342,18.50275432362285,1.0508093509997707e-05
87.12300323486342,18.642783108879627,5.651142055285163e-05
87.12300323486342,18.7828118941364,3.7543620692304103e-06
87.12300323486342,18.922840679393172,2.286703238496557e-05
87.12300323486342,19.062869464649957,4.944082320434973e-06
87.12300323486342,19.202898249906728,
87.12300323486342,19.342927035163505,1.0422591003589332e-05
87.12300323486342,19.48295582042028,1.0698969163058791e-05
87.12300323486342,19.62298460567705,4.18449126300402e-05
87.12300323486342,19.763013390933825,2.1798650777782314e-05
87.12300323486342,19.9030421761906,6.546946679009125e-06
87.12300323486342,20.043070961447373,2.7500378564582206e-05
87.12300323486342,20.183099746704148,1.6107816918520257e-05
87.12300323486342,20.32312853196092,4.106216692889575e-06
87.12300323486342,20.463157317217696,2.6961728508467786e-05
87.12300323486342,20.60318610247447,7.339946023421362e-06
87.12300323486342,20.743214887731245,
87.12300323486342,20.88324367298802,4.2425308492965996e-05
87.12300323486342,21.0232724582448,1.5120663192647044e-05
87.12300323486342,21.16330124350157,3.054862463613972e-05
87.12300323486342,21.303330028758342,-3.0326527848956175e-06
87.12300323486342,21.44335881401512,4.387330773170106e-05
87.12300323486342,21.58338759927189,3.107173688476905e-05
87.12300323486342,21.72341638452867,4.792598701897077e-06
87.12300323486342,21.863445169785443,9.23151947063161e-06
87.12300323486342,22.003473955042217,3.840592398773879e-05
87.12300323486342,22.14350274029899,3.2393785659223795e-05
87.12300323486342,22.28353152555577,2.4811633920762688e-05
87.12300323486342,22.42356031081254,4.6077582283032825e-07
87.12300323486342,22.563589096069315,
87.26300323486342,17.80261039733898,1.0427933375467546e-05
87.26300323486342,17.942639182595755,4.911676569463452e-06
87.26300323486342,18.08266796785253,9.449342542211525e-06
87.26300323486342,18.222696753109304,9.731563295645174e-06
87.26300323486342,18.36272553836608,3.616983303800225e-05
87.26300323486342,18.50275432362285,2.148747444152832e-05
87.26300323486342,18.642783108879627,2.510832746338565e-05
87.26300323486342,18.7828118941364,3.074078631470911e-05
87.26300323486342,18.922840679393172,7.90456761023961e-05
87.26300323486342,19.062869464649957,3.123287024209276e-05
87.26300323486342,19.202898249906728,2.3096035874914378e-05
87.26300323486342,19.342927035163505,
87.26300323486342,19.48295582042028,1.747683313624293e-06
87.26300323486342,19.62298460567705,4.046140929858666e-06
87.26300323486342,19.763013390933825,1.0365045454818755e-05
87.26300323486342,19.9030421761906,1.0152179129363503e-05
87.26300323486342,20.043070961447373,4.3969084799755365e-05
87.26300323486342,20.183099746704148,1.6533635061932728e-05
87.26300323486342,20.32312853196092,3.345255890963017e-06
87.26300323486342,20.463157317217696,-3.6040025861439062e-06
87.26300323486342,20.60318610247447,-4.552618520392571e-06
87.26300323486342,20.743214887731245,4.971635007677833e-06
87.26300323486342,20.88324367298802,4.020082633360289e-05
87.26300323486342,21.0232724582448,1.5022143088572193e-05
87.26300323486342,21.16330124350157,5.1175149565096945e-05
87.26300323486342,21.303330028758342,2.961923928523902e-05
87.26300323486342,21.44335881401512,3.5873152228305116e-05
87.26300323486342,21.58338759927189,4.08986015827395e-05
87.26300323486342,21.72341638452867,3.618399932747707e-05
87.26300323486342,21.863445169785443,9.193964615406003e-06
87.26300323486342,22.003473955042217,1.9664485080284066e-06
87.26300323486342,22.14350274029899,7.658657523279544e-06
87.26300323486342,22.28353152555577,1.5257728591677733e-05
87.26300323486342,22.42356031081254,3.297862713225186e-05
87.26300323486342,22.563589096069315,3.8901198422536254e-05
87.40300323486342,17.80261039733898,3.6555007682181895e-05
87.40300323486342,17.942639182595755,3.9575443224748597e-05
87.40300323486342,18.08266796785253,5.454184702102793e-06
87.40300323486342,18.222696753109304,-2.3043073724693386e-06
87.40300323486342,18.36272553836608,1.4046462638361845e-05
87.40300323486342,18.50275432362285,2.9478278520400636e-05
87.40300323486342,18.642783108879627,1.5466530385310762e-06
87.40300323486342,18.7828118941364,3.4430565847287653e-06
87.40300323486342,18.922840679393172,5.237575896899216e-05
87.40300323486342,19.062869464649957,8.41521341499174e-06
87.40300323486342,19.202898249906728,-2.719072824675095e-07
87.40300323486342,19.342927035163505,3.243297032895498e-05
87.40300323486342,19.48295582042028,3.155484955641441e-05
87.40300323486342,19.62298460567705,2.0609284547390416e-05
87.40300323486342,19.763013390933825,7.118438588804565e-06
87.40300323486342,19.9030421761906,6.258745997911319e-06
87.40300323486342,20.043070961447373,3.3300100767519325e-05
87.40300323486342,20.183099746704148,3.1587539979227586e-06
87.40300323486342,20.32312853196092,3.3583019103389233e-06
87.40300323486342,20.463157317217696,1.2648238225665409e-05
87.40300323486342,20.60318610247447,5.8821791753871366e-05
87.40300323486342,20.743214887731245,
87.40300323486342,20.88324367298802,7.413014373014448e-06
87.40300323486342,21.0232724582448,1.3567895621235948e-05
87.40300323486342,21.16330124350157,8.721303856873419e-06
87.40300323486342,21.303330028758342,2.2313468434731476e-05
87.40300323486342,21.44335881401512,8.368400813196786e-06
87.40300323486342,21.58338759927189,1.86717643373413e-05
87.40300323486342,21.72341638452867,1.5950328815961257e-05
87.40300323486342,21.863445169785443,0.00025123212253674865
87.40300323486342,22.003473955042217,
87.40300323486342,22.14350274029899,7.113827450666577e-05
87.40300323486342,22.28353152555577,
87.40300323486342,22.42356031081254,2.1885483874939382e-05
87.40300323486342,22.563589096069315,8.46724105940666e-06
