longitude,latitude,No2_value(mol/m^2)
85.44300323486341,17.942639182595755,2.6976618755725212e-05
85.44300323486341,18.08266796785253,2.481777119101025e-05
85.44300323486341,18.222696753109304,4.697864278568886e-05
85.44300323486341,18.36272553836608,3.055673005292192e-05
85.44300323486341,18.50275432362285,3.144820220768452e-05
85.44300323486341,18.642783108879627,2.7503414457896724e-05
85.44300323486341,18.7828118941364,7.90346439316636e-06
85.44300323486341,18.922840679393172,1.4247818398871459e-05
85.44300323486341,19.062869464649957,1.1679090903271572e-06
85.44300323486341,19.202898249906728,4.0824383177096024e-05
85.44300323486341,19.342927035163505,3.72103568224702e-05
85.44300323486341,19.48295582042028,0.00023720118042547256
85.44300323486341,19.62298460567705,2.3244581825565547e-05
85.44300323486341,19.763013390933825,7.903595542302355e-05
85.44300323486341,19.9030421761906,0.0002546570904087275
85.44300323486341,20.043070961447373,1.1728204299288336e-05
85.44300323486341,20.183099746704148,2.8632122848648578e-05
85.44300323486341,20.32312853196092,1.3509576092474163e-05
85.44300323486341,20.463157317217696,1.3488045624399092e-05
85.44300323486341,20.60318610247447,3.0129083825158887e-05
85.44300323486341,20.743214887731245,5.060036346549168e-05
85.44300323486341,20.88324367298802,4.464017547434196e-05
85.44300323486341,21.0232724582448,1.3419378774415236e-05
85.44300323486341,21.16330124350157,1.4643816030002199e-05
85.44300323486341,21.303330028758342,3.005665121236234e-06
85.44300323486341,21.44335881401512,6.027478229952976e-05
85.44300323486341,21.58338759927189,1.3833216144121252e-05
85.44300323486341,21.72341638452867,2.2729973352397792e-05
85.44300323486341,21.863445169785443,3.7732679629698396e-05
85.44300323486341,22.003473955042217,2.721935379668139e-05
85.44300323486341,22.14350274029899,9.179118205793202e-05
85.44300323486341,22.28353152555577,3.291669054306112e-05
85.44300323486341,22.42356031081254,3.550740802893415e-05
85.44300323486341,22.563589096069315,2.9774915674352087e-05
85.58300323486341,17.80261039733898,-2.20826609620417e-06
85.58300323486341,17.942639182595755,3.519472375046462e-05
85.58300323486341,18.08266796785253,-4.095722033525817e-06
85.58300323486341,18.222696753109304,7.965903932927176e-06
85.58300323486341,18.36272553836608,3.408387419767678e-05
85.58300323486341,18.50275432362285,5.35101025889162e-06
85.58300323486341,18.642783108879627,3.7659376630472252e-06
85.58300323486341,18.7828118941364,9.49235891312128e-06
85.58300323486341,18.922840679393172,1.2119794519094285e-05
85.58300323486341,19.062869464649957,2.6219015126116574e-05
85.58300323486341,19.202898249906728,1.408376465406036e-05
85.58300323486341,19.342927035163505,1.8354221538174897e-05
85.58300323486341,19.48295582042028,2.0857607523794286e-05
85.58300323486341,19.62298460567705,7.425329386023805e-05
85.58300323486341,19.763013390933825,4.395667201606557e-05
85.58300323486341,19.9030421761906,-1.187314137496287e-05
85.58300323486341,20.043070961447373,-1.5829771655262448e-05
85.58300323486341,20.183099746704148,5.9486785175977275e-05
85.58300323486341,20.32312853196092,4.256934062141227e-06
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,9.370440238853917e-05
85.58300323486341,20.743214887731245,0.00010483794176252559
85.58300323486341,20.88324367298802,7.482686214643763e-06
85.58300323486341,21.0232724582448,2.6320640245103277e-05
85.58300323486341,21.16330124350157,-2.4463444788125344e-05
85.58300323486341,21.303330028758342,1.013217570289271e-05
85.58300323486341,21.44335881401512,3.5708076211449225e-06
85.58300323486341,21.58338759927189,-2.0369960111565888e-05
85.58300323486341,21.72341638452867,1.1392603482818231e-05
85.58300323486341,21.863445169785443,7.543088031525258e-06
85.58300323486341,22.003473955042217,1.706120565359015e-05
85.58300323486341,22.14350274029899,-1.0173918781219982e-05
85.58300323486341,22.28353152555577,4.2598745494615287e-05
85.58300323486341,22.42356031081254,4.038548286189325e-05
85.58300323486341,22.563589096069315,4.88856530864723e-05
85.72300323486341,17.80261039733898,1.0041619134426583e-05
85.72300323486341,17.942639182595755,1.7046886569005437e-05
85.72300323486341,18.08266796785253,1.007548053166829e-05
85.72300323486341,18.222696753109304,-2.0012908862554468e-05
85.72300323486341,18.36272553836608,2.4504428438376635e-05
85.72300323486341,18.50275432362285,4.5081001189828385e-06
85.72300323486341,18.642783108879627,1.8957905467686942e-06
85.72300323486341,18.7828118941364,1.4788270163990092e-05
85.72300323486341,18.922840679393172,2.0191944713587873e-05
85.72300323486341,19.062869464649957,1.2053616956109181e-05
85.72300323486341,19.202898249906728,2.971702087961603e-05
85.72300323486341,19.342927035163505,7.6159344644111115e-06
85.72300323486341,19.48295582042028,2.569327443779912e-05
85.72300323486341,19.62298460567705,1.1655611160676926e-05
85.72300323486341,19.763013390933825,6.506954377982765e-05
85.72300323486341,19.9030421761906,3.283222031313926e-05
85.72300323486341,20.043070961447373,2.121165925927926e-05
85.72300323486341,20.183099746704148,1.8342396288062446e-05
85.72300323486341,20.32312853196092,-3.122774069197476e-05
85.72300323486341,20.463157317217696,2.9061673558317125e-05
85.72300323486341,20.60318610247447,1.0766138984763529e-05
85.72300323486341,20.743214887731245,8.856794738676399e-05
85.72300323486341,20.88324367298802,4.189885294181295e-05
85.72300323486341,21.0232724582448,9.523181688564364e-06
85.72300323486341,21.16330124350157,1.0361661225033458e-05
85.72300323486341,21.303330028758342,4.4839835027232766e-05
85.72300323486341,21.44335881401512,3.649487916845828e-05
85.72300323486341,21.58338759927189,-1.4895678759785369e-05
85.72300323486341,21.72341638452867,1.5250076103257015e-05
85.72300323486341,21.863445169785443,3.7636864362866618e-06
85.72300323486341,22.003473955042217,-2.6562182029010728e-05
85.72300323486341,22.14350274029899,-2.4635980935272528e-06
85.72300323486341,22.28353152555577,6.6706111283565406e-06
85.72300323486341,22.42356031081254,5.277708260109648e-05
85.72300323486341,22.563589096069315,5.944889835518552e-06
85.86300323486341,17.80261039733898,5.0415215810062364e-05
85.86300323486341,17.942639182595755,1.8538159565650858e-05
85.86300323486341,18.08266796785253,2.510277772671543e-05
85.86300323486341,18.222696753109304,7.196787464636145e-06
85.86300323486341,18.36272553836608,2.205069176852703e-05
85.86300323486341,18.50275432362285,7.823728992661927e-06
85.86300323486341,18.642783108879627,2.5912328055710532e-05
85.86300323486341,18.7828118941364,6.571310223080218e-06
85.86300323486341,18.922840679393172,3.259820005041547e-05
85.86300323486341,19.062869464649957,3.3320502552669495e-05
85.86300323486341,19.202898249906728,1.3584016414824873e-05
85.86300323486341,19.342927035163505,-2.296945694979513e-06
85.86300323486341,19.48295582042028,-2.8206914066686295e-05
85.86300323486341,19.62298460567705,0.00015933236863929778
85.86300323486341,19.763013390933825,4.0352806536247954e-05
85.86300323486341,19.9030421761906,2.7309595679980703e-05
85.86300323486341,20.043070961447373,0.0001235832751262933
85.86300323486341,20.183099746704148,8.369965144083835e-06
85.86300323486341,20.32312853196092,1.0706625289458316e-05
85.86300323486341,20.463157317217696,5.7669512898428366e-06
85.86300323486341,20.60318610247447,4.1831732232822105e-05
85.86300323486341,20.743214887731245,1.0932987606793176e-05
85.86300323486341,20.88324367298802,4.015211288788123e-06
85.86300323486341,21.0232724582448,4.440068732947111e-05
85.86300323486341,21.16330124350157,2.4955095796030946e-05
85.86300323486341,21.303330028758342,-4.021853601443581e-05
85.86300323486341,21.44335881401512,5.038349991082214e-05
85.86300323486341,21.58338759927189,-4.577835716190748e-05
85.86300323486341,21.72341638452867,1.0434912837808952e-05
85.86300323486341,21.863445169785443,6.7987693910254166e-06
85.86300323486341,22.003473955042217,2.0081083107470477e-07
85.86300323486341,22.14350274029899,4.8376132326666266e-06
85.86300323486341,22.28353152555577,1.5846502719796263e-05
85.86300323486341,22.42356031081254,3.7817403608642053e-06
85.86300323486341,22.563589096069315,1.0448905413795728e-05
86.00300323486341,17.80261039733898,1.6799578588688746e-05
86.00300323486341,17.942639182595755,1.0079413186758757e-05
86.00300323486341,18.08266796785253,6.864780061732745e-06
86.00300323486341,18.222696753109304,-8.779157383287384e-07
86.00300323486341,18.36272553836608,4.944112333760131e-06
86.00300323486341,18.50275432362285,6.543655035784468e-05
86.00300323486341,18.642783108879627,8.06111165729817e-06
86.00300323486341,18.7828118941364,2.2991846435616026e-06
86.00300323486341,18.922840679393172,1.294194589718245e-05
86.00300323486341,19.062869464649957,3.704063783516176e-05
86.00300323486341,19.202898249906728,-3.926276406218676e-07
86.00300323486341,19.342927035163505,2.006897921091877e-05
86.00300323486341,19.48295582042028,2.497249261068646e-05
86.00300323486341,19.62298460567705,3.454232864896767e-05
86.00300323486341,19.763013390933825,2.3533639250672422e-05
86.00300323486341,19.9030421761906,1.0511364052945282e-05
86.00300323486341,20.043070961447373,2.1765656128991395e-05
86.00300323486341,20.183099746704148,4.2857453081524e-05
86.00300323486341,20.32312853196092,3.110210309387185e-05
86.00300323486341,20.463157317217696,5.967247943772236e-06
86.00300323486341,20.60318610247447,6.4945857047860045e-06
86.00300323486341,20.743214887731245,1.0393639968242496e-05
86.00300323486341,20.88324367298802,8.328694821102545e-05
86.00300323486341,21.0232724582448,1.765513479767833e-05
86.00300323486341,21.16330124350157,9.766431503521744e-06
86.00300323486341,21.303330028758342,9.823968866840005e-06
86.00300323486341,21.44335881401512,1.562594115966931e-05
86.00300323486341,21.58338759927189,-1.9767168851103634e-05
86.00300323486341,21.72341638452867,-2.896705609600758e-06
86.00300323486341,21.863445169785443,3.964477582485415e-05
86.00300323486341,22.003473955042217,4.475974947126815e-06
86.00300323486341,22.14350274029899,1.3341464182303753e-05
86.00300323486341,22.28353152555577,5.419829176389612e-05
86.00300323486341,22.42356031081254,8.55055041029118e-05
86.00300323486341,22.563589096069315,0.00026791190612129867
86.14300323486341,17.80261039733898,4.62972056993749e-05
86.14300323486341,17.942639182595755,2.99386174447136e-05
86.14300323486341,18.08266796785253,1.1360812095517758e-05
86.14300323486341,18.222696753109304,1.5210225683404133e-05
86.14300323486341,18.36272553836608,4.071156126883579e-06
86.14300323486341,18.50275432362285,4.7179946705000475e-05
86.14300323486341,18.642783108879627,1.8694667232921347e-05
86.14300323486341,18.7828118941364,4.219066249788739e-05
86.14300323486341,18.922840679393172,2.1082917101011844e-06
86.14300323486341,19.062869464649957,7.143848779378459e-05
86.14300323486341,19.202898249906728,3.7620826333295554e-05
86.14300323486341,19.342927035163505,4.99700108775869e-05
86.14300323486341,19.48295582042028,2.9864693715353496e-05
86.14300323486341,19.62298460567705,1.106430954678217e-05
86.14300323486341,19.763013390933825,1.5386809536721557e-05
86.14300323486341,19.9030421761906,1.9990817236248404e-05
86.14300323486341,20.043070961447373,8.174087184897871e-09
86.14300323486341,20.183099746704148,3.841944271698594e-05
86.14300323486341,20.32312853196092,3.407369149499573e-05
86.14300323486341,20.463157317217696,4.8276637244271114e-05
86.14300323486341,20.60318610247447,2.0174395103822462e-05
86.14300323486341,20.743214887731245,1.1624744729488157e-05
86.14300323486341,20.88324367298802,3.972517515649088e-05
86.14300323486341,21.0232724582448,6.825796299381182e-05
86.14300323486341,21.16330124350157,3.026607009815052e-05
86.14300323486341,21.303330028758342,8.953398719313554e-06
86.14300323486341,21.44335881401512,1.696363506198395e-05
86.14300323486341,21.58338759927189,9.26141638046829e-06
86.14300323486341,21.72341638452867,9.425546159036458e-05
86.14300323486341,21.863445169785443,-5.310156211635331e-06
86.14300323486341,22.003473955042217,7.438001375703607e-06
86.14300323486341,22.14350274029899,4.688524131779559e-05
86.14300323486341,22.28353152555577,7.627387731190538e-06
86.14300323486341,22.42356031081254,6.100545942899771e-05
86.14300323486341,22.563589096069315,1.3092937479086686e-05
86.28300323486341,17.80261039733898,6.3212355598807335e-06
86.28300323486341,17.942639182595755,2.472006599418819e-05
86.28300323486341,18.08266796785253,3.3354353945469484e-05
86.28300323486341,18.222696753109304,8.072359378274996e-06
86.28300323486341,18.36272553836608,3.1708841561339796e-05
86.28300323486341,18.50275432362285,1.4685402902614442e-06
86.28300323486341,18.642783108879627,1.3372845387493726e-05
86.28300323486341,18.7828118941364,4.850659934163559e-06
86.28300323486341,18.922840679393172,7.092645682860166e-05
86.28300323486341,19.062869464649957,4.902215368929319e-05
86.28300323486341,19.202898249906728,2.5366378395119682e-05
86.28300323486341,19.342927035163505,5.607889033854008e-05
86.28300323486341,19.48295582042028,5.802967734780395e-06
86.28300323486341,19.62298460567705,2.3288734155357815e-05
86.28300323486341,19.763013390933825,1.8285139958607033e-05
86.28300323486341,19.9030421761906,0.00015715901099611074
86.28300323486341,20.043070961447373,3.721862958627753e-05
86.28300323486341,20.183099746704148,-5.746208262280561e-05
86.28300323486341,20.32312853196092,6.342815595417051e-06
86.28300323486341,20.463157317217696,-9.346623301098589e-06
86.28300323486341,20.60318610247447,4.102927414351143e-05
86.28300323486341,20.743214887731245,3.396585088921711e-05
86.28300323486341,20.88324367298802,6.166702223708853e-05
86.28300323486341,21.0232724582448,1.6710118870832957e-05
86.28300323486341,21.16330124350157,1.8321924244446564e-06
86.28300323486341,21.303330028758342,2.6181171051575802e-05
86.28300323486341,21.44335881401512,4.7168414312181994e-05
86.28300323486341,21.58338759927189,1.1210494449187536e-05
86.28300323486341,21.72341638452867,6.430701887438772e-06
86.28300323486341,21.863445169785443,5.382885501603596e-05
86.28300323486341,22.003473955042217,3.2928433938650414e-05
86.28300323486341,22.14350274029899,5.02555922139436e-05
86.28300323486341,22.28353152555577,7.3370565587538294e-06
86.28300323486341,22.42356031081254,1.170019731944194e-05
86.28300323486341,22.563589096069315,2.1712283341912553e-05
86.42300323486342,17.80261039733898,2.189321276091505e-05
86.42300323486342,17.942639182595755,4.0151033317670226e-05
86.42300323486342,18.08266796785253,9.255819895770401e-05
86.42300323486342,18.222696753109304,3.380725684110075e-05
86.42300323486342,18.36272553836608,5.708293610950932e-05
86.42300323486342,18.50275432362285,6.529253732878715e-05
86.42300323486342,18.642783108879627,4.138015356147662e-05
86.42300323486342,18.7828118941364,3.5623485018732026e-05
86.42300323486342,18.922840679393172,2.2696451651427196e-06
86.42300323486342,19.062869464649957,6.712939011777053e-06
86.42300323486342,19.202898249906728,9.746121213538572e-05
86.42300323486342,19.342927035163505,2.5744844606379047e-05
86.42300323486342,19.48295582042028,1.8196902601630427e-05
86.42300323486342,19.62298460567705,8.348187293449882e-06
86.42300323486342,19.763013390933825,-4.176076799922157e-06
86.42300323486342,19.9030421761906,8.201869604818057e-06
86.42300323486342,20.043070961447373,0.0001018054099404253
86.42300323486342,20.183099746704148,2.8033991839038208e-05
86.42300323486342,20.32312853196092,1.576580325490795e-05
86.42300323486342,20.463157317217696,1.850200533226598e-05
86.42300323486342,20.60318610247447,7.057756010908633e-05
86.42300323486342,20.743214887731245,-2.7144244540977525e-06
86.42300323486342,20.88324367298802,3.553121496224776e-05
86.42300323486342,21.0232724582448,2.0129145923419856e-05
86.42300323486342,21.16330124350157,2.357957600906957e-05
86.42300323486342,21.303330028758342,1.4572976397175808e-05
86.42300323486342,21.44335881401512,4.008477117167786e-05
86.42300323486342,21.58338759927189,3.84261948056519e-05
86.42300323486342,21.72341638452867,1.5961571989464574e-05
86.42300323486342,21.863445169785443,1.0983830179611687e-05
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,5.4138356063049287e-05
86.42300323486342,22.28353152555577,0.0003744314890354872
86.42300323486342,22.42356031081254,3.1027591376187047e-06
86.42300323486342,22.563589096069315,4.962278762832284e-05
86.56300323486342,17.80261039733898,1.1506116607051808e-05
86.56300323486342,17.942639182595755,1.4263317098084372e-05
86.56300323486342,18.08266796785253,-1.3426358691503992e-06
86.56300323486342,18.222696753109304,1.528062239231076e-05
86.56300323486342,18.36272553836608,6.908238447067561e-06
86.56300323486342,18.50275432362285,-2.8817203201469965e-06
86.56300323486342,18.642783108879627,1.3919201592216268e-05
86.56300323486342,18.7828118941364,6.86299244989641e-05
86.56300323486342,18.922840679393172,4.758161594509147e-05
86.56300323486342,19.062869464649957,1.2555441571748815e-05
86.56300323486342,19.202898249906728,6.576012765435735e-06
86.56300323486342,19.342927035163505,3.2618347177049145e-05
86.56300323486342,19.48295582042028,5.369250720832497e-05
86.56300323486342,19.62298460567705,3.8917558413231745e-05
86.56300323486342,19.763013390933825,2.8953005312359892e-05
86.56300323486342,19.9030421761906,1.081561185856117e-05
86.56300323486342,20.043070961447373,7.430166442645714e-05
86.56300323486342,20.183099746704148,9.494028745393734e-06
86.56300323486342,20.32312853196092,3.3618678571656346e-05
86.56300323486342,20.463157317217696,4.704434468294494e-05
86.56300323486342,20.60318610247447,5.417244756245054e-05
86.56300323486342,20.743214887731245,6.37443081359379e-05
86.56300323486342,20.88324367298802,6.166726961964741e-05
86.56300323486342,21.0232724582448,-0.00013180966197978705
86.56300323486342,21.16330124350157,4.846098454436287e-05
86.56300323486342,21.303330028758342,2.422891338937916e-05
86.56300323486342,21.44335881401512,2.0497016521403566e-05
86.56300323486342,21.58338759927189,5.312051507644355e-05
86.56300323486342,21.72341638452867,5.234563104750123e-06
86.56300323486342,21.863445169785443,3.9038157410686836e-05
86.56300323486342,22.003473955042217,3.9974831452127546e-05
86.56300323486342,22.14350274029899,5.731486908189254e-06
86.56300323486342,22.28353152555577,9.145416697720066e-06
86.56300323486342,22.42356031081254,1.0538815331528895e-05
86.56300323486342,22.563589096069315,2.379020043008495e-05
86.70300323486342,17.80261039733898,2.8968330298084766e-05
86.70300323486342,17.942639182595755,1.2957573744643014e-05
86.70300323486342,18.08266796785253,2.415227936580777e-05
86.70300323486342,18.222696753109304,1.420780063199345e-05
86.70300323486342,18.36272553836608,1.7384238162776455e-05
86.70300323486342,18.50275432362285,8.970743692771066e-06
86.70300323486342,18.642783108879627,4.298111889511347e-05
86.70300323486342,18.7828118941364,1.2089586562069599e-05
86.70300323486342,18.922840679393172,4.936018740409054e-05
86.70300323486342,19.062869464649957,3.650150028988719e-05
86.70300323486342,19.202898249906728,-1.617051111679757e-06
86.70300323486342,19.342927035163505,3.410576027818024e-05
86.70300323486342,19.48295582042028,4.3846019252669066e-05
86.70300323486342,19.62298460567705,2.969785600726027e-05
86.70300323486342,19.763013390933825,-1.083918959920993e-05
86.70300323486342,19.9030421761906,9.181717359751929e-06
86.70300323486342,20.043070961447373,5.976619831926655e-06
86.70300323486342,20.183099746704148,-4.589260061038658e-05
86.70300323486342,20.32312853196092,7.146707957872422e-06
86.70300323486342,20.463157317217696,7.402272785839159e-06
86.70300323486342,20.60318610247447,1.2921025700052269e-05
86.70300323486342,20.743214887731245,1.0498936717340257e-05
86.70300323486342,20.88324367298802,4.572112447931431e-05
86.70300323486342,21.0232724582448,1.4666625247627962e-05
86.70300323486342,21.16330124350157,2.545264760556165e-05
86.70300323486342,21.303330028758342,4.526118573267013e-05
86.70300323486342,21.44335881401512,2.8312471840763465e-05
86.70300323486342,21.58338759927189,1.6902995412237942e-05
86.70300323486342,21.72341638452867,1.1149064448545687e-05
86.70300323486342,21.863445169785443,5.091633738629753e-06
86.70300323486342,22.003473955042217,5.156559927854687e-05
86.70300323486342,22.14350274029899,6.107426543167094e-06
86.70300323486342,22.28353152555577,7.648769678780809e-05
86.70300323486342,22.42356031081254,1.7449458027840592e-05
86.70300323486342,22.563589096069315,2.8174012186354958e-05
86.84300323486342,17.80261039733898,-1.39988342198194e-05
86.84300323486342,17.942639182595755,5.505453373189084e-06
86.84300323486342,18.08266796785253,1.1394149623811245e-05
86.84300323486342,18.222696753109304,-1.1340687706251629e-05
86.84300323486342,18.36272553836608,9.379887160321232e-06
86.84300323486342,18.50275432362285,1.965154842764605e-05
86.84300323486342,18.642783108879627,7.923526936792769e-06
86.84300323486342,18.7828118941364,3.6409503081813455e-05
86.84300323486342,18.922840679393172,2.6340772819821723e-05
86.84300323486342,19.062869464649957,0.00014363914669957012
86.84300323486342,19.202898249906728,3.7218269426375628e-06
86.84300323486342,19.342927035163505,1.938151581271086e-05
86.84300323486342,19.48295582042028,3.44440559274517e-05
86.84300323486342,19.62298460567705,8.360160427400842e-05
86.84300323486342,19.763013390933825,5.011910616303794e-05
86.84300323486342,19.9030421761906,7.877119969634805e-06
86.84300323486342,20.043070961447373,4.6541058509319555e-06
86.84300323486342,20.183099746704148,3.637172267190181e-05
86.84300323486342,20.32312853196092,4.1332048567710444e-05
86.84300323486342,20.463157317217696,4.946290573570877e-06
86.84300323486342,20.60318610247447,4.6029792429180816e-05
86.84300323486342,20.743214887731245,2.1555775674642064e-05
86.84300323486342,20.88324367298802,4.053250086144544e-05
86.84300323486342,21.0232724582448,2.4645018129376695e-05
86.84300323486342,21.16330124350157,5.391831109591294e-06
86.84300323486342,21.303330028758342,1.4627562450186815e-05
86.84300323486342,21.44335881401512,3.2251908123726025e-05
86.84300323486342,21.58338759927189,1.682814945525024e-05
86.84300323486342,21.72341638452867,1.2213804438943043e-05
86.84300323486342,21.863445169785443,3.922575342585333e-05
86.84300323486342,22.003473955042217,1.0314512110198848e-05
86.84300323486342,22.14350274029899,2.9465187253663316e-05
86.84300323486342,22.28353152555577,4.7431716666324064e-05
86.84300323486342,22.42356031081254,3.705623748828657e-05
86.84300323486342,22.563589096069315,3.1331368518294767e-05
86.98300323486342,17.80261039733898,1.040694655785046e-06
86.98300323486342,17.942639182595755,1.1913787602679804e-05
86.98300323486342,18.08266796785253,-2.4840369405865204e-06
86.98300323486342,18.222696753109304,2.4748283976805396e-05
86.98300323486342,18.36272553836608,1.9543203961802647e-05
86.98300323486342,18.50275432362285,4.451333097676979e-06
86.98300323486342,18.642783108879627,5.3506704716710374e-05
86.98300323486342,18.7828118941364,0.00038290134398266673
86.98300323486342,18.922840679393172,3.058839138248004e-05
86.98300323486342,19.062869464649957,3.208326961612329e-05
86.98300323486342,19.202898249906728,-3.0147386496537365e-05
86.98300323486342,19.342927035163505,8.674090167914983e-06
86.98300323486342,19.48295582042028,4.7522054956061766e-05
86.98300323486342,19.62298460567705,4.774215994984843e-05
86.98300323486342,19.763013390933825,-1.9215336578781717e-05
86.98300323486342,19.9030421761906,5.852971662534401e-05
86.98300323486342,20.043070961447373,1.608722777746152e-05
86.98300323486342,20.183099746704148,4.327276474214159e-05
86.98300323486342,20.32312853196092,2.681783189473208e-05
86.98300323486342,20.463157317217696,2.0088451492483728e-05
86.98300323486342,20.60318610247447,1.2072938261553645e-05
86.98300323486342,20.743214887731245,5.116147076478228e-05
86.98300323486342,20.88324367298802,4.3322347664798144e-06
86.98300323486342,21.0232724582448,1.0234391083940864e-05
86.98300323486342,21.16330124350157,2.5279530746047385e-05
86.98300323486342,21.303330028758342,4.088764762855135e-05
86.98300323486342,21.44335881401512,4.779886239703046e-06
86.98300323486342,21.58338759927189,8.116444405459333e-06
86.98300323486342,21.72341638452867,2.070285154331941e-05
86.98300323486342,21.863445169785443,1.3669567522356374e-07
86.98300323486342,22.003473955042217,7.925688260002062e-05
86.98300323486342,22.14350274029899,3.5431512515060604e-05
86.98300323486342,22.28353152555577,0.00015044331667013466
86.98300323486342,22.42356031081254,5.754314042860642e-05
86.98300323486342,22.563589096069315,1.5469844584004022e-05
87.12300323486342,17.80261039733898,4.4522657844936475e-05
87.12300323486342,17.942639182595755,6.524555374198826e-06
87.12300323486342,18.08266796785253,8.577365406381432e-06
87.12300323486342,18.222696753109304,1.2069684999005403e-05
87.12300323486342,18.36272553836608,4.8599606088828295e-05
87.12300323486342,18.50275432362285,3.7226665881462395e-05
87.12300323486342,18.642783108879627,1.8503691535443068e-05
87.12300323486342,18.7828118941364,6.05002096563112e-05
87.12300323486342,18.922840679393172,6.284401752054691e-05
87.12300323486342,19.062869464649957,0.0001341971365036443
87.12300323486342,19.202898249906728,5.947419413132593e-05
87.12300323486342,19.342927035163505,7.392904808511958e-05
87.12300323486342,19.48295582042028,4.3439038563519716e-05
87.12300323486342,19.62298460567705,1.932618033606559e-05
87.12300323486342,19.763013390933825,-2.0649147245421773e-06
87.12300323486342,19.9030421761906,9.515945748717058e-06
87.12300323486342,20.043070961447373,6.492479769804049e-06
87.12300323486342,20.183099746704148,2.840912748069968e-05
87.12300323486342,20.32312853196092,2.9224243917269632e-05
87.12300323486342,20.463157317217696,2.621984458528459e-05
87.12300323486342,20.60318610247447,5.434103968582349e-06
87.12300323486342,20.743214887731245,3.652164014056325e-05
87.12300323486342,20.88324367298802,3.4082775528077036e-05
87.12300323486342,21.0232724582448,4.688076660386287e-05
87.12300323486342,21.16330124350157,0.0002493560896255076
87.12300323486342,21.303330028758342,1.620378861844074e-05
87.12300323486342,21.44335881401512,2.1799172600367456e-07
87.12300323486342,21.58338759927189,2.459740062477067e-05
87.12300323486342,21.72341638452867,3.5583020689955447e-06
87.12300323486342,21.863445169785443,1.5246055227180477e-05
87.12300323486342,22.003473955042217,3.632079460658133e-05
87.12300323486342,22.14350274029899,3.28321912093088e-05
87.12300323486342,22.28353152555577,5.042769407737069e-05
87.12300323486342,22.42356031081254,1.1693136002577376e-05
87.12300323486342,22.563589096069315,1.0487972758710384e-05
87.26300323486342,17.80261039733898,2.532542112021474e-06
87.26300323486342,17.942639182595755,0.00011326446110615507
87.26300323486342,18.08266796785253,-5.924323431827361e-06
87.26300323486342,18.222696753109304,7.374452252406627e-06
87.26300323486342,18.36272553836608,1.1675446103254217e-06
87.26300323486342,18.50275432362285,9.567842425894924e-06
87.26300323486342,18.642783108879627,1.7568743714946322e-05
87.26300323486342,18.7828118941364,2.7609254175331444e-05
87.26300323486342,18.922840679393172,0.0004903024528175592
87.26300323486342,19.062869464649957,3.998431930085644e-05
87.26300323486342,19.202898249906728,1.0364950867369771e-05
87.26300323486342,19.342927035163505,2.7902869987883605e-05
87.26300323486342,19.48295582042028,8.020362656679936e-06
87.26300323486342,19.62298460567705,-2.4356681024073623e-05
87.26300323486342,19.763013390933825,1.9569826690712944e-05
87.26300323486342,19.9030421761906,2.4499662686139345e-05
87.26300323486342,20.043070961447373,6.881627086841036e-06
87.26300323486342,20.183099746704148,5.8695015468401834e-05
87.26300323486342,20.32312853196092,1.1971016647294164e-05
87.26300323486342,20.463157317217696,2.7347829018253833e-05
87.26300323486342,20.60318610247447,3.1016520551929716e-06
87.26300323486342,20.743214887731245,2.7429616238805465e-05
87.26300323486342,20.88324367298802,-1.0866763659578282e-05
87.26300323486342,21.0232724582448,4.0207374695455655e-05
87.26300323486342,21.16330124350157,6.469063009717502e-06
87.26300323486342,21.303330028758342,6.884970389364753e-06
87.26300323486342,21.44335881401512,4.736864138976671e-05
87.26300323486342,21.58338759927189,1.1173216080351267e-05
87.26300323486342,21.72341638452867,2.8093598302803002e-05
87.26300323486342,21.863445169785443,2.9273163818288594e-05
87.26300323486342,22.003473955042217,4.073150557815097e-05
87.26300323486342,22.14350274029899,2.027929076575674e-05
87.26300323486342,22.28353152555577,8.566276846977416e-06
87.26300323486342,22.42356031081254,1.6633712220937014e-05
87.26300323486342,22.563589096069315,0.0005554110975936055
87.40300323486342,17.80261039733898,2.6235466066282243e-05
87.40300323486342,17.942639182595755,-6.584018592548091e-06
87.40300323486342,18.08266796785253,2.023286469921004e-05
87.40300323486342,18.222696753109304,3.5973102058051154e-05
87.40300323486342,18.36272553836608,3.2242376619251445e-05
87.40300323486342,18.50275432362285,6.859556742710993e-05
87.40300323486342,18.642783108879627,3.259291042922996e-05
87.40300323486342,18.7828118941364,9.382042662764434e-06
87.40300323486342,18.922840679393172,-3.086214928771369e-05
87.40300323486342,19.062869464649957,1.8817005184246227e-05
87.40300323486342,19.202898249906728,2.9608367185574025e-05
87.40300323486342,19.342927035163505,1.2058865650033113e-05
87.40300323486342,19.48295582042028,5.184298788663e-05
87.40300323486342,19.62298460567705,1.0554683285590727e-05
87.40300323486342,19.763013390933825,9.359492651128676e-06
87.40300323486342,19.9030421761906,9.177538231597282e-06
87.40300323486342,20.043070961447373,1.2972475815331563e-05
87.40300323486342,20.183099746704148,4.785634155268781e-05
87.40300323486342,20.32312853196092,8.116834578686394e-06
87.40300323486342,20.463157317217696,3.2373009162256494e-05
