longitude,latitude,No2_value(mol/m^2)
85.44300323486341,19.48295582042028,4.400802936288528e-05
85.44300323486341,19.62298460567705,1.0692698197090067e-05
85.44300323486341,19.763013390933825,2.281906381540466e-05
85.44300323486341,19.9030421761906,5.304704973241314e-05
85.44300323486341,20.043070961447373,8.88357863004785e-06
85.44300323486341,20.183099746704148,4.3459356675157323e-05
85.44300323486341,20.32312853196092,1.5553736375295557e-05
85.44300323486341,20.463157317217696,-1.4679887954116566e-06
85.44300323486341,20.60318610247447,1.4200536213593296e-07
85.44300323486341,20.743214887731245,1.7054939235094935e-05
85.44300323486341,20.88324367298802,1.1193626050953753e-05
85.44300323486341,21.0232724582448,2.371720620431006e-05
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,2.0896075511700474e-05
85.44300323486341,21.44335881401512,9.052548193722032e-06
85.44300323486341,21.58338759927189,3.7042727853986435e-06
85.44300323486341,21.72341638452867,1.8992877812706865e-05
85.44300323486341,21.863445169785443,8.281977898150217e-06
85.44300323486341,22.003473955042217,9.397301619173959e-05
85.44300323486341,22.14350274029899,1.4452905816142447e-05
85.44300323486341,22.28353152555577,5.829814199387329e-06
85.44300323486341,22.42356031081254,7.372617801593151e-06
85.44300323486341,22.563589096069315,2.2093145162216388e-05
85.58300323486341,17.80261039733898,1.505239742982667e-05
85.58300323486341,17.942639182595755,3.4497948945499957e-05
85.58300323486341,18.08266796785253,1.7607464542379603e-05
85.58300323486341,18.222696753109304,1.1466692740214057e-05
85.58300323486341,18.36272553836608,1.0606743671814911e-05
85.58300323486341,18.50275432362285,2.026327456405852e-05
85.58300323486341,18.642783108879627,3.926581484847702e-05
85.58300323486341,18.7828118941364,1.46576676343102e-05
85.58300323486341,18.922840679393172,2.815195557559491e-06
85.58300323486341,19.062869464649957,3.535014184308238e-05
85.58300323486341,19.202898249906728,7.3438891377008986e-06
85.58300323486341,19.342927035163505,2.9465247280313633e-05
85.58300323486341,19.48295582042028,1.1458053450041916e-05
85.58300323486341,19.62298460567705,1.6590862287557684e-05
85.58300323486341,19.763013390933825,8.99611859495053e-06
85.58300323486341,19.9030421761906,1.754640652507078e-05
85.58300323486341,20.043070961447373,1.55301604536362e-05
85.58300323486341,20.183099746704148,3.9399870729539543e-05
85.58300323486341,20.32312853196092,5.304640581016429e-06
85.58300323486341,20.463157317217696,2.355657852604054e-05
85.58300323486341,20.60318610247447,1.5706760677858256e-05
85.58300323486341,20.743214887731245,8.772329238126986e-06
85.58300323486341,20.88324367298802,4.1360406612511724e-05
85.58300323486341,21.0232724582448,8.147568223648705e-06
85.58300323486341,21.16330124350157,2.647678593348246e-05
85.58300323486341,21.303330028758342,1.6626119759166613e-05
85.58300323486341,21.44335881401512,7.735723556834273e-06
85.58300323486341,21.58338759927189,1.0494728485355154e-05
85.58300323486341,21.72341638452867,1.1861218808917329e-05
85.58300323486341,21.863445169785443,5.60169319214765e-05
85.58300323486341,22.003473955042217,4.6412246774707455e-06
85.58300323486341,22.14350274029899,1.440125925000757e-05
85.58300323486341,22.28353152555577,1.3128816135576926e-05
85.58300323486341,22.42356031081254,1.8608818209031597e-05
85.58300323486341,22.563589096069315,5.106144453748129e-05
85.72300323486341,17.80261039733898,1.828511813073419e-05
85.72300323486341,17.942639182595755,2.208167643402703e-05
85.72300323486341,18.08266796785253,5.7002507674042135e-06
85.72300323486341,18.222696753109304,3.52861788996961e-05
85.72300323486341,18.36272553836608,6.310862227110192e-05
85.72300323486341,18.50275432362285,3.534314237185754e-05
85.72300323486341,18.642783108879627,3.255447154515423e-05
85.72300323486341,18.7828118941364,1.2334695384197403e-05
85.72300323486341,18.922840679393172,4.560403976938687e-05
85.72300323486341,19.062869464649957,2.5460083634243347e-05
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,1.287704799324274e-05
85.72300323486341,19.48295582042028,1.7350277630612254e-05
85.72300323486341,19.62298460567705,8.036382496356964e-06
85.72300323486341,19.763013390933825,3.240022124373354e-05
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,1.3741054317506496e-05
85.72300323486341,20.183099746704148,6.898842002556194e-06
85.72300323486341,20.32312853196092,9.549009519105311e-06
85.72300323486341,20.463157317217696,1.659959707467351e-05
85.72300323486341,20.60318610247447,7.560098310932517e-06
85.72300323486341,20.743214887731245,2.2136777261039242e-05
85.72300323486341,20.88324367298802,8.736596100789029e-06
85.72300323486341,21.0232724582448,5.28399323229678e-05
85.72300323486341,21.16330124350157,1.585743007126439e-06
85.72300323486341,21.303330028758342,4.9138921895064414e-05
85.72300323486341,21.44335881401512,2.616904203023296e-05
85.72300323486341,21.58338759927189,2.7556350687518716e-05
85.72300323486341,21.72341638452867,6.772758752049413e-06
85.72300323486341,21.863445169785443,5.2995474106865e-06
85.72300323486341,22.003473955042217,2.3314034478971735e-05
85.72300323486341,22.14350274029899,2.473201311659068e-05
85.72300323486341,22.28353152555577,2.0526938897091895e-05
85.72300323486341,22.42356031081254,5.606009381153854e-06
85.72300323486341,22.563589096069315,1.7525298972032033e-05
85.86300323486341,17.80261039733898,2.0591196516761556e-05
85.86300323486341,17.942639182595755,2.85606238321634e-05
85.86300323486341,18.08266796785253,1.2587030141730793e-05
85.86300323486341,18.222696753109304,2.600269544927869e-05
85.86300323486341,18.36272553836608,2.6712172257248312e-05
85.86300323486341,18.50275432362285,3.136726809316315e-05
85.86300323486341,18.642783108879627,3.6597761209122837e-05
85.86300323486341,18.7828118941364,-2.029518327617552e-06
85.86300323486341,18.922840679393172,4.1823195715551265e-06
85.86300323486341,19.062869464649957,1.5120602256502025e-05
85.86300323486341,19.202898249906728,1.1812796401500236e-05
85.86300323486341,19.342927035163505,4.691288268077187e-05
85.86300323486341,19.48295582042028,9.658172530180309e-06
85.86300323486341,19.62298460567705,2.801986556733027e-05
85.86300323486341,19.763013390933825,3.0718805646756664e-05
85.86300323486341,19.9030421761906,1.693458943918813e-05
85.86300323486341,20.043070961447373,9.014019269670825e-06
85.86300323486341,20.183099746704148,1.9168757717125118e-05
85.86300323486341,20.32312853196092,1.4011393432156183e-05
85.86300323486341,20.463157317217696,1.1061620170949027e-05
85.86300323486341,20.60318610247447,1.8766546418191865e-05
85.86300323486341,20.743214887731245,3.599550836952403e-05
85.86300323486341,20.88324367298802,1.650809167585976e-06
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,2.3334645447903313e-05
85.86300323486341,21.303330028758342,1.847409293986857e-05
85.86300323486341,21.44335881401512,5.5714855989208445e-05
85.86300323486341,21.58338759927189,1.2202841389807872e-05
85.86300323486341,21.72341638452867,5.512859206646681e-05
85.86300323486341,21.863445169785443,1.7478063455200754e-05
85.86300323486341,22.003473955042217,1.3715209206566215e-05
85.86300323486341,22.14350274029899,1.7093258065870032e-05
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,1.1847258974739816e-05
85.86300323486341,22.563589096069315,1.2793462701665703e-05
86.00300323486341,17.80261039733898,1.4212318092177156e-05
86.00300323486341,17.942639182595755,4.368394911580253e-06
86.00300323486341,18.08266796785253,2.1189776816754602e-05
86.00300323486341,18.222696753109304,1.9428069208515808e-05
86.00300323486341,18.36272553836608,1.4325478332466446e-05
86.00300323486341,18.50275432362285,1.786469147191383e-05
86.00300323486341,18.642783108879627,1.901306131912861e-05
86.00300323486341,18.7828118941364,
86.00300323486341,18.922840679393172,8.36465824249899e-06
86.00300323486341,19.062869464649957,1.3276572644826956e-05
86.00300323486341,19.202898249906728,1.155003974417923e-05
86.00300323486341,19.342927035163505,9.072113726915632e-09
86.00300323486341,19.48295582042028,1.2287653589737602e-05
86.00300323486341,19.62298460567705,1.9838807929772884e-05
86.00300323486341,19.763013390933825,9.462514753977302e-06
86.00300323486341,19.9030421761906,1.3361309356696438e-05
86.00300323486341,20.043070961447373,1.6291609426843934e-05
86.00300323486341,20.183099746704148,6.156737072160468e-05
86.00300323486341,20.32312853196092,3.1987266993382946e-05
86.00300323486341,20.463157317217696,1.748190334183164e-05
86.00300323486341,20.60318610247447,8.057014383666683e-06
86.00300323486341,20.743214887731245,2.203957956226077e-05
86.00300323486341,20.88324367298802,1.8743534383247606e-05
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,2.301813947269693e-05
86.00300323486341,21.303330028758342,4.894580797554227e-06
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,5.117627006256953e-05
86.00300323486341,21.72341638452867,6.3665875131846406e-06
86.00300323486341,21.863445169785443,1.9771636289078742e-05
86.00300323486341,22.003473955042217,1.848258762038313e-05
86.00300323486341,22.14350274029899,0.00010671006748452783
86.00300323486341,22.28353152555577,1.4271899999585003e-05
86.00300323486341,22.42356031081254,5.691873411706183e-06
86.00300323486341,22.563589096069315,1.0940023457806092e-05
86.14300323486341,17.80261039733898,4.439602889760863e-06
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,1.628313839319162e-05
86.14300323486341,18.222696753109304,1.462810905650258e-05
86.14300323486341,18.36272553836608,3.3508924389025196e-05
86.14300323486341,18.50275432362285,1.3221400877228007e-05
86.14300323486341,18.642783108879627,1.8896274923463352e-05
86.14300323486341,18.7828118941364,2.5943187210941687e-05
86.14300323486341,18.922840679393172,1.5651330613764003e-05
86.14300323486341,19.062869464649957,2.1745237972936593e-05
86.14300323486341,19.202898249906728,3.1884206691756845e-05
86.14300323486341,19.342927035163505,1.2749061170325149e-05
86.14300323486341,19.48295582042028,5.921735919400817e-06
86.14300323486341,19.62298460567705,1.4036254469829146e-06
86.14300323486341,19.763013390933825,1.4900361748004798e-05
86.14300323486341,19.9030421761906,4.8648278607288375e-05
86.14300323486341,20.043070961447373,3.603546429076232e-05
86.14300323486341,20.183099746704148,2.0813735318370163e-05
86.14300323486341,20.32312853196092,8.897945917851757e-06
86.14300323486341,20.463157317217696,1.0872756320168264e-05
86.14300323486341,20.60318610247447,4.613501005223952e-06
86.14300323486341,20.743214887731245,6.66813321004156e-06
86.14300323486341,20.88324367298802,3.991048288298771e-05
86.14300323486341,21.0232724582448,1.779943886504043e-05
86.14300323486341,21.16330124350157,1.1680732313834596e-05
86.14300323486341,21.303330028758342,1.8657823602552526e-05
86.14300323486341,21.44335881401512,1.5738374713691883e-05
86.14300323486341,21.58338759927189,1.7091630070353858e-05
86.14300323486341,21.72341638452867,2.4632168788230047e-05
86.14300323486341,21.863445169785443,8.94662025530124e-06
86.14300323486341,22.003473955042217,1.5703855751780793e-05
86.14300323486341,22.14350274029899,1.456083555240184e-05
86.14300323486341,22.28353152555577,1.2511790373537224e-05
86.14300323486341,22.42356031081254,6.265251613513101e-06
86.14300323486341,22.563589096069315,1.5317262295866385e-05
86.28300323486341,17.80261039733898,1.6476671589771286e-05
86.28300323486341,17.942639182595755,1.6526846593478695e-05
86.28300323486341,18.08266796785253,1.3118467904860154e-05
86.28300323486341,18.222696753109304,3.0971285013947636e-05
86.28300323486341,18.36272553836608,7.176075996540021e-06
86.28300323486341,18.50275432362285,
86.28300323486341,18.642783108879627,2.1218109395704232e-05
86.28300323486341,18.7828118941364,1.4414355064218398e-05
86.28300323486341,18.922840679393172,8.846488526614849e-06
86.28300323486341,19.062869464649957,1.3843542546965182e-05
86.28300323486341,19.202898249906728,1.6714389857952483e-05
86.28300323486341,19.342927035163505,1.8389278920949437e-05
86.28300323486341,19.48295582042028,3.642038791440427e-05
86.28300323486341,19.62298460567705,1.679989873082377e-05
86.28300323486341,19.763013390933825,3.745686854017549e-06
86.28300323486341,19.9030421761906,-8.428683031524997e-06
86.28300323486341,20.043070961447373,1.5018166777736042e-05
86.28300323486341,20.183099746704148,-2.3344007331616012e-06
86.28300323486341,20.32312853196092,2.1128460502950475e-05
86.28300323486341,20.463157317217696,1.3464846233546268e-05
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,1.2163772225903813e-05
86.28300323486341,20.88324367298802,5.4594685934716836e-05
86.28300323486341,21.0232724582448,9.729549674375448e-06
86.28300323486341,21.16330124350157,4.307734798203455e-06
86.28300323486341,21.303330028758342,1.545860868645832e-05
86.28300323486341,21.44335881401512,6.841653430456063e-06
86.28300323486341,21.58338759927189,2.713652611419093e-05
86.28300323486341,21.72341638452867,1.2936246093886439e-05
86.28300323486341,21.863445169785443,1.5234744751069229e-05
86.28300323486341,22.003473955042217,1.584468554938212e-05
86.28300323486341,22.14350274029899,1.32195509650046e-05
86.28300323486341,22.28353152555577,1.0636174010869581e-05
86.28300323486341,22.42356031081254,2.1454312445712276e-05
86.28300323486341,22.563589096069315,2.2555692339665256e-05
86.42300323486342,17.80261039733898,1.453192817280069e-05
86.42300323486342,17.942639182595755,2.7896201572730206e-05
86.42300323486342,18.08266796785253,1.4251370885176584e-05
86.42300323486342,18.222696753109304,3.211859439034015e-05
86.42300323486342,18.36272553836608,1.9143692043144256e-05
86.42300323486342,18.50275432362285,2.6230121875414625e-05
86.42300323486342,18.642783108879627,1.5285389963537455e-05
86.42300323486342,18.7828118941364,3.94459166273009e-05
86.42300323486342,18.922840679393172,
86.42300323486342,19.062869464649957,
86.42300323486342,19.202898249906728,1.0803287295857444e-05
86.42300323486342,19.342927035163505,4.407402957440354e-05
86.42300323486342,19.48295582042028,4.604625792126171e-05
86.42300323486342,19.62298460567705,2.1042376829427667e-05
86.42300323486342,19.763013390933825,3.42335511049896e-06
86.42300323486342,19.9030421761906,2.137322553608101e-05
86.42300323486342,20.043070961447373,8.084258297458291e-06
86.42300323486342,20.183099746704148,1.0662073691491969e-05
86.42300323486342,20.32312853196092,7.231465860968456e-05
86.42300323486342,20.463157317217696,2.981221223308239e-05
86.42300323486342,20.60318610247447,1.6703170331311412e-05
86.42300323486342,20.743214887731245,1.373993836750742e-05
86.42300323486342,20.88324367298802,1.701610926829744e-05
86.42300323486342,21.0232724582448,3.807963366853073e-05
86.42300323486342,21.16330124350157,1.0396433026471641e-05
86.42300323486342,21.303330028758342,1.0911081517406274e-05
86.42300323486342,21.44335881401512,1.870239975687582e-05
86.42300323486342,21.58338759927189,1.0711984941735864e-05
86.42300323486342,21.72341638452867,9.622599463909864e-06
86.42300323486342,21.863445169785443,9.539118764223531e-06
86.42300323486342,22.003473955042217,1.8495851691113785e-05
86.42300323486342,22.14350274029899,3.1492949347011745e-05
86.42300323486342,22.28353152555577,1.8974973500007764e-05
86.42300323486342,22.42356031081254,2.5996730983024463e-05
86.42300323486342,22.563589096069315,2.1831499907420948e-05
86.56300323486342,17.80261039733898,3.084323543589562e-05
86.56300323486342,17.942639182595755,5.971199061605148e-05
86.56300323486342,18.08266796785253,2.6541372790234163e-05
86.56300323486342,18.222696753109304,4.208917744108476e-05
86.56300323486342,18.36272553836608,2.3077776859281585e-05
86.56300323486342,18.50275432362285,7.351797103183344e-05
86.56300323486342,18.642783108879627,1.8823871869244613e-05
86.56300323486342,18.7828118941364,1.12340221676277e-05
86.56300323486342,18.922840679393172,5.7540623856766615e-06
86.56300323486342,19.062869464649957,5.48823009012267e-05
86.56300323486342,19.202898249906728,8.531837011105381e-06
86.56300323486342,19.342927035163505,2.184356708312407e-05
86.56300323486342,19.48295582042028,2.717804818530567e-05
86.56300323486342,19.62298460567705,1.8467964764568023e-05
86.56300323486342,19.763013390933825,1.0606682735669892e-05
86.56300323486342,19.9030421761906,3.1387384069603286e-07
86.56300323486342,20.043070961447373,1.4779679986531846e-05
86.56300323486342,20.183099746704148,1.600479481567163e-05
86.56300323486342,20.32312853196092,1.4794371054449584e-05
86.56300323486342,20.463157317217696,1.4054743587621488e-05
86.56300323486342,20.60318610247447,2.329723611182999e-05
86.56300323486342,20.743214887731245,2.0991656128899194e-05
86.56300323486342,20.88324367298802,1.495018477726262e-05
86.56300323486342,21.0232724582448,2.1895812096772715e-05
86.56300323486342,21.16330124350157,1.977396459551528e-05
86.56300323486342,21.303330028758342,1.5010587048891466e-05
86.56300323486342,21.44335881401512,4.881117547483882e-06
86.56300323486342,21.58338759927189,1.1773217011068482e-05
86.56300323486342,21.72341638452867,2.241566289740149e-05
86.56300323486342,21.863445169785443,1.6758953279349953e-05
86.56300323486342,22.003473955042217,2.030611358350143e-05
86.56300323486342,22.14350274029899,9.91192882793257e-06
86.56300323486342,22.28353152555577,7.469016964023467e-06
86.56300323486342,22.42356031081254,1.0169204870180693e-05
86.56300323486342,22.563589096069315,1.260226417798549e-05
86.70300323486342,17.80261039733898,1.2824312761949841e-05
86.70300323486342,17.942639182595755,3.1865263281360967e-06
86.70300323486342,18.08266796785253,4.304405229049735e-05
86.70300323486342,18.222696753109304,3.125060538877733e-05
86.70300323486342,18.36272553836608,2.2704729417455383e-05
86.70300323486342,18.50275432362285,1.3276572644826956e-05
86.70300323486342,18.642783108879627,2.0760886400239542e-05
86.70300323486342,18.7828118941364,1.3754877727478743e-05
86.70300323486342,18.922840679393172,1.0966218724206556e-05
86.70300323486342,19.062869464649957,
86.70300323486342,19.202898249906728,3.753774217329919e-05
86.70300323486342,19.342927035163505,2.117979784088675e-05
86.70300323486342,19.48295582042028,5.823811534355627e-06
86.70300323486342,19.62298460567705,1.8588052626000717e-05
86.70300323486342,19.763013390933825,6.384153039107332e-06
86.70300323486342,19.9030421761906,1.2012088518531527e-05
86.70300323486342,20.043070961447373,2.6744326532934792e-05
86.70300323486342,20.183099746704148,2.4425749870715663e-05
86.70300323486342,20.32312853196092,1.1880789315910079e-05
86.70300323486342,20.463157317217696,1.2041671652696095e-05
86.70300323486342,20.60318610247447,1.2991707990295254e-05
86.70300323486342,20.743214887731245,1.0346225280954968e-05
86.70300323486342,20.88324367298802,1.9328921553096734e-05
86.70300323486342,21.0232724582448,1.6580945157329552e-05
86.70300323486342,21.16330124350157,6.811953426222317e-06
86.70300323486342,21.303330028758342,1.1727356650226284e-05
86.70300323486342,21.44335881401512,1.274687110708328e-05
86.70300323486342,21.58338759927189,1.261895249626832e-05
86.70300323486342,21.72341638452867,1.5082026038726326e-05
86.70300323486342,21.863445169785443,3.6767160054296255e-05
86.70300323486342,22.003473955042217,1.0478165677341167e-05
86.70300323486342,22.14350274029899,2.200733797508292e-05
86.70300323486342,22.28353152555577,1.4917372027412057e-05
86.70300323486342,22.42356031081254,2.2577944037038833e-05
86.70300323486342,22.563589096069315,4.261761569068767e-05
86.84300323486342,17.80261039733898,2.6430758225615136e-05
86.84300323486342,17.942639182595755,1.5681491277064197e-05
86.84300323486342,18.08266796785253,1.126564347941894e-05
86.84300323486342,18.222696753109304,-1.364249101243331e-06
86.84300323486342,18.36272553836608,7.041997378109954e-06
86.84300323486342,18.50275432362285,1.35257541842293e-05
86.84300323486342,18.642783108879627,8.304062248498667e-06
86.84300323486342,18.7828118941364,3.439584907027893e-05
86.84300323486342,18.922840679393172,1.6077452528406866e-05
86.84300323486342,19.062869464649957,2.3017741114017554e-05
86.84300323486342,19.202898249906728,5.987099211779423e-05
86.84300323486342,19.342927035163505,2.7271917133475654e-05
86.84300323486342,19.48295582042028,2.0438801584532484e-05
86.84300323486342,19.62298460567705,2.241339643660467e-05
86.84300323486342,19.763013390933825,5.967521246930119e-06
86.84300323486342,19.9030421761906,3.1980012863641605e-05
86.84300323486342,20.043070961447373,8.67089238454355e-06
86.84300323486342,20.183099746704148,1.659986810409464e-05
86.84300323486342,20.32312853196092,8.564404197386466e-06
86.84300323486342,20.463157317217696,1.1134858141303994e-05
86.84300323486342,20.60318610247447,1.1165345313202124e-05
86.84300323486342,20.743214887731245,2.4999519155244343e-05
86.84300323486342,20.88324367298802,1.8000375348492526e-05
86.84300323486342,21.0232724582448,6.922209286130965e-05
86.84300323486342,21.16330124350157,1.2354250429780222e-05
86.84300323486342,21.303330028758342,1.9201270333724096e-05
86.84300323486342,21.44335881401512,8.321268978761509e-06
86.84300323486342,21.58338759927189,7.877481039031409e-06
86.84300323486342,21.72341638452867,4.3068448576377705e-06
86.84300323486342,21.863445169785443,3.2807034585857764e-05
86.84300323486342,22.003473955042217,2.4118049623211846e-05
86.84300323486342,22.14350274029899,2.0351219063741155e-05
86.84300323486342,22.28353152555577,
86.84300323486342,22.42356031081254,1.2816686648875475e-05
86.84300323486342,22.563589096069315,1.816055373637937e-06
86.98300323486342,17.80261039733898,-4.243896000843961e-06
86.98300323486342,17.942639182595755,5.178689661988756e-06
86.98300323486342,18.08266796785253,1.6530017092009075e-05
86.98300323486342,18.222696753109304,3.7218949728412554e-05
86.98300323486342,18.36272553836608,1.6954583770711906e-05
86.98300323486342,18.50275432362285,2.706544182728976e-05
86.98300323486342,18.642783108879627,9.588040484231897e-06
86.98300323486342,18.7828118941364,3.651394581538625e-05
86.98300323486342,18.922840679393172,2.0807005057577044e-05
86.98300323486342,19.062869464649957,2.377648161200341e-05
86.98300323486342,19.202898249906728,1.590060674061533e-05
86.98300323486342,19.342927035163505,3.163486553603434e-06
86.98300323486342,19.48295582042028,3.7308204809960444e-06
86.98300323486342,19.62298460567705,1.7273359844693914e-05
86.98300323486342,19.763013390933825,1.3569084330811165e-05
86.98300323486342,19.9030421761906,3.483153705019504e-05
86.98300323486342,20.043070961447373,1.8747115973383188e-05
86.98300323486342,20.183099746704148,4.536347842076793e-05
86.98300323486342,20.32312853196092,5.052129927207716e-05
86.98300323486342,20.463157317217696,1.292835167987505e-05
86.98300323486342,20.60318610247447,1.3959634998172987e-05
86.98300323486342,20.743214887731245,
86.98300323486342,20.88324367298802,
86.98300323486342,21.0232724582448,2.5497345632174984e-05
86.98300323486342,21.16330124350157,9.850276001088787e-06
86.98300323486342,21.303330028758342,1.6292993677780032e-05
86.98300323486342,21.44335881401512,1.3284430679050274e-05
86.98300323486342,21.58338759927189,1.411006337548315e-06
86.98300323486342,21.72341638452867,2.156294067390263e-05
86.98300323486342,21.863445169785443,1.852324749052059e-05
86.98300323486342,22.003473955042217,1.6549227439099923e-05
86.98300323486342,22.14350274029899,6.428555479942588e-06
86.98300323486342,22.28353152555577,1.3749603567703161e-05
86.98300323486342,22.42356031081254,2.1932055460638367e-05
86.98300323486342,22.563589096069315,1.6503327060490847e-05
87.12300323486342,17.80261039733898,3.648514621090726e-06
87.12300323486342,17.942639182595755,4.1185790905728936e-05
87.12300323486342,18.08266796785253,1.4414355064218398e-05
87.12300323486342,18.222696753109304,1.0184677194047254e-05
87.12300323486342,18.36272553836608,1.974554470507428e-05
87.12300323486342,18.50275432362285,6.754521018592641e-05
87.12300323486342,18.642783108879627,7.3951578087871894e-06
87.12300323486342,18.7828118941364,2.0541665435303003e-05
87.12300323486342,18.922840679393172,1.8711747543420643e-05
87.12300323486342,19.062869464649957,5.389692887547426e-06
87.12300323486342,19.202898249906728,1.3932036381447688e-05
87.12300323486342,19.342927035163505,1.7600992578081787e-05
87.12300323486342,19.48295582042028,2.4737377316341735e-05
87.12300323486342,19.62298460567705,1.9550883735064417e-05
87.12300323486342,19.763013390933825,1.917627923830878e-05
87.12300323486342,19.9030421761906,1.3613253941002768e-05
87.12300323486342,20.043070961447373,3.031624510185793e-05
87.12300323486342,20.183099746704148,1.0799030860653147e-05
87.12300323486342,20.32312853196092,2.3136612071539275e-05
87.12300323486342,20.463157317217696,4.389418791106436e-06
87.12300323486342,20.60318610247447,3.053636464755982e-05
87.12300323486342,20.743214887731245,4.336123140546988e-07
87.12300323486342,20.88324367298802,1.2179496479802765e-05
87.12300323486342,21.0232724582448,1.7163389202323742e-05
87.12300323486342,21.16330124350157,2.156027767341584e-05
87.12300323486342,21.303330028758342,1.1840706974908244e-05
87.12300323486342,21.44335881401512,1.971048186533153e-05
87.12300323486342,21.58338759927189,2.091510032187216e-05
87.12300323486342,21.72341638452867,8.05713061708957e-05
87.12300323486342,21.863445169785443,2.0093209968763404e-05
87.12300323486342,22.003473955042217,1.4477859622274991e-05
87.12300323486342,22.14350274029899,4.9824000598164275e-05
87.12300323486342,22.28353152555577,1.2204029189888388e-05
87.12300323486342,22.42356031081254,2.8803542591049336e-05
87.12300323486342,22.563589096069315,1.0672892130969558e-05
87.26300323486342,17.80261039733898,2.0060593669768423e-05
87.26300323486342,17.942639182595755,1.99601890926715e-05
87.26300323486342,18.08266796785253,1.0579212357697543e-05
87.26300323486342,18.222696753109304,1.837999116105493e-05
87.26300323486342,18.36272553836608,1.0748791282821912e-05
87.26300323486342,18.50275432362285,6.716670213791076e-06
87.26300323486342,18.642783108879627,3.4939192119054496e-05
87.26300323486342,18.7828118941364,3.833821210719179e-06
87.26300323486342,18.922840679393172,6.705595751554938e-06
87.26300323486342,19.062869464649957,2.496391061868053e-05
87.26300323486342,19.202898249906728,4.8853926273295656e-05
87.26300323486342,19.342927035163505,2.0603994926204905e-05
87.26300323486342,19.48295582042028,7.281642410816858e-06
87.26300323486342,19.62298460567705,3.536804797477089e-06
87.26300323486342,19.763013390933825,1.4579138223780319e-05
87.26300323486342,19.9030421761906,1.647291901463177e-05
87.26300323486342,20.043070961447373,5.385186886996962e-05
87.26300323486342,20.183099746704148,2.3914695702842437e-05
87.26300323486342,20.32312853196092,4.018388062831946e-05
87.26300323486342,20.463157317217696,1.1692928637785371e-05
87.26300323486342,20.60318610247447,2.283500725752674e-05
87.26300323486342,20.743214887731245,1.6772688468336128e-05
87.26300323486342,20.88324367298802,
87.26300323486342,21.0232724582448,1.181249535875395e-05
87.26300323486342,21.16330124350157,1.2645017704926431e-05
87.26300323486342,21.303330028758342,1.5008967238827609e-05
87.26300323486342,21.44335881401512,1.0189439308305737e-05
87.26300323486342,21.58338759927189,2.1190655388636515e-05
87.26300323486342,21.72341638452867,7.890304550528526e-05
87.26300323486342,21.863445169785443,1.2373974641377572e-05
87.26300323486342,22.003473955042217,1.4849647413939238e-05
87.26300323486342,22.14350274029899,2.2162868845043704e-05
87.26300323486342,22.28353152555577,5.735819286201149e-06
87.26300323486342,22.42356031081254,1.599939787411131e-05
87.26300323486342,22.563589096069315,2.6851244911085814e-05
87.40300323486342,17.80261039733898,9.69342090684222e-06
87.40300323486342,17.942639182595755,3.6627236113417894e-05
87.40300323486342,18.08266796785253,
87.40300323486342,18.222696753109304,3.83244150725659e-06
87.40300323486342,18.36272553836608,1.9287221221020445e-05
87.40300323486342,18.50275432362285,1.8190441551269032e-05
87.40300323486342,18.642783108879627,
87.40300323486342,18.7828118941364,8.605022230767645e-06
87.40300323486342,18.922840679393172,7.296061539818766e-06
87.40300323486342,19.062869464649957,1.8620563423610292e-05
87.40300323486342,19.202898249906728,1.6247640814981423e-05
87.40300323486342,19.342927035163505,2.0335743101895787e-05
87.40300323486342,19.48295582042028,1.6744821550673805e-05
87.40300323486342,19.62298460567705,1.0032169484475162e-05
87.40300323486342,19.763013390933825,-3.271055959430669e-08
87.40300323486342,19.9030421761906,1.029587110679131e-05
87.40300323486342,20.043070961447373,2.2907110178493895e-05
87.40300323486342,20.183099746704148,1.4739328435098287e-05
87.40300323486342,20.32312853196092,1.059142050507944e-05
87.40300323486342,20.463157317217696,1.1720071597665083e-05
87.40300323486342,20.60318610247447,8.330060154548846e-06
87.40300323486342,20.743214887731245,1.5127569895412307e-05
87.40300323486342,20.88324367298802,8.326777788170148e-06
87.40300323486342,21.0232724582448,1.1547595022420865e-05
87.40300323486342,21.16330124350157,5.739495827583596e-05
87.40300323486342,21.303330028758342,2.2376154447556473e-05
87.40300323486342,21.44335881401512,2.2312589862849563e-05
87.40300323486342,21.58338759927189,3.3151180105051026e-05
87.40300323486342,21.72341638452867,1.200905808218522e-05
87.40300323486342,21.863445169785443,2.3577040337841026e-05
87.40300323486342,22.003473955042217,
87.40300323486342,22.14350274029899,1.2219534255564213e-05
87.40300323486342,22.28353152555577,4.149862070335075e-05
87.40300323486342,22.42356031081254,8.742866157263052e-06
87.40300323486342,22.563589096069315,8.196955604944378e-06
